iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1647,-526.669,2,17.5916,29.0622,29.7732,0.0977961,-0.286221,0.252469,3.86096,1.22148e-06,0.0142252
1648,-518.063,2,17.5921,29.0622,29.7733,0.0977966,-0.286266,0.252483,3.86065,1.22187e-06,0.014225
1649,-525.082,2,17.592,29.0622,29.7734,0.0977915,-0.286253,0.252488,3.86069,1.22199e-06,0.0142249
1650,-528.271,2,17.5917,29.0622,29.7735,0.0977883,-0.286241,0.252491,3.86072,1.22188e-06,0.0142246
1651,-533.783,2,17.5913,29.0622,29.7735,0.0977796,-0.286217,0.252487,3.8607,1.2218e-06,0.0142253
1652,-526.183,2,17.5916,29.0622,29.7736,0.0977738,-0.286246,0.252491,3.8603,1.22176e-06,0.0142295
1653,-523.83,2,17.5914,29.0622,29.7736,0.0977747,-0.286241,0.252478,3.85984,1.22191e-06,0.0142284
1654,-526.605,2,17.5914,29.0622,29.7736,0.0977708,-0.286258,0.252489,3.86015,1.22183e-06,0.0142275
1655,-520,2,17.5917,29.0622,29.7735,0.0977738,-0.286291,0.252494,3.85981,1.22193e-06,0.0142268
1656,-520.648,2,17.5917,29.0622,29.7735,0.0977764,-0.28629,0.252483,3.8603,1.22186e-06,0.0142265
1657,-520.842,2,17.5925,29.0622,29.7735,0.0977785,-0.286345,0.252468,3.86017,1.22195e-06,0.0142253
1658,-524.68,2,17.5929,29.0622,29.7735,0.0977763,-0.286373,0.252463,3.8601,1.22188e-06,0.0142265
1659,-521.77,2,17.5924,29.0622,29.7735,0.097775,-0.286349,0.252462,3.86014,1.22181e-06,0.0142291
1660,-522.327,2,17.5916,29.0622,29.7736,0.0977734,-0.286295,0.252459,3.86027,1.22175e-06,0.0142299
1661,-522.448,2,17.592,29.0622,29.7737,0.0977707,-0.286311,0.252465,3.86014,1.22174e-06,0.0142313
1662,-520.93,2,17.5912,29.0622,29.7736,0.0977676,-0.286259,0.252473,3.86027,1.22177e-06,0.0142322
1663,-523.53,2,17.5917,29.0622,29.7736,0.0977636,-0.286284,0.252465,3.86029,1.22179e-06,0.0142344
1664,-511.647,2,17.5925,29.0622,29.7737,0.0977687,-0.286316,0.252459,3.8602,1.22191e-06,0.0142367
1665,-521.803,2,17.5923,29.0622,29.7736,0.0977685,-0.286291,0.252463,3.86021,1.22195e-06,0.0142361
1666,-520.181,2,17.5919,29.0622,29.7737,0.0977674,-0.286272,0.252463,3.86016,1.2219e-06,0.0142387
1667,-527.499,2,17.5929,29.0622,29.7737,0.0977708,-0.286316,0.252455,3.8602,1.22151e-06,0.0142347
1668,-518.37,2,17.5932,29.0622,29.7736,0.0977768,-0.286307,0.252456,3.8601,1.2215e-06,0.0142322
1669,-521.492,2,17.5926,29.0622,29.7736,0.0977783,-0.286271,0.252449,3.86005,1.22143e-06,0.014232
1670,-518.844,2,17.5924,29.0622,29.7737,0.0977761,-0.286261,0.252457,3.86068,1.2214e-06,0.0142341
1671,-524.218,2,17.5921,29.0622,29.7737,0.0977735,-0.286245,0.252473,3.86069,1.22133e-06,0.0142365
1672,-523.4,2,17.5925,29.0622,29.7736,0.0977702,-0.28626,0.252482,3.86064,1.22122e-06,0.0142407
1673,-529.684,2,17.5925,29.0622,29.7736,0.0977648,-0.286269,0.252486,3.86063,1.22116e-06,0.0142399
1674,-532.249,2,17.5923,29.0622,29.7735,0.0977589,-0.286251,0.252475,3.86078,1.22095e-06,0.0142395
1675,-526.301,2,17.5924,29.0622,29.7737,0.0977563,-0.28627,0.252481,3.86116,1.22075e-06,0.0142384
1676,-521.371,2,17.5926,29.0622,29.7736,0.097755,-0.286301,0.252513,3.86143,1.22081e-06,0.0142361
1677,-515.895,2,17.5923,29.0622,29.7736,0.0977549,-0.286296,0.252529,3.86268,1.22089e-06,0.0142345
1678,-534.031,2,17.5923,29.0622,29.7736,0.0977502,-0.286297,0.252522,3.86288,1.22075e-06,0.0142326
1679,-518.748,2,17.5922,29.0622,29.7736,0.0977547,-0.286277,0.25252,3.8632,1.22087e-06,0.0142311
1680,-521.001,2,17.592,29.0622,29.7736,0.0977569,-0.286264,0.252504,3.86323,1.22087e-06,0.0142308
1681,-519.022,2,17.592,29.0622,29.7735,0.0977556,-0.286278,0.252507,3.86311,1.22091e-06,0.014232
1682,-531.778,2,17.5916,29.0622,29.7734,0.0977523,-0.286256,0.252524,3.86282,1.22077e-06,0.0142297
1683,-530.536,2,17.5918,29.0622,29.7733,0.0977509,-0.286263,0.252525,3.86235,1.2209e-06,0.0142253
1684,-519.784,2,17.5924,29.0622,29.7732,0.0977484,-0.2863,0.252526,3.86238,1.2212e-06,0.0142248
1685,-516.807,2,17.5927,29.0622,29.7731,0.0977471,-0.286315,0.252537,3.86299,1.22113e-06,0.0142255
1686,-513.452,2,17.5929,29.0622,29.7731,0.097751,-0.28633,0.252546,3.86345,1.22108e-06,0.0142275
1687,-515.957,2,17.5927,29.0622,29.773,0.0977509,-0.286309,0.252557,3.86369,1.22079e-06,0.0142324
1688,-526.504,2,17.5922,29.0622,29.773,0.0977495,-0.286287,0.252556,3.86378,1.22074e-06,0.0142308
1689,-525.85,2,17.5916,29.0622,29.7731,0.0977476,-0.286263,0.252556,3.86353,1.22069e-06,0.0142317
1690,-520.946,2,17.5909,29.0622,29.7732,0.0977461,-0.286222,0.252553,3.8639,1.22063e-06,0.0142327
1691,-511.614,2,17.5906,29.0622,29.7731,0.0977466,-0.286207,0.252557,3.86394,1.22087e-06,0.0142346
1692,-521.51,2,17.5906,29.0622,29.7729,0.0977475,-0.28622,0.252554,3.86443,1.22076e-06,0.0142335
1693,-522.868,2,17.5901,29.0622,29.7729,0.0977474,-0.286182,0.25254,3.86397,1.22078e-06,0.0142349
1694,-518.207,2,17.5897,29.0622,29.773,0.0977509,-0.286152,0.252533,3.86339,1.22082e-06,0.0142355
1695,-514.684,2,17.5891,29.0622,29.7729,0.0977532,-0.286121,0.252528,3.86355,1.22092e-06,0.0142364
1696,-520.805,2,17.5883,29.0622,29.7729,0.0977577,-0.286085,0.252526,3.86377,1.2207e-06,0.0142341
1697,-518.109,2,17.5889,29.0622,29.7729,0.0977594,-0.286113,0.252522,3.86359,1.22112e-06,0.0142333
1698,-519.383,2,17.5897,29.0622,29.7728,0.0977631,-0.286154,0.252516,3.86352,1.22118e-06,0.0142316
1699,-526.078,2,17.5894,29.0622,29.7729,0.097763,-0.286147,0.25251,3.86353,1.22086e-06,0.0142326
1700,-511.339,2,17.5887,29.0622,29.7731,0.0977641,-0.286117,0.252501,3.86384,1.22109e-06,0.0142345
1701,-521.441,2,17.5888,29.0622,29.7731,0.097764,-0.286125,0.252497,3.8637,1.22105e-06,0.0142355
1702,-518.942,2,17.5882,29.0622,29.773,0.0977661,-0.286084,0.252502,3.86394,1.22085e-06,0.014237
1703,-516.806,2,17.5882,29.0622,29.7729,0.0977656,-0.286081,0.252497,3.86416,1.22062e-06,0.0142433
1704,-516.15,2,17.5872,29.0622,29.7729,0.0977633,-0.286038,0.252514,3.86432,1.2206e-06,0.0142478
1705,-518.404,2,17.5869,29.0622,29.7729,0.0977631,-0.286021,0.252521,3.86426,1.22071e-06,0.0142483
1706,-519.219,2,17.5861,29.0622,29.7728,0.0977645,-0.28598,0.252524,3.86461,1.22075e-06,0.0142467
1707,-524.303,2,17.5853,29.0622,29.7728,0.0977646,-0.285935,0.252511,3.86479,1.22065e-06,0.0142458
1708,-523.867,2,17.5855,29.0622,29.7727,0.0977622,-0.285943,0.252515,3.86466,1.22076e-06,0.0142455
1709,-521.724,2,17.5857,29.0622,29.7726,0.0977639,-0.285964,0.252509,3.86472,1.22081e-06,0.0142441
1710,-518.702,2,17.5849,29.0622,29.7725,0.097767,-0.285921,0.252497,3.86457,1.22071e-06,0.0142465
1711,-531.182,2,17.585,29.0622,29.7726,0.0977674,-0.285934,0.252491,3.86423,1.22052e-06,0.0142445
1712,-525.285,2,17.5849,29.0622,29.7726,0.09777,-0.285944,0.252491,3.86339,1.22038e-06,0.0142463
1713,-520.191,2,17.5852,29.0622,29.7727,0.0977703,-0.285944,0.252472,3.86347,1.2205e-06,0.0142469
1714,-514.152,2,17.5853,29.0622,29.7727,0.0977687,-0.285944,0.252467,3.86369,1.22083e-06,0.014249
1715,-508.918,2,17.5858,29.0622,29.7726,0.0977713,-0.285958,0.252472,3.86422,1.22112e-06,0.0142484
1716,-515.311,2,17.5858,29.0622,29.7724,0.097772,-0.285948,0.252473,3.86437,1.22123e-06,0.0142491
1717,-524.447,2,17.5859,29.0622,29.7725,0.0977734,-0.285938,0.252486,3.86418,1.22095e-06,0.0142498
1718,-529.669,2,17.5854,29.0622,29.7725,0.0977706,-0.28591,0.252482,3.86388,1.22108e-06,0.0142468
1719,-533.177,2,17.5854,29.0622,29.7725,0.0977697,-0.285905,0.252467,3.86374,1.22095e-06,0.0142436
1720,-528.259,2,17.5853,29.0622,29.7724,0.097768,-0.285906,0.25246,3.8636,1.22092e-06,0.0142422
1721,-517.277,2,17.5858,29.0622,29.7724,0.0977714,-0.285927,0.252461,3.86321,1.22086e-06,0.0142443
1722,-517.712,2,17.5859,29.0622,29.7724,0.0977738,-0.285932,0.252463,3.86333,1.2207e-06,0.0142463
1723,-532.567,2,17.5867,29.0622,29.7724,0.0977711,-0.285979,0.252455,3.8628,1.22043e-06,0.0142456
1724,-532.148,2,17.5862,29.0622,29.7725,0.0977655,-0.285964,0.252456,3.86265,1.2203e-06,0.0142461
1725,-521.412,2,17.5867,29.0622,29.7725,0.0977609,-0.28599,0.25245,3.86286,1.22039e-06,0.0142477
1726,-529.097,2,17.5861,29.0622,29.7727,0.0977595,-0.285945,0.252429,3.86278,1.22021e-06,0.0142475
1727,-510.203,2,17.586,29.0622,29.7728,0.0977633,-0.285925,0.252424,3.86301,1.22024e-06,0.01425
1728,-507.856,2,17.5862,29.0622,29.7729,0.0977665,-0.285941,0.252444,3.86281,1.22052e-06,0.0142531
1729,-524.148,2,17.5862,29.0622,29.773,0.0977694,-0.285941,0.252434,3.86308,1.22039e-06,0.01425
1730,-520.91,2,17.5863,29.0622,29.773,0.0977691,-0.285943,0.25243,3.86318,1.22042e-06,0.0142517
1731,-523.077,2,17.5871,29.0622,29.773,0.097764,-0.285995,0.252426,3.86345,1.22069e-06,0.0142518
1732,-528.406,2,17.5874,29.0622,29.773,0.0977587,-0.286019,0.252427,3.86392,1.22072e-06,0.0142502
1733,-517.368,2,17.5878,29.0622,29.7731,0.0977553,-0.286042,0.252439,3.86511,1.22049e-06,0.0142526
1734,-518.078,2,17.5884,29.0622,29.7732,0.0977542,-0.286061,0.252431,3.8654,1.22046e-06,0.0142551
1735,-513.431,2,17.5885,29.0622,29.7732,0.0977558,-0.286079,0.252438,3.86518,1.22062e-06,0.0142559
1736,-512.629,2,17.5886,29.0622,29.7733,0.0977557,-0.286093,0.252449,3.86503,1.22066e-06,0.0142613
1737,-521.983,2,17.5888,29.0622,29.7734,0.0977511,-0.286101,0.25244,3.86548,1.22071e-06,0.0142636
1738,-520.585,2,17.5883,29.0622,29.7733,0.0977491,-0.286061,0.252439,3.86572,1.22075e-06,0.0142637
1739,-518.244,2,17.5896,29.0622,29.7733,0.0977493,-0.286124,0.25244,3.86607,1.22084e-06,0.0142644
1740,-521.97,2,17.5898,29.0622,29.7734,0.0977438,-0.286131,0.252443,3.86697,1.221e-06,0.0142633
1741,-528.418,2,17.5898,29.0622,29.7735,0.0977415,-0.286119,0.252443,3.86661,1.22099e-06,0.0142623
1742,-522.067,2,17.5898,29.0622,29.7733,0.0977415,-0.286122,0.252429,3.86652,1.22093e-06,0.014264
1743,-516.731,2,17.5904,29.0622,29.7733,0.0977417,-0.286157,0.252429,3.86683,1.22083e-06,0.014266
1744,-527.06,2,17.5909,29.0622,29.7732,0.0977366,-0.286182,0.25242,3.86696,1.22097e-06,0.0142656
1745,-527.152,2,17.5907,29.0622,29.7732,0.0977361,-0.286169,0.252423,3.86719,1.22092e-06,0.0142627
1746,-522.81,2,17.5902,29.0622,29.7731,0.0977377,-0.286143,0.252427,3.86698,1.22086e-06,0.0142612
1747,-526.424,2,17.5901,29.0622,29.7731,0.0977387,-0.286151,0.252431,3.86702,1.22079e-06,0.0142593
1748,-532.752,2,17.5911,29.0622,29.7731,0.0977358,-0.286193,0.252422,3.86697,1.22066e-06,0.0142571
1749,-533.508,2,17.5921,29.0622,29.7732,0.0977318,-0.286243,0.252421,3.86684,1.22059e-06,0.0142553
1750,-535.815,2,17.5926,29.0622,29.7734,0.0977266,-0.286272,0.252418,3.8666,1.22055e-06,0.0142529
1751,-520.859,2,17.5933,29.0622,29.7733,0.0977279,-0.286304,0.252432,3.86679,1.22047e-06,0.0142526
1752,-516.668,2,17.5939,29.0622,29.7734,0.0977304,-0.286329,0.252443,3.86684,1.2205e-06,0.0142542
1753,-524.031,2,17.5935,29.0622,29.7735,0.0977329,-0.286302,0.252454,3.86675,1.22046e-06,0.0142524
1754,-518.534,2,17.5928,29.0622,29.7735,0.097734,-0.286276,0.252457,3.86714,1.2206e-06,0.0142519
1755,-517.515,2,17.592,29.0622,29.7734,0.0977334,-0.286247,0.252457,3.86727,1.22066e-06,0.0142535
1756,-519.909,2,17.5917,29.0622,29.7734,0.0977348,-0.286234,0.252465,3.86765,1.22045e-06,0.0142536
1757,-521.591,2,17.5916,29.0622,29.7734,0.0977345,-0.286211,0.252448,3.86785,1.22045e-06,0.0142552
1758,-531.103,2,17.5915,29.0622,29.7733,0.0977312,-0.286201,0.252439,3.86794,1.22027e-06,0.0142543
1759,-518.723,2,17.5914,29.0622,29.7734,0.0977286,-0.286201,0.252443,3.86796,1.22028e-06,0.0142584
1760,-519.55,2,17.5913,29.0622,29.7734,0.0977268,-0.28621,0.252467,3.8683,1.2204e-06,0.0142591
1761,-521.336,2,17.5904,29.0622,29.7734,0.097726,-0.286169,0.252473,3.86781,1.2206e-06,0.0142595
1762,-515.329,2,17.5902,29.0622,29.7735,0.0977312,-0.286155,0.252469,3.86763,1.22059e-06,0.0142594
1763,-522.769,2,17.5899,29.0622,29.7735,0.09773,-0.286137,0.252461,3.86729,1.22067e-06,0.01426
1764,-524.357,2,17.5905,29.0622,29.7735,0.0977304,-0.286169,0.252463,3.86711,1.2205e-06,0.0142614
1765,-521.48,2,17.5903,29.0622,29.7734,0.0977318,-0.28614,0.252454,3.86705,1.22034e-06,0.0142622
1766,-523.175,2,17.5907,29.0622,29.7735,0.0977329,-0.286153,0.252459,3.86672,1.22017e-06,0.0142645
1767,-521.51,2,17.5908,29.0622,29.7736,0.097733,-0.286158,0.252456,3.86672,1.2201e-06,0.0142659
1768,-528.616,2,17.5909,29.0622,29.7735,0.0977293,-0.286169,0.252448,3.86672,1.21993e-06,0.0142674
1769,-527.599,2,17.5917,29.0622,29.7736,0.0977268,-0.286218,0.252459,3.86672,1.21982e-06,0.014268
1770,-530.268,2,17.592,29.0622,29.7736,0.0977233,-0.286236,0.252459,3.86718,1.2197e-06,0.014265
1771,-531.052,2,17.592,29.0622,29.7737,0.0977222,-0.286228,0.252454,3.86706,1.21957e-06,0.0142628
1772,-522.446,2,17.5919,29.0622,29.7739,0.097718,-0.286214,0.252459,3.86707,1.21983e-06,0.0142626
1773,-536.301,2,17.5921,29.0622,29.774,0.097714,-0.286212,0.252457,3.86663,1.21965e-06,0.0142622
1774,-526.71,2,17.593,29.0622,29.774,0.097712,-0.28626,0.252466,3.86657,1.21951e-06,0.0142615
1775,-526.174,2,17.5932,29.0622,29.774,0.097709,-0.286246,0.252466,3.8662,1.21948e-06,0.014262
1776,-519.258,2,17.5928,29.0622,29.774,0.0977101,-0.286208,0.252462,3.86659,1.21925e-06,0.0142631
1777,-523.093,2,17.5935,29.0622,29.7739,0.0977096,-0.286232,0.252458,3.86645,1.21929e-06,0.0142631
1778,-517.727,2,17.5936,29.0622,29.7738,0.0977095,-0.286216,0.252458,3.86616,1.21937e-06,0.0142647
1779,-517.251,2,17.5938,29.0622,29.7737,0.0977104,-0.28621,0.252457,3.86588,1.21941e-06,0.0142661
1780,-531.91,2,17.5941,29.0622,29.7737,0.0977111,-0.286209,0.252445,3.86557,1.21919e-06,0.0142643
1781,-523.43,2,17.5939,29.0622,29.7736,0.097709,-0.286187,0.252456,3.86508,1.21927e-06,0.0142639
1782,-526.258,2,17.5931,29.0622,29.7736,0.0977091,-0.286147,0.252464,3.86492,1.2192e-06,0.0142625
1783,-517.603,2,17.5933,29.0622,29.7737,0.0977086,-0.286151,0.252479,3.86447,1.21934e-06,0.0142644
1784,-527.082,2,17.5924,29.0622,29.7737,0.0977086,-0.28609,0.252494,3.86415,1.21939e-06,0.014262
1785,-524.601,2,17.5924,29.0622,29.7738,0.0977057,-0.28609,0.252502,3.86446,1.21943e-06,0.0142605
1786,-522.108,2,17.5918,29.0622,29.7738,0.0977053,-0.28604,0.252498,3.86412,1.21935e-06,0.0142632
1787,-531.214,2,17.5917,29.0622,29.774,0.0977033,-0.286037,0.252487,3.86382,1.21925e-06,0.0142613
1788,-526.137,2,17.5911,29.0622,29.774,0.0977061,-0.286003,0.252481,3.86371,1.21908e-06,0.0142613
1789,-528.473,2,17.5908,29.0622,29.774,0.0977093,-0.285996,0.252476,3.86292,1.21892e-06,0.0142597
1790,-511.651,2,17.5913,29.0622,29.774,0.0977153,-0.286028,0.252489,3.86249,1.21883e-06,0.0142617
1791,-512.781,2,17.5915,29.0622,29.7741,0.0977209,-0.286021,0.252491,3.86263,1.21875e-06,0.0142639
1792,-518.929,2,17.591,29.0622,29.7741,0.0977253,-0.285999,0.252495,3.86275,1.21862e-06,0.0142631
1793,-524.328,2,17.5907,29.0622,29.7741,0.0977224,-0.285993,0.252485,3.86327,1.21859e-06,0.0142621
1794,-524.249,2,17.5908,29.0622,29.7742,0.0977205,-0.28599,0.252472,3.86414,1.21856e-06,0.0142607
1795,-514.735,2,17.591,29.0622,29.7742,0.097719,-0.28601,0.252484,3.86538,1.21855e-06,0.0142614
1796,-511.781,2,17.5914,29.0622,29.7743,0.0977198,-0.286047,0.252488,3.86643,1.21864e-06,0.0142615
1797,-520.357,2,17.5927,29.0622,29.7743,0.0977164,-0.286106,0.25248,3.86637,1.21894e-06,0.0142614
1798,-519.342,2,17.593,29.0622,29.7744,0.097714,-0.286117,0.25249,3.86671,1.21906e-06,0.0142618
1799,-521.509,2,17.5935,29.0622,29.7744,0.0977153,-0.286134,0.252496,3.86618,1.2191e-06,0.0142622
1800,-521.545,2,17.5946,29.0622,29.7744,0.0977162,-0.286189,0.252501,3.86582,1.21909e-06,0.0142626
1801,-519.783,2,17.5951,29.0622,29.7744,0.0977182,-0.286234,0.252524,3.86528,1.21912e-06,0.0142612
1802,-519.554,2,17.5943,29.0622,29.7745,0.0977153,-0.286192,0.252532,3.86533,1.21919e-06,0.0142634
1803,-523.225,2,17.5937,29.0622,29.7746,0.0977101,-0.286159,0.252542,3.86517,1.21932e-06,0.0142654
1804,-522.932,2,17.5937,29.0622,29.7747,0.0977092,-0.286153,0.252572,3.86488,1.2192e-06,0.0142675
1805,-520.501,2,17.5944,29.0622,29.7747,0.097711,-0.286188,0.252569,3.86511,1.21906e-06,0.0142693
1806,-518.755,2,17.5945,29.0622,29.7747,0.097711,-0.286186,0.252556,3.86533,1.21885e-06,0.0142724
1807,-514.173,2,17.5946,29.0622,29.7746,0.0977099,-0.286182,0.252554,3.86598,1.21875e-06,0.0142766
1808,-511.941,2,17.5944,29.0622,29.7747,0.0977091,-0.286184,0.252557,3.86685,1.21887e-06,0.0142783
1809,-517.583,2,17.595,29.0622,29.7747,0.0977086,-0.286227,0.25256,3.86713,1.21895e-06,0.0142797
1810,-530.667,2,17.5952,29.0622,29.7749,0.0977086,-0.286245,0.252557,3.86694,1.21876e-06,0.0142791
1811,-518.598,2,17.5953,29.0622,29.7749,0.0977125,-0.286262,0.252554,3.86715,1.21889e-06,0.0142767
1812,-516.57,2,17.5958,29.0622,29.775,0.0977135,-0.286297,0.252548,3.86765,1.21901e-06,0.0142768
1813,-516.976,2,17.5954,29.0622,29.7749,0.0977116,-0.286274,0.252539,3.86869,1.219e-06,0.0142779
1814,-515.101,2,17.5957,29.0622,29.7749,0.0977096,-0.28629,0.252539,3.86948,1.21916e-06,0.0142793
1815,-514.347,2,17.5953,29.0622,29.7747,0.0977091,-0.28626,0.252541,3.86963,1.21912e-06,0.0142838
1816,-521.497,2,17.5961,29.0622,29.7748,0.0977082,-0.28631,0.252543,3.86945,1.21926e-06,0.0142836
1817,-509.975,2,17.5966,29.0622,29.7748,0.0977101,-0.286343,0.252548,3.86966,1.21934e-06,0.0142868
1818,-524.326,2,17.5968,29.0622,29.7748,0.0977102,-0.286354,0.252545,3.86983,1.21937e-06,0.0142847
1819,-525.603,2,17.596,29.0622,29.7749,0.0977083,-0.286312,0.252546,3.87003,1.21937e-06,0.0142836
1820,-520.888,2,17.5964,29.0622,29.7749,0.0977078,-0.286339,0.252556,3.87021,1.21944e-06,0.0142825
1821,-519.986,2,17.5968,29.0622,29.775,0.0977062,-0.286348,0.252559,3.87031,1.21951e-06,0.0142823
1822,-511.677,2,17.5964,29.0622,29.775,0.097708,-0.286327,0.252566,3.87026,1.21976e-06,0.0142836
1823,-506.823,2,17.5954,29.0622,29.7749,0.0977107,-0.286281,0.252566,3.87091,1.22001e-06,0.0142845
1824,-514.582,2,17.595,29.0622,29.7748,0.0977124,-0.286253,0.252567,3.87191,1.21992e-06,0.0142847
1825,-509.392,2,17.5957,29.0622,29.7749,0.0977129,-0.286298,0.252562,3.87269,1.21998e-06,0.0142878
1826,-524.606,2,17.5956,29.0622,29.7749,0.0977123,-0.286299,0.252551,3.87272,1.22011e-06,0.014285
1827,-526.066,2,17.5958,29.0622,29.7748,0.0977112,-0.28631,0.252553,3.87273,1.22018e-06,0.014283
1828,-520.912,2,17.5957,29.0622,29.7748,0.09771,-0.286308,0.252557,3.87274,1.22034e-06,0.0142817
1829,-515.696,2,17.5961,29.0622,29.7747,0.097711,-0.286338,0.252548,3.87311,1.22042e-06,0.0142816
1830,-513.542,2,17.5954,29.0622,29.7747,0.0977131,-0.286312,0.252559,3.87319,1.22051e-06,0.0142809
1831,-515.865,2,17.5957,29.0622,29.7746,0.0977113,-0.286335,0.252551,3.87343,1.22068e-06,0.0142824
1832,-531.975,2,17.5956,29.0622,29.7746,0.0977105,-0.286349,0.252545,3.87349,1.22057e-06,0.0142797
1833,-531.089,2,17.5954,29.0622,29.7747,0.0977064,-0.286347,0.252535,3.87405,1.22046e-06,0.0142774
1834,-531.466,2,17.5954,29.0622,29.7747,0.097704,-0.286343,0.252517,3.87415,1.22041e-06,0.0142743
1835,-523.541,2,17.5953,29.0622,29.7748,0.0977039,-0.28633,0.252505,3.87431,1.22022e-06,0.0142754
1836,-518.073,2,17.5947,29.0622,29.7747,0.0977051,-0.286291,0.2525,3.87446,1.2201e-06,0.0142768
1837,-512.54,2,17.5943,29.0622,29.7748,0.0977081,-0.28627,0.252508,3.87505,1.22017e-06,0.0142762
1838,-514.426,2,17.5946,29.0622,29.7746,0.0977071,-0.286276,0.252506,3.87529,1.22044e-06,0.0142781
1839,-522.565,2,17.5951,29.0622,29.7746,0.0977074,-0.286298,0.252495,3.87516,1.22032e-06,0.0142797
1840,-519.305,2,17.5951,29.0622,29.7745,0.0977062,-0.28631,0.252491,3.87588,1.22012e-06,0.0142823
1841,-518.838,2,17.595,29.0622,29.7744,0.097704,-0.286295,0.25249,3.87576,1.22025e-06,0.0142841
1842,-529.347,2,17.595,29.0622,29.7744,0.0977036,-0.286281,0.252482,3.87516,1.22019e-06,0.0142838
1843,-537.282,2,17.5948,29.0622,29.7744,0.097701,-0.286268,0.252469,3.87475,1.22003e-06,0.0142813
1844,-529.566,2,17.5948,29.0622,29.7745,0.0977016,-0.28626,0.252449,3.87427,1.22001e-06,0.0142791
1845,-524.295,2,17.5943,29.0622,29.7745,0.0976998,-0.286236,0.252427,3.87437,1.22006e-06,0.014279
1846,-511.813,2,17.5938,29.0622,29.7745,0.0976996,-0.286219,0.252418,3.87444,1.22054e-06,0.0142797
1847,-518.337,2,17.5937,29.0622,29.7744,0.0977003,-0.286209,0.252414,3.8742,1.22082e-06,0.0142791
1848,-532.016,2,17.5936,29.0622,29.7744,0.0976993,-0.286197,0.252407,3.87432,1.22064e-06,0.0142768
1849,-509.129,2,17.5942,29.0622,29.7743,0.0977055,-0.286232,0.252409,3.87469,1.2207e-06,0.0142763
1850,-521.404,2,17.5945,29.0622,29.7744,0.0977044,-0.286239,0.252404,3.87501,1.2206e-06,0.0142783
1851,-520.992,2,17.5948,29.0622,29.7745,0.0977034,-0.286243,0.252394,3.8749,1.22061e-06,0.0142793
1852,-517.665,2,17.595,29.0622,29.7745,0.097701,-0.286263,0.2524,3.87449,1.22059e-06,0.0142841
1853,-515.653,2,17.5954,29.0622,29.7745,0.0977076,-0.286273,0.252391,3.87426,1.2206e-06,0.0142836
1854,-515.088,2,17.5952,29.0622,29.7744,0.0977096,-0.286258,0.252388,3.87445,1.22062e-06,0.0142846
1855,-519.652,2,17.5948,29.0622,29.7745,0.0977106,-0.286246,0.252392,3.87403,1.22073e-06,0.0142855
1856,-526.313,2,17.5954,29.0622,29.7745,0.0977087,-0.286287,0.2524,3.87406,1.22083e-06,0.0142825
1857,-522.318,2,17.5953,29.0622,29.7746,0.0977077,-0.28629,0.252402,3.87452,1.22099e-06,0.0142783
1858,-525.616,2,17.5961,29.0622,29.7745,0.0977064,-0.286315,0.252401,3.87438,1.22094e-06,0.0142784
1859,-523.372,2,17.5963,29.0622,29.7745,0.0977085,-0.286318,0.252413,3.87433,1.22081e-06,0.014277
1860,-515.625,2,17.5958,29.0622,29.7744,0.0977127,-0.286266,0.252412,3.87425,1.22076e-06,0.0142775
1861,-518.098,2,17.596,29.0622,29.7744,0.0977133,-0.286273,0.252416,3.8744,1.22071e-06,0.0142777
1862,-526.224,2,17.5959,29.0622,29.7743,0.0977117,-0.286254,0.25243,3.87455,1.22052e-06,0.0142779
1863,-517.884,2,17.597,29.0622,29.7744,0.0977117,-0.286298,0.25243,3.87466,1.22049e-06,0.0142805
1864,-522.705,2,17.5963,29.0622,29.7743,0.0977138,-0.28625,0.252428,3.87508,1.22038e-06,0.0142775
1865,-518.577,2,17.5964,29.0622,29.7744,0.0977158,-0.286267,0.252422,3.87537,1.22026e-06,0.0142794
1866,-529.43,2,17.5962,29.0622,29.7744,0.0977173,-0.286249,0.252417,3.8756,1.22009e-06,0.0142772
1867,-518.607,2,17.5966,29.0622,29.7744,0.0977154,-0.286266,0.252407,3.87588,1.22041e-06,0.0142768
1868,-520.482,2,17.5964,29.0622,29.7745,0.0977188,-0.286247,0.252395,3.87596,1.2204e-06,0.0142749
1869,-527.395,2,17.5972,29.0622,29.7745,0.0977192,-0.286286,0.252389,3.87589,1.22022e-06,0.0142744
1870,-520.719,2,17.5972,29.0622,29.7746,0.0977206,-0.28629,0.252397,3.87596,1.22026e-06,0.0142737
1871,-517.203,2,17.5974,29.0622,29.7745,0.0977221,-0.286309,0.252398,3.8758,1.22034e-06,0.0142745
1872,-521.097,2,17.5974,29.0622,29.7745,0.0977209,-0.286304,0.252394,3.87588,1.22038e-06,0.0142755
1873,-513.741,2,17.5973,29.0622,29.7745,0.0977215,-0.286296,0.252397,3.87561,1.22043e-06,0.0142797
1874,-518.136,2,17.5973,29.0622,29.7746,0.0977228,-0.2863,0.252398,3.87569,1.22045e-06,0.0142797
1875,-520.716,2,17.5975,29.0622,29.7746,0.0977208,-0.286307,0.252398,3.87609,1.22028e-06,0.0142809
