iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1735,111.615,2,14.409,26.9753,3.34286,1.42313,0.0618554,-0.266185,0.0717423,1.53438,3.83047e-07,3.65739
1736,106.252,2,14.4088,26.9753,3.34326,1.42313,0.0618619,-0.266178,0.0717274,1.53416,3.83016e-07,3.65732
1737,103.778,2,14.4087,26.9753,3.34346,1.42307,0.061862,-0.266173,0.071725,1.53393,3.83038e-07,3.65737
1738,100.541,2,14.4084,26.9753,3.34325,1.42284,0.0618632,-0.266166,0.0717263,1.53382,3.8304e-07,3.65744
1739,109.449,2,14.4084,26.9753,3.3432,1.42284,0.0618628,-0.266168,0.0717239,1.53389,3.83078e-07,3.65725
1740,102.562,2,14.4075,26.9753,3.34334,1.42265,0.0618674,-0.26613,0.0717139,1.53379,3.83105e-07,3.65702
1741,101.332,2,14.4069,26.9753,3.34289,1.4224,0.0618765,-0.266097,0.0717003,1.53359,3.83067e-07,3.65736
1742,103.464,2,14.4063,26.9753,3.34294,1.4222,0.0618797,-0.266079,0.07169,1.53356,3.83061e-07,3.65786
1743,98.9897,2,14.4055,26.9753,3.34514,1.42209,0.0618844,-0.266042,0.0716819,1.53334,3.83012e-07,3.65749
1744,112.966,2,14.4052,26.9753,3.34596,1.42212,0.0618872,-0.26604,0.0716744,1.53335,3.83052e-07,3.65724
1745,118.48,2,14.4046,26.9753,3.34362,1.42209,0.0618936,-0.26602,0.0716631,1.53331,3.83021e-07,3.65865
1746,119.161,2,14.4039,26.9753,3.34216,1.42204,0.061902,-0.265989,0.0716547,1.5333,3.8301e-07,3.65961
1747,112.793,2,14.4035,26.9753,3.3416,1.42198,0.0619076,-0.265972,0.0716564,1.53319,3.82991e-07,3.65983
1748,117.674,2,14.4037,26.9753,3.34098,1.42198,0.0619077,-0.265988,0.0716582,1.5334,3.83044e-07,3.66012
1749,102.317,2,14.4033,26.9753,3.34027,1.42188,0.0619074,-0.265973,0.0716558,1.53359,3.82936e-07,3.66046
1750,106.892,2,14.4028,26.9753,3.3397,1.42182,0.061905,-0.265957,0.0716571,1.53352,3.82928e-07,3.66103
1751,114.33,2,14.4024,26.9753,3.33913,1.42166,0.0619077,-0.265938,0.0716562,1.53349,3.8303e-07,3.66175
1752,108.541,2,14.4023,26.9753,3.34001,1.4215,0.061913,-0.265927,0.0716577,1.53343,3.83047e-07,3.66183
1753,100.47,2,14.4022,26.9753,3.34173,1.42135,0.0619147,-0.265927,0.0716511,1.53355,3.83005e-07,3.6616
1754,111.804,2,14.4019,26.9753,3.34282,1.42139,0.0619132,-0.265919,0.0716441,1.53349,3.83106e-07,3.66153
1755,118.556,2,14.4015,26.9753,3.34122,1.42139,0.0619143,-0.265914,0.0716412,1.53352,3.83117e-07,3.66266
1756,104.973,2,14.4007,26.9753,3.34061,1.42129,0.061918,-0.265872,0.0716347,1.53328,3.83069e-07,3.66341
1757,119.163,2,14.4002,26.9753,3.34042,1.42129,0.0619227,-0.265848,0.0716279,1.53329,3.8308e-07,3.66453
1758,109.417,2,14.3999,26.9753,3.34083,1.42129,0.061928,-0.265828,0.0716201,1.53312,3.83061e-07,3.66461
1759,114.236,2,14.399,26.9753,3.34125,1.42122,0.0619336,-0.265793,0.0716119,1.53314,3.83097e-07,3.66485
1760,100.893,2,14.3985,26.9753,3.3404,1.42092,0.0619414,-0.265765,0.0716059,1.53296,3.83046e-07,3.66519
1761,103.175,2,14.3984,26.9753,3.3402,1.42085,0.0619452,-0.265755,0.0715985,1.53294,3.83002e-07,3.66492
1762,103.2,2,14.3986,26.9753,3.33916,1.42078,0.061948,-0.265765,0.0715993,1.53258,3.82977e-07,3.66499
1763,106.851,2,14.3989,26.9753,3.33872,1.42071,0.0619511,-0.265778,0.0715916,1.53259,3.82936e-07,3.66535
1764,110.356,2,14.3988,26.9753,3.33907,1.42058,0.0619514,-0.265768,0.0715918,1.53264,3.82997e-07,3.66571
1765,103.851,2,14.399,26.9753,3.33989,1.42073,0.0619441,-0.265779,0.0715874,1.53257,3.82993e-07,3.66556
1766,109.514,2,14.3991,26.9753,3.34186,1.42078,0.0619484,-0.265779,0.0715818,1.53246,3.82975e-07,3.66535
1767,122.82,2,14.3994,26.9753,3.34267,1.42101,0.0619444,-0.265806,0.0715825,1.53242,3.83016e-07,3.66613
1768,102.289,2,14.3995,26.9753,3.34269,1.42088,0.0619455,-0.265814,0.0715746,1.53262,3.82961e-07,3.66622
1769,101.727,2,14.3997,26.9753,3.34364,1.42084,0.0619434,-0.265821,0.0715806,1.53255,3.8291e-07,3.66612
1770,106.353,2,14.3999,26.9753,3.34284,1.42098,0.0619361,-0.265833,0.0715796,1.53249,3.82886e-07,3.66634
1771,110.921,2,14.4001,26.9753,3.34278,1.42101,0.061935,-0.265846,0.0715826,1.53269,3.82848e-07,3.66633
1772,105.467,2,14.3997,26.9753,3.34253,1.42085,0.0619395,-0.265829,0.0715797,1.53259,3.82841e-07,3.66653
1773,105.581,2,14.3997,26.9753,3.34304,1.4208,0.0619446,-0.265827,0.0715724,1.53243,3.82797e-07,3.66665
1774,105.753,2,14.3994,26.9753,3.34305,1.4208,0.0619428,-0.265812,0.0715633,1.53241,3.82818e-07,3.66684
1775,111.433,2,14.3988,26.9753,3.34468,1.4208,0.0619453,-0.26579,0.0715536,1.53236,3.82909e-07,3.6667
1776,103.098,2,14.3985,26.9753,3.3447,1.4208,0.0619455,-0.265768,0.0715436,1.53221,3.82883e-07,3.66692
1777,92.9194,2,14.398,26.9753,3.34698,1.42064,0.061949,-0.265739,0.0715332,1.53186,3.82852e-07,3.66669
1778,111.867,2,14.3972,26.9753,3.34629,1.42064,0.0619518,-0.2657,0.0715269,1.5319,3.82854e-07,3.66686
1779,109.328,2,14.3968,26.9753,3.34613,1.42089,0.0619437,-0.265683,0.0715205,1.53186,3.82848e-07,3.66698
1780,117.506,2,14.3971,26.9753,3.34624,1.42106,0.0619406,-0.265696,0.0715203,1.53202,3.82863e-07,3.66711
1781,116.526,2,14.3971,26.9753,3.34572,1.4212,0.0619378,-0.265696,0.071516,1.53193,3.8298e-07,3.66708
1782,106.872,2,14.3968,26.9753,3.34447,1.42129,0.0619344,-0.265682,0.0715135,1.53176,3.82953e-07,3.66741
1783,114.983,2,14.3962,26.9753,3.34235,1.42129,0.0619343,-0.265655,0.0715109,1.53156,3.83022e-07,3.66821
1784,122.608,2,14.396,26.9753,3.3425,1.42126,0.0619423,-0.26564,0.07151,1.53182,3.83016e-07,3.66847
1785,113.456,2,14.3957,26.9753,3.34106,1.42117,0.0619487,-0.26562,0.071503,1.53185,3.83013e-07,3.66894
1786,113.607,2,14.3954,26.9753,3.34035,1.42117,0.061946,-0.265611,0.071498,1.5321,3.83036e-07,3.66951
1787,99.8681,2,14.3955,26.9753,3.34104,1.42117,0.0619431,-0.265625,0.0714877,1.53187,3.83083e-07,3.66939
1788,101.011,2,14.396,26.9753,3.34159,1.42124,0.0619403,-0.26565,0.0714823,1.5318,3.83009e-07,3.66931
1789,106.091,2,14.3959,26.9753,3.34121,1.42106,0.0619445,-0.265648,0.0714783,1.53182,3.82969e-07,3.66984
1790,105.064,2,14.3957,26.9753,3.3421,1.42082,0.061952,-0.265649,0.0714728,1.5319,3.82941e-07,3.66974
1791,99.1653,2,14.3957,26.9753,3.34283,1.42072,0.0619534,-0.265645,0.0714602,1.53176,3.82944e-07,3.6696
1792,92.732,2,14.3955,26.9753,3.3438,1.42062,0.0619527,-0.265639,0.0714526,1.53146,3.82898e-07,3.66947
1793,102.991,2,14.3953,26.9753,3.34537,1.42062,0.0619531,-0.265638,0.0714424,1.53123,3.82927e-07,3.6693
1794,108.23,2,14.3952,26.9753,3.34615,1.42054,0.0619551,-0.265634,0.0714381,1.53122,3.82962e-07,3.6693
1795,117.567,2,14.3949,26.9753,3.34462,1.42052,0.0619594,-0.265619,0.0714293,1.53142,3.8296e-07,3.66992
1796,113.234,2,14.3944,26.9753,3.34288,1.42043,0.0619624,-0.265601,0.0714205,1.53142,3.82958e-07,3.67107
1797,104.038,2,14.394,26.9753,3.34349,1.42035,0.0619648,-0.265572,0.0714094,1.53132,3.82985e-07,3.67105
1798,105.98,2,14.3938,26.9753,3.34389,1.42021,0.0619697,-0.265563,0.0713918,1.53126,3.82997e-07,3.67163
1799,98.5005,2,14.3938,26.9753,3.34342,1.42021,0.0619659,-0.26557,0.0713841,1.53115,3.82971e-07,3.67173
1800,103.958,2,14.394,26.9753,3.34355,1.42033,0.0619621,-0.265576,0.0713761,1.53116,3.8292e-07,3.67165
1801,113.353,2,14.3938,26.9753,3.3441,1.42025,0.0619642,-0.265576,0.0713826,1.53116,3.82963e-07,3.67173
1802,107.014,2,14.3935,26.9753,3.34526,1.42015,0.0619638,-0.265566,0.0713863,1.53114,3.83002e-07,3.67158
1803,100.6,2,14.3929,26.9753,3.34652,1.42011,0.0619624,-0.265539,0.0713842,1.53108,3.82938e-07,3.67163
1804,104.357,2,14.3922,26.9753,3.34811,1.42007,0.0619666,-0.265501,0.0713743,1.531,3.82892e-07,3.67165
1805,115.421,2,14.3916,26.9753,3.34833,1.41999,0.0619747,-0.265471,0.0713709,1.53085,3.82915e-07,3.67196
1806,105.449,2,14.3911,26.9753,3.34854,1.41996,0.061979,-0.265445,0.071359,1.53081,3.8284e-07,3.67235
1807,105.457,2,14.3907,26.9753,3.34811,1.41971,0.0619822,-0.265418,0.071357,1.53069,3.82886e-07,3.67301
1808,106.563,2,14.3901,26.9753,3.34809,1.41963,0.061984,-0.265396,0.0713587,1.53055,3.82858e-07,3.67329
1809,107.69,2,14.39,26.9753,3.34843,1.41963,0.0619791,-0.26539,0.0713618,1.53048,3.82945e-07,3.67337
1810,94.9213,2,14.3898,26.9753,3.35011,1.41951,0.0619786,-0.265376,0.0713548,1.53021,3.82898e-07,3.67362
1811,94.6678,2,14.3898,26.9753,3.35178,1.41951,0.0619761,-0.265383,0.0713442,1.52995,3.82871e-07,3.67362
1812,99.0632,2,14.3898,26.9753,3.35304,1.41942,0.0619746,-0.265391,0.0713502,1.52962,3.82844e-07,3.67377
1813,114.943,2,14.3895,26.9753,3.35301,1.4194,0.0619786,-0.265378,0.071351,1.52969,3.82874e-07,3.67354
1814,104.646,2,14.3896,26.9753,3.35387,1.41942,0.0619763,-0.265388,0.0713426,1.52962,3.82909e-07,3.67347
1815,110.811,2,14.3894,26.9753,3.35476,1.41935,0.0619774,-0.265379,0.071334,1.5298,3.82959e-07,3.67372
1816,106.696,2,14.3897,26.9753,3.35618,1.41938,0.0619794,-0.265401,0.0713249,1.52978,3.82941e-07,3.67351
1817,102.138,2,14.3897,26.9753,3.35647,1.41931,0.0619819,-0.265398,0.0713212,1.52958,3.82914e-07,3.67349
1818,117.549,2,14.3899,26.9753,3.35652,1.41943,0.0619813,-0.265404,0.0713199,1.52979,3.82952e-07,3.67324
1819,115.75,2,14.3894,26.9753,3.35701,1.41927,0.061986,-0.265386,0.0713115,1.53015,3.83015e-07,3.67342
1820,115.013,2,14.3894,26.9753,3.35794,1.41927,0.0619889,-0.265393,0.0713018,1.53026,3.83077e-07,3.67357
1821,110.306,2,14.3896,26.9753,3.35753,1.41919,0.0619917,-0.265412,0.0712925,1.53031,3.83126e-07,3.67365
1822,113.889,2,14.3894,26.9753,3.35731,1.41914,0.0619929,-0.265401,0.0712866,1.5301,3.83233e-07,3.67433
1823,112.968,2,14.3889,26.9753,3.35756,1.41914,0.0619975,-0.265388,0.0712751,1.53,3.83231e-07,3.67486
1824,104.758,2,14.3885,26.9753,3.35684,1.41905,0.0619991,-0.265369,0.0712641,1.53,3.83205e-07,3.67547
1825,108.907,2,14.3883,26.9753,3.35701,1.41895,0.0620007,-0.26536,0.0712603,1.53006,3.83223e-07,3.67576
1826,117.081,2,14.3881,26.9753,3.35681,1.41891,0.0620041,-0.265358,0.0712645,1.53024,3.83228e-07,3.67595
1827,116.503,2,14.3878,26.9753,3.35591,1.41884,0.0620072,-0.265344,0.0712712,1.53034,3.83264e-07,3.67611
1828,112.383,2,14.3876,26.9753,3.35663,1.41878,0.0620097,-0.265331,0.0712684,1.53036,3.83326e-07,3.67614
1829,108.939,2,14.3877,26.9753,3.35546,1.41878,0.0620111,-0.265342,0.0712597,1.53008,3.83389e-07,3.67637
1830,109.601,2,14.3874,26.9753,3.35418,1.41878,0.0620113,-0.26533,0.0712612,1.52994,3.83411e-07,3.67642
1831,109.853,2,14.387,26.9753,3.35467,1.41896,0.06201,-0.265309,0.0712585,1.52983,3.83373e-07,3.67613
1832,109.55,2,14.387,26.9753,3.3556,1.41904,0.0620106,-0.265318,0.071255,1.52985,3.83368e-07,3.67574
1833,112.989,2,14.3866,26.9753,3.35697,1.41916,0.0620127,-0.265299,0.0712568,1.52975,3.83351e-07,3.67542
1834,113.331,2,14.3865,26.9753,3.35659,1.41916,0.0620194,-0.265297,0.0712471,1.52959,3.83369e-07,3.67565
1835,110.28,2,14.3865,26.9753,3.35692,1.4191,0.0620239,-0.2653,0.0712426,1.52955,3.83385e-07,3.6755
1836,107.534,2,14.3864,26.9753,3.35638,1.41904,0.0620263,-0.2653,0.0712298,1.52975,3.83357e-07,3.67567
1837,98.5103,2,14.3859,26.9753,3.35685,1.41887,0.0620313,-0.265275,0.0712269,1.52947,3.83337e-07,3.67541
1838,105.997,2,14.3856,26.9753,3.35609,1.4188,0.0620308,-0.265256,0.0712271,1.52945,3.83356e-07,3.67538
1839,95.8192,2,14.3856,26.9753,3.35573,1.41879,0.0620241,-0.265261,0.0712252,1.5293,3.83342e-07,3.67528
1840,93.8001,2,14.3857,26.9753,3.35451,1.41875,0.0620191,-0.265269,0.0712207,1.52925,3.83256e-07,3.67546
1841,109.852,2,14.3856,26.9753,3.35332,1.41869,0.0620214,-0.26527,0.0712144,1.52916,3.8324e-07,3.67633
1842,114.119,2,14.3856,26.9753,3.35218,1.41853,0.0620267,-0.265265,0.0712139,1.52928,3.8325e-07,3.67692
1843,103.216,2,14.385,26.9753,3.35303,1.41831,0.0620305,-0.265246,0.0712099,1.52926,3.83245e-07,3.67711
1844,104.166,2,14.3846,26.9753,3.35352,1.41809,0.0620352,-0.265228,0.0712008,1.52935,3.83262e-07,3.67719
1845,109.799,2,14.384,26.9753,3.35378,1.41781,0.0620437,-0.265205,0.0711967,1.52936,3.83304e-07,3.67733
1846,123.54,2,14.3835,26.9753,3.35496,1.41768,0.0620545,-0.265192,0.0711908,1.52936,3.83425e-07,3.67731
1847,111.132,2,14.3829,26.9753,3.35504,1.41746,0.0620634,-0.265168,0.0711811,1.5295,3.83411e-07,3.67763
1848,115.295,2,14.3827,26.9753,3.35615,1.41743,0.0620652,-0.265157,0.0711783,1.52994,3.83386e-07,3.67773
1849,123.42,2,14.382,26.9753,3.35849,1.41739,0.062072,-0.265123,0.0711793,1.53044,3.8339e-07,3.67755
1850,105.757,2,14.3816,26.9753,3.36126,1.41739,0.0620734,-0.265107,0.0711717,1.53045,3.83376e-07,3.67743
1851,107.941,2,14.3812,26.9753,3.36306,1.41743,0.0620706,-0.265093,0.0711671,1.53052,3.83379e-07,3.67748
1852,106.206,2,14.3808,26.9753,3.36472,1.41749,0.0620689,-0.26508,0.0711627,1.53065,3.83335e-07,3.67728
1853,94.7386,2,14.381,26.9753,3.36501,1.41735,0.062068,-0.265091,0.0711592,1.53055,3.83297e-07,3.67714
1854,107.784,2,14.3809,26.9753,3.36505,1.41722,0.0620729,-0.265082,0.0711557,1.53049,3.83308e-07,3.67717
1855,110.875,2,14.381,26.9753,3.36582,1.41715,0.0620753,-0.265085,0.0711604,1.53052,3.83313e-07,3.67711
1856,111.778,2,14.3803,26.9753,3.36502,1.41715,0.0620735,-0.265054,0.0711587,1.53056,3.83355e-07,3.67731
1857,106.743,2,14.3799,26.9753,3.36512,1.41708,0.0620716,-0.265035,0.0711635,1.53041,3.83412e-07,3.67736
1858,113.204,2,14.38,26.9753,3.36356,1.41693,0.0620744,-0.265032,0.0711712,1.53049,3.83448e-07,3.67763
1859,106.685,2,14.3801,26.9753,3.36475,1.41693,0.0620766,-0.265037,0.0711614,1.53046,3.83449e-07,3.67746
1860,112.511,2,14.3796,26.9753,3.36558,1.41701,0.0620748,-0.265013,0.071156,1.53062,3.83476e-07,3.67727
1861,106.29,2,14.3797,26.9753,3.36442,1.41701,0.062073,-0.265022,0.0711479,1.53074,3.83449e-07,3.67748
1862,113.131,2,14.3794,26.9753,3.36363,1.41705,0.0620744,-0.265006,0.071144,1.53088,3.8342e-07,3.67767
1863,109.326,2,14.3794,26.9753,3.36385,1.41713,0.0620723,-0.265006,0.0711396,1.53081,3.83449e-07,3.67761
1864,112.223,2,14.3792,26.9753,3.36294,1.41713,0.0620716,-0.264998,0.0711435,1.5307,3.83494e-07,3.67779
1865,103.634,2,14.3792,26.9753,3.36273,1.41723,0.0620659,-0.265001,0.0711367,1.53065,3.83475e-07,3.67785
1866,98.2559,2,14.3792,26.9753,3.36213,1.41723,0.0620652,-0.264994,0.0711317,1.53055,3.83394e-07,3.67785
1867,111.512,2,14.3792,26.9753,3.36158,1.41713,0.0620694,-0.264995,0.0711309,1.5305,3.83451e-07,3.67768
1868,118.109,2,14.3795,26.9753,3.36377,1.41734,0.0620705,-0.26502,0.0711228,1.53057,3.83472e-07,3.67713
1869,110.725,2,14.3795,26.9753,3.36463,1.41734,0.0620721,-0.265019,0.0711218,1.5307,3.83494e-07,3.6767
1870,116.897,2,14.3793,26.9753,3.36462,1.41714,0.0620806,-0.265012,0.071117,1.53114,3.83511e-07,3.67652
1871,114.951,2,14.3795,26.9753,3.36431,1.41709,0.062086,-0.265019,0.071106,1.53131,3.83517e-07,3.67684
1872,113.34,2,14.3795,26.9753,3.36358,1.41688,0.0620937,-0.265017,0.0711076,1.53133,3.83552e-07,3.67696
1873,112.336,2,14.3792,26.9753,3.36316,1.41688,0.0620969,-0.265002,0.0711087,1.5314,3.83535e-07,3.67681
1874,105.051,2,14.3789,26.9753,3.36293,1.41677,0.0620969,-0.264981,0.0711064,1.53139,3.83552e-07,3.67705
1875,95.3439,2,14.3788,26.9753,3.36376,1.41658,0.062098,-0.26498,0.071106,1.53126,3.8351e-07,3.67705
1876,109.898,2,14.379,26.9753,3.36272,1.41648,0.0621037,-0.264981,0.0711022,1.53104,3.83502e-07,3.67766
1877,100.837,2,14.379,26.9753,3.36394,1.41643,0.0621045,-0.264985,0.0710953,1.531,3.8346e-07,3.67757
1878,104.389,2,14.3794,26.9753,3.36432,1.41638,0.0621072,-0.264997,0.0710901,1.53081,3.83471e-07,3.67749
1879,107.84,2,14.3793,26.9753,3.36463,1.41623,0.0621128,-0.265004,0.071084,1.53096,3.83422e-07,3.67764
1880,100.321,2,14.3792,26.9753,3.36518,1.41616,0.0621114,-0.265002,0.0710846,1.53094,3.83422e-07,3.67717
1881,105.406,2,14.3791,26.9753,3.3658,1.41597,0.0621138,-0.265,0.0710868,1.53107,3.8344e-07,3.67693
1882,100.29,2,14.3788,26.9753,3.36622,1.41591,0.0621104,-0.264983,0.0710793,1.53125,3.83437e-07,3.67686
1883,98.7419,2,14.3789,26.9753,3.36746,1.41603,0.0620997,-0.264985,0.0710766,1.53121,3.83459e-07,3.67652
1884,108.583,2,14.3789,26.9753,3.36693,1.41612,0.0620937,-0.264984,0.0710775,1.53114,3.83509e-07,3.67659
1885,106.675,2,14.379,26.9753,3.3669,1.41626,0.0620894,-0.264988,0.0710756,1.53092,3.83513e-07,3.6766
1886,102.593,2,14.3785,26.9753,3.3664,1.41633,0.0620892,-0.264968,0.0710629,1.53076,3.83479e-07,3.67658
1887,105.361,2,14.378,26.9753,3.36735,1.41637,0.0620885,-0.26494,0.0710582,1.53058,3.83516e-07,3.67633
1888,103.368,2,14.3772,26.9753,3.36863,1.41627,0.0620889,-0.264907,0.0710554,1.53046,3.83551e-07,3.67631
1889,98.5655,2,14.3771,26.9753,3.36984,1.41621,0.0620898,-0.264904,0.071049,1.53021,3.83526e-07,3.67632
1890,105.733,2,14.3767,26.9753,3.37018,1.41605,0.0620943,-0.264882,0.0710433,1.53034,3.83493e-07,3.6765
1891,107.572,2,14.3765,26.9753,3.3695,1.41591,0.062097,-0.264877,0.0710383,1.53019,3.83526e-07,3.67704
1892,110.501,2,14.3761,26.9753,3.3695,1.41594,0.0620992,-0.264856,0.0710336,1.53012,3.83524e-07,3.67705
1893,114.09,2,14.3763,26.9753,3.36931,1.41603,0.0620971,-0.264874,0.0710408,1.53006,3.83549e-07,3.67696
1894,107.988,2,14.3766,26.9753,3.36804,1.41603,0.062095,-0.264884,0.0710405,1.5301,3.83532e-07,3.67728
1895,105.809,2,14.3768,26.9753,3.36645,1.41613,0.0620887,-0.264893,0.0710386,1.5302,3.8352e-07,3.67722
1896,110.852,2,14.3766,26.9753,3.3656,1.41613,0.062089,-0.26488,0.0710417,1.53021,3.83517e-07,3.67715
1897,102.882,2,14.3767,26.9753,3.36448,1.41614,0.0620845,-0.264874,0.071053,1.53013,3.83489e-07,3.67698
1898,106.665,2,14.3771,26.9753,3.36418,1.41618,0.0620834,-0.264899,0.0710498,1.52999,3.83468e-07,3.6773
1899,115.101,2,14.3777,26.9753,3.36315,1.4163,0.0620802,-0.264936,0.0710532,1.52987,3.83479e-07,3.67784
1900,115.092,2,14.3779,26.9753,3.36229,1.41637,0.062079,-0.264943,0.0710531,1.52973,3.83518e-07,3.67836
1901,125.969,2,14.3782,26.9753,3.36303,1.41641,0.0620792,-0.264957,0.0710603,1.52991,3.83638e-07,3.67838
1902,117.539,2,14.3784,26.9753,3.36314,1.41644,0.0620786,-0.264967,0.0710675,1.52994,3.83689e-07,3.6784
1903,118.818,2,14.3782,26.9753,3.36201,1.41632,0.0620832,-0.264957,0.0710734,1.52997,3.83701e-07,3.67929
1904,115.512,2,14.378,26.9753,3.36119,1.41624,0.0620882,-0.264942,0.0710779,1.52983,3.83742e-07,3.67949
1905,113.635,2,14.378,26.9753,3.36057,1.41624,0.0620884,-0.264943,0.0710793,1.52992,3.83745e-07,3.67975
1906,109.62,2,14.378,26.9753,3.36108,1.41624,0.0620873,-0.264952,0.0710847,1.53013,3.83729e-07,3.67944
1907,118.384,2,14.3783,26.9753,3.36063,1.41644,0.0620841,-0.264965,0.0710889,1.53026,3.83737e-07,3.67912
1908,112.812,2,14.3789,26.9753,3.36072,1.41653,0.0620824,-0.264992,0.0710975,1.53038,3.83744e-07,3.67849
1909,116.869,2,14.3795,26.9753,3.36062,1.41661,0.0620814,-0.265025,0.0711102,1.53044,3.83787e-07,3.67793
1910,118.19,2,14.3796,26.9753,3.36034,1.41688,0.0620757,-0.265016,0.0711134,1.53052,3.83828e-07,3.67727
1911,116.137,2,14.3799,26.9753,3.3586,1.4171,0.0620699,-0.265016,0.0711185,1.53058,3.83833e-07,3.67722
1912,107.911,2,14.3802,26.9753,3.35781,1.41725,0.0620651,-0.265035,0.0711195,1.53064,3.83763e-07,3.67723
1913,112.028,2,14.3804,26.9753,3.35777,1.41739,0.0620588,-0.265043,0.0711201,1.53057,3.83846e-07,3.67709
1914,111.187,2,14.3804,26.9753,3.35747,1.4176,0.0620506,-0.265044,0.0711242,1.53051,3.83872e-07,3.67688
1915,108.449,2,14.3801,26.9753,3.35773,1.41784,0.0620424,-0.265035,0.0711203,1.53037,3.83902e-07,3.67659
1916,116.01,2,14.3801,26.9753,3.35748,1.41798,0.0620374,-0.265032,0.0711183,1.53062,3.83938e-07,3.67662
1917,112.049,2,14.3803,26.9753,3.35743,1.41812,0.0620311,-0.26505,0.0711121,1.53071,3.83999e-07,3.67662
1918,116.54,2,14.3801,26.9753,3.35684,1.41833,0.0620276,-0.265042,0.0711105,1.5307,3.8398e-07,3.67686
1919,118.961,2,14.38,26.9753,3.35603,1.41828,0.062032,-0.265036,0.0711075,1.53092,3.84032e-07,3.67677
1920,119.514,2,14.3799,26.9753,3.35589,1.41828,0.0620329,-0.265045,0.0711086,1.53104,3.84079e-07,3.67725
1921,111.406,2,14.38,26.9753,3.3569,1.41828,0.0620333,-0.265054,0.0711038,1.53115,3.84109e-07,3.6772
1922,124.22,2,14.3801,26.9753,3.35779,1.41832,0.0620375,-0.265073,0.0711039,1.53152,3.84086e-07,3.67749
1923,118.09,2,14.3795,26.9753,3.35795,1.4184,0.0620423,-0.265049,0.0710893,1.53163,3.84107e-07,3.6774
1924,112.496,2,14.3794,26.9753,3.35862,1.4184,0.0620433,-0.26505,0.0710786,1.53181,3.84171e-07,3.67724
1925,112.31,2,14.3789,26.9753,3.35952,1.41845,0.0620444,-0.265027,0.0710758,1.53172,3.84183e-07,3.67744
1926,106.533,2,14.3787,26.9753,3.35887,1.41841,0.0620419,-0.265019,0.0710721,1.53179,3.8417e-07,3.678
1927,115.782,2,14.3784,26.9753,3.36002,1.41852,0.0620393,-0.265014,0.0710714,1.53177,3.84223e-07,3.67806
1928,104.841,2,14.3783,26.9753,3.36062,1.41862,0.0620346,-0.265021,0.0710776,1.5316,3.84179e-07,3.67811
1929,107.797,2,14.3785,26.9753,3.3599,1.41866,0.0620311,-0.265041,0.0710838,1.53145,3.84163e-07,3.67849
1930,111.606,2,14.3783,26.9753,3.35977,1.41862,0.0620322,-0.265034,0.0710887,1.53152,3.84175e-07,3.67824
1931,110.236,2,14.3782,26.9753,3.35943,1.41869,0.0620312,-0.265026,0.0710814,1.53143,3.84211e-07,3.67838
1932,109.155,2,14.3782,26.9753,3.3598,1.41884,0.0620278,-0.265027,0.0710769,1.53138,3.84241e-07,3.67803
1933,104.441,2,14.3782,26.9753,3.359,1.4188,0.0620287,-0.265036,0.0710751,1.53113,3.84263e-07,3.67789
1934,103.649,2,14.3782,26.9753,3.35932,1.4188,0.0620266,-0.265038,0.0710688,1.53103,3.84308e-07,3.67777
1935,93.5625,2,14.3782,26.9753,3.35997,1.41881,0.062021,-0.265046,0.0710658,1.53078,3.84264e-07,3.67776
1936,115.611,2,14.3784,26.9753,3.35915,1.41894,0.0620164,-0.265062,0.0710591,1.53079,3.84293e-07,3.67859
1937,112.049,2,14.3786,26.9753,3.36062,1.41918,0.0620095,-0.265072,0.0710643,1.5307,3.84284e-07,3.6784
1938,116.705,2,14.3783,26.9753,3.36171,1.41917,0.0620078,-0.265058,0.071064,1.53085,3.84394e-07,3.67844
1939,101.031,2,14.3781,26.9753,3.36129,1.41917,0.0620056,-0.265045,0.0710592,1.53072,3.84381e-07,3.67858
1940,112.565,2,14.3782,26.9753,3.36052,1.41916,0.0620103,-0.265053,0.0710502,1.53074,3.8439e-07,3.67848
1941,112.968,2,14.3779,26.9753,3.36072,1.41927,0.0620117,-0.265032,0.0710463,1.53071,3.84376e-07,3.67835
1942,100.995,2,14.3777,26.9753,3.3617,1.41939,0.0620078,-0.265025,0.0710405,1.53069,3.84324e-07,3.67795
1943,113.611,2,14.3776,26.9753,3.36164,1.41933,0.0620107,-0.26502,0.0710397,1.53071,3.84352e-07,3.67815
1944,109.641,2,14.3778,26.9753,3.36121,1.41933,0.0620105,-0.265033,0.0710484,1.53059,3.84347e-07,3.67826
1945,110.037,2,14.3777,26.9753,3.36181,1.41923,0.0620123,-0.265029,0.0710486,1.53085,3.8434e-07,3.67818
1946,118.145,2,14.3775,26.9753,3.36235,1.41923,0.0620124,-0.265024,0.0710461,1.5312,3.8437e-07,3.67835
1947,99.0445,2,14.3771,26.9753,3.36367,1.41918,0.0620122,-0.265007,0.0710392,1.53113,3.84324e-07,3.6784
1948,98.7689,2,14.3769,26.9753,3.36499,1.41918,0.0620102,-0.265006,0.0710332,1.53111,3.84262e-07,3.67827
1949,95.3241,2,14.3766,26.9753,3.36488,1.41909,0.0620123,-0.264987,0.0710266,1.53088,3.84194e-07,3.67833
