iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1681,-484.78,2,25.6242,26.7676,15.369,0.119916,-0.579086,0.150032,2.89001,8.22884e-08,0.618707
1682,-488.403,2,25.6238,26.7676,15.3684,0.119919,-0.579075,0.150019,2.88952,8.22847e-08,0.618591
1683,-468.791,2,25.6253,26.7676,15.3644,0.119924,-0.579116,0.150009,2.88961,8.23027e-08,0.618656
1684,-483.272,2,25.6262,26.7676,15.3631,0.119923,-0.579152,0.150004,2.88954,8.23034e-08,0.618648
1685,-477.074,2,25.6258,26.7676,15.3597,0.119927,-0.579127,0.150009,2.88927,8.23048e-08,0.61865
1686,-472.872,2,25.6269,26.7676,15.3564,0.119924,-0.579178,0.150027,2.88933,8.23085e-08,0.618796
1687,-481.691,2,25.6281,26.7676,15.3556,0.119923,-0.579187,0.15005,2.88932,8.23074e-08,0.618727
1688,-474.773,2,25.629,26.7676,15.3547,0.119927,-0.579204,0.150073,2.88935,8.22974e-08,0.618746
1689,-482.611,2,25.6298,26.7676,15.3547,0.119927,-0.579212,0.150104,2.8888,8.22726e-08,0.618826
1690,-483.383,2,25.6307,26.7676,15.3546,0.119926,-0.579218,0.150123,2.88858,8.2262e-08,0.618838
1691,-481.722,2,25.6317,26.7676,15.3526,0.119929,-0.579235,0.15012,2.88863,8.22556e-08,0.618783
1692,-469.574,2,25.6317,26.7676,15.3491,0.119933,-0.579222,0.150124,2.88886,8.2274e-08,0.618728
1693,-478.809,2,25.6305,26.7676,15.3461,0.11994,-0.579168,0.150124,2.88859,8.22699e-08,0.618648
1694,-480.539,2,25.6307,26.7676,15.3446,0.11994,-0.579186,0.150124,2.88847,8.22746e-08,0.61864
1695,-471.684,2,25.631,26.7676,15.3449,0.119941,-0.579178,0.150117,2.88853,8.22736e-08,0.618813
1696,-478.419,2,25.6305,26.7676,15.3445,0.119945,-0.579156,0.150124,2.88855,8.22578e-08,0.618859
1697,-485.756,2,25.6289,26.7676,15.3444,0.119942,-0.57911,0.150137,2.8885,8.22466e-08,0.618848
1698,-473.866,2,25.6284,26.7676,15.3427,0.119944,-0.579093,0.150148,2.88856,8.22558e-08,0.618866
1699,-470.188,2,25.6306,26.7676,15.3413,0.119949,-0.579182,0.150159,2.88793,8.22598e-08,0.619102
1700,-476.841,2,25.6297,26.7676,15.3401,0.11995,-0.579158,0.15017,2.8875,8.22657e-08,0.619175
1701,-487.045,2,25.629,26.7676,15.3399,0.119944,-0.579129,0.150176,2.88727,8.22587e-08,0.619245
1702,-479.628,2,25.6301,26.7676,15.3388,0.119946,-0.579146,0.150185,2.8874,8.22495e-08,0.619183
1703,-474.441,2,25.6287,26.7676,15.3366,0.119949,-0.579083,0.150186,2.88776,8.225e-08,0.619157
1704,-474.286,2,25.6287,26.7676,15.3373,0.119948,-0.579091,0.150183,2.88801,8.22519e-08,0.619321
1705,-477.423,2,25.6288,26.7676,15.339,0.119948,-0.5791,0.150178,2.8885,8.22513e-08,0.61934
1706,-479.262,2,25.6299,26.7676,15.3387,0.119949,-0.579172,0.150182,2.88851,8.22484e-08,0.619342
1707,-486.513,2,25.627,26.7676,15.338,0.119949,-0.579077,0.150176,2.8884,8.2232e-08,0.619316
1708,-477.274,2,25.6264,26.7676,15.3353,0.119953,-0.579068,0.15017,2.88812,8.22429e-08,0.619283
1709,-475.558,2,25.6251,26.7676,15.3339,0.119967,-0.579022,0.150167,2.88763,8.22355e-08,0.619186
1710,-478.388,2,25.6245,26.7676,15.3314,0.119972,-0.579001,0.15016,2.88735,8.22329e-08,0.619183
1711,-482.37,2,25.624,26.7676,15.3312,0.119974,-0.578968,0.150167,2.88675,8.22323e-08,0.619146
1712,-480.104,2,25.6233,26.7676,15.3327,0.119969,-0.578944,0.150173,2.88656,8.22313e-08,0.619298
1713,-479.864,2,25.6221,26.7676,15.3323,0.119963,-0.578889,0.150176,2.88661,8.22471e-08,0.619368
1714,-482.458,2,25.6227,26.7676,15.3339,0.119957,-0.578903,0.150179,2.88625,8.22539e-08,0.619476
1715,-475.31,2,25.6242,26.7676,15.3321,0.119965,-0.578948,0.150162,2.88603,8.22564e-08,0.619485
1716,-480.551,2,25.6251,26.7676,15.3287,0.119966,-0.578984,0.150152,2.88587,8.22619e-08,0.619513
1717,-487.063,2,25.6252,26.7676,15.327,0.119965,-0.578993,0.150148,2.88572,8.225e-08,0.619493
1718,-484.578,2,25.6245,26.7676,15.3276,0.119968,-0.578984,0.150131,2.88581,8.22434e-08,0.619367
1719,-485.185,2,25.6227,26.7676,15.3264,0.119971,-0.578933,0.150107,2.88584,8.22294e-08,0.619361
1720,-483.741,2,25.6223,26.7676,15.3278,0.119975,-0.57893,0.150079,2.88579,8.22285e-08,0.61924
1721,-496.817,2,25.6219,26.7676,15.3279,0.119976,-0.578915,0.150053,2.88579,8.21973e-08,0.619091
1722,-487.158,2,25.6222,26.7676,15.3263,0.119976,-0.578939,0.150044,2.88586,8.21796e-08,0.619036
1723,-490.257,2,25.6215,26.7676,15.3264,0.119972,-0.578922,0.150042,2.88556,8.21753e-08,0.618947
1724,-483.193,2,25.6204,26.7676,15.3291,0.119971,-0.578905,0.150033,2.88549,8.21824e-08,0.618882
1725,-483.654,2,25.6191,26.7676,15.3309,0.119968,-0.578874,0.150018,2.88582,8.21832e-08,0.61889
1726,-495.403,2,25.6187,26.7676,15.3326,0.119961,-0.578874,0.150034,2.88577,8.21601e-08,0.618825
1727,-479.929,2,25.6188,26.7676,15.3332,0.119959,-0.578876,0.150056,2.88541,8.21623e-08,0.618881
1728,-475.645,2,25.621,26.7676,15.3351,0.119959,-0.578953,0.150083,2.88473,8.21699e-08,0.618995
1729,-493.279,2,25.6227,26.7676,15.3345,0.119952,-0.579004,0.150101,2.88405,8.21553e-08,0.619009
1730,-483.839,2,25.6223,26.7676,15.3338,0.119949,-0.57899,0.150106,2.88368,8.21577e-08,0.619062
1731,-486.662,2,25.6234,26.7676,15.3321,0.11995,-0.579036,0.150104,2.88343,8.21448e-08,0.619031
1732,-483.717,2,25.6244,26.7676,15.3309,0.119952,-0.579072,0.150105,2.88318,8.2132e-08,0.619028
1733,-473.148,2,25.625,26.7676,15.33,0.119961,-0.57908,0.150117,2.88318,8.21192e-08,0.618989
1734,-475.202,2,25.6282,26.7676,15.3298,0.119964,-0.579188,0.150128,2.88327,8.21215e-08,0.618974
1735,-475.907,2,25.6299,26.7676,15.3301,0.119966,-0.579246,0.150124,2.88336,8.21263e-08,0.618964
1736,-466.381,2,25.6304,26.7676,15.3326,0.119973,-0.57926,0.15013,2.88285,8.21444e-08,0.619102
1737,-479.953,2,25.6312,26.7676,15.3323,0.119974,-0.579278,0.150129,2.88225,8.2151e-08,0.619189
1738,-490.362,2,25.6317,26.7676,15.3314,0.119971,-0.579298,0.150119,2.88158,8.21473e-08,0.619214
1739,-481.19,2,25.6318,26.7676,15.33,0.119971,-0.579282,0.15011,2.8816,8.2158e-08,0.619161
1740,-483.528,2,25.632,26.7676,15.3273,0.119973,-0.579283,0.150099,2.88136,8.21614e-08,0.619144
1741,-476.237,2,25.6323,26.7676,15.3276,0.119973,-0.579269,0.150089,2.88138,8.21715e-08,0.619185
1742,-478.616,2,25.633,26.7676,15.3255,0.119976,-0.579294,0.150083,2.8813,8.21703e-08,0.619229
1743,-486.135,2,25.6343,26.7676,15.3265,0.119976,-0.579345,0.15008,2.8811,8.21611e-08,0.619203
1744,-492.717,2,25.6337,26.7676,15.3268,0.119968,-0.579319,0.150094,2.88086,8.21476e-08,0.619211
1745,-476.49,2,25.6343,26.7676,15.3281,0.119967,-0.579341,0.150105,2.88094,8.21502e-08,0.619282
1746,-461.419,2,25.6365,26.7676,15.3279,0.119974,-0.579423,0.150108,2.8809,8.21674e-08,0.619464
1747,-476.341,2,25.6366,26.7676,15.3266,0.119975,-0.579428,0.150111,2.88144,8.216e-08,0.619461
1748,-484.501,2,25.6355,26.7676,15.3255,0.119975,-0.57938,0.150097,2.88157,8.21624e-08,0.61938
1749,-487.379,2,25.6346,26.7676,15.3246,0.119977,-0.579349,0.150093,2.88138,8.21484e-08,0.619292
1750,-480.939,2,25.634,26.7676,15.3258,0.119978,-0.579335,0.150082,2.8818,8.21399e-08,0.619259
1751,-487.321,2,25.6342,26.7676,15.3257,0.119975,-0.579352,0.150082,2.88148,8.21262e-08,0.619313
1752,-481.718,2,25.635,26.7676,15.3271,0.119976,-0.579375,0.150076,2.88132,8.21218e-08,0.619321
1753,-479.048,2,25.6364,26.7676,15.3286,0.119976,-0.579421,0.15007,2.88144,8.21278e-08,0.619342
1754,-471.5,2,25.6371,26.7676,15.3309,0.119979,-0.579441,0.150073,2.88157,8.21417e-08,0.619404
1755,-474.039,2,25.6377,26.7676,15.3281,0.119983,-0.579467,0.150074,2.88141,8.21539e-08,0.619449
1756,-473.087,2,25.6353,26.7676,15.3291,0.119988,-0.579366,0.15007,2.88154,8.21521e-08,0.619514
1757,-479.307,2,25.6363,26.7676,15.3299,0.119987,-0.5794,0.150055,2.88142,8.21502e-08,0.619662
1758,-490.654,2,25.637,26.7676,15.3306,0.119987,-0.579413,0.150038,2.88088,8.21429e-08,0.619642
1759,-481.619,2,25.6385,26.7676,15.3341,0.119986,-0.579474,0.150031,2.88078,8.21531e-08,0.61962
1760,-480.669,2,25.6405,26.7676,15.3345,0.119986,-0.579549,0.150016,2.88066,8.21543e-08,0.619668
1761,-476.787,2,25.6422,26.7676,15.3351,0.119992,-0.579597,0.150002,2.88042,8.21648e-08,0.61959
1762,-488.637,2,25.643,26.7676,15.3365,0.11999,-0.579613,0.149998,2.8801,8.21516e-08,0.619589
1763,-484.647,2,25.6446,26.7676,15.3374,0.119989,-0.579662,0.149994,2.87965,8.21569e-08,0.619583
1764,-472.733,2,25.6467,26.7676,15.3379,0.119991,-0.579741,0.150007,2.87925,8.2175e-08,0.619638
1765,-483.021,2,25.6475,26.7676,15.3359,0.11999,-0.579753,0.150012,2.87884,8.21721e-08,0.619696
1766,-475.131,2,25.6486,26.7676,15.3376,0.119992,-0.57977,0.150009,2.87876,8.21841e-08,0.619696
1767,-485.017,2,25.6478,26.7676,15.3389,0.11999,-0.579729,0.150022,2.87818,8.21725e-08,0.619756
1768,-494.34,2,25.6475,26.7676,15.3371,0.119983,-0.57971,0.150021,2.87798,8.21528e-08,0.619788
1769,-485.897,2,25.6488,26.7676,15.3363,0.119984,-0.579747,0.150002,2.87799,8.21457e-08,0.619746
1770,-480.355,2,25.6492,26.7676,15.3347,0.119986,-0.579762,0.149995,2.8777,8.21405e-08,0.619802
1771,-477.889,2,25.6487,26.7676,15.3326,0.119991,-0.579748,0.150002,2.87729,8.21394e-08,0.619754
1772,-473.577,2,25.649,26.7676,15.3331,0.119996,-0.579751,0.149997,2.87694,8.21518e-08,0.619795
1773,-479.264,2,25.6487,26.7676,15.3331,0.119999,-0.579737,0.14999,2.87674,8.215e-08,0.619846
1774,-479.112,2,25.6476,26.7676,15.3327,0.119998,-0.579692,0.149984,2.87681,8.21489e-08,0.619925
1775,-473.492,2,25.6467,26.7676,15.3327,0.119998,-0.579643,0.149985,2.87646,8.21709e-08,0.619962
1776,-469.319,2,25.6475,26.7676,15.3327,0.120002,-0.579661,0.149987,2.87651,8.21733e-08,0.620079
1777,-483.063,2,25.6469,26.7676,15.3339,0.120002,-0.579622,0.149991,2.87627,8.21685e-08,0.620041
1778,-473.887,2,25.6466,26.7676,15.3321,0.120006,-0.579614,0.149986,2.87664,8.21643e-08,0.620079
1779,-475.016,2,25.6457,26.7676,15.3292,0.120014,-0.579571,0.149972,2.87625,8.2151e-08,0.620206
1780,-478.522,2,25.6458,26.7676,15.3285,0.120019,-0.579558,0.149961,2.87583,8.21464e-08,0.620264
1781,-478.919,2,25.6474,26.7676,15.3267,0.120018,-0.57959,0.149976,2.8754,8.21564e-08,0.620256
1782,-482.529,2,25.6475,26.7676,15.3257,0.120015,-0.579587,0.149986,2.87514,8.21549e-08,0.620313
1783,-482.582,2,25.6491,26.7676,15.3254,0.120008,-0.57965,0.149987,2.87522,8.21525e-08,0.620459
1784,-490.164,2,25.6496,26.7676,15.3245,0.120003,-0.579668,0.149993,2.87487,8.2155e-08,0.620386
1785,-486.368,2,25.6503,26.7676,15.3233,0.120002,-0.579691,0.149986,2.87502,8.21562e-08,0.620263
1786,-473.705,2,25.6496,26.7676,15.3213,0.120005,-0.579667,0.149971,2.87485,8.21666e-08,0.620349
1787,-482.307,2,25.6514,26.7676,15.3217,0.120012,-0.579743,0.149957,2.87473,8.21599e-08,0.620263
1788,-486.539,2,25.6519,26.7676,15.3201,0.120015,-0.579761,0.149938,2.87434,8.21435e-08,0.620276
1789,-484.353,2,25.6521,26.7676,15.3187,0.120017,-0.579757,0.14993,2.87435,8.21268e-08,0.620273
1790,-468.405,2,25.6514,26.7676,15.3171,0.120022,-0.57975,0.14992,2.87438,8.21313e-08,0.620426
1791,-475.477,2,25.6515,26.7676,15.3161,0.120025,-0.579762,0.149912,2.87445,8.21247e-08,0.620478
1792,-481.435,2,25.6506,26.7676,15.3169,0.120029,-0.57975,0.149918,2.87417,8.21203e-08,0.620379
1793,-475.913,2,25.6503,26.7676,15.3189,0.12003,-0.579756,0.149927,2.87425,8.21203e-08,0.62042
1794,-477.958,2,25.6488,26.7676,15.3189,0.120027,-0.579722,0.14994,2.8743,8.21302e-08,0.620398
1795,-480.692,2,25.6473,26.7676,15.3171,0.120024,-0.579687,0.149937,2.87432,8.21249e-08,0.62051
1796,-475.873,2,25.646,26.7676,15.3144,0.120024,-0.57965,0.149951,2.87429,8.21121e-08,0.620688
1797,-481.366,2,25.6462,26.7676,15.3136,0.12002,-0.579651,0.14997,2.87383,8.21123e-08,0.620755
1798,-473.389,2,25.6468,26.7676,15.3125,0.120024,-0.579665,0.149981,2.87358,8.21164e-08,0.620799
1799,-478.312,2,25.6487,26.7676,15.3132,0.120029,-0.579731,0.149978,2.87298,8.21132e-08,0.620821
1800,-471.593,2,25.6501,26.7676,15.3129,0.12003,-0.579768,0.149981,2.87295,8.21213e-08,0.620972
1801,-469.83,2,25.6514,26.7676,15.3106,0.120034,-0.579827,0.149978,2.87306,8.21322e-08,0.620996
1802,-466.29,2,25.6534,26.7676,15.3097,0.120038,-0.579912,0.149989,2.87371,8.21509e-08,0.620899
1803,-479.059,2,25.6532,26.7676,15.3103,0.12004,-0.579925,0.149998,2.87375,8.2144e-08,0.620844
1804,-474.989,2,25.6527,26.7676,15.3097,0.120042,-0.579894,0.150022,2.87393,8.2141e-08,0.620784
1805,-471.507,2,25.6521,26.7676,15.3091,0.120048,-0.579876,0.150018,2.87394,8.21509e-08,0.62077
1806,-483.485,2,25.6529,26.7676,15.3083,0.120046,-0.579906,0.150023,2.87368,8.21384e-08,0.620846
1807,-475.562,2,25.6531,26.7676,15.306,0.120053,-0.579917,0.150017,2.87379,8.21207e-08,0.620924
1808,-481.042,2,25.6541,26.7676,15.3055,0.120052,-0.579961,0.150014,2.87334,8.21204e-08,0.621042
1809,-485.811,2,25.6535,26.7676,15.3063,0.120048,-0.579922,0.15001,2.87297,8.21204e-08,0.621082
1810,-481.946,2,25.6553,26.7676,15.3075,0.120048,-0.579971,0.150001,2.87266,8.21246e-08,0.621116
1811,-486.144,2,25.6562,26.7676,15.3079,0.120044,-0.579991,0.150006,2.87259,8.2122e-08,0.621097
1812,-487.951,2,25.6566,26.7676,15.3092,0.120035,-0.57999,0.15,2.8727,8.21285e-08,0.621069
1813,-484.658,2,25.6568,26.7676,15.3085,0.120031,-0.579982,0.150003,2.8726,8.21222e-08,0.621112
1814,-482.485,2,25.655,26.7676,15.3088,0.120028,-0.579914,0.150009,2.8726,8.21153e-08,0.621201
1815,-468.957,2,25.6547,26.7676,15.3086,0.120032,-0.5799,0.150019,2.87257,8.21129e-08,0.621282
1816,-478.306,2,25.6537,26.7676,15.3088,0.12003,-0.579848,0.150037,2.87213,8.21121e-08,0.621387
1817,-479.73,2,25.6538,26.7676,15.3084,0.120027,-0.579839,0.150044,2.87199,8.21194e-08,0.621448
1818,-478.586,2,25.6538,26.7676,15.3102,0.120025,-0.579825,0.150046,2.87202,8.2121e-08,0.621501
1819,-468.339,2,25.6544,26.7676,15.3103,0.120026,-0.579855,0.150064,2.87199,8.21362e-08,0.621535
1820,-470.901,2,25.6534,26.7676,15.3119,0.120026,-0.579809,0.150089,2.87193,8.21383e-08,0.621679
1821,-474.63,2,25.6526,26.7676,15.313,0.12003,-0.579771,0.150099,2.87167,8.21381e-08,0.621727
1822,-478.618,2,25.6538,26.7676,15.3134,0.12003,-0.579818,0.150107,2.87137,8.21462e-08,0.621762
1823,-467.738,2,25.6523,26.7676,15.3122,0.120032,-0.579778,0.150111,2.8714,8.21618e-08,0.621865
1824,-469.353,2,25.6505,26.7676,15.3099,0.120036,-0.57973,0.150105,2.87165,8.21615e-08,0.621954
1825,-470.924,2,25.6507,26.7676,15.3083,0.120038,-0.579749,0.150103,2.87184,8.2168e-08,0.622024
1826,-475.682,2,25.6508,26.7676,15.3067,0.120034,-0.579751,0.150089,2.87176,8.21966e-08,0.622101
1827,-480.403,2,25.6493,26.7676,15.3064,0.120034,-0.579695,0.150074,2.87156,8.22093e-08,0.622069
1828,-473.809,2,25.6496,26.7676,15.3074,0.120035,-0.579711,0.150067,2.87163,8.22233e-08,0.622096
1829,-473.831,2,25.6494,26.7676,15.3053,0.12004,-0.579712,0.150063,2.87155,8.2222e-08,0.622162
1830,-475.279,2,25.65,26.7676,15.3035,0.12004,-0.57973,0.150071,2.87142,8.22296e-08,0.62219
1831,-477.279,2,25.65,26.7676,15.3042,0.120044,-0.579727,0.150076,2.87114,8.22329e-08,0.622173
1832,-482.468,2,25.6494,26.7676,15.3049,0.120047,-0.57971,0.150057,2.87103,8.22334e-08,0.622108
1833,-483.417,2,25.649,26.7676,15.3045,0.120048,-0.579697,0.150051,2.87061,8.22292e-08,0.622133
1834,-487.244,2,25.6499,26.7676,15.3051,0.120042,-0.57973,0.150044,2.87067,8.22255e-08,0.622175
1835,-486.43,2,25.6506,26.7676,15.3047,0.12004,-0.579762,0.150043,2.87036,8.22155e-08,0.62224
1836,-485.194,2,25.6509,26.7676,15.3022,0.120041,-0.579772,0.15003,2.87027,8.22118e-08,0.622194
1837,-476.054,2,25.6518,26.7676,15.3017,0.120047,-0.579802,0.150013,2.87044,8.22077e-08,0.622194
1838,-460.958,2,25.6516,26.7676,15.2988,0.120054,-0.579791,0.150005,2.87062,8.22429e-08,0.622179
1839,-483.665,2,25.6528,26.7676,15.2992,0.120054,-0.579813,0.150005,2.87041,8.224e-08,0.622145
1840,-489.268,2,25.6536,26.7676,15.2981,0.120054,-0.579842,0.149984,2.87037,8.22297e-08,0.622044
1841,-483.676,2,25.6542,26.7676,15.2964,0.120057,-0.579849,0.149969,2.87008,8.2226e-08,0.62208
1842,-483.032,2,25.655,26.7676,15.2962,0.120054,-0.579864,0.149977,2.86997,8.22268e-08,0.622077
1843,-470.849,2,25.6579,26.7676,15.2987,0.120059,-0.579967,0.150005,2.86994,8.22246e-08,0.622066
1844,-483.214,2,25.6606,26.7676,15.2993,0.120061,-0.58005,0.150002,2.86986,8.22173e-08,0.622
1845,-483.285,2,25.6623,26.7676,15.299,0.120059,-0.580109,0.149996,2.86997,8.22229e-08,0.621968
1846,-464.613,2,25.6639,26.7676,15.2965,0.120059,-0.580189,0.150003,2.87036,8.22588e-08,0.621991
1847,-485.289,2,25.6631,26.7676,15.2955,0.120057,-0.580157,0.150007,2.87036,8.22527e-08,0.621944
1848,-478.271,2,25.6629,26.7676,15.2968,0.120058,-0.580137,0.150012,2.87014,8.22556e-08,0.62199
1849,-481.527,2,25.6628,26.7676,15.2977,0.120056,-0.580141,0.150015,2.86976,8.22624e-08,0.62203
1850,-485.957,2,25.6642,26.7676,15.2989,0.120054,-0.580185,0.150014,2.8696,8.22557e-08,0.622047
1851,-484.015,2,25.6655,26.7676,15.301,0.120047,-0.58023,0.15001,2.86941,8.22621e-08,0.62217
1852,-479.04,2,25.6654,26.7676,15.3004,0.120048,-0.580216,0.150009,2.86951,8.22585e-08,0.622112
1853,-488.456,2,25.6657,26.7676,15.3012,0.120047,-0.580224,0.15002,2.86965,8.22351e-08,0.622039
1854,-484.705,2,25.6667,26.7676,15.3034,0.120045,-0.580249,0.150025,2.86952,8.22446e-08,0.621952
1855,-479.114,2,25.6661,26.7676,15.3058,0.120047,-0.580209,0.150037,2.86912,8.22522e-08,0.621912
1856,-479.745,2,25.6662,26.7676,15.3069,0.120049,-0.580217,0.150046,2.86903,8.22421e-08,0.621889
1857,-468.841,2,25.6651,26.7676,15.3072,0.120059,-0.580179,0.150059,2.86886,8.22372e-08,0.621882
1858,-485.553,2,25.6643,26.7676,15.3062,0.120058,-0.58014,0.150064,2.86837,8.22397e-08,0.62182
1859,-489.031,2,25.6658,26.7676,15.3048,0.120059,-0.580182,0.150048,2.86803,8.22428e-08,0.621713
1860,-478.831,2,25.6672,26.7676,15.3031,0.120065,-0.580221,0.150036,2.86763,8.22534e-08,0.621668
1861,-482.574,2,25.6668,26.7676,15.3029,0.120069,-0.5802,0.150011,2.86756,8.22556e-08,0.62166
1862,-479.273,2,25.6664,26.7676,15.3016,0.120073,-0.580172,0.149986,2.86751,8.22543e-08,0.621665
1863,-466.884,2,25.6665,26.7676,15.3003,0.120079,-0.580161,0.149964,2.86805,8.22777e-08,0.621626
1864,-478.869,2,25.6671,26.7676,15.2986,0.12008,-0.580183,0.149943,2.86854,8.22737e-08,0.621607
1865,-475.037,2,25.6651,26.7676,15.2972,0.12008,-0.580114,0.149937,2.86856,8.22753e-08,0.621717
1866,-488.828,2,25.6656,26.7676,15.2959,0.120077,-0.58014,0.149927,2.86804,8.22752e-08,0.621736
1867,-478.426,2,25.6657,26.7676,15.2968,0.120076,-0.580151,0.149909,2.86796,8.22844e-08,0.6218
1868,-472.654,2,25.6644,26.7676,15.2971,0.120083,-0.580101,0.149901,2.86777,8.22886e-08,0.621807
1869,-479.987,2,25.6652,26.7676,15.2979,0.120081,-0.580126,0.149898,2.86804,8.2301e-08,0.621744
1870,-481.373,2,25.6645,26.7676,15.297,0.120079,-0.580107,0.149897,2.86799,8.23054e-08,0.621741
1871,-479.943,2,25.6641,26.7676,15.2958,0.120081,-0.580085,0.149892,2.86782,8.23139e-08,0.621692
1872,-479.173,2,25.6656,26.7676,15.2948,0.120082,-0.580135,0.149882,2.86773,8.23204e-08,0.621688
1873,-480.304,2,25.6661,26.7676,15.2934,0.12008,-0.580144,0.149891,2.86735,8.23288e-08,0.621705
1874,-478.551,2,25.6673,26.7676,15.2917,0.12008,-0.580182,0.149895,2.86754,8.2332e-08,0.621684
1875,-482.412,2,25.6685,26.7676,15.2918,0.120078,-0.580222,0.149897,2.86753,8.23216e-08,0.621733
1876,-480.27,2,25.6684,26.7676,15.2904,0.120082,-0.580236,0.149886,2.86727,8.23157e-08,0.621759
1877,-473.476,2,25.6684,26.7676,15.2884,0.12009,-0.580237,0.149872,2.86733,8.23137e-08,0.6217
1878,-477.181,2,25.6693,26.7676,15.2861,0.120095,-0.580268,0.149854,2.86791,8.23025e-08,0.62165
1879,-473.567,2,25.6692,26.7676,15.2845,0.1201,-0.580283,0.149832,2.8684,8.22983e-08,0.621685
1880,-480.506,2,25.6683,26.7676,15.2842,0.120098,-0.580264,0.149828,2.86857,8.2295e-08,0.621711
1881,-469.863,2,25.6676,26.7676,15.2826,0.120103,-0.580245,0.149818,2.86895,8.23051e-08,0.621692
1882,-484.36,2,25.6667,26.7676,15.2824,0.120104,-0.580222,0.149804,2.8691,8.22988e-08,0.621619
1883,-472.465,2,25.6669,26.7676,15.2833,0.120108,-0.580235,0.149798,2.86914,8.23026e-08,0.621675
1884,-472.365,2,25.6666,26.7676,15.2829,0.120111,-0.580236,0.149789,2.86906,8.23168e-08,0.621726
1885,-482.523,2,25.6668,26.7676,15.2834,0.120112,-0.580236,0.149761,2.86866,8.23232e-08,0.621767
1886,-482.968,2,25.6656,26.7676,15.2824,0.120115,-0.580189,0.149746,2.86869,8.23172e-08,0.621746
1887,-473.492,2,25.6658,26.7676,15.2814,0.12012,-0.580188,0.149737,2.86851,8.23232e-08,0.621743
1888,-484.454,2,25.6654,26.7676,15.2813,0.120121,-0.580181,0.149722,2.86846,8.23272e-08,0.621655
1889,-486.917,2,25.6654,26.7676,15.2795,0.120118,-0.580174,0.149711,2.86869,8.23258e-08,0.621584
1890,-480.37,2,25.6664,26.7676,15.2789,0.120119,-0.58021,0.149696,2.86848,8.23242e-08,0.621646
1891,-487.626,2,25.6664,26.7676,15.2781,0.120116,-0.580211,0.1497,2.8685,8.23237e-08,0.621597
1892,-483.65,2,25.6664,26.7676,15.2765,0.120115,-0.580219,0.149701,2.86858,8.23153e-08,0.621613
1893,-482.006,2,25.6646,26.7676,15.2749,0.120115,-0.580166,0.149689,2.8687,8.23184e-08,0.621565
1894,-483.926,2,25.6662,26.7676,15.2731,0.120114,-0.580222,0.149685,2.86866,8.23174e-08,0.621514
1895,-482.733,2,25.6663,26.7676,15.2714,0.120108,-0.580241,0.149689,2.86856,8.23248e-08,0.621617
1896,-483.031,2,25.6668,26.7676,15.2704,0.120104,-0.580274,0.149696,2.86837,8.23266e-08,0.621662
1897,-480.197,2,25.6664,26.7676,15.2705,0.120103,-0.580251,0.14969,2.86811,8.23309e-08,0.62172
1898,-481.109,2,25.6658,26.7676,15.2706,0.120102,-0.580225,0.149687,2.86776,8.23345e-08,0.62182
1899,-480.372,2,25.6657,26.7676,15.2697,0.120105,-0.580211,0.149675,2.86735,8.23355e-08,0.621825
1900,-480.934,2,25.6683,26.7676,15.2695,0.120107,-0.580294,0.149671,2.86723,8.23335e-08,0.621803
1901,-470.033,2,25.67,26.7676,15.2703,0.12011,-0.580365,0.14967,2.8671,8.23512e-08,0.621853
1902,-473.625,2,25.6717,26.7676,15.2706,0.120113,-0.580436,0.149669,2.86752,8.23555e-08,0.6218
1903,-482.46,2,25.6713,26.7676,15.2707,0.120115,-0.580426,0.14965,2.86753,8.23616e-08,0.621723
1904,-483.277,2,25.6706,26.7676,15.2702,0.120118,-0.580398,0.14963,2.86745,8.23654e-08,0.621656
1905,-482.868,2,25.6705,26.7676,15.2712,0.12012,-0.580401,0.14961,2.86752,8.23676e-08,0.621611
1906,-487.983,2,25.6694,26.7676,15.2713,0.120117,-0.580371,0.149602,2.86742,8.2363e-08,0.621615
1907,-483.782,2,25.6691,26.7676,15.2704,0.120117,-0.580359,0.149596,2.86747,8.23605e-08,0.621573
1908,-476.3,2,25.6682,26.7676,15.2719,0.120118,-0.580332,0.149586,2.86745,8.23721e-08,0.621586
1909,-483.988,2,25.6666,26.7676,15.2718,0.120118,-0.580289,0.149592,2.86737,8.23738e-08,0.621455
1910,-478.047,2,25.6671,26.7676,15.2718,0.12012,-0.580314,0.14958,2.86748,8.23837e-08,0.621391
1911,-478.743,2,25.6676,26.7676,15.2717,0.120122,-0.580332,0.149575,2.86737,8.23905e-08,0.621332
1912,-483.605,2,25.6684,26.7676,15.272,0.120119,-0.580353,0.149573,2.86749,8.23941e-08,0.621289
1913,-478.39,2,25.6686,26.7676,15.2739,0.120116,-0.580352,0.149584,2.86753,8.24033e-08,0.621301
