iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1730,383.282,2,26.2337,24.4059,49.8578,36.2638,1.52463,1.06054e-10,0.61749,0.656499,0.446694,0.741275
1731,379.847,2,26.2337,24.4095,49.8565,36.2695,1.52458,1.05917e-10,0.61749,0.656558,0.446712,0.741287
1732,386.328,2,26.2339,24.413,49.8551,36.2725,1.5246,1.05781e-10,0.6175,0.656624,0.446737,0.741294
1733,384.625,2,26.2339,24.4159,49.8543,36.2772,1.52459,1.05645e-10,0.617503,0.65669,0.446763,0.741366
1734,384.542,2,26.2338,24.4173,49.8533,36.2846,1.52457,1.05509e-10,0.617504,0.6567,0.446789,0.741517
1735,387.466,2,26.2337,24.4185,49.8529,36.2907,1.5246,1.05373e-10,0.617507,0.656774,0.446813,0.741583
1736,388.069,2,26.2335,24.4197,49.8519,36.2945,1.52463,1.05238e-10,0.617505,0.656864,0.44684,0.741613
1737,384.588,2,26.2335,24.4199,49.8514,36.2999,1.52463,1.05104e-10,0.617509,0.656967,0.446871,0.74158
1738,380.786,2,26.2331,24.4209,49.8507,36.3037,1.52458,1.04969e-10,0.61751,0.657011,0.446903,0.741643
1739,382.022,2,26.233,24.422,49.8499,36.3063,1.52455,1.04835e-10,0.617509,0.657034,0.446943,0.741661
1740,379.575,2,26.2329,24.423,49.849,36.3087,1.5245,1.04701e-10,0.617513,0.657051,0.446982,0.741646
1741,382.755,2,26.2326,24.4245,49.8477,36.311,1.52449,1.04568e-10,0.617513,0.657088,0.447034,0.741608
1742,386.01,2,26.2324,24.4252,49.8471,36.3139,1.52452,1.04435e-10,0.617518,0.657116,0.447068,0.741586
1743,383.785,2,26.2323,24.426,49.8459,36.3164,1.52453,1.04302e-10,0.617522,0.657108,0.44711,0.741484
1744,387.086,2,26.2321,24.4272,49.8451,36.3223,1.52457,1.0417e-10,0.617523,0.6571,0.447159,0.741495
1745,384.445,2,26.2322,24.4269,49.8441,36.3218,1.52457,1.04038e-10,0.617515,0.657123,0.447197,0.741523
1746,382.192,2,26.2321,24.4269,49.844,36.3239,1.52456,1.03906e-10,0.61751,0.657182,0.447219,0.741445
1747,384.532,2,26.232,24.4283,49.8434,36.3283,1.52456,1.03775e-10,0.61751,0.657243,0.447242,0.741436
1748,384.858,2,26.232,24.4293,49.8427,36.3326,1.52458,1.03644e-10,0.617506,0.657261,0.447264,0.741435
1749,383.536,2,26.2319,24.4299,49.8426,36.334,1.52458,1.03513e-10,0.617501,0.657278,0.447271,0.741443
1750,381.915,2,26.2319,24.4299,49.8425,36.3358,1.52459,1.03383e-10,0.617492,0.657258,0.447269,0.741382
1751,378.112,2,26.2319,24.4319,49.8414,36.3362,1.52456,1.03253e-10,0.617488,0.657249,0.447271,0.741268
1752,379.314,2,26.232,24.4332,49.8407,36.336,1.52453,1.03123e-10,0.617491,0.657263,0.447268,0.741199
1753,383.954,2,26.232,24.4341,49.84,36.3358,1.52455,1.02994e-10,0.617493,0.657281,0.447259,0.741177
1754,383.23,2,26.2319,24.4355,49.8401,36.34,1.52455,1.02864e-10,0.617498,0.657293,0.447245,0.741213
1755,382.484,2,26.2317,24.4362,49.8402,36.3465,1.52454,1.02736e-10,0.617502,0.65731,0.447239,0.741225
1756,380.942,2,26.2318,24.4371,49.8404,36.351,1.52453,1.02607e-10,0.617505,0.657331,0.447231,0.741182
1757,382.383,2,26.2317,24.4365,49.8412,36.353,1.52453,1.02479e-10,0.617512,0.657352,0.447216,0.741176
1758,384.912,2,26.2315,24.4358,49.8423,36.3573,1.52455,1.02351e-10,0.617511,0.657349,0.447193,0.741201
1759,382.418,2,26.2315,24.4376,49.8424,36.3582,1.52456,1.02224e-10,0.617504,0.657341,0.447175,0.741201
1760,381.021,2,26.2316,24.4394,49.8428,36.3596,1.52454,1.02097e-10,0.617498,0.65735,0.447167,0.741177
1761,379.09,2,26.2317,24.4409,49.8428,36.3604,1.52452,1.0197e-10,0.617495,0.657318,0.447163,0.741122
1762,379.814,2,26.2316,24.4439,49.8427,36.3604,1.5245,1.01844e-10,0.617489,0.657315,0.447157,0.741072
1763,382.747,2,26.2316,24.4466,49.8422,36.3596,1.52451,1.01717e-10,0.617491,0.657309,0.44716,0.74103
1764,379.688,2,26.2316,24.4465,49.8419,36.3564,1.52448,1.01591e-10,0.61749,0.657322,0.447172,0.741017
1765,382.973,2,26.2316,24.4448,49.8414,36.3587,1.52446,1.01466e-10,0.617493,0.657397,0.44719,0.741021
1766,379.438,2,26.2316,24.4441,49.8408,36.36,1.52443,1.01341e-10,0.617498,0.657401,0.447205,0.740975
1767,380.169,2,26.2317,24.4446,49.8406,36.3582,1.5244,1.01216e-10,0.617505,0.657381,0.44721,0.740993
1768,380.317,2,26.2316,24.4452,49.8408,36.3585,1.52437,1.01091e-10,0.617515,0.65736,0.447205,0.741006
1769,376.283,2,26.2316,24.4453,49.8409,36.3585,1.5243,1.00967e-10,0.61752,0.657352,0.447199,0.741055
1770,379.726,2,26.2317,24.4447,49.8415,36.3603,1.52425,1.00843e-10,0.617534,0.657354,0.447193,0.741134
1771,380.796,2,26.2319,24.4442,49.8418,36.3593,1.52423,1.00719e-10,0.617537,0.657358,0.447189,0.741163
1772,383.199,2,26.2318,24.4435,49.8424,36.3623,1.52423,1.00595e-10,0.617542,0.657403,0.447184,0.741134
1773,384.637,2,26.2317,24.4423,49.8429,36.3646,1.52424,1.00472e-10,0.617543,0.657441,0.447185,0.741157
1774,382.496,2,26.2317,24.4425,49.8428,36.3661,1.52424,1.00349e-10,0.617539,0.657426,0.447182,0.741152
1775,381.882,2,26.2318,24.4432,49.8422,36.3647,1.52423,1.00227e-10,0.617537,0.657421,0.447199,0.741172
1776,379.782,2,26.2318,24.4443,49.8417,36.3625,1.5242,1.00105e-10,0.617537,0.657394,0.447214,0.741151
1777,381.028,2,26.2316,24.4456,49.8419,36.36,1.5242,9.99828e-11,0.617538,0.657371,0.447221,0.741106
1778,382.156,2,26.2314,24.4448,49.8424,36.3618,1.5242,9.98612e-11,0.61754,0.657353,0.447223,0.741044
1779,382.691,2,26.2312,24.4432,49.843,36.3649,1.52421,9.97398e-11,0.617538,0.657354,0.447229,0.741019
1780,383.412,2,26.2311,24.4426,49.844,36.367,1.52422,9.96188e-11,0.617524,0.657356,0.447236,0.740965
1781,384.39,2,26.2312,24.4409,49.8444,36.3674,1.52424,9.9498e-11,0.617522,0.657405,0.447241,0.740915
1782,388.727,2,26.2314,24.4387,49.8451,36.37,1.52428,9.93776e-11,0.617521,0.657502,0.447241,0.740933
1783,384.272,2,26.2313,24.4386,49.845,36.3746,1.52431,9.92574e-11,0.617512,0.657501,0.447236,0.740875
1784,378.436,2,26.2312,24.4393,49.8456,36.3739,1.52429,9.91375e-11,0.617507,0.657445,0.447239,0.7408
1785,381.114,2,26.2309,24.4396,49.8463,36.374,1.5243,9.90179e-11,0.617505,0.657377,0.447237,0.740734
1786,377.956,2,26.2308,24.4407,49.847,36.3742,1.52427,9.88986e-11,0.617509,0.657303,0.447236,0.740664
1787,378.462,2,26.2308,24.4424,49.8475,36.3749,1.52425,9.87796e-11,0.617513,0.657249,0.447232,0.740602
1788,380.918,2,26.2308,24.4433,49.8475,36.3774,1.52424,9.86609e-11,0.617516,0.657213,0.447235,0.740565
1789,383.099,2,26.2307,24.4436,49.8472,36.3805,1.52425,9.85425e-11,0.617513,0.657255,0.447241,0.740527
1790,383.796,2,26.2306,24.4447,49.8469,36.3838,1.52424,9.84243e-11,0.617509,0.657311,0.447251,0.740576
1791,380.347,2,26.2307,24.4457,49.8467,36.3859,1.52422,9.83064e-11,0.617508,0.657342,0.447257,0.740508
1792,380.182,2,26.2307,24.4455,49.8473,36.386,1.5242,9.81888e-11,0.617514,0.657309,0.447265,0.740463
1793,385.808,2,26.231,24.4435,49.8472,36.3864,1.52423,9.80715e-11,0.61751,0.657311,0.447292,0.740434
1794,380.949,2,26.2311,24.4428,49.8469,36.3848,1.52423,9.79545e-11,0.617513,0.657285,0.44732,0.740328
1795,380.416,2,26.2313,24.4413,49.8464,36.3856,1.52421,9.78378e-11,0.617508,0.657311,0.447344,0.740217
1796,383.262,2,26.2314,24.4412,49.8461,36.3863,1.52422,9.77213e-11,0.617501,0.657284,0.447373,0.740211
1797,384.58,2,26.2317,24.4418,49.8461,36.3889,1.52422,9.76051e-11,0.617498,0.657285,0.447398,0.740267
1798,386.878,2,26.2317,24.4416,49.8464,36.3884,1.52426,9.74892e-11,0.617491,0.657328,0.447407,0.740229
1799,388.063,2,26.2318,24.443,49.846,36.3886,1.52431,9.73735e-11,0.617495,0.657358,0.44741,0.740201
1800,388.48,2,26.2317,24.4434,49.8459,36.3867,1.52436,9.72582e-11,0.617503,0.657396,0.447418,0.740198
1801,379.535,2,26.2317,24.4434,49.8457,36.3865,1.52433,9.71431e-11,0.617508,0.657404,0.447426,0.740154
1802,377.87,2,26.2317,24.4436,49.8456,36.3902,1.52429,9.70282e-11,0.617507,0.657428,0.447431,0.740106
1803,379.365,2,26.2317,24.4441,49.8455,36.3941,1.52427,9.69137e-11,0.617508,0.65741,0.447438,0.740035
1804,377.939,2,26.2317,24.4439,49.8456,36.3986,1.52422,9.67994e-11,0.617509,0.657392,0.447452,0.740014
1805,378.835,2,26.2317,24.443,49.8461,36.4028,1.52419,9.66854e-11,0.617503,0.657393,0.447462,0.739973
1806,382.835,2,26.2317,24.4433,49.8464,36.4028,1.52419,9.65716e-11,0.617505,0.657417,0.447472,0.739899
1807,385.285,2,26.2316,24.4428,49.8467,36.4029,1.5242,9.64581e-11,0.617505,0.657535,0.447479,0.739862
1808,383.967,2,26.2317,24.4419,49.8473,36.4024,1.52421,9.63449e-11,0.61751,0.657573,0.447483,0.739827
1809,385.124,2,26.2314,24.4411,49.8478,36.4039,1.52423,9.6232e-11,0.617513,0.657645,0.447483,0.739784
1810,384.811,2,26.2314,24.4412,49.8478,36.405,1.52424,9.61193e-11,0.617518,0.657658,0.44748,0.739815
1811,381.909,2,26.2314,24.4416,49.8481,36.4061,1.52425,9.60069e-11,0.617533,0.657657,0.447476,0.739744
1812,381.922,2,26.2312,24.4413,49.8487,36.4103,1.52424,9.58947e-11,0.617547,0.657648,0.447472,0.73975
1813,381.8,2,26.2312,24.4399,49.8498,36.4152,1.52422,9.57828e-11,0.61755,0.657654,0.447465,0.73983
1814,379.893,2,26.2312,24.4386,49.8505,36.4188,1.5242,9.56712e-11,0.617549,0.657625,0.447455,0.73984
1815,378.069,2,26.2311,24.4372,49.851,36.4198,1.52415,9.55598e-11,0.617557,0.657604,0.447449,0.739853
1816,380.613,2,26.231,24.4365,49.8515,36.4215,1.52413,9.54487e-11,0.617565,0.657589,0.447442,0.739903
1817,380.513,2,26.2307,24.4347,49.852,36.4231,1.5241,9.53378e-11,0.617574,0.657586,0.447434,0.739935
1818,379.926,2,26.2308,24.4348,49.852,36.4201,1.52408,9.52272e-11,0.617577,0.657616,0.447427,0.739877
1819,383.731,2,26.2309,24.4335,49.852,36.4186,1.52409,9.51169e-11,0.617573,0.657656,0.447433,0.739848
1820,384.526,2,26.2308,24.4329,49.8525,36.4167,1.5241,9.50068e-11,0.617571,0.65773,0.447431,0.739821
1821,385.241,2,26.2307,24.4321,49.8525,36.4139,1.5241,9.4897e-11,0.617573,0.657835,0.447429,0.73983
1822,382.889,2,26.2304,24.4315,49.8526,36.4146,1.52411,9.47874e-11,0.617586,0.657831,0.447438,0.73978
1823,382.697,2,26.2303,24.4322,49.8532,36.418,1.5241,9.46781e-11,0.617588,0.65783,0.447442,0.739807
1824,384.784,2,26.2304,24.4327,49.8534,36.4215,1.52412,9.4569e-11,0.617592,0.657807,0.447445,0.739835
1825,383.612,2,26.2305,24.4331,49.8531,36.4241,1.52414,9.44602e-11,0.617591,0.657772,0.447452,0.739815
1826,378.397,2,26.2302,24.4348,49.8526,36.4239,1.5241,9.43516e-11,0.617591,0.657744,0.447452,0.739826
1827,385.258,2,26.23,24.4375,49.8521,36.4263,1.52412,9.42433e-11,0.617592,0.657745,0.44746,0.739887
1828,382.815,2,26.2297,24.4381,49.8516,36.4277,1.52412,9.41352e-11,0.617586,0.657777,0.447472,0.739818
1829,383.797,2,26.2295,24.4403,49.8507,36.4303,1.52413,9.40274e-11,0.617585,0.657777,0.447483,0.73982
1830,382.093,2,26.2294,24.4416,49.8499,36.4311,1.52412,9.39198e-11,0.617581,0.657814,0.447494,0.739773
1831,385.71,2,26.2293,24.4413,49.8499,36.4329,1.52414,9.38124e-11,0.617582,0.657883,0.447497,0.739783
1832,383.839,2,26.2292,24.441,49.8498,36.4374,1.52413,9.37053e-11,0.617584,0.657964,0.447487,0.739844
1833,382.357,2,26.2292,24.4408,49.8494,36.4392,1.52412,9.35985e-11,0.617583,0.658014,0.447489,0.739818
1834,387.107,2,26.2292,24.4414,49.8487,36.4425,1.52413,9.34919e-11,0.617582,0.65814,0.447507,0.73982
1835,385.778,2,26.2291,24.4428,49.8475,36.4434,1.52414,9.33855e-11,0.617582,0.658237,0.447523,0.739813
1836,382.656,2,26.229,24.4444,49.8469,36.4436,1.52413,9.32794e-11,0.617582,0.65827,0.447526,0.739849
1837,382.153,2,26.2289,24.4464,49.8466,36.4437,1.52413,9.31735e-11,0.617585,0.658286,0.447521,0.739803
1838,382.456,2,26.2288,24.4481,49.8459,36.4427,1.52413,9.30679e-11,0.617583,0.658313,0.44752,0.739786
1839,382.677,2,26.2287,24.4485,49.8463,36.4446,1.52412,9.29625e-11,0.617586,0.658336,0.447518,0.739797
1840,383.44,2,26.2285,24.4496,49.8461,36.444,1.52412,9.28573e-11,0.617587,0.658374,0.447507,0.739807
1841,384.315,2,26.2284,24.4521,49.8456,36.4465,1.52413,9.27524e-11,0.617586,0.65844,0.447488,0.739821
1842,383.41,2,26.2281,24.4538,49.8451,36.4528,1.52413,9.26477e-11,0.617588,0.658491,0.447475,0.739854
1843,380.608,2,26.228,24.4553,49.8448,36.4521,1.52411,9.25433e-11,0.617589,0.658529,0.447463,0.739792
1844,384.386,2,26.2281,24.4554,49.845,36.4532,1.52412,9.24391e-11,0.61758,0.658577,0.447457,0.739811
1845,380.916,2,26.2281,24.4558,49.8449,36.4522,1.52411,9.23351e-11,0.617573,0.658634,0.44745,0.739759
1846,381.007,2,26.2281,24.4576,49.8448,36.4502,1.52409,9.22313e-11,0.617568,0.658671,0.447444,0.739739
1847,378.817,2,26.2278,24.4574,49.845,36.4537,1.52404,9.21278e-11,0.617575,0.658718,0.44745,0.739721
1848,380.584,2,26.2276,24.4577,49.845,36.4548,1.52402,9.20245e-11,0.617577,0.658752,0.447451,0.739694
1849,386.47,2,26.2274,24.4569,49.8453,36.4572,1.52404,9.19215e-11,0.61758,0.658821,0.447449,0.739756
1850,382.335,2,26.227,24.4574,49.8455,36.4602,1.52403,9.18187e-11,0.617586,0.658853,0.44744,0.739749
1851,385.254,2,26.2268,24.457,49.8458,36.4616,1.52405,9.17161e-11,0.617591,0.658897,0.447439,0.739736
1852,386.049,2,26.2266,24.457,49.8464,36.4636,1.52407,9.16137e-11,0.617594,0.658938,0.447438,0.739773
1853,384.334,2,26.2266,24.4564,49.8473,36.4645,1.52407,9.15116e-11,0.61759,0.658976,0.447428,0.739811
1854,382.452,2,26.2267,24.4554,49.8478,36.4641,1.52408,9.14097e-11,0.617592,0.658965,0.447421,0.739802
1855,384.776,2,26.2267,24.4551,49.8472,36.4652,1.52409,9.1308e-11,0.617594,0.658967,0.447424,0.739851
1856,384.712,2,26.2267,24.4555,49.8469,36.4654,1.52409,9.12065e-11,0.617601,0.659008,0.447421,0.739885
1857,386.108,2,26.2267,24.4541,49.8476,36.4654,1.52412,9.11053e-11,0.617602,0.659079,0.447415,0.739878
1858,385.039,2,26.2267,24.4538,49.8481,36.4684,1.52414,9.10043e-11,0.617609,0.65907,0.447409,0.73987
1859,383.662,2,26.2266,24.4546,49.8489,36.4708,1.52414,9.09035e-11,0.617615,0.659072,0.447398,0.739933
1860,384.011,2,26.2266,24.4557,49.849,36.4723,1.52413,9.0803e-11,0.617618,0.659091,0.447394,0.74005
1861,384.651,2,26.2268,24.4565,49.8494,36.4758,1.52415,9.07026e-11,0.617622,0.659047,0.447384,0.7401
1862,384.476,2,26.227,24.4553,49.8499,36.4743,1.52417,9.06025e-11,0.617618,0.65902,0.447367,0.74014
1863,385.691,2,26.227,24.4545,49.8506,36.474,1.5242,9.05026e-11,0.617625,0.659011,0.447357,0.740191
1864,378.042,2,26.2271,24.4539,49.8508,36.475,1.52417,9.0403e-11,0.617628,0.658978,0.447346,0.740152
1865,383.55,2,26.2273,24.4543,49.8508,36.4748,1.52417,9.03035e-11,0.617629,0.658957,0.447335,0.740217
1866,383.408,2,26.2272,24.4553,49.8504,36.4708,1.52419,9.02043e-11,0.617625,0.658939,0.447319,0.740232
1867,380.429,2,26.2273,24.4568,49.8502,36.4687,1.52418,9.01053e-11,0.617618,0.658932,0.447305,0.740154
1868,379.288,2,26.2273,24.458,49.8503,36.4666,1.52417,9.00065e-11,0.617612,0.658916,0.44729,0.740107
1869,379.098,2,26.2273,24.4592,49.8505,36.4681,1.52415,8.99079e-11,0.617606,0.658867,0.447275,0.740119
1870,382.804,2,26.2275,24.4591,49.8508,36.4697,1.52416,8.98095e-11,0.617598,0.65885,0.447259,0.740107
1871,383.805,2,26.2275,24.4596,49.851,36.4696,1.52417,8.97114e-11,0.617604,0.658843,0.44725,0.740143
1872,386.219,2,26.2275,24.4589,49.8514,36.4708,1.52421,8.96134e-11,0.617603,0.658814,0.447238,0.740145
1873,385.122,2,26.2275,24.4582,49.8521,36.4752,1.52422,8.95157e-11,0.617605,0.658812,0.44723,0.740205
1874,383.942,2,26.2275,24.4569,49.8528,36.4748,1.52424,8.94182e-11,0.617611,0.658815,0.447219,0.740198
1875,383.481,2,26.2276,24.4556,49.8537,36.477,1.52424,8.93209e-11,0.617605,0.658857,0.44721,0.740203
1876,387.331,2,26.2278,24.4544,49.8538,36.4786,1.52426,8.92238e-11,0.617598,0.658946,0.447203,0.740246
1877,379.505,2,26.2276,24.4545,49.8544,36.4808,1.52424,8.91269e-11,0.617595,0.658938,0.447193,0.74022
1878,380.735,2,26.2275,24.4555,49.855,36.4882,1.52422,8.90303e-11,0.617593,0.658942,0.447179,0.740276
1879,381.443,2,26.2274,24.457,49.8544,36.4893,1.5242,8.89338e-11,0.617593,0.658931,0.447181,0.740291
1880,383.158,2,26.2273,24.4586,49.8541,36.4915,1.52423,8.88376e-11,0.617598,0.658913,0.447177,0.740216
1881,382.179,2,26.2273,24.4593,49.8539,36.4924,1.52423,8.87415e-11,0.617601,0.658922,0.447173,0.740166
1882,383.114,2,26.2271,24.4605,49.8541,36.4924,1.52423,8.86457e-11,0.617605,0.658983,0.447166,0.740111
1883,382.724,2,26.2269,24.4614,49.8534,36.4914,1.52422,8.85501e-11,0.617599,0.659078,0.44716,0.740065
1884,383.475,2,26.2268,24.4633,49.8528,36.491,1.5242,8.84546e-11,0.6176,0.659178,0.447155,0.740128
1885,382.946,2,26.2267,24.4644,49.853,36.4903,1.5242,8.83594e-11,0.617605,0.659241,0.447145,0.740135
1886,385.965,2,26.2266,24.4654,49.8535,36.4907,1.52421,8.82644e-11,0.617617,0.659287,0.447133,0.740185
1887,380.799,2,26.2263,24.4652,49.8536,36.4909,1.52417,8.81696e-11,0.617619,0.659367,0.447129,0.740246
1888,382.397,2,26.2263,24.4652,49.8536,36.4969,1.52414,8.8075e-11,0.617616,0.659417,0.44713,0.740377
1889,379.781,2,26.2263,24.4656,49.8541,36.4995,1.5241,8.79806e-11,0.617615,0.659419,0.447117,0.74045
1890,377.297,2,26.2261,24.4667,49.854,36.5001,1.52406,8.78864e-11,0.61762,0.659401,0.447115,0.740423
1891,378.627,2,26.226,24.4668,49.854,36.5037,1.52402,8.77924e-11,0.61762,0.659397,0.447118,0.740413
1892,384.943,2,26.226,24.4675,49.8545,36.5085,1.52403,8.76986e-11,0.61762,0.65937,0.447115,0.74055
1893,385.565,2,26.2259,24.4672,49.8547,36.5137,1.52403,8.7605e-11,0.617625,0.659342,0.447122,0.740676
1894,389.505,2,26.2258,24.4672,49.8552,36.521,1.5241,8.75116e-11,0.617623,0.659277,0.447122,0.740718
1895,379.936,2,26.2257,24.4667,49.8554,36.5252,1.52408,8.74184e-11,0.617618,0.659245,0.447115,0.740763
1896,379.69,2,26.2257,24.4656,49.8559,36.5265,1.52406,8.73254e-11,0.61761,0.659223,0.447111,0.74076
1897,383.945,2,26.2257,24.4654,49.8563,36.5269,1.52407,8.72326e-11,0.617605,0.659192,0.447107,0.740778
1898,382.321,2,26.2256,24.4659,49.8566,36.5291,1.52406,8.714e-11,0.617606,0.6592,0.447108,0.740828
1899,381.162,2,26.2256,24.4658,49.8571,36.5312,1.52404,8.70476e-11,0.617605,0.659209,0.447102,0.74086
1900,378.141,2,26.2255,24.4674,49.8574,36.5323,1.52401,8.69554e-11,0.617602,0.659201,0.447097,0.74084
1901,379.39,2,26.2254,24.4685,49.8575,36.5326,1.52398,8.68634e-11,0.617605,0.659197,0.447091,0.740838
1902,382.293,2,26.2253,24.4693,49.858,36.5352,1.52398,8.67716e-11,0.617611,0.659198,0.447075,0.740855
1903,380.196,2,26.2251,24.4682,49.8582,36.5348,1.52395,8.66799e-11,0.617611,0.659203,0.447072,0.74085
1904,382.099,2,26.225,24.4677,49.8585,36.5312,1.52396,8.65885e-11,0.617613,0.659219,0.447069,0.740794
1905,378.585,2,26.2249,24.4675,49.8588,36.5295,1.52392,8.64973e-11,0.617613,0.659234,0.44707,0.740758
1906,379.805,2,26.2249,24.4682,49.8591,36.531,1.5239,8.64062e-11,0.617611,0.659199,0.447071,0.740754
1907,380.208,2,26.2248,24.4684,49.8596,36.5344,1.52389,8.63154e-11,0.617612,0.659155,0.447071,0.740756
1908,378.67,2,26.2246,24.4683,49.8601,36.5381,1.52386,8.62247e-11,0.617618,0.65912,0.447076,0.740702
1909,384.768,2,26.2244,24.4675,49.861,36.5412,1.52389,8.61342e-11,0.617619,0.659097,0.447077,0.74072
1910,381.985,2,26.2242,24.4666,49.8619,36.5422,1.52388,8.60439e-11,0.617619,0.659067,0.44707,0.740776
1911,385.53,2,26.2241,24.4673,49.8619,36.5452,1.52391,8.59538e-11,0.617613,0.65902,0.447077,0.740785
1912,382.35,2,26.2241,24.4672,49.8621,36.5463,1.52391,8.58639e-11,0.617612,0.659029,0.447084,0.740741
1913,383.901,2,26.2242,24.4681,49.8619,36.55,1.52393,8.57742e-11,0.617615,0.659008,0.447098,0.740689
1914,382.536,2,26.2244,24.4674,49.8615,36.5522,1.52392,8.56847e-11,0.61762,0.659038,0.447113,0.74066
1915,379.597,2,26.2244,24.4685,49.8608,36.5527,1.5239,8.55953e-11,0.617619,0.659073,0.447125,0.74061
1916,386.926,2,26.2244,24.4681,49.8608,36.5524,1.52392,8.55062e-11,0.617617,0.659122,0.447132,0.740653
1917,385.589,2,26.2244,24.4672,49.8609,36.5522,1.52392,8.54172e-11,0.617612,0.659204,0.447144,0.740698
1918,386.165,2,26.2245,24.4667,49.8608,36.5505,1.52394,8.53284e-11,0.617608,0.659245,0.447154,0.740701
1919,380.532,2,26.2244,24.4661,49.861,36.5519,1.52392,8.52398e-11,0.617609,0.659262,0.447151,0.740688
1920,383.32,2,26.2242,24.4658,49.8607,36.5552,1.52391,8.51514e-11,0.61761,0.659321,0.44716,0.740695
1921,383.919,2,26.224,24.4664,49.8608,36.5582,1.5239,8.50631e-11,0.617609,0.659364,0.447166,0.740759
1922,382.798,2,26.2238,24.4672,49.8606,36.5604,1.52389,8.49751e-11,0.617607,0.65939,0.447168,0.740817
1923,385.498,2,26.2236,24.4682,49.8604,36.5649,1.52389,8.48872e-11,0.617608,0.659429,0.447173,0.740905
1924,379.261,2,26.2234,24.4689,49.8603,36.5644,1.52386,8.47995e-11,0.617608,0.659477,0.447168,0.740891
1925,380.198,2,26.2232,24.4689,49.8608,36.5646,1.52382,8.4712e-11,0.617611,0.659524,0.447164,0.740909
1926,383.288,2,26.2231,24.4688,49.8609,36.5657,1.52383,8.46246e-11,0.617607,0.659556,0.447161,0.740866
1927,380.705,2,26.223,24.4706,49.8605,36.5666,1.52381,8.45375e-11,0.617612,0.659565,0.447159,0.740855
1928,383.504,2,26.2229,24.4722,49.8597,36.5679,1.52381,8.44505e-11,0.617613,0.65959,0.447165,0.7409
1929,384.824,2,26.2229,24.4729,49.8592,36.5705,1.52382,8.43637e-11,0.617612,0.659607,0.447173,0.740938
1930,385.029,2,26.223,24.4735,49.8586,36.57,1.52384,8.42771e-11,0.617613,0.659605,0.447175,0.740915
1931,383.906,2,26.2227,24.4736,49.8583,36.5718,1.52384,8.41907e-11,0.617613,0.659646,0.447172,0.740967
1932,385.843,2,26.2227,24.4726,49.8581,36.5727,1.52384,8.41044e-11,0.617615,0.659738,0.447175,0.741008
1933,385.261,2,26.2227,24.4716,49.8587,36.5714,1.52387,8.40183e-11,0.617607,0.659748,0.447176,0.740952
1934,384.841,2,26.2226,24.4712,49.8595,36.5753,1.52386,8.39324e-11,0.61761,0.659754,0.447164,0.741116
1935,385.385,2,26.2224,24.4703,49.8604,36.5819,1.52385,8.38467e-11,0.617621,0.659757,0.447157,0.741321
1936,382.434,2,26.2223,24.4697,49.8607,36.5892,1.52381,8.37611e-11,0.617635,0.659794,0.447156,0.741492
1937,389.32,2,26.2223,24.4686,49.861,36.5921,1.52384,8.36757e-11,0.617633,0.659852,0.447161,0.7416
1938,387.111,2,26.2222,24.4687,49.8612,36.5953,1.52385,8.35905e-11,0.617637,0.659877,0.447172,0.741736
1939,386.438,2,26.2222,24.4672,49.8614,36.5972,1.52387,8.35055e-11,0.617637,0.659908,0.447175,0.741782
1940,385.837,2,26.2221,24.4668,49.8615,36.5999,1.52389,8.34206e-11,0.617637,0.659941,0.447177,0.741822
1941,385.346,2,26.222,24.4671,49.8615,36.601,1.5239,8.33359e-11,0.61764,0.659994,0.447178,0.741799
1942,384.6,2,26.2218,24.4674,49.8616,36.6048,1.52391,8.32514e-11,0.617644,0.659955,0.447182,0.741869
1943,381.876,2,26.2215,24.4664,49.8617,36.6069,1.5239,8.31671e-11,0.617647,0.659949,0.447186,0.741881
1944,380.805,2,26.2213,24.4669,49.8617,36.6083,1.52389,8.30829e-11,0.617647,0.659915,0.447188,0.741884
1945,381.45,2,26.2211,24.4674,49.8613,36.6102,1.52387,8.29989e-11,0.617646,0.659904,0.447198,0.741943
1946,385.24,2,26.2208,24.4674,49.8611,36.614,1.52388,8.29151e-11,0.617645,0.659956,0.447201,0.741933
