iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1681,-489.301,2,15.2302,30.7313,24.0642,0.0885111,-0.0283807,0.18038,2.37816,9.32234e-08,2.29941
1682,-489.647,2,15.2301,30.7313,24.07,0.0885084,-0.0283707,0.180384,2.37813,9.32324e-08,2.29935
1683,-486.1,2,15.2294,30.7313,24.0682,0.08851,-0.0283112,0.180384,2.37817,9.32238e-08,2.29948
1684,-481.944,2,15.2289,30.7313,24.0636,0.0885102,-0.0282577,0.180399,2.37809,9.32413e-08,2.29964
1685,-479.117,2,15.2288,30.7313,24.0603,0.0885157,-0.028233,0.180413,2.37801,9.32436e-08,2.29972
1686,-482.894,2,15.229,30.7313,24.0541,0.0885187,-0.0282461,0.180425,2.37801,9.32423e-08,2.30003
1687,-474.953,2,15.2287,30.7313,24.0515,0.0885225,-0.0282052,0.180423,2.37783,9.3284e-08,2.30013
1688,-490.235,2,15.2287,30.7313,24.0482,0.0885223,-0.0281895,0.180422,2.37763,9.32848e-08,2.30024
1689,-495.802,2,15.2281,30.7313,24.0456,0.0885175,-0.0281439,0.180418,2.37744,9.32921e-08,2.30027
1690,-491.477,2,15.229,30.7313,24.0434,0.088515,-0.0281861,0.180398,2.37728,9.33074e-08,2.30044
1691,-490.92,2,15.2286,30.7313,24.0348,0.0885107,-0.0281549,0.180389,2.37715,9.33272e-08,2.30071
1692,-486.996,2,15.2286,30.7313,24.027,0.0885095,-0.0281453,0.180385,2.37746,9.33329e-08,2.30068
1693,-495.091,2,15.2282,30.7313,24.032,0.0885072,-0.0281163,0.180376,2.37729,9.33144e-08,2.30084
1694,-480.314,2,15.2276,30.7313,24.0265,0.0885091,-0.0280907,0.180388,2.37727,9.33301e-08,2.30087
1695,-483.76,2,15.2263,30.7313,24.0251,0.0885111,-0.0280139,0.180392,2.37751,9.3331e-08,2.30071
1696,-483.035,2,15.2261,30.7313,24.0209,0.0885166,-0.0280012,0.180391,2.37756,9.33153e-08,2.30093
1697,-480.658,2,15.2252,30.7313,24.018,0.0885206,-0.0279517,0.180402,2.37722,9.3333e-08,2.3009
1698,-480.579,2,15.2243,30.7313,24.0115,0.088524,-0.0279148,0.180402,2.37713,9.3351e-08,2.3008
1699,-479.486,2,15.2232,30.7313,23.9969,0.0885277,-0.0278593,0.180399,2.37665,9.33769e-08,2.30104
1700,-492.478,2,15.2236,30.7313,23.9975,0.0885302,-0.0278839,0.180385,2.37633,9.33696e-08,2.30087
1701,-500.08,2,15.2242,30.7313,23.9929,0.088529,-0.0279156,0.18037,2.37611,9.33481e-08,2.3008
1702,-494.102,2,15.2238,30.7313,23.998,0.0885284,-0.0278939,0.180353,2.3757,9.33493e-08,2.30088
1703,-498.676,2,15.2234,30.7313,24.0056,0.0885276,-0.0278758,0.180329,2.37531,9.33414e-08,2.3008
1704,-489.793,2,15.2236,30.7313,24.0196,0.0885296,-0.0279003,0.180306,2.37496,9.33612e-08,2.3005
1705,-492.464,2,15.2237,30.7313,24.0234,0.088526,-0.0279148,0.180282,2.37455,9.33832e-08,2.30054
1706,-497.168,2,15.2242,30.7313,24.0245,0.0885221,-0.0279805,0.180272,2.37426,9.33859e-08,2.30068
1707,-492.485,2,15.2233,30.7313,24.029,0.0885215,-0.0279501,0.180273,2.37406,9.33802e-08,2.3009
1708,-493.455,2,15.2224,30.7313,24.0329,0.0885228,-0.0279217,0.180268,2.37381,9.33636e-08,2.30097
1709,-482.606,2,15.2228,30.7313,24.0337,0.0885263,-0.0279631,0.180254,2.37366,9.33645e-08,2.30126
1710,-488.949,2,15.223,30.7313,24.033,0.0885265,-0.0279917,0.180245,2.37368,9.33567e-08,2.30154
1711,-487.614,2,15.2231,30.7313,24.0376,0.0885226,-0.0279991,0.180238,2.37407,9.33623e-08,2.30177
1712,-489.005,2,15.223,30.7313,24.047,0.0885202,-0.0280068,0.180226,2.37419,9.33688e-08,2.30204
1713,-486.175,2,15.2221,30.7313,24.0509,0.0885169,-0.0279521,0.18021,2.37408,9.33912e-08,2.30253
1714,-482.601,2,15.2212,30.7313,24.0575,0.0885157,-0.027914,0.180218,2.37418,9.33978e-08,2.30307
1715,-481.984,2,15.2209,30.7313,24.053,0.0885109,-0.0279059,0.180221,2.37388,9.34259e-08,2.30395
1716,-495.906,2,15.221,30.7313,24.0462,0.0885052,-0.0279209,0.180224,2.37372,9.34241e-08,2.30424
1717,-496.334,2,15.2209,30.7313,24.0461,0.0884999,-0.0279099,0.18023,2.37403,9.34121e-08,2.30423
1718,-492.897,2,15.2205,30.7313,24.0551,0.088496,-0.0278921,0.180222,2.37448,9.34096e-08,2.30435
1719,-493.165,2,15.2201,30.7313,24.0603,0.0884919,-0.0278764,0.180217,2.37462,9.341e-08,2.30464
1720,-485.732,2,15.2191,30.7313,24.065,0.0884887,-0.0278258,0.180218,2.37454,9.34497e-08,2.30455
1721,-496.742,2,15.2195,30.7313,24.0736,0.0884844,-0.0278523,0.180223,2.37479,9.34288e-08,2.30456
1722,-491.399,2,15.2201,30.7313,24.0837,0.0884813,-0.0279029,0.180215,2.37475,9.34311e-08,2.30478
1723,-497.452,2,15.2203,30.7313,24.0897,0.0884778,-0.0279216,0.180207,2.37477,9.34218e-08,2.30475
1724,-487.999,2,15.2205,30.7313,24.1107,0.0884758,-0.0279493,0.180207,2.37471,9.34313e-08,2.30494
1725,-492.644,2,15.221,30.7313,24.1395,0.0884709,-0.0279946,0.180214,2.37492,9.34266e-08,2.30505
1726,-495.759,2,15.2215,30.7313,24.1588,0.0884672,-0.0280346,0.180213,2.37488,9.34258e-08,2.30511
1727,-498.395,2,15.2218,30.7313,24.1766,0.0884642,-0.0280478,0.180218,2.37466,9.34237e-08,2.30476
1728,-491.239,2,15.2221,30.7313,24.1957,0.0884618,-0.0280755,0.180218,2.37449,9.34372e-08,2.30462
1729,-498.459,2,15.2228,30.7313,24.2192,0.0884586,-0.0281302,0.180219,2.37432,9.34172e-08,2.3049
1730,-485.28,2,15.222,30.7313,24.2216,0.0884628,-0.0280646,0.180224,2.37403,9.34126e-08,2.30505
1731,-492.778,2,15.2214,30.7313,24.2209,0.088462,-0.0280183,0.180232,2.37376,9.34076e-08,2.3051
1732,-495.83,2,15.2225,30.7313,24.2239,0.0884626,-0.0280847,0.180229,2.37353,9.33816e-08,2.30523
1733,-485.255,2,15.2222,30.7313,24.227,0.0884676,-0.0280695,0.18021,2.37353,9.33717e-08,2.3053
1734,-481.653,2,15.2226,30.7313,24.2357,0.0884725,-0.0281077,0.180199,2.37365,9.3378e-08,2.30531
1735,-481.002,2,15.2225,30.7313,24.245,0.0884748,-0.0281223,0.180186,2.37394,9.33884e-08,2.30554
1736,-492.345,2,15.2242,30.7313,24.2556,0.0884694,-0.0282495,0.180168,2.37408,9.33952e-08,2.30587
1737,-495.263,2,15.2265,30.7313,24.265,0.0884632,-0.0284108,0.180158,2.3742,9.33907e-08,2.30623
1738,-487.927,2,15.2281,30.7313,24.2771,0.0884614,-0.0285214,0.180154,2.37437,9.33971e-08,2.30624
1739,-493.929,2,15.229,30.7313,24.2957,0.0884529,-0.0285917,0.180149,2.37453,9.34143e-08,2.30642
1740,-498.039,2,15.2298,30.7313,24.3203,0.0884458,-0.0286674,0.180148,2.37472,9.34135e-08,2.30649
1741,-490.335,2,15.2302,30.7313,24.3349,0.0884444,-0.0287134,0.180152,2.37503,9.34008e-08,2.30672
1742,-477.738,2,15.2311,30.7313,24.3406,0.0884458,-0.0288076,0.180159,2.37536,9.34009e-08,2.30709
1743,-487.362,2,15.2314,30.7313,24.352,0.0884463,-0.0288569,0.18016,2.37559,9.33836e-08,2.3073
1744,-481.348,2,15.231,30.7313,24.3615,0.0884523,-0.0288407,0.18016,2.37595,9.33698e-08,2.30717
1745,-484.296,2,15.231,30.7313,24.3732,0.088451,-0.0288535,0.180167,2.37662,9.33537e-08,2.30747
1746,-488.219,2,15.231,30.7313,24.3697,0.0884496,-0.0288499,0.180158,2.37666,9.33583e-08,2.30762
1747,-494.266,2,15.2304,30.7313,24.3633,0.0884457,-0.0288142,0.180152,2.37704,9.33606e-08,2.30743
1748,-495.148,2,15.23,30.7313,24.3596,0.0884443,-0.0287743,0.180144,2.37686,9.33577e-08,2.30719
1749,-488.872,2,15.2295,30.7313,24.3463,0.0884474,-0.0287454,0.180134,2.37666,9.33519e-08,2.3072
1750,-491.466,2,15.2296,30.7313,24.3361,0.0884468,-0.0287538,0.180124,2.37628,9.33565e-08,2.30737
1751,-486.911,2,15.2295,30.7313,24.332,0.0884494,-0.0287514,0.180112,2.37597,9.33649e-08,2.30745
1752,-492.176,2,15.2299,30.7313,24.33,0.0884508,-0.028757,0.180092,2.37592,9.33611e-08,2.30725
1753,-490.906,2,15.2293,30.7313,24.3318,0.088448,-0.0287101,0.180083,2.37569,9.33769e-08,2.30731
1754,-483.13,2,15.2288,30.7313,24.3372,0.0884468,-0.0286853,0.18008,2.37562,9.34026e-08,2.30759
1755,-496.348,2,15.2279,30.7313,24.3446,0.0884407,-0.0286309,0.180082,2.37533,9.34109e-08,2.3078
1756,-493.42,2,15.2271,30.7313,24.351,0.0884393,-0.0285811,0.180076,2.3752,9.34004e-08,2.30797
1757,-492.647,2,15.2278,30.7313,24.3599,0.0884398,-0.0286374,0.180068,2.375,9.33931e-08,2.30813
1758,-500.398,2,15.2279,30.7313,24.3716,0.0884339,-0.0286617,0.180066,2.37482,9.33766e-08,2.30834
1759,-482.101,2,15.2262,30.7313,24.3771,0.088437,-0.0285769,0.180063,2.37443,9.33774e-08,2.30882
1760,-483.261,2,15.2257,30.7313,24.3895,0.0884385,-0.0285766,0.180066,2.37425,9.33757e-08,2.30921
1761,-488.064,2,15.2242,30.7313,24.4084,0.0884382,-0.0285048,0.180069,2.37397,9.33822e-08,2.30948
1762,-489.493,2,15.2227,30.7313,24.4216,0.0884404,-0.0284338,0.180059,2.37364,9.3373e-08,2.30979
1763,-493.523,2,15.2219,30.7313,24.4392,0.0884356,-0.0284001,0.180063,2.37333,9.33727e-08,2.31028
1764,-493.242,2,15.2207,30.7313,24.4555,0.0884332,-0.0283438,0.180057,2.37339,9.33648e-08,2.31052
1765,-494.303,2,15.2198,30.7313,24.4619,0.0884316,-0.0282899,0.18006,2.37298,9.33587e-08,2.31071
1766,-496.378,2,15.2188,30.7313,24.4673,0.0884289,-0.0282332,0.180067,2.37232,9.33584e-08,2.31078
1767,-496.571,2,15.2173,30.7313,24.4723,0.0884273,-0.0281416,0.180068,2.37183,9.33505e-08,2.31085
1768,-492.442,2,15.2154,30.7313,24.4816,0.088423,-0.0280271,0.180087,2.37189,9.33342e-08,2.31109
1769,-490.316,2,15.2149,30.7313,24.485,0.0884244,-0.0280248,0.180102,2.37177,9.33103e-08,2.31146
1770,-488.005,2,15.2147,30.7313,24.4894,0.0884212,-0.0280293,0.180107,2.3717,9.33019e-08,2.31222
1771,-490.272,2,15.214,30.7313,24.4938,0.0884168,-0.0280217,0.180104,2.37184,9.32914e-08,2.3128
1772,-488.681,2,15.2132,30.7313,24.4954,0.0884155,-0.0279865,0.180098,2.37212,9.32877e-08,2.31282
1773,-490.098,2,15.2125,30.7313,24.5005,0.0884147,-0.0279528,0.18009,2.3724,9.3285e-08,2.31284
1774,-492.828,2,15.2116,30.7313,24.5037,0.0884112,-0.0279057,0.180075,2.37258,9.32885e-08,2.31284
1775,-488.327,2,15.2103,30.7313,24.5127,0.0884092,-0.0278162,0.180073,2.37291,9.32958e-08,2.31279
1776,-492.54,2,15.2099,30.7313,24.5178,0.0884072,-0.0277883,0.180065,2.37287,9.33024e-08,2.31278
1777,-501.204,2,15.2104,30.7313,24.519,0.0884027,-0.0278065,0.180058,2.37274,9.32996e-08,2.31251
1778,-486.147,2,15.2106,30.7313,24.5152,0.0884062,-0.0278033,0.180068,2.37257,9.33005e-08,2.31228
1779,-482.929,2,15.2103,30.7313,24.5125,0.088411,-0.0277698,0.180069,2.37246,9.33116e-08,2.312
1780,-486.704,2,15.2103,30.7313,24.5109,0.0884153,-0.0277558,0.180071,2.37206,9.33121e-08,2.31184
1781,-489.447,2,15.2108,30.7313,24.505,0.088413,-0.0277845,0.180069,2.37159,9.33418e-08,2.31181
1782,-488.905,2,15.2101,30.7313,24.5043,0.0884166,-0.0277431,0.180076,2.37113,9.33386e-08,2.31168
1783,-484.898,2,15.2099,30.7313,24.5081,0.0884202,-0.0277412,0.180075,2.37114,9.33331e-08,2.31162
1784,-486.706,2,15.2085,30.7313,24.5144,0.0884249,-0.0276372,0.180086,2.37117,9.33191e-08,2.31147
1785,-487.295,2,15.2077,30.7313,24.5192,0.0884244,-0.0275891,0.180095,2.37134,9.33238e-08,2.31129
1786,-487.067,2,15.2059,30.7313,24.5225,0.0884278,-0.027474,0.180105,2.37133,9.33096e-08,2.31144
1787,-491.071,2,15.2056,30.7313,24.5294,0.0884303,-0.02746,0.180111,2.37121,9.32979e-08,2.31123
1788,-484.85,2,15.2055,30.7313,24.5324,0.0884325,-0.0274582,0.180117,2.37162,9.32797e-08,2.31112
1789,-498.233,2,15.2055,30.7313,24.5316,0.0884275,-0.0274494,0.180117,2.37161,9.32749e-08,2.31102
1790,-480.352,2,15.2041,30.7313,24.5355,0.0884298,-0.0273626,0.180119,2.37179,9.3281e-08,2.31108
1791,-491.085,2,15.2034,30.7313,24.5389,0.0884312,-0.0273164,0.180118,2.37173,9.32685e-08,2.31108
1792,-490.607,2,15.2025,30.7313,24.5388,0.0884304,-0.0272572,0.180122,2.37158,9.3252e-08,2.31153
1793,-482.154,2,15.2024,30.7313,24.5436,0.0884346,-0.0272543,0.18012,2.37141,9.32411e-08,2.31191
1794,-473.683,2,15.2025,30.7313,24.5492,0.0884397,-0.0272688,0.180114,2.37177,9.32416e-08,2.3122
1795,-483.123,2,15.2022,30.7313,24.5509,0.0884379,-0.0272744,0.180117,2.37222,9.32509e-08,2.31227
1796,-482.087,2,15.2017,30.7313,24.5498,0.0884407,-0.0272562,0.180109,2.37215,9.32539e-08,2.31258
1797,-494.932,2,15.2019,30.7313,24.557,0.0884402,-0.0272783,0.180107,2.37192,9.3245e-08,2.31275
1798,-492.277,2,15.2012,30.7313,24.5718,0.0884381,-0.0272538,0.180097,2.37207,9.32374e-08,2.31302
1799,-485.162,2,15.2017,30.7313,24.5784,0.0884393,-0.0272954,0.18009,2.37198,9.32464e-08,2.3134
1800,-488.594,2,15.2027,30.7313,24.5821,0.0884429,-0.0273726,0.180086,2.37158,9.32307e-08,2.31361
1801,-489.4,2,15.203,30.7313,24.5898,0.0884437,-0.0274047,0.180073,2.37147,9.32373e-08,2.31364
1802,-472.723,2,15.2032,30.7313,24.5995,0.0884506,-0.0274299,0.180069,2.37172,9.32568e-08,2.31358
1803,-480.824,2,15.2029,30.7313,24.6085,0.0884543,-0.027425,0.180053,2.37187,9.32652e-08,2.31364
1804,-481.616,2,15.2032,30.7313,24.6283,0.0884563,-0.0274742,0.180035,2.37215,9.32694e-08,2.31406
1805,-486.571,2,15.2033,30.7313,24.6485,0.0884552,-0.0274933,0.180014,2.37237,9.32773e-08,2.31438
1806,-492.976,2,15.2036,30.7313,24.6696,0.0884519,-0.0275287,0.179995,2.37258,9.32764e-08,2.31453
1807,-488.683,2,15.204,30.7313,24.6817,0.0884534,-0.0275615,0.179977,2.37244,9.32794e-08,2.3146
1808,-488.327,2,15.2043,30.7313,24.6966,0.0884537,-0.0276029,0.179961,2.3723,9.32904e-08,2.31458
1809,-493.458,2,15.2047,30.7313,24.7058,0.0884516,-0.0276547,0.179954,2.37248,9.32898e-08,2.31447
1810,-492.154,2,15.204,30.7313,24.7201,0.0884536,-0.0276449,0.179932,2.37253,9.32741e-08,2.31447
1811,-488.075,2,15.2024,30.7313,24.7314,0.0884568,-0.0275584,0.179916,2.37248,9.32842e-08,2.31436
1812,-489.935,2,15.2016,30.7313,24.738,0.0884541,-0.0275197,0.179914,2.37254,9.32894e-08,2.31444
1813,-485.605,2,15.2018,30.7313,24.748,0.0884536,-0.0275472,0.179908,2.37259,9.32903e-08,2.31459
1814,-494.604,2,15.2015,30.7313,24.7606,0.0884468,-0.0275462,0.179909,2.37287,9.32958e-08,2.31466
1815,-489.353,2,15.2021,30.7313,24.7674,0.0884441,-0.0276075,0.179909,2.37318,9.32928e-08,2.3149
1816,-500.351,2,15.2032,30.7313,24.777,0.0884372,-0.0276894,0.179919,2.3734,9.3294e-08,2.31468
1817,-493.275,2,15.2037,30.7313,24.7869,0.0884337,-0.0277188,0.179916,2.37357,9.329e-08,2.31472
1818,-494.497,2,15.2041,30.7313,24.7985,0.0884301,-0.0277433,0.179922,2.37372,9.32833e-08,2.31473
1819,-496.72,2,15.2037,30.7313,24.8028,0.0884261,-0.0277302,0.179918,2.37392,9.32719e-08,2.31473
1820,-501.32,2,15.2035,30.7313,24.8055,0.0884205,-0.0277216,0.179916,2.37402,9.32665e-08,2.31454
1821,-500.137,2,15.2034,30.7313,24.8124,0.0884132,-0.0277186,0.179917,2.37384,9.32743e-08,2.31448
1822,-493.823,2,15.2045,30.7313,24.8164,0.0884137,-0.0277909,0.17991,2.3736,9.32693e-08,2.31432
1823,-485.147,2,15.2046,30.7313,24.8196,0.0884158,-0.0278039,0.179908,2.37347,9.32707e-08,2.31445
1824,-484.556,2,15.2058,30.7313,24.8189,0.0884185,-0.0278755,0.179907,2.37342,9.32562e-08,2.31467
1825,-486.448,2,15.2057,30.7313,24.8162,0.0884176,-0.027866,0.179906,2.37345,9.32572e-08,2.3149
1826,-497.146,2,15.2058,30.7313,24.812,0.0884144,-0.0278635,0.179896,2.37338,9.32505e-08,2.31498
1827,-491.927,2,15.2058,30.7313,24.811,0.0884151,-0.0278628,0.179888,2.37346,9.32419e-08,2.31481
1828,-490.579,2,15.2044,30.7313,24.8113,0.0884119,-0.0277803,0.179893,2.37379,9.3242e-08,2.31477
1829,-489.208,2,15.204,30.7313,24.8045,0.0884093,-0.0277575,0.179893,2.37374,9.32524e-08,2.31493
1830,-490.341,2,15.2039,30.7313,24.7937,0.088408,-0.027748,0.179896,2.37363,9.32607e-08,2.31505
1831,-488.28,2,15.2037,30.7313,24.7824,0.0884088,-0.0277341,0.179897,2.37379,9.3244e-08,2.3151
1832,-495.493,2,15.2039,30.7313,24.7756,0.0884057,-0.0277379,0.179901,2.37367,9.32439e-08,2.31499
1833,-495.224,2,15.2035,30.7313,24.772,0.0884017,-0.0277135,0.179906,2.37354,9.32541e-08,2.3148
1834,-498.331,2,15.2037,30.7313,24.7678,0.0883974,-0.0277168,0.179915,2.3735,9.32517e-08,2.31464
1835,-492.581,2,15.2036,30.7313,24.7645,0.0883955,-0.0277057,0.179909,2.37373,9.32482e-08,2.31445
1836,-490.907,2,15.2039,30.7313,24.7628,0.0883944,-0.0277278,0.179911,2.37413,9.32383e-08,2.31443
1837,-492.299,2,15.2042,30.7313,24.7632,0.0883933,-0.0277413,0.179903,2.37432,9.32414e-08,2.31421
1838,-481.742,2,15.2046,30.7313,24.7617,0.0883938,-0.0277656,0.179886,2.37446,9.32549e-08,2.31447
1839,-495.937,2,15.2044,30.7313,24.7596,0.0883923,-0.0277589,0.179872,2.37438,9.32511e-08,2.31449
1840,-500.246,2,15.2042,30.7313,24.7587,0.0883867,-0.027753,0.17987,2.3742,9.32494e-08,2.3145
1841,-500.778,2,15.2048,30.7313,24.7573,0.0883822,-0.0277804,0.179867,2.37408,9.32389e-08,2.31447
1842,-495.779,2,15.2059,30.7313,24.7473,0.0883789,-0.0278433,0.179862,2.37409,9.32349e-08,2.31447
1843,-489.985,2,15.2052,30.7313,24.7405,0.0883763,-0.0277907,0.179874,2.37404,9.32427e-08,2.31441
1844,-490.583,2,15.2054,30.7313,24.7404,0.0883783,-0.0277889,0.179872,2.37397,9.32373e-08,2.31432
1845,-487.649,2,15.2073,30.7313,24.7312,0.0883791,-0.0279011,0.179866,2.37403,9.32445e-08,2.3143
1846,-478.464,2,15.2086,30.7313,24.7208,0.088382,-0.0279771,0.179853,2.374,9.3268e-08,2.31432
1847,-489.293,2,15.2088,30.7313,24.7179,0.088383,-0.0279726,0.179849,2.37399,9.32683e-08,2.31425
1848,-486.158,2,15.2088,30.7313,24.7216,0.0883843,-0.0279458,0.179842,2.37402,9.32763e-08,2.31397
1849,-488.439,2,15.2098,30.7313,24.7205,0.0883853,-0.0279931,0.179843,2.37425,9.3272e-08,2.31369
1850,-485.073,2,15.21,30.7313,24.722,0.0883878,-0.0279877,0.179862,2.37431,9.32802e-08,2.31329
1851,-484.021,2,15.209,30.7313,24.7268,0.088388,-0.0279174,0.179885,2.37437,9.32963e-08,2.31302
1852,-486.704,2,15.2086,30.7313,24.7281,0.0883867,-0.0278797,0.17989,2.3744,9.32974e-08,2.31312
1853,-489.47,2,15.2082,30.7313,24.7314,0.088388,-0.0278444,0.179892,2.37441,9.32833e-08,2.31298
1854,-483.524,2,15.2084,30.7313,24.7326,0.0883915,-0.0278517,0.179888,2.37459,9.32812e-08,2.31274
1855,-480.609,2,15.207,30.7313,24.7322,0.088396,-0.0277573,0.179897,2.37452,9.3281e-08,2.31269
1856,-482.268,2,15.2069,30.7313,24.7211,0.0883968,-0.0277525,0.179889,2.37476,9.32728e-08,2.31329
1857,-483.481,2,15.2062,30.7313,24.7182,0.0883947,-0.0277196,0.179875,2.37511,9.32791e-08,2.31357
1858,-490.98,2,15.2063,30.7313,24.7135,0.0883969,-0.027716,0.179859,2.37492,9.32755e-08,2.3136
1859,-489.377,2,15.2068,30.7313,24.701,0.0883997,-0.0277373,0.179847,2.37479,9.32691e-08,2.31352
1860,-480.908,2,15.2067,30.7313,24.6926,0.0884036,-0.0277127,0.179853,2.37454,9.32825e-08,2.31346
1861,-480.967,2,15.2067,30.7313,24.6824,0.0884063,-0.0277031,0.179862,2.37434,9.33007e-08,2.31351
1862,-484.424,2,15.2067,30.7313,24.6809,0.0884073,-0.0276848,0.179871,2.37429,9.33066e-08,2.31336
1863,-487.189,2,15.2067,30.7313,24.6801,0.0884046,-0.0276693,0.179872,2.37462,9.33153e-08,2.31328
1864,-486.977,2,15.2065,30.7313,24.6835,0.0884027,-0.0276456,0.179884,2.37478,9.33214e-08,2.31319
1865,-483.33,2,15.2065,30.7313,24.682,0.0884029,-0.0276357,0.179877,2.375,9.33442e-08,2.31294
1866,-488.69,2,15.2059,30.7313,24.6886,0.0884024,-0.027586,0.179873,2.37522,9.33559e-08,2.31251
1867,-488.371,2,15.2059,30.7313,24.6984,0.0884021,-0.0275697,0.179878,2.37531,9.33732e-08,2.31202
1868,-495.921,2,15.2055,30.7313,24.7061,0.0884012,-0.027542,0.179877,2.37534,9.3373e-08,2.3117
1869,-494.142,2,15.2051,30.7313,24.7234,0.0883977,-0.0275099,0.179882,2.37536,9.33723e-08,2.31155
1870,-488.981,2,15.2048,30.7313,24.735,0.0883956,-0.027497,0.179888,2.37539,9.338e-08,2.31159
1871,-497.556,2,15.2043,30.7313,24.7455,0.0883919,-0.0274694,0.179886,2.37514,9.33743e-08,2.31167
1872,-483.701,2,15.2029,30.7313,24.7489,0.088394,-0.0273861,0.179885,2.375,9.33834e-08,2.31167
1873,-495.364,2,15.2034,30.7313,24.7478,0.0883909,-0.0274163,0.179891,2.37482,9.33938e-08,2.31146
1874,-496.704,2,15.2032,30.7313,24.7476,0.0883912,-0.0274041,0.179892,2.37447,9.33884e-08,2.3113
1875,-489.714,2,15.204,30.7313,24.7419,0.0883902,-0.0274533,0.179896,2.37467,9.33814e-08,2.31133
1876,-488.057,2,15.2039,30.7313,24.738,0.0883884,-0.0274535,0.179898,2.37514,9.3385e-08,2.31111
1877,-486.261,2,15.2043,30.7313,24.7344,0.0883899,-0.0274784,0.179917,2.37523,9.33842e-08,2.31091
1878,-477.531,2,15.2051,30.7313,24.7314,0.0883928,-0.0275278,0.179933,2.37538,9.33893e-08,2.31099
1879,-480.312,2,15.2059,30.7313,24.7278,0.0883928,-0.0275929,0.17994,2.37563,9.33988e-08,2.31114
1880,-485.331,2,15.2057,30.7313,24.7333,0.0883915,-0.0275869,0.179946,2.37566,9.34105e-08,2.3112
1881,-484.357,2,15.2059,30.7313,24.7401,0.0883903,-0.0276024,0.179951,2.37585,9.34218e-08,2.31134
1882,-485.634,2,15.206,30.7313,24.7431,0.088388,-0.0276171,0.179967,2.37597,9.34247e-08,2.31151
1883,-486.714,2,15.2063,30.7313,24.7471,0.0883842,-0.0276389,0.179983,2.37617,9.34194e-08,2.31182
1884,-489.12,2,15.2067,30.7313,24.7538,0.0883805,-0.0276774,0.180001,2.37652,9.34201e-08,2.31172
1885,-492.967,2,15.2077,30.7313,24.7575,0.0883765,-0.0277381,0.180006,2.37671,9.34234e-08,2.31154
1886,-494.106,2,15.2085,30.7313,24.7613,0.0883739,-0.0277885,0.180003,2.37657,9.3422e-08,2.31155
1887,-488.568,2,15.2097,30.7313,24.7632,0.0883746,-0.027862,0.179997,2.37641,9.343e-08,2.31152
1888,-491.549,2,15.2101,30.7313,24.7654,0.0883729,-0.0279066,0.179988,2.37617,9.34257e-08,2.31191
1889,-483.081,2,15.2095,30.7313,24.7673,0.0883772,-0.027878,0.179981,2.3762,9.34172e-08,2.312
1890,-484.481,2,15.2091,30.7313,24.7645,0.0883805,-0.0278643,0.179981,2.37613,9.34057e-08,2.31227
1891,-489.565,2,15.2083,30.7313,24.7611,0.0883806,-0.0278279,0.179976,2.37585,9.34024e-08,2.31255
1892,-488.666,2,15.2074,30.7313,24.7559,0.0883794,-0.0277746,0.179991,2.37574,9.33936e-08,2.31282
1893,-485.129,2,15.2068,30.7313,24.7505,0.0883789,-0.0277442,0.179999,2.37553,9.33967e-08,2.31319
1894,-486.074,2,15.2068,30.7313,24.743,0.0883771,-0.0277473,0.180002,2.37573,9.34003e-08,2.3134
1895,-488.968,2,15.2069,30.7313,24.7353,0.0883801,-0.0277533,0.179994,2.3754,9.34009e-08,2.31348
1896,-485.309,2,15.2069,30.7313,24.7259,0.0883819,-0.027766,0.179996,2.37521,9.34039e-08,2.3136
1897,-488.645,2,15.2072,30.7313,24.7149,0.0883796,-0.0277737,0.179996,2.37525,9.34024e-08,2.31374
1898,-486.88,2,15.2065,30.7313,24.7041,0.0883813,-0.0277243,0.179985,2.37502,9.34008e-08,2.314
1899,-475.634,2,15.2059,30.7313,24.695,0.0883834,-0.0276805,0.179995,2.37497,9.34178e-08,2.31421
1900,-482.238,2,15.2054,30.7313,24.6869,0.0883867,-0.0276344,0.180012,2.37481,9.34189e-08,2.31416
1901,-483.973,2,15.2054,30.7313,24.6868,0.0883872,-0.0276378,0.180021,2.37473,9.34262e-08,2.3143
1902,-485.365,2,15.2062,30.7313,24.6918,0.0883877,-0.0276845,0.180027,2.37477,9.34293e-08,2.31428
1903,-490.079,2,15.2067,30.7313,24.6934,0.0883862,-0.0277184,0.180025,2.37492,9.34299e-08,2.31426
1904,-484.971,2,15.2064,30.7313,24.6943,0.0883866,-0.0276946,0.180036,2.37465,9.34465e-08,2.31433
1905,-489.032,2,15.2056,30.7313,24.6866,0.0883849,-0.0276335,0.180046,2.37448,9.34383e-08,2.3147
1906,-492.783,2,15.2052,30.7313,24.6822,0.0883858,-0.0275908,0.180049,2.37422,9.34231e-08,2.31466
1907,-482.621,2,15.2045,30.7313,24.6842,0.088387,-0.0275387,0.180062,2.37396,9.34342e-08,2.31459
1908,-483.567,2,15.2041,30.7313,24.688,0.0883921,-0.0275114,0.180075,2.37388,9.34322e-08,2.3145
1909,-492.497,2,15.2041,30.7313,24.6925,0.0883913,-0.02751,0.180084,2.37376,9.34258e-08,2.31438
1910,-486.517,2,15.204,30.7313,24.7032,0.0883898,-0.0275002,0.180093,2.37416,9.343e-08,2.31408
