iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1706,421.546,2,16.3978,53.7103,22,20.8649,1.52713,0.00105596,0.392638,0.848215,0.843361,0.538254
1707,422.781,2,16.3978,53.7192,21.9995,20.8644,1.52724,0.00105459,0.39263,0.848229,0.843377,0.538249
1708,410.664,2,16.3979,53.7221,21.9994,20.8632,1.52724,0.00105323,0.39263,0.84812,0.843405,0.538238
1709,411.723,2,16.3981,53.7247,21.9992,20.8628,1.52726,0.00105188,0.392627,0.848062,0.843438,0.538178
1710,411.295,2,16.3981,53.7303,21.9991,20.8628,1.52727,0.00105052,0.392622,0.847982,0.843437,0.538184
1711,407.469,2,16.3981,53.739,21.9978,20.863,1.52721,0.00104917,0.392617,0.847938,0.843445,0.538226
1712,404.796,2,16.3981,53.746,21.9967,20.863,1.52715,0.00104783,0.392619,0.847853,0.843441,0.538223
1713,410.578,2,16.3982,53.7572,21.9951,20.8622,1.52713,0.00104648,0.392616,0.847859,0.843459,0.538203
1714,407.385,2,16.3981,53.765,21.9934,20.8616,1.5271,0.00104514,0.39262,0.847768,0.843477,0.538177
1715,406.448,2,16.398,53.7702,21.9912,20.8618,1.52705,0.00104381,0.39262,0.847672,0.843534,0.538149
1716,406.243,2,16.3979,53.7737,21.9894,20.8616,1.527,0.00104247,0.392618,0.847591,0.843589,0.538125
1717,408.443,2,16.3979,53.773,21.988,20.8615,1.52698,0.00104114,0.392615,0.847474,0.843662,0.538088
1718,406.144,2,16.3979,53.7735,21.9875,20.8607,1.52696,0.00103982,0.392615,0.847302,0.843688,0.538057
1719,410.045,2,16.398,53.7738,21.988,20.8586,1.52697,0.00103849,0.392611,0.847132,0.843693,0.538075
1720,409.834,2,16.3981,53.7778,21.9884,20.8573,1.52697,0.00103717,0.392605,0.846986,0.843686,0.538111
1721,417.187,2,16.398,53.7858,21.9882,20.8567,1.52699,0.00103586,0.392595,0.846962,0.843724,0.538186
1722,414.79,2,16.3981,53.7889,21.9883,20.8557,1.52702,0.00103454,0.39258,0.846908,0.843758,0.538235
1723,423.869,2,16.3981,53.7898,21.9873,20.8551,1.52713,0.00103324,0.392571,0.846849,0.843816,0.538258
1724,417.194,2,16.3983,53.7922,21.9865,20.8544,1.52716,0.00103193,0.392565,0.84677,0.84388,0.538346
1725,416.207,2,16.3984,53.7921,21.9865,20.8536,1.52719,0.00103063,0.392556,0.846706,0.84391,0.538416
1726,414.028,2,16.3984,53.7987,21.9859,20.8533,1.52717,0.00102933,0.392554,0.846738,0.843913,0.538513
1727,414.595,2,16.3985,53.8024,21.9853,20.8536,1.52719,0.00102803,0.392536,0.846659,0.84393,0.538589
1728,408.554,2,16.3986,53.8034,21.9844,20.8537,1.52716,0.00102674,0.392523,0.846519,0.84394,0.538635
1729,411.421,2,16.3986,53.808,21.9829,20.8537,1.52717,0.00102702,0.392518,0.846413,0.84394,0.538674
1730,411.405,2,16.3984,53.8177,21.9807,20.853,1.52716,0.00102573,0.392511,0.846307,0.843968,0.538734
1731,411.088,2,16.3984,53.8268,21.9781,20.8521,1.52716,0.00102444,0.392507,0.846166,0.84402,0.538756
1732,405.448,2,16.3983,53.8348,21.9746,20.8517,1.5271,0.00102316,0.392499,0.845998,0.844109,0.538774
1733,413.381,2,16.3984,53.8461,21.9715,20.8509,1.52713,0.00102858,0.392493,0.845877,0.84415,0.538748
1734,417.903,2,16.3984,53.8569,21.9682,20.851,1.52717,0.00103002,0.392487,0.845768,0.844215,0.538817
1735,411.238,2,16.3983,53.8652,21.9659,20.8515,1.52717,0.00102874,0.392477,0.845645,0.844258,0.538861
1736,407.127,2,16.398,53.8702,21.9633,20.8529,1.52712,0.00102746,0.392472,0.845493,0.844288,0.538927
1737,410.744,2,16.3978,53.8792,21.9604,20.8531,1.52709,0.00102618,0.392466,0.845431,0.844348,0.538975
1738,414.945,2,16.3977,53.8864,21.9573,20.8536,1.52713,0.0010249,0.392461,0.845334,0.844403,0.538967
1739,420.385,2,16.3976,53.8962,21.9544,20.8537,1.52722,0.00102363,0.392464,0.845244,0.844437,0.538976
1740,420.108,2,16.3975,53.9053,21.9511,20.8543,1.52731,0.00102236,0.392455,0.845124,0.844498,0.539005
1741,418.384,2,16.3974,53.9142,21.948,20.8542,1.52737,0.0010211,0.392454,0.845073,0.84456,0.538993
1742,423.319,2,16.3974,53.9189,21.9449,20.8532,1.5275,0.00101984,0.392453,0.844944,0.844651,0.538971
1743,409.905,2,16.3974,53.925,21.9427,20.8519,1.5275,0.00101858,0.392449,0.844807,0.844718,0.538966
1744,413.016,2,16.3974,53.9274,21.941,20.8518,1.52752,0.00101732,0.392445,0.844687,0.844798,0.538962
1745,411.099,2,16.3973,53.9271,21.9397,20.8516,1.52753,0.00101607,0.392438,0.844512,0.84487,0.538959
1746,411.38,2,16.3972,53.9293,21.9381,20.8513,1.52754,0.00101482,0.392434,0.844381,0.844913,0.538961
1747,408.521,2,16.3974,53.9354,21.9366,20.8513,1.52751,0.00101357,0.392431,0.844312,0.844975,0.538938
1748,413.33,2,16.3974,53.9444,21.9349,20.8517,1.52748,0.00101233,0.392437,0.844383,0.845072,0.538937
1749,423.483,2,16.3975,53.9528,21.9327,20.8522,1.52757,0.00101109,0.392442,0.844424,0.845149,0.538926
1750,420.117,2,16.3976,53.9574,21.9303,20.8522,1.52765,0.00100985,0.392437,0.844407,0.845229,0.538885
1751,424.04,2,16.3975,53.964,21.9283,20.853,1.52775,0.00100862,0.392442,0.844485,0.845311,0.538847
1752,412.267,2,16.3975,53.971,21.9266,20.854,1.52773,0.00100739,0.392435,0.844502,0.845385,0.538849
1753,412.507,2,16.3976,53.9733,21.9252,20.8543,1.52773,0.00100616,0.392435,0.844444,0.845427,0.538861
1754,406.373,2,16.3975,53.9747,21.9241,20.8534,1.5277,0.00100493,0.392427,0.8443,0.845487,0.538849
1755,412.015,2,16.3974,53.975,21.9234,20.8525,1.52772,0.00100371,0.392423,0.844138,0.845537,0.538839
1756,415.765,2,16.3975,53.9752,21.922,20.8515,1.52775,0.00100979,0.392415,0.844041,0.845611,0.538837
1757,413.203,2,16.3975,53.9771,21.9209,20.8502,1.52775,0.00100856,0.392413,0.844034,0.845682,0.53882
1758,410.587,2,16.3974,53.9815,21.9199,20.8493,1.52773,0.00100734,0.392407,0.843995,0.845769,0.538811
1759,408.028,2,16.3973,53.9846,21.9179,20.8485,1.52769,0.00100612,0.39241,0.843956,0.84587,0.538762
1760,412.634,2,16.3972,53.9841,21.9155,20.848,1.52768,0.0010049,0.392405,0.843927,0.84601,0.538726
1761,403.862,2,16.3971,53.9784,21.9135,20.8476,1.52759,0.00100369,0.392406,0.843894,0.846118,0.538679
1762,415.287,2,16.3969,53.9773,21.9116,20.8476,1.5276,0.00100248,0.392409,0.8439,0.846208,0.538676
1763,408.475,2,16.3967,53.9793,21.9093,20.8484,1.52756,0.00100127,0.392413,0.843818,0.846278,0.538673
1764,408.934,2,16.3966,53.9832,21.9073,20.8499,1.52751,0.00100007,0.39242,0.843809,0.846324,0.538696
1765,408.659,2,16.3965,53.9914,21.9049,20.8516,1.52742,0.000998865,0.392416,0.843961,0.846377,0.53871
1766,420.05,2,16.3965,53.9989,21.9026,20.8532,1.52743,0.000997666,0.392418,0.844088,0.846443,0.538763
1767,416.359,2,16.3964,54.0019,21.9012,20.8557,1.52744,0.00099647,0.392427,0.84411,0.846471,0.538812
1768,417.048,2,16.3963,54.0051,21.9001,20.8576,1.52745,0.00100573,0.39243,0.84417,0.846471,0.538788
1769,408.693,2,16.3962,54.0067,21.8983,20.8597,1.52738,0.00100452,0.392427,0.844224,0.846507,0.538821
1770,415.807,2,16.3963,54.0119,21.8969,20.8605,1.52739,0.00100332,0.392423,0.844359,0.846524,0.538788
1771,412.317,2,16.3962,54.0121,21.8961,20.8615,1.52738,0.00100213,0.392427,0.844409,0.846528,0.538797
1772,416.437,2,16.3962,54.0171,21.8946,20.8617,1.5274,0.00100756,0.392426,0.844506,0.846551,0.538739
1773,414.4,2,16.3962,54.0203,21.8934,20.863,1.52738,0.00101567,0.392426,0.844568,0.846573,0.538708
1774,411.752,2,16.3961,54.0222,21.892,20.8645,1.52738,0.00101446,0.392429,0.844569,0.846601,0.538662
1775,413.568,2,16.3959,54.0244,21.8902,20.8668,1.52737,0.00101326,0.392424,0.84464,0.846633,0.538656
1776,411.478,2,16.3958,54.0268,21.8884,20.8681,1.52736,0.00101206,0.392419,0.844708,0.84664,0.538634
1777,418.342,2,16.3957,54.0256,21.8869,20.8686,1.52739,0.00101086,0.392425,0.844789,0.846665,0.538657
1778,419.139,2,16.3956,54.0256,21.8862,20.869,1.52741,0.00101455,0.392427,0.844923,0.846687,0.538664
1779,411.093,2,16.3956,54.0265,21.8854,20.8692,1.52737,0.00101335,0.392431,0.845021,0.846694,0.538656
1780,413.702,2,16.3956,54.0298,21.8845,20.8697,1.52734,0.00102205,0.392427,0.845167,0.846689,0.538595
1781,420.915,2,16.3956,54.0335,21.8831,20.8715,1.52731,0.00103656,0.392426,0.845316,0.846719,0.53857
1782,412.973,2,16.3956,54.0399,21.8818,20.873,1.52725,0.00104483,0.392428,0.845461,0.846753,0.538559
1783,422.672,2,16.3954,54.0444,21.8809,20.874,1.52726,0.00105635,0.392429,0.845586,0.846786,0.538544
1784,417.106,2,16.3953,54.046,21.88,20.8753,1.52729,0.00105511,0.392429,0.845653,0.846823,0.538529
1785,418.076,2,16.3954,54.0503,21.8787,20.8769,1.52729,0.00106023,0.392433,0.845805,0.84688,0.538534
1786,412.073,2,16.3954,54.0539,21.8763,20.877,1.52725,0.00105898,0.392436,0.845842,0.846994,0.538534
1787,410.875,2,16.3954,54.0579,21.8744,20.8774,1.52722,0.00105774,0.392441,0.845859,0.847075,0.538514
1788,410.591,2,16.3955,54.063,21.8727,20.8787,1.52717,0.00105651,0.392442,0.845855,0.847151,0.538544
1789,404.739,2,16.3955,54.0655,21.8706,20.8799,1.52707,0.00105527,0.392445,0.845827,0.847237,0.538563
1790,410.507,2,16.3955,54.0655,21.8683,20.8806,1.52704,0.00105404,0.392453,0.845818,0.8473,0.538561
1791,410.684,2,16.3953,54.0672,21.8669,20.8808,1.52701,0.00105281,0.392463,0.845816,0.847332,0.538573
1792,417.417,2,16.3952,54.0643,21.8654,20.88,1.52704,0.00105159,0.392476,0.845701,0.847402,0.53862
1793,421.342,2,16.395,54.0639,21.8639,20.8801,1.5271,0.00105036,0.392483,0.845663,0.847485,0.538683
1794,417.403,2,16.3949,54.0659,21.8628,20.8803,1.52711,0.00104914,0.392489,0.845642,0.847549,0.538747
1795,414.234,2,16.3949,54.067,21.8614,20.8812,1.52712,0.00104793,0.392497,0.845633,0.847585,0.538762
1796,410.399,2,16.3948,54.0711,21.8598,20.8821,1.52706,0.00104671,0.392498,0.845663,0.847615,0.53881
1797,416.255,2,16.3947,54.0785,21.858,20.8829,1.52709,0.0010455,0.392499,0.845666,0.847652,0.538809
1798,412.976,2,16.3946,54.0812,21.856,20.8841,1.52709,0.00104429,0.3925,0.845619,0.8477,0.53884
1799,417.091,2,16.3945,54.0859,21.8542,20.8861,1.52712,0.00104309,0.392504,0.845717,0.847692,0.538826
1800,417.325,2,16.3944,54.0876,21.8533,20.8869,1.52716,0.00104998,0.392507,0.845776,0.847666,0.538762
1801,408.415,2,16.3944,54.0873,21.8526,20.8875,1.5271,0.00104877,0.392508,0.845833,0.847659,0.538771
1802,404.848,2,16.3944,54.0875,21.8521,20.888,1.52702,0.00104756,0.392511,0.84581,0.847636,0.5388
1803,406.948,2,16.3944,54.0885,21.8514,20.8879,1.52697,0.00104636,0.392515,0.845768,0.847647,0.538818
1804,414.575,2,16.3945,54.0916,21.8511,20.887,1.52698,0.00104515,0.392518,0.845829,0.847643,0.538818
1805,410.348,2,16.3947,54.0941,21.8509,20.887,1.52693,0.00104396,0.392518,0.845808,0.847621,0.538915
1806,411.698,2,16.3948,54.0957,21.8511,20.886,1.52693,0.00104276,0.39252,0.845787,0.847594,0.538936
1807,410.567,2,16.3949,54.1033,21.8509,20.8844,1.52687,0.00104929,0.39252,0.845781,0.847569,0.539003
1808,408.734,2,16.3949,54.1097,21.8496,20.8831,1.52682,0.00104809,0.392521,0.845704,0.847569,0.539109
1809,410.373,2,16.3949,54.1137,21.8474,20.8829,1.5268,0.00104689,0.392525,0.845549,0.847593,0.539174
1810,414.284,2,16.3948,54.1199,21.8437,20.8843,1.52681,0.0010457,0.392528,0.845464,0.84767,0.539213
1811,412.44,2,16.3949,54.1248,21.8397,20.8845,1.52679,0.00104451,0.392531,0.845406,0.847748,0.539254
1812,411.25,2,16.3948,54.1305,21.8365,20.8846,1.52677,0.00104332,0.392533,0.84534,0.847794,0.539285
1813,415.241,2,16.3947,54.1372,21.8345,20.8848,1.52681,0.00104213,0.392533,0.845306,0.847771,0.539291
1814,413.24,2,16.3945,54.1445,21.8321,20.8855,1.52682,0.00104095,0.392528,0.845239,0.847778,0.539335
1815,411.103,2,16.3944,54.1526,21.8295,20.8865,1.52679,0.00103977,0.392531,0.845186,0.847776,0.539405
1816,415.822,2,16.3944,54.1596,21.8269,20.8862,1.52682,0.00103859,0.392531,0.845119,0.847817,0.539443
1817,408.203,2,16.3943,54.1637,21.824,20.8857,1.52678,0.00103742,0.392537,0.845056,0.847852,0.539444
1818,416.65,2,16.3943,54.1704,21.8214,20.8866,1.52683,0.00103624,0.392544,0.844983,0.847858,0.539456
1819,411.603,2,16.394,54.176,21.8185,20.8874,1.52683,0.00103508,0.392547,0.84491,0.847889,0.539459
1820,412.647,2,16.394,54.1834,21.8156,20.8879,1.52682,0.00103391,0.392547,0.844891,0.847927,0.539499
1821,405.719,2,16.394,54.1919,21.8129,20.8883,1.52673,0.00103274,0.392548,0.844887,0.847974,0.539531
1822,413.014,2,16.3939,54.1999,21.8095,20.8888,1.52671,0.00103158,0.392553,0.84487,0.848043,0.539569
1823,415.735,2,16.394,54.2053,21.8059,20.889,1.52669,0.00103042,0.392558,0.844864,0.84815,0.539648
1824,413.254,2,16.3939,54.2114,21.8021,20.889,1.52664,0.00102927,0.392563,0.844887,0.848254,0.539723
1825,410.854,2,16.3939,54.219,21.799,20.8889,1.52659,0.00102811,0.392564,0.84491,0.848306,0.539767
1826,411.989,2,16.3937,54.2255,21.796,20.8892,1.52657,0.00102696,0.392569,0.844933,0.848354,0.539784
1827,413.388,2,16.3935,54.2306,21.7926,20.8894,1.52654,0.00102581,0.392573,0.844913,0.848427,0.539839
1828,414.578,2,16.3933,54.2382,21.7884,20.8898,1.52651,0.00102467,0.392573,0.844943,0.848532,0.539904
1829,411.898,2,16.393,54.2394,21.7843,20.8904,1.52647,0.00102352,0.392582,0.844865,0.848655,0.539971
1830,417.753,2,16.3925,54.2416,21.7803,20.8909,1.52649,0.00102238,0.392588,0.844807,0.848764,0.540022
1831,412.323,2,16.3923,54.2433,21.7766,20.8912,1.52646,0.00102124,0.392595,0.844745,0.848876,0.540056
1832,417.94,2,16.392,54.2468,21.7733,20.8914,1.52649,0.00102011,0.392596,0.844669,0.84896,0.540126
1833,412.64,2,16.3918,54.2496,21.7712,20.8906,1.52646,0.00101897,0.392601,0.844606,0.848995,0.54021
1834,407.92,2,16.3916,54.2533,21.7689,20.8905,1.5264,0.00101784,0.392597,0.844551,0.849033,0.540281
1835,411.789,2,16.3912,54.2522,21.7675,20.8905,1.52638,0.00101671,0.392598,0.844508,0.84904,0.540348
1836,414.59,2,16.3911,54.2502,21.7674,20.8899,1.52638,0.00101559,0.392587,0.844548,0.849004,0.540417
1837,409.275,2,16.3912,54.2481,21.7669,20.8898,1.52633,0.00101447,0.392585,0.844636,0.848974,0.540453
1838,410.924,2,16.3913,54.2431,21.7662,20.8878,1.52629,0.00101334,0.392578,0.844702,0.848979,0.540492
1839,410.973,2,16.3913,54.2383,21.7656,20.8864,1.52625,0.00101223,0.392571,0.84469,0.848986,0.540567
1840,415.586,2,16.3911,54.2332,21.7649,20.8857,1.52625,0.00101111,0.39257,0.844683,0.848993,0.540667
1841,415.838,2,16.391,54.2302,21.7649,20.8857,1.52626,0.00101,0.392569,0.844643,0.848989,0.540748
1842,416.377,2,16.3908,54.2286,21.7646,20.8852,1.52629,0.00100889,0.392566,0.844588,0.848971,0.540826
1843,410.527,2,16.3908,54.228,21.7642,20.884,1.52628,0.00100778,0.392557,0.844515,0.848941,0.540889
1844,411.622,2,16.3907,54.2272,21.7642,20.8836,1.52628,0.00100667,0.392554,0.844479,0.848898,0.540933
1845,409.736,2,16.3906,54.2278,21.7636,20.8834,1.52624,0.00100557,0.392557,0.84446,0.848864,0.541004
1846,410.4,2,16.3906,54.2246,21.7636,20.8826,1.5262,0.00100447,0.392561,0.844445,0.848807,0.541089
1847,407.389,2,16.3905,54.2252,21.7643,20.8825,1.52614,0.00100337,0.392559,0.844468,0.848736,0.541168
1848,409.827,2,16.3903,54.2308,21.7649,20.8827,1.5261,0.00100227,0.392556,0.844499,0.848661,0.541241
1849,412.786,2,16.3903,54.2352,21.7654,20.8814,1.52607,0.00100706,0.392555,0.844555,0.848598,0.54132
1850,408.452,2,16.3903,54.2402,21.7657,20.8803,1.52604,0.00100596,0.392553,0.844517,0.848549,0.541366
1851,411.284,2,16.3903,54.2417,21.7665,20.8791,1.52602,0.00100487,0.392554,0.844471,0.848489,0.541441
1852,411.369,2,16.3904,54.2419,21.7672,20.8778,1.52602,0.00100378,0.392563,0.844419,0.848446,0.541479
1853,410.594,2,16.3904,54.2385,21.7684,20.8767,1.52602,0.00100268,0.392558,0.844316,0.848413,0.54152
1854,408.322,2,16.3905,54.2348,21.7699,20.8757,1.526,0.0010016,0.39256,0.844216,0.848352,0.541574
1855,408.222,2,16.3905,54.2341,21.7712,20.8751,1.52598,0.00100051,0.39256,0.844186,0.848292,0.541591
1856,410.026,2,16.3904,54.2341,21.7723,20.8743,1.52595,0.000999425,0.392556,0.844152,0.848223,0.541665
1857,410.876,2,16.3905,54.2365,21.7729,20.8735,1.52593,0.000998344,0.392553,0.844122,0.848169,0.541751
1858,410.448,2,16.3906,54.2375,21.774,20.8716,1.52592,0.000997264,0.392551,0.844032,0.848105,0.541844
1859,414.904,2,16.3907,54.2374,21.7755,20.8692,1.52594,0.000996187,0.392547,0.84396,0.848044,0.541939
1860,416.992,2,16.3907,54.2362,21.7763,20.868,1.52595,0.000995113,0.392538,0.843955,0.848013,0.542058
1861,418.646,2,16.3908,54.2313,21.7774,20.8665,1.52599,0.000997763,0.392531,0.843905,0.847965,0.54218
1862,422.908,2,16.3908,54.232,21.7783,20.8652,1.52605,0.000996689,0.392526,0.843922,0.847901,0.542304
1863,414.675,2,16.3909,54.2296,21.7794,20.8636,1.52605,0.000995617,0.392521,0.843869,0.847842,0.542448
1864,414.615,2,16.3911,54.2232,21.7806,20.8615,1.52606,0.0010005,0.392523,0.843832,0.847774,0.542502
1865,413.874,2,16.3912,54.2184,21.7821,20.8596,1.52608,0.000999423,0.392524,0.843809,0.847703,0.542561
1866,421.415,2,16.3914,54.2144,21.7835,20.8581,1.52614,0.00100172,0.392529,0.843746,0.847663,0.542655
1867,419.209,2,16.3915,54.2104,21.7853,20.8558,1.52619,0.00100352,0.392532,0.843776,0.847608,0.542697
1868,419.178,2,16.3915,54.2051,21.7869,20.8548,1.52621,0.00100245,0.39254,0.843836,0.847529,0.542802
1869,417.588,2,16.3914,54.1974,21.7881,20.8535,1.52622,0.00100138,0.392545,0.843915,0.847472,0.542914
1870,415.182,2,16.3915,54.191,21.789,20.8524,1.52623,0.00100031,0.392541,0.843958,0.847431,0.542963
1871,413.986,2,16.3916,54.1895,21.7902,20.8508,1.52623,0.000999241,0.392534,0.843907,0.84739,0.543059
1872,411.135,2,16.3916,54.1883,21.791,20.8485,1.52622,0.000998176,0.392532,0.843865,0.847345,0.543114
1873,414.937,2,16.3917,54.1881,21.7922,20.8464,1.5262,0.0010049,0.392537,0.843861,0.847318,0.543192
1874,411.16,2,16.3919,54.1851,21.7935,20.8438,1.52618,0.00100383,0.39254,0.843823,0.847288,0.543246
1875,412.666,2,16.3921,54.1802,21.7952,20.8413,1.52616,0.00100277,0.392537,0.843832,0.847247,0.543353
1876,415.257,2,16.3921,54.177,21.7967,20.8401,1.52615,0.0010017,0.392533,0.843791,0.847228,0.543504
1877,417.142,2,16.3922,54.1704,21.7978,20.8379,1.52615,0.00100064,0.392532,0.843697,0.847235,0.543679
1878,415.838,2,16.3922,54.1669,21.799,20.8356,1.52615,0.000999582,0.392535,0.843635,0.847246,0.543786
1879,409.779,2,16.3924,54.1578,21.7998,20.8325,1.52609,0.000998526,0.392535,0.843593,0.847263,0.54392
1880,414.746,2,16.3924,54.1543,21.801,20.829,1.52607,0.000997471,0.392535,0.843566,0.847268,0.544038
1881,418.54,2,16.3925,54.1468,21.802,20.8259,1.5261,0.00100041,0.392537,0.843541,0.847261,0.54411
1882,414.916,2,16.3925,54.1468,21.8033,20.8236,1.52609,0.000999351,0.392532,0.843568,0.847219,0.544228
1883,419.765,2,16.3925,54.1422,21.8046,20.8211,1.52615,0.000998299,0.392531,0.843528,0.847185,0.544306
1884,410.514,2,16.3924,54.1385,21.8056,20.8187,1.52613,0.000997249,0.392527,0.843493,0.847152,0.544354
1885,414.425,2,16.3923,54.1376,21.806,20.8165,1.52614,0.000996202,0.39252,0.843436,0.84712,0.544444
1886,418.965,2,16.3922,54.1418,21.8062,20.8149,1.52619,0.000995203,0.392518,0.843399,0.847095,0.5445
1887,416.452,2,16.3923,54.1447,21.8068,20.8129,1.52623,0.000994159,0.392511,0.843364,0.847051,0.54455
1888,414.212,2,16.3924,54.1504,21.8077,20.8107,1.52623,0.000993118,0.392509,0.843342,0.847012,0.54464
1889,415.521,2,16.3925,54.1533,21.8087,20.8089,1.52621,0.00099208,0.392511,0.843316,0.846977,0.544812
1890,411.481,2,16.3926,54.1552,21.8097,20.8072,1.52617,0.000991043,0.392516,0.843247,0.846938,0.54496
1891,409.66,2,16.3927,54.1569,21.8109,20.8052,1.52613,0.000990009,0.392515,0.843185,0.84691,0.545067
1892,407.267,2,16.3928,54.1542,21.8116,20.8037,1.52607,0.000988976,0.392511,0.843094,0.846919,0.545169
1893,410.931,2,16.3929,54.1516,21.8126,20.8016,1.52603,0.000987946,0.39251,0.842975,0.846935,0.545317
1894,406.581,2,16.3929,54.15,21.8135,20.8,1.52595,0.000986918,0.392513,0.842886,0.846952,0.545445
1895,409.751,2,16.393,54.1473,21.8137,20.7994,1.52591,0.000985892,0.392515,0.842807,0.84698,0.545513
1896,413.323,2,16.3931,54.145,21.8136,20.7992,1.5259,0.000984868,0.392509,0.842757,0.847022,0.545571
1897,411.498,2,16.393,54.1411,21.8136,20.7986,1.52589,0.000983847,0.392506,0.842648,0.847059,0.545639
1898,407.431,2,16.3929,54.1379,21.8134,20.7979,1.52582,0.000982827,0.392504,0.842602,0.847132,0.545682
1899,408.166,2,16.3928,54.1331,21.8133,20.7968,1.52578,0.00098181,0.392498,0.842538,0.847203,0.545697
1900,412.661,2,16.3926,54.1354,21.813,20.7954,1.52576,0.000980794,0.392498,0.842519,0.847274,0.545741
1901,414.033,2,16.3925,54.1354,21.8124,20.7947,1.52576,0.000979781,0.392489,0.842508,0.847326,0.545778
1902,413.686,2,16.3923,54.1368,21.8126,20.7949,1.52575,0.00097877,0.392484,0.842505,0.847342,0.545825
1903,420.743,2,16.3922,54.1396,21.8125,20.7943,1.52582,0.000977761,0.392477,0.842529,0.847327,0.545825
1904,415.306,2,16.3921,54.1466,21.8112,20.7949,1.52583,0.000976754,0.39247,0.842585,0.847325,0.545836
1905,414.482,2,16.392,54.1492,21.8099,20.7951,1.52585,0.000975749,0.392466,0.842605,0.847321,0.545845
1906,416.328,2,16.3919,54.1525,21.8082,20.7955,1.52589,0.000974746,0.392461,0.842554,0.847319,0.545872
1907,414.735,2,16.3916,54.156,21.8068,20.7961,1.5259,0.000973746,0.392457,0.84255,0.84732,0.545889
1908,414.587,2,16.3914,54.1593,21.8054,20.7968,1.52593,0.000972747,0.39245,0.842557,0.847327,0.545856
1909,407.866,2,16.3913,54.1605,21.8043,20.7982,1.52589,0.00097175,0.392449,0.842528,0.847319,0.545899
1910,407.903,2,16.3911,54.1618,21.8029,20.7998,1.52585,0.000970756,0.392447,0.842485,0.847332,0.54592
1911,408.56,2,16.3909,54.1625,21.8015,20.8009,1.52583,0.000969763,0.392444,0.84241,0.847339,0.545904
1912,409.948,2,16.3909,54.1659,21.8003,20.8012,1.52585,0.000968772,0.392437,0.842338,0.847323,0.545855
1913,413.021,2,16.3907,54.1672,21.7993,20.8013,1.52587,0.000967784,0.392433,0.842293,0.847318,0.545855
1914,408.89,2,16.3905,54.1725,21.7977,20.8025,1.52583,0.000966797,0.39243,0.842266,0.847341,0.545894
1915,410.232,2,16.3904,54.1776,21.7955,20.8035,1.52582,0.000965813,0.392427,0.842241,0.847359,0.545888
1916,411.655,2,16.3905,54.1817,21.7933,20.8045,1.52582,0.00096483,0.392427,0.842234,0.847376,0.545857
1917,406.09,2,16.3904,54.1848,21.7924,20.8054,1.52578,0.00096385,0.392425,0.842199,0.847375,0.545834
1918,405.997,2,16.3904,54.1852,21.791,20.8064,1.52571,0.000962871,0.392424,0.84217,0.847406,0.545871
1919,406.062,2,16.3903,54.1858,21.7905,20.8078,1.52567,0.000961895,0.392419,0.842131,0.847389,0.545879
