iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1709,79.8893,2,19.6565,27.0274,11.6023,0.928046,0.0722882,-0.411748,0.161952,1.48714,2.904e-07,1.38652
1710,74.6245,2,19.656,27.0274,11.603,0.928171,0.0722849,-0.411737,0.161954,1.48737,2.90365e-07,1.38668
1711,74.2466,2,19.656,27.0274,11.6049,0.928171,0.072286,-0.411745,0.161953,1.48761,2.90339e-07,1.38688
1712,74.412,2,19.6554,27.0274,11.6093,0.928105,0.0722954,-0.411732,0.16195,1.48745,2.9029e-07,1.38711
1713,77.8025,2,19.6555,27.0274,11.6113,0.928105,0.0722979,-0.411744,0.161951,1.48744,2.90356e-07,1.3873
1714,81.4814,2,19.656,27.0274,11.6123,0.928105,0.0723005,-0.411781,0.161948,1.48773,2.9039e-07,1.38749
1715,75.4624,2,19.6569,27.0274,11.6127,0.928157,0.0723023,-0.411811,0.161948,1.48794,2.90387e-07,1.38755
1716,68.8172,2,19.6578,27.0274,11.6132,0.928184,0.0723016,-0.411835,0.161959,1.48792,2.90393e-07,1.38752
1717,57.7834,2,19.6577,27.0274,11.6145,0.928022,0.0723049,-0.411832,0.161961,1.48793,2.90325e-07,1.3874
1718,66.6354,2,19.6574,27.0274,11.615,0.927836,0.072307,-0.411823,0.161964,1.48817,2.90367e-07,1.38722
1719,72.5297,2,19.6574,27.0274,11.6158,0.927836,0.0723075,-0.411822,0.161964,1.48835,2.90428e-07,1.38703
1720,75.175,2,19.6569,27.0274,11.6153,0.927836,0.0723102,-0.4118,0.161959,1.48844,2.90475e-07,1.38703
1721,66.1827,2,19.6572,27.0274,11.6148,0.92791,0.072311,-0.411807,0.161955,1.48834,2.90418e-07,1.38703
1722,68.0118,2,19.6572,27.0274,11.6131,0.928009,0.0723113,-0.411806,0.161951,1.48825,2.90379e-07,1.38698
1723,60.4269,2,19.6573,27.0274,11.6134,0.928078,0.0723016,-0.411815,0.161945,1.48855,2.9037e-07,1.38679
1724,56.3927,2,19.657,27.0274,11.6154,0.928059,0.0722959,-0.411804,0.16194,1.48859,2.90338e-07,1.38667
1725,71.4187,2,19.6572,27.0274,11.6184,0.928059,0.0722935,-0.411815,0.161949,1.48872,2.904e-07,1.38667
1726,61.7484,2,19.6575,27.0274,11.6209,0.92812,0.0722894,-0.411823,0.16195,1.48868,2.90382e-07,1.38654
1727,73.8291,2,19.6581,27.0274,11.6214,0.928176,0.0722913,-0.411847,0.161956,1.48857,2.90418e-07,1.38649
1728,78.9484,2,19.6584,27.0274,11.6228,0.928287,0.0722897,-0.411864,0.161951,1.48857,2.90529e-07,1.38649
1729,68.287,2,19.6586,27.0274,11.623,0.928429,0.0722852,-0.411871,0.16195,1.48858,2.9052e-07,1.38643
1730,64.0676,2,19.6585,27.0274,11.6227,0.928461,0.0722809,-0.411864,0.161946,1.48862,2.90504e-07,1.38648
1731,62.947,2,19.6584,27.0274,11.622,0.928432,0.0722774,-0.411857,0.161938,1.48863,2.90487e-07,1.38671
1732,69.5269,2,19.6582,27.0274,11.6217,0.928495,0.0722736,-0.411849,0.161944,1.48884,2.90462e-07,1.38676
1733,62.9862,2,19.6583,27.0274,11.6216,0.928447,0.0722708,-0.411851,0.161947,1.48893,2.90441e-07,1.38681
1734,67.4713,2,19.6583,27.0274,11.6218,0.928358,0.0722696,-0.411853,0.161946,1.48893,2.90499e-07,1.38687
1735,74.8098,2,19.6583,27.0274,11.6198,0.928388,0.0722729,-0.411859,0.16194,1.48874,2.90511e-07,1.38709
1736,67.5754,2,19.659,27.0274,11.6185,0.928345,0.0722743,-0.411884,0.161942,1.48861,2.9051e-07,1.38723
1737,69.4274,2,19.6592,27.0274,11.6178,0.928345,0.0722708,-0.41189,0.161954,1.48861,2.90541e-07,1.38737
1738,63.7268,2,19.6593,27.0274,11.6153,0.928311,0.0722702,-0.4119,0.161957,1.48858,2.9053e-07,1.38727
1739,59.6284,2,19.6592,27.0274,11.6155,0.928275,0.0722656,-0.4119,0.161963,1.48871,2.90509e-07,1.38712
1740,70.7961,2,19.6587,27.0274,11.6159,0.928236,0.0722633,-0.411884,0.161961,1.489,2.90539e-07,1.38719
1741,64.0678,2,19.6592,27.0274,11.6155,0.928296,0.0722617,-0.411898,0.161956,1.48884,2.90552e-07,1.38704
1742,66.9725,2,19.6591,27.0274,11.6132,0.9284,0.0722544,-0.411902,0.161955,1.4889,2.90531e-07,1.3872
1743,71.1406,2,19.6586,27.0274,11.6108,0.928496,0.0722513,-0.411885,0.161956,1.48902,2.90507e-07,1.38728
1744,65.1723,2,19.6586,27.0274,11.6081,0.928496,0.0722503,-0.411879,0.16195,1.48887,2.9049e-07,1.38746
1745,64.5833,2,19.658,27.0274,11.6081,0.928404,0.0722489,-0.41186,0.161939,1.48897,2.90494e-07,1.3876
1746,65.8684,2,19.6576,27.0274,11.6062,0.928404,0.0722484,-0.411845,0.161933,1.48873,2.90539e-07,1.38759
1747,64.0023,2,19.6572,27.0274,11.605,0.92842,0.0722394,-0.411835,0.161928,1.48871,2.90554e-07,1.3879
1748,67.8228,2,19.6575,27.0274,11.6048,0.928312,0.072241,-0.411836,0.161928,1.4887,2.90551e-07,1.3882
1749,64.9114,2,19.6579,27.0274,11.6046,0.928312,0.0722406,-0.411853,0.161928,1.48856,2.90518e-07,1.38831
1750,53.5325,2,19.6578,27.0274,11.6051,0.928187,0.0722374,-0.411843,0.161924,1.48836,2.90497e-07,1.38839
1751,63.5293,2,19.6575,27.0274,11.6036,0.928074,0.0722354,-0.411828,0.161926,1.48835,2.90525e-07,1.38849
1752,59.1177,2,19.6577,27.0274,11.6033,0.927928,0.0722336,-0.411827,0.161943,1.48818,2.90526e-07,1.38859
1753,64.6894,2,19.6582,27.0274,11.6034,0.927928,0.0722292,-0.411836,0.161948,1.48809,2.90527e-07,1.3887
1754,69.7275,2,19.6579,27.0274,11.6037,0.927879,0.0722281,-0.411834,0.161942,1.48818,2.90553e-07,1.38886
1755,64.2593,2,19.6575,27.0274,11.6015,0.927846,0.072225,-0.411829,0.161933,1.48821,2.90551e-07,1.38894
1756,65.724,2,19.6574,27.0274,11.6011,0.927846,0.0722273,-0.411814,0.161927,1.48814,2.90534e-07,1.38886
1757,67.4761,2,19.657,27.0274,11.6036,0.927695,0.0722285,-0.411805,0.161923,1.48828,2.90547e-07,1.38902
1758,69.9126,2,19.6564,27.0274,11.6047,0.927638,0.0722267,-0.411782,0.161925,1.48867,2.90557e-07,1.38901
1759,68.3957,2,19.6564,27.0274,11.6074,0.927687,0.0722241,-0.411785,0.161915,1.48874,2.90549e-07,1.38916
1760,71.547,2,19.6566,27.0274,11.6087,0.927687,0.0722254,-0.411811,0.161906,1.48888,2.90542e-07,1.38923
1761,69.8626,2,19.6569,27.0274,11.6116,0.927741,0.072224,-0.411829,0.161904,1.48883,2.90569e-07,1.38923
1762,68.7661,2,19.6577,27.0274,11.6117,0.927902,0.0722182,-0.411863,0.161909,1.48872,2.90567e-07,1.38926
1763,65.9128,2,19.6578,27.0274,11.612,0.927831,0.0722215,-0.411864,0.161915,1.48857,2.9057e-07,1.38923
1764,64.5706,2,19.6579,27.0274,11.6141,0.927729,0.0722247,-0.411861,0.161912,1.48847,2.90591e-07,1.38916
1765,59.3788,2,19.6577,27.0274,11.615,0.927691,0.07222,-0.411846,0.161914,1.48855,2.90601e-07,1.38902
1766,67.0768,2,19.658,27.0274,11.6165,0.927795,0.0722167,-0.411847,0.161907,1.48839,2.90643e-07,1.38895
1767,60.8464,2,19.6587,27.0274,11.617,0.927659,0.0722219,-0.411873,0.161901,1.48822,2.90653e-07,1.38876
1768,60.2548,2,19.6586,27.0274,11.6161,0.927609,0.0722219,-0.411873,0.161896,1.48831,2.90582e-07,1.38872
1769,56.1715,2,19.6583,27.0274,11.6159,0.927609,0.0722199,-0.411864,0.161892,1.48813,2.9049e-07,1.38877
1770,69.7035,2,19.6585,27.0274,11.615,0.92771,0.0722192,-0.411871,0.16189,1.488,2.90453e-07,1.38891
1771,71.8085,2,19.6584,27.0274,11.6159,0.927651,0.0722203,-0.411873,0.161894,1.48804,2.90504e-07,1.38891
1772,66.8311,2,19.6587,27.0274,11.6175,0.927708,0.0722156,-0.411881,0.161899,1.48796,2.90539e-07,1.38889
1773,58.836,2,19.6589,27.0274,11.6177,0.927696,0.0722119,-0.411888,0.161904,1.48777,2.90522e-07,1.38888
1774,69.2143,2,19.6589,27.0274,11.6177,0.927732,0.0722139,-0.41189,0.161897,1.48784,2.90512e-07,1.38875
1775,70.1631,2,19.6593,27.0274,11.6191,0.927732,0.0722217,-0.411893,0.161895,1.48776,2.90518e-07,1.3885
1776,65.2276,2,19.6596,27.0274,11.6199,0.927732,0.0722244,-0.411897,0.161893,1.48763,2.90525e-07,1.38834
1777,62.6275,2,19.66,27.0274,11.6197,0.927662,0.0722238,-0.4119,0.1619,1.48737,2.90569e-07,1.38833
1778,66.3752,2,19.6598,27.0274,11.6188,0.927734,0.0722223,-0.411884,0.161897,1.48726,2.90563e-07,1.3883
1779,63.9981,2,19.6598,27.0274,11.6166,0.927838,0.0722213,-0.411874,0.1619,1.48703,2.90537e-07,1.38818
1780,70.6844,2,19.6602,27.0274,11.6139,0.927852,0.0722247,-0.411887,0.161902,1.48682,2.90504e-07,1.38843
1781,68.9414,2,19.661,27.0274,11.6144,0.927852,0.0722268,-0.411921,0.161907,1.48675,2.90477e-07,1.38847
1782,68.1275,2,19.6609,27.0274,11.615,0.927748,0.0722333,-0.411927,0.1619,1.48672,2.90433e-07,1.38857
1783,62.6304,2,19.6614,27.0274,11.6152,0.927635,0.0722357,-0.41195,0.161904,1.4866,2.90422e-07,1.3886
1784,56.0727,2,19.6619,27.0274,11.6161,0.927591,0.0722324,-0.411958,0.161903,1.48656,2.90372e-07,1.38864
1785,62.8966,2,19.6622,27.0274,11.6186,0.927567,0.0722364,-0.411965,0.161895,1.48655,2.9032e-07,1.38851
1786,66.8076,2,19.662,27.0274,11.6182,0.927497,0.0722331,-0.411956,0.161903,1.48673,2.90338e-07,1.38859
1787,57.8488,2,19.6618,27.0274,11.62,0.927559,0.0722271,-0.411943,0.161901,1.48662,2.90305e-07,1.38858
1788,58.0349,2,19.6624,27.0274,11.6226,0.927605,0.0722242,-0.411961,0.161887,1.48645,2.90245e-07,1.3887
1789,57.8715,2,19.6627,27.0274,11.6237,0.927605,0.0722201,-0.411983,0.161884,1.48642,2.90223e-07,1.38853
1790,72.1969,2,19.6626,27.0274,11.6236,0.927645,0.07222,-0.41198,0.161882,1.48659,2.9021e-07,1.38858
1791,67.6746,2,19.6624,27.0274,11.6235,0.927564,0.0722199,-0.411969,0.161878,1.48677,2.90201e-07,1.38876
1792,69.1799,2,19.662,27.0274,11.6228,0.927564,0.0722197,-0.41195,0.161877,1.48695,2.90195e-07,1.38877
1793,68.3576,2,19.6615,27.0274,11.624,0.927485,0.0722218,-0.411921,0.161876,1.48695,2.90212e-07,1.38884
1794,73.1878,2,19.6612,27.0274,11.6238,0.927364,0.0722256,-0.411895,0.161886,1.48712,2.90236e-07,1.38896
1795,71.0312,2,19.6615,27.0274,11.6242,0.927364,0.072226,-0.411909,0.161887,1.48735,2.90233e-07,1.38893
1796,69.2299,2,19.6617,27.0274,11.624,0.927402,0.0722276,-0.41192,0.161889,1.48728,2.90216e-07,1.38888
1797,76.6226,2,19.6618,27.0274,11.6245,0.927414,0.0722312,-0.411923,0.161902,1.48726,2.90249e-07,1.38887
1798,76.9296,2,19.6615,27.0274,11.6242,0.927528,0.0722297,-0.411912,0.161904,1.48743,2.90279e-07,1.38881
1799,62.9044,2,19.6617,27.0274,11.6261,0.927528,0.0722277,-0.411917,0.161908,1.48772,2.90231e-07,1.38863
1800,67.7087,2,19.6623,27.0274,11.6267,0.927528,0.0722266,-0.41194,0.161918,1.48794,2.90206e-07,1.38855
1801,64.6428,2,19.6621,27.0274,11.6275,0.927528,0.0722219,-0.411941,0.161924,1.48813,2.90186e-07,1.38853
1802,75.7586,2,19.6621,27.0274,11.6288,0.927622,0.0722167,-0.411954,0.161929,1.48839,2.902e-07,1.38865
1803,70.4212,2,19.6616,27.0274,11.6298,0.927693,0.0722106,-0.411947,0.161929,1.48859,2.9021e-07,1.38871
1804,65.4023,2,19.6613,27.0274,11.6323,0.927736,0.0722071,-0.411935,0.161927,1.48871,2.90166e-07,1.3888
1805,72.6007,2,19.6615,27.0274,11.6326,0.927736,0.0722053,-0.411947,0.161931,1.48871,2.90221e-07,1.3889
1806,61.6306,2,19.6621,27.0274,11.6329,0.927875,0.0721977,-0.41197,0.16193,1.48869,2.90181e-07,1.38887
1807,60.3749,2,19.6621,27.0274,11.6341,0.927875,0.072193,-0.411968,0.161923,1.4888,2.90139e-07,1.38897
1808,75.5574,2,19.6617,27.0274,11.6352,0.92796,0.0721914,-0.411957,0.161924,1.489,2.90151e-07,1.389
1809,74.7275,2,19.6616,27.0274,11.6351,0.928009,0.0721928,-0.411952,0.161922,1.48908,2.90161e-07,1.38905
1810,72.0665,2,19.6614,27.0274,11.6355,0.927942,0.0721948,-0.411937,0.161919,1.48932,2.90173e-07,1.38911
1811,72.3031,2,19.6616,27.0274,11.6371,0.927969,0.0721958,-0.411947,0.161926,1.4894,2.90184e-07,1.38903
1812,62.3685,2,19.6616,27.0274,11.638,0.927944,0.0721954,-0.411942,0.161926,1.48934,2.9018e-07,1.38893
1813,66.9506,2,19.662,27.0274,11.6388,0.9279,0.0721937,-0.411949,0.161924,1.4895,2.90211e-07,1.38892
1814,68.4148,2,19.6626,27.0274,11.6399,0.9279,0.0721979,-0.411972,0.16192,1.48948,2.90189e-07,1.38884
1815,74.7077,2,19.6628,27.0274,11.6385,0.927979,0.0721998,-0.411982,0.161914,1.4894,2.90184e-07,1.38898
1816,71.7615,2,19.6631,27.0274,11.6369,0.928004,0.0721976,-0.411997,0.161913,1.48951,2.90216e-07,1.38902
1817,65.9985,2,19.6628,27.0274,11.6363,0.927973,0.0721973,-0.411979,0.161918,1.48951,2.90242e-07,1.38889
1818,57.1393,2,19.6625,27.0274,11.6358,0.927837,0.0721993,-0.411964,0.161926,1.48946,2.90184e-07,1.38881
1819,63.9548,2,19.6621,27.0274,11.6353,0.927685,0.0721986,-0.411946,0.161932,1.48936,2.90239e-07,1.38886
1820,72.6749,2,19.6625,27.0274,11.6359,0.927562,0.0722004,-0.411961,0.161936,1.48948,2.9031e-07,1.3889
1821,69.753,2,19.6628,27.0274,11.636,0.927466,0.0721997,-0.411978,0.161946,1.48965,2.90324e-07,1.38903
1822,66.337,2,19.6626,27.0274,11.6364,0.927466,0.0721991,-0.411972,0.16194,1.48957,2.90361e-07,1.38896
1823,69.1295,2,19.6622,27.0274,11.6352,0.927527,0.0721984,-0.411956,0.161934,1.48953,2.90377e-07,1.38887
1824,66.7944,2,19.6617,27.0274,11.6337,0.927481,0.0721981,-0.411936,0.161931,1.48978,2.90357e-07,1.38886
1825,73.4662,2,19.6614,27.0274,11.6344,0.927481,0.0721959,-0.41193,0.161928,1.49001,2.90378e-07,1.38906
1826,70.247,2,19.6611,27.0274,11.6351,0.927422,0.0721952,-0.411916,0.16193,1.48998,2.90455e-07,1.38906
1827,68.7568,2,19.6606,27.0274,11.6369,0.927259,0.0721958,-0.411901,0.161934,1.49028,2.90455e-07,1.3892
1828,67.5191,2,19.6605,27.0274,11.6396,0.927146,0.0721982,-0.411897,0.161935,1.4903,2.90465e-07,1.38927
1829,62.9027,2,19.6604,27.0274,11.6401,0.927113,0.0721985,-0.411898,0.161937,1.49012,2.9045e-07,1.38925
1830,69.2722,2,19.6606,27.0274,11.6407,0.927178,0.0721968,-0.411911,0.161933,1.49013,2.90443e-07,1.38928
1831,69.2108,2,19.6607,27.0274,11.6403,0.927118,0.0721977,-0.411925,0.161931,1.49016,2.90434e-07,1.38946
1832,59.0112,2,19.6608,27.0274,11.6417,0.927072,0.0721973,-0.411935,0.161931,1.49006,2.90414e-07,1.38931
1833,61.5626,2,19.6608,27.0274,11.6438,0.926992,0.0722005,-0.411934,0.161924,1.48998,2.90409e-07,1.38916
1834,62.3039,2,19.6605,27.0274,11.6434,0.927027,0.0721973,-0.411916,0.16192,1.48992,2.90406e-07,1.38913
1835,62.1588,2,19.6599,27.0274,11.6438,0.926989,0.072196,-0.411885,0.161925,1.49,2.90379e-07,1.38903
1836,59.1356,2,19.6597,27.0274,11.6442,0.926953,0.0721937,-0.411875,0.161928,1.49004,2.90359e-07,1.38889
1837,74.1411,2,19.6596,27.0274,11.6452,0.926953,0.0721998,-0.411863,0.16191,1.49018,2.90348e-07,1.38886
1838,76.8413,2,19.6597,27.0274,11.6444,0.926977,0.0722022,-0.411874,0.161906,1.49014,2.90352e-07,1.38914
1839,72.5212,2,19.6599,27.0274,11.6453,0.926977,0.0722055,-0.411886,0.161897,1.49008,2.90379e-07,1.3892
1840,66.8691,2,19.6599,27.0274,11.6449,0.926996,0.0722044,-0.411892,0.161892,1.4902,2.90347e-07,1.38921
1841,70.6971,2,19.6597,27.0274,11.6435,0.927029,0.0722088,-0.411878,0.16188,1.49008,2.90336e-07,1.38923
1842,72.5118,2,19.6595,27.0274,11.6423,0.927029,0.0722157,-0.411865,0.16188,1.49,2.90313e-07,1.3892
1843,76.2556,2,19.6591,27.0274,11.6416,0.927162,0.0722141,-0.411854,0.161874,1.49004,2.9033e-07,1.38924
1844,74.5389,2,19.6594,27.0274,11.6404,0.927239,0.0722124,-0.411874,0.161869,1.49017,2.90351e-07,1.38931
1845,72.7939,2,19.6596,27.0274,11.6395,0.927213,0.0722142,-0.411881,0.161874,1.49035,2.90355e-07,1.38931
1846,69.6671,2,19.6597,27.0274,11.6407,0.927116,0.0722161,-0.411887,0.161875,1.4905,2.90356e-07,1.38938
1847,62.7341,2,19.6597,27.0274,11.6415,0.927154,0.0722133,-0.411886,0.16187,1.4905,2.90349e-07,1.38927
1848,62.2099,2,19.6593,27.0274,11.6432,0.927071,0.0722146,-0.411865,0.161864,1.49045,2.90349e-07,1.38926
1849,65.8874,2,19.6594,27.0274,11.6425,0.927028,0.0722164,-0.411867,0.161863,1.49034,2.90339e-07,1.3893
1850,62.7603,2,19.66,27.0274,11.6425,0.927123,0.0722134,-0.41189,0.161858,1.49038,2.9029e-07,1.38923
1851,64.6199,2,19.66,27.0274,11.6418,0.927157,0.0722127,-0.411894,0.161851,1.49034,2.90291e-07,1.38909
1852,75.1913,2,19.6599,27.0274,11.64,0.927332,0.072211,-0.411886,0.161846,1.49029,2.90319e-07,1.38902
1853,66.0625,2,19.6599,27.0274,11.6393,0.927376,0.0722089,-0.411887,0.161842,1.49047,2.90299e-07,1.3889
1854,69.6253,2,19.6601,27.0274,11.6375,0.927441,0.0722059,-0.411897,0.161838,1.4905,2.90326e-07,1.38884
1855,68.0248,2,19.6603,27.0274,11.6374,0.927574,0.0722053,-0.411914,0.161833,1.49028,2.90309e-07,1.38877
1856,68.9256,2,19.66,27.0274,11.6357,0.927484,0.0722055,-0.411906,0.161835,1.49031,2.90271e-07,1.38919
1857,66.697,2,19.6593,27.0274,11.635,0.927384,0.0722069,-0.411885,0.161839,1.49035,2.90245e-07,1.38932
1858,57.646,2,19.6597,27.0274,11.6335,0.92723,0.0722068,-0.411899,0.161844,1.4903,2.9021e-07,1.38944
1859,65.4646,2,19.6599,27.0274,11.6318,0.927197,0.0722067,-0.411898,0.161837,1.49039,2.902e-07,1.38949
1860,72.5962,2,19.6601,27.0274,11.6307,0.927247,0.0722098,-0.411897,0.161841,1.49019,2.90206e-07,1.38954
1861,59.7884,2,19.66,27.0274,11.6301,0.927303,0.0722041,-0.41189,0.161845,1.49007,2.90193e-07,1.3895
1862,67.4025,2,19.6595,27.0274,11.631,0.927486,0.0722023,-0.411866,0.161837,1.48988,2.90147e-07,1.38948
1863,65.3511,2,19.6594,27.0274,11.6328,0.927545,0.0722006,-0.411855,0.161834,1.48984,2.90119e-07,1.38952
1864,71.8162,2,19.6592,27.0274,11.6336,0.927437,0.072206,-0.41184,0.161832,1.49007,2.90137e-07,1.38941
1865,70.4182,2,19.6588,27.0274,11.6348,0.927334,0.0722114,-0.411822,0.161829,1.49008,2.90177e-07,1.38927
1866,68.0319,2,19.6593,27.0274,11.6357,0.92727,0.0722164,-0.411836,0.161826,1.49006,2.90175e-07,1.38921
1867,68.7415,2,19.6592,27.0274,11.6357,0.927184,0.0722195,-0.411831,0.161829,1.49008,2.90189e-07,1.38918
1868,65.0515,2,19.659,27.0274,11.6372,0.927184,0.0722197,-0.411818,0.161843,1.48998,2.90181e-07,1.38907
1869,61.947,2,19.6588,27.0274,11.6394,0.927184,0.0722205,-0.4118,0.161855,1.48983,2.9015e-07,1.38896
1870,72.4397,2,19.6588,27.0274,11.6414,0.927258,0.0722196,-0.411805,0.161855,1.48976,2.90157e-07,1.38905
1871,74.872,2,19.659,27.0274,11.6405,0.927258,0.0722235,-0.411813,0.16186,1.48979,2.90179e-07,1.38906
1872,72.8256,2,19.6588,27.0274,11.6402,0.927219,0.0722274,-0.4118,0.161869,1.48995,2.90163e-07,1.389
1873,69.4305,2,19.6586,27.0274,11.6408,0.927219,0.0722299,-0.411787,0.161871,1.48988,2.90149e-07,1.38901
1874,60.3914,2,19.6581,27.0274,11.6427,0.927179,0.0722283,-0.411766,0.161872,1.48995,2.90121e-07,1.38892
1875,67.6854,2,19.6584,27.0274,11.6429,0.927219,0.0722265,-0.411775,0.161869,1.49005,2.90129e-07,1.38883
1876,61.4666,2,19.6588,27.0274,11.642,0.927238,0.0722226,-0.411799,0.161866,1.49005,2.90116e-07,1.38881
1877,64.9446,2,19.6591,27.0274,11.6419,0.927461,0.0722127,-0.411813,0.161866,1.48998,2.90097e-07,1.38876
1878,71.1737,2,19.6591,27.0274,11.6412,0.92763,0.0722068,-0.411808,0.161876,1.48991,2.90086e-07,1.38884
1879,68.6555,2,19.6586,27.0274,11.6394,0.92763,0.0722033,-0.411798,0.161885,1.48991,2.90078e-07,1.38899
1880,63.0864,2,19.6587,27.0274,11.6396,0.927556,0.0722005,-0.411796,0.161887,1.49,2.9011e-07,1.38893
1881,68.2747,2,19.6587,27.0274,11.6398,0.927572,0.0721984,-0.411793,0.161886,1.49013,2.90138e-07,1.38886
1882,63.7917,2,19.6585,27.0274,11.6399,0.927526,0.0721986,-0.411775,0.161896,1.49,2.90138e-07,1.38887
1883,60.1406,2,19.6586,27.0274,11.6417,0.927421,0.0721981,-0.411774,0.161902,1.48993,2.90151e-07,1.38882
1884,61.968,2,19.6589,27.0274,11.6438,0.927421,0.0721968,-0.411781,0.161907,1.48978,2.90155e-07,1.38872
1885,77.5588,2,19.659,27.0274,11.6465,0.927495,0.0721977,-0.41178,0.161915,1.49001,2.90168e-07,1.38861
1886,79.3702,2,19.6588,27.0274,11.6476,0.927537,0.0722013,-0.411771,0.16192,1.49009,2.90177e-07,1.38867
1887,79.5324,2,19.6586,27.0274,11.6495,0.927538,0.0722063,-0.411759,0.161937,1.48997,2.90204e-07,1.38874
1888,72.4395,2,19.6583,27.0274,11.65,0.927538,0.072208,-0.411757,0.161951,1.48992,2.90185e-07,1.38887
1889,68.4714,2,19.6587,27.0274,11.649,0.927499,0.0722088,-0.411767,0.16196,1.48992,2.90173e-07,1.38898
1890,73.9976,2,19.6595,27.0274,11.6462,0.927611,0.0722067,-0.4118,0.16197,1.48992,2.90123e-07,1.38924
1891,66.8157,2,19.6595,27.0274,11.6437,0.927687,0.0722058,-0.411798,0.161979,1.48967,2.90082e-07,1.38936
1892,71.8577,2,19.6594,27.0274,11.6413,0.927762,0.0722056,-0.41179,0.161974,1.48961,2.90068e-07,1.38954
1893,71.4348,2,19.6594,27.0274,11.6396,0.927867,0.0722013,-0.411788,0.161975,1.48965,2.90067e-07,1.38967
1894,61.6746,2,19.6593,27.0274,11.6388,0.927795,0.0722011,-0.411775,0.161971,1.48966,2.90063e-07,1.38969
1895,63.083,2,19.6592,27.0274,11.6359,0.927734,0.0721984,-0.411769,0.16197,1.4897,2.9007e-07,1.38978
1896,67.012,2,19.6592,27.0274,11.6327,0.927708,0.0721976,-0.41177,0.161976,1.48961,2.90092e-07,1.38979
1897,72.7246,2,19.6595,27.0274,11.63,0.927862,0.0721945,-0.411781,0.161979,1.48949,2.90066e-07,1.38996
1898,79.3529,2,19.6593,27.0274,11.6289,0.927862,0.0722007,-0.411774,0.16198,1.48953,2.90074e-07,1.38999
1899,68.2129,2,19.6593,27.0274,11.6285,0.927862,0.0722015,-0.411783,0.161986,1.48947,2.90082e-07,1.3899
1900,69.4938,2,19.6592,27.0274,11.6288,0.927885,0.0721995,-0.411772,0.162003,1.48951,2.90073e-07,1.38993
1901,74.597,2,19.6592,27.0274,11.63,0.927961,0.0721999,-0.411781,0.162007,1.48961,2.90049e-07,1.38995
1902,83.7274,2,19.6593,27.0274,11.6305,0.928168,0.0721951,-0.411787,0.162012,1.48972,2.90101e-07,1.39001
1903,75.8464,2,19.6593,27.0274,11.629,0.928221,0.072196,-0.411788,0.162011,1.48976,2.90116e-07,1.39008
1904,67.7819,2,19.6595,27.0274,11.6289,0.92815,0.0721968,-0.411793,0.162005,1.48974,2.90163e-07,1.39011
1905,64.6303,2,19.6591,27.0274,11.6284,0.928125,0.0721942,-0.411777,0.162005,1.48978,2.90152e-07,1.39021
1906,59.2401,2,19.6588,27.0274,11.6295,0.928182,0.0721884,-0.41177,0.162011,1.48976,2.90089e-07,1.39025
1907,57.3284,2,19.6585,27.0274,11.6291,0.928212,0.072185,-0.411756,0.162006,1.48972,2.9004e-07,1.39019
1908,67.795,2,19.6582,27.0274,11.6293,0.928212,0.0721866,-0.411745,0.162,1.4896,2.90027e-07,1.39032
1909,65.1779,2,19.6581,27.0274,11.629,0.928133,0.07219,-0.411741,0.161996,1.48942,2.90018e-07,1.39041
1910,69.477,2,19.6579,27.0274,11.6279,0.928133,0.0721894,-0.411726,0.16199,1.48961,2.90015e-07,1.39046
1911,55.9018,2,19.6578,27.0274,11.6281,0.927995,0.0721884,-0.411725,0.161988,1.48957,2.89983e-07,1.39054
1912,58.8872,2,19.658,27.0274,11.6281,0.92797,0.0721862,-0.411732,0.161986,1.48947,2.89971e-07,1.39051
1913,67.9163,2,19.6576,27.0274,11.6273,0.92797,0.0721859,-0.411714,0.161988,1.48934,2.89998e-07,1.39054
1914,66.1876,2,19.6578,27.0274,11.6274,0.928022,0.0721871,-0.41172,0.161979,1.48931,2.89969e-07,1.39048
1915,65.3547,2,19.6582,27.0274,11.6261,0.928022,0.0721886,-0.411732,0.161975,1.4892,2.89973e-07,1.39041
1916,66.6593,2,19.6586,27.0274,11.6247,0.928022,0.0721873,-0.41175,0.161971,1.48916,2.89996e-07,1.39041
1917,63.8972,2,19.6589,27.0274,11.6246,0.928022,0.0721854,-0.411766,0.161965,1.48913,2.90017e-07,1.39038
1918,65.6074,2,19.6588,27.0274,11.6254,0.927957,0.0721876,-0.411758,0.161962,1.48935,2.89988e-07,1.39029
1919,73.9229,2,19.6584,27.0274,11.6258,0.927897,0.0721929,-0.411746,0.161965,1.4893,2.89986e-07,1.39038
1920,77.3321,2,19.6585,27.0274,11.6262,0.927849,0.0721967,-0.411762,0.161975,1.48941,2.89984e-07,1.39046
1921,71.1015,2,19.6588,27.0274,11.6277,0.927804,0.0721969,-0.411782,0.161977,1.48961,2.90008e-07,1.39042
1922,78.5692,2,19.6596,27.0274,11.6297,0.927867,0.072199,-0.411818,0.161973,1.48967,2.90037e-07,1.39045
1923,61.7085,2,19.6598,27.0274,11.6311,0.92779,0.0721999,-0.411829,0.161975,1.48956,2.90022e-07,1.39051
