iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1676,-947.514,2,11.6749,29.1258,56.9419,0.116409,0.212351,0.159289,2.45177,9.0288e-08,1.51951e-07
1677,-944.26,2,11.6749,29.1258,56.9419,0.116404,0.212337,0.159277,2.45202,9.0294e-08,1.5196e-07
1678,-944.093,2,11.6753,29.1258,56.9419,0.116405,0.212283,0.159266,2.45227,9.02995e-08,1.51924e-07
1679,-946.251,2,11.6761,29.1258,56.9419,0.116408,0.212214,0.15926,2.45201,9.02963e-08,1.51913e-07
1680,-941.586,2,11.6762,29.1258,56.9419,0.116412,0.212206,0.159258,2.45187,9.02941e-08,1.51907e-07
1681,-940.237,2,11.6753,29.1258,56.9419,0.116415,0.212283,0.159273,2.45181,9.028e-08,1.51909e-07
1682,-935.34,2,11.676,29.1258,56.9419,0.116417,0.212188,0.159303,2.45202,9.02817e-08,1.51904e-07
1683,-937.295,2,11.6764,29.1258,56.9419,0.116422,0.212147,0.159313,2.45218,9.02915e-08,1.51888e-07
1684,-931.93,2,11.676,29.1258,56.9419,0.116424,0.212174,0.159322,2.45209,9.03189e-08,1.51902e-07
1685,-924.829,2,11.676,29.1258,56.9419,0.11643,0.21218,0.159318,2.45195,9.03439e-08,1.51943e-07
1686,-930.662,2,11.6744,29.1258,56.9419,0.116435,0.21231,0.159307,2.45203,9.03473e-08,1.51991e-07
1687,-941.519,2,11.6746,29.1258,56.9419,0.116434,0.212292,0.159297,2.4518,9.03568e-08,1.52007e-07
1688,-943.632,2,11.6747,29.1258,56.9419,0.11643,0.212278,0.159303,2.4515,9.03839e-08,1.51997e-07
1689,-951.795,2,11.6745,29.1258,56.9419,0.116424,0.212309,0.159302,2.45131,9.03862e-08,1.51986e-07
1690,-943.004,2,11.6748,29.1258,56.9419,0.116423,0.21229,0.159303,2.4513,9.03903e-08,1.51986e-07
1691,-942.083,2,11.675,29.1258,56.9419,0.116421,0.212284,0.159317,2.4515,9.03803e-08,1.51991e-07
1692,-927.14,2,11.6749,29.1258,56.9419,0.116429,0.212303,0.159343,2.452,9.03666e-08,1.51997e-07
1693,-946.027,2,11.6759,29.1258,56.9419,0.116429,0.212227,0.159348,2.45224,9.0344e-08,1.51986e-07
1694,-946.453,2,11.6765,29.1258,56.9419,0.116428,0.212163,0.159362,2.45223,9.03352e-08,1.51961e-07
1695,-939.6,2,11.6768,29.1258,56.9419,0.116428,0.212126,0.159373,2.45218,9.03261e-08,1.51979e-07
1696,-946.053,2,11.6785,29.1258,56.9419,0.116427,0.211964,0.159371,2.45219,9.03167e-08,1.51973e-07
1697,-934.873,2,11.6791,29.1258,56.9419,0.11643,0.211894,0.15937,2.45239,9.0327e-08,1.51973e-07
1698,-932.932,2,11.6792,29.1258,56.9419,0.116432,0.211865,0.159375,2.4525,9.03526e-08,1.51968e-07
1699,-945.563,2,11.6798,29.1258,56.9419,0.116427,0.211821,0.159381,2.45225,9.03685e-08,1.51978e-07
1700,-950.949,2,11.6808,29.1258,56.9419,0.11642,0.21171,0.159384,2.45197,9.03671e-08,1.51992e-07
1701,-950.495,2,11.6806,29.1258,56.9419,0.116412,0.211727,0.159388,2.45176,9.03652e-08,1.52006e-07
1702,-943.14,2,11.6809,29.1258,56.9419,0.11641,0.211686,0.159405,2.45166,9.03711e-08,1.52004e-07
1703,-932.375,2,11.6802,29.1258,56.9419,0.11641,0.211756,0.159413,2.45181,9.03965e-08,1.52014e-07
1704,-933.969,2,11.6789,29.1258,56.9419,0.116415,0.211859,0.159421,2.45189,9.04101e-08,1.52006e-07
1705,-935.443,2,11.6787,29.1258,56.9419,0.116422,0.211864,0.159404,2.45212,9.04056e-08,1.5201e-07
1706,-936.171,2,11.6781,29.1258,56.9419,0.116425,0.211907,0.159382,2.45229,9.0415e-08,1.52024e-07
1707,-943.075,2,11.678,29.1258,56.9419,0.116425,0.211918,0.159364,2.45251,9.03981e-08,1.52055e-07
1708,-946.31,2,11.6784,29.1258,56.9419,0.116429,0.211888,0.159348,2.45211,9.03803e-08,1.5207e-07
1709,-940.545,2,11.6783,29.1258,56.9419,0.116432,0.211897,0.159338,2.45189,9.03769e-08,1.52089e-07
1710,-948.575,2,11.6791,29.1258,56.9419,0.116432,0.211827,0.159326,2.45167,9.03596e-08,1.52098e-07
1711,-941.483,2,11.6792,29.1258,56.9419,0.116433,0.211836,0.159322,2.45147,9.03558e-08,1.52115e-07
1712,-946.213,2,11.6793,29.1258,56.9419,0.116429,0.211821,0.159314,2.4513,9.03648e-08,1.52117e-07
1713,-946.34,2,11.6801,29.1258,56.9419,0.116425,0.211753,0.159314,2.45133,9.03616e-08,1.5212e-07
1714,-941.83,2,11.6808,29.1258,56.9419,0.116421,0.211674,0.159315,2.45152,9.03743e-08,1.52113e-07
1715,-953.445,2,11.6818,29.1258,56.9419,0.116411,0.211594,0.1593,2.45159,9.03668e-08,1.5212e-07
1716,-955.281,2,11.6824,29.1258,56.9419,0.116402,0.211546,0.159279,2.4518,9.03667e-08,1.52104e-07
1717,-952.314,2,11.6824,29.1258,56.9419,0.1164,0.211536,0.159263,2.45202,9.03457e-08,1.52081e-07
1718,-948.211,2,11.6829,29.1258,56.9419,0.116401,0.211486,0.159272,2.45215,9.03206e-08,1.52054e-07
1719,-956.639,2,11.6835,29.1258,56.9419,0.116399,0.211439,0.159264,2.45212,9.0306e-08,1.52011e-07
1720,-940.497,2,11.6842,29.1258,56.9419,0.116398,0.211378,0.159245,2.45201,9.03083e-08,1.52041e-07
1721,-940.419,2,11.6839,29.1258,56.9419,0.116402,0.211416,0.159224,2.45188,9.03097e-08,1.52045e-07
1722,-948.697,2,11.684,29.1258,56.9419,0.116401,0.211401,0.159217,2.45185,9.03055e-08,1.52033e-07
1723,-945.562,2,11.6841,29.1258,56.9419,0.116403,0.211385,0.159214,2.45158,9.02986e-08,1.52021e-07
1724,-945.628,2,11.6843,29.1258,56.9419,0.116403,0.211373,0.159212,2.45156,9.02935e-08,1.52004e-07
1725,-942.838,2,11.6835,29.1258,56.9419,0.116402,0.211462,0.159213,2.45195,9.02983e-08,1.51977e-07
1726,-940.93,2,11.6827,29.1258,56.9419,0.116403,0.211529,0.15922,2.45213,9.03009e-08,1.51959e-07
1727,-934.317,2,11.6816,29.1258,56.9419,0.116404,0.211619,0.159226,2.45274,9.03099e-08,1.51955e-07
1728,-935.051,2,11.6816,29.1258,56.9419,0.116405,0.211599,0.159231,2.45318,9.03184e-08,1.51945e-07
1729,-936.483,2,11.6807,29.1258,56.9419,0.116407,0.211664,0.159234,2.45345,9.03149e-08,1.51946e-07
1730,-931.052,2,11.6803,29.1258,56.9419,0.116414,0.211697,0.159226,2.45367,9.03102e-08,1.51992e-07
1731,-944.101,2,11.6801,29.1258,56.9419,0.116412,0.211736,0.15921,2.45381,9.03041e-08,1.52012e-07
1732,-936.111,2,11.6808,29.1258,56.9419,0.116418,0.211695,0.159197,2.45378,9.03092e-08,1.52002e-07
1733,-938.698,2,11.6805,29.1258,56.9419,0.116421,0.211735,0.159179,2.45391,9.0315e-08,1.51999e-07
1734,-934.307,2,11.6803,29.1258,56.9419,0.116426,0.211755,0.159155,2.45402,9.0323e-08,1.52011e-07
1735,-937.474,2,11.6804,29.1258,56.9419,0.116424,0.211747,0.159144,2.45414,9.03436e-08,1.52024e-07
1736,-943.572,2,11.6817,29.1258,56.9419,0.116423,0.211641,0.159136,2.45427,9.03444e-08,1.52017e-07
1737,-953.407,2,11.6823,29.1258,56.9419,0.116417,0.21158,0.159136,2.45416,9.03459e-08,1.51998e-07
1738,-951.885,2,11.6823,29.1258,56.9419,0.116414,0.211573,0.159146,2.45383,9.03367e-08,1.52007e-07
1739,-943.548,2,11.6816,29.1258,56.9419,0.116407,0.211627,0.159154,2.45354,9.03753e-08,1.51993e-07
1740,-937.703,2,11.6812,29.1258,56.9419,0.116406,0.211646,0.159163,2.4534,9.03929e-08,1.52011e-07
1741,-944.19,2,11.6817,29.1258,56.9419,0.116405,0.211592,0.159174,2.45331,9.03865e-08,1.52023e-07
1742,-948.49,2,11.6808,29.1258,56.9419,0.116399,0.21165,0.159191,2.45326,9.03824e-08,1.52019e-07
1743,-941.857,2,11.68,29.1258,56.9419,0.116396,0.211705,0.159196,2.45316,9.03641e-08,1.52066e-07
1744,-954.463,2,11.6792,29.1258,56.9419,0.11639,0.211777,0.159193,2.45291,9.03681e-08,1.52041e-07
1745,-948.994,2,11.6785,29.1258,56.9419,0.116389,0.211841,0.159177,2.45285,9.03778e-08,1.52023e-07
1746,-945.539,2,11.6783,29.1258,56.9419,0.116387,0.211846,0.159171,2.45274,9.039e-08,1.52003e-07
1747,-949.382,2,11.678,29.1258,56.9419,0.116383,0.211861,0.159163,2.45263,9.03838e-08,1.52003e-07
1748,-955.095,2,11.6774,29.1258,56.9419,0.116382,0.211923,0.159156,2.45227,9.03742e-08,1.51966e-07
1749,-954.861,2,11.6772,29.1258,56.9419,0.11638,0.211934,0.159155,2.45184,9.03622e-08,1.51946e-07
1750,-956.337,2,11.6778,29.1258,56.9419,0.116374,0.211877,0.159146,2.45152,9.03435e-08,1.51951e-07
1751,-941.925,2,11.6774,29.1258,56.9419,0.116375,0.211913,0.159132,2.45141,9.03573e-08,1.51945e-07
1752,-948.802,2,11.678,29.1258,56.9419,0.116375,0.211872,0.159134,2.45114,9.03549e-08,1.51915e-07
1753,-947.743,2,11.6789,29.1258,56.9419,0.116374,0.211787,0.159151,2.45078,9.03653e-08,1.51881e-07
1754,-940.1,2,11.6796,29.1258,56.9419,0.116373,0.211711,0.159157,2.45062,9.03725e-08,1.51899e-07
1755,-938.869,2,11.6795,29.1258,56.9419,0.116376,0.21172,0.159169,2.45049,9.03729e-08,1.51905e-07
1756,-942.758,2,11.6807,29.1258,56.9419,0.116377,0.211616,0.159162,2.45044,9.03758e-08,1.51901e-07
1757,-941.681,2,11.6817,29.1258,56.9419,0.116379,0.211525,0.159133,2.45062,9.03795e-08,1.51898e-07
1758,-951.509,2,11.6824,29.1258,56.9419,0.116382,0.211462,0.159115,2.45072,9.03612e-08,1.51851e-07
1759,-935.444,2,11.6821,29.1258,56.9419,0.116387,0.211489,0.159097,2.45046,9.03853e-08,1.5185e-07
1760,-933.037,2,11.6824,29.1258,56.9419,0.116389,0.211458,0.159104,2.45061,9.04032e-08,1.51853e-07
1761,-941.987,2,11.6829,29.1258,56.9419,0.116391,0.211425,0.159091,2.45036,9.04143e-08,1.51854e-07
1762,-944.791,2,11.6831,29.1258,56.9419,0.11639,0.211416,0.159091,2.45005,9.0409e-08,1.51874e-07
1763,-943.764,2,11.6842,29.1258,56.9419,0.116389,0.211329,0.159097,2.44979,9.04088e-08,1.51884e-07
1764,-933.358,2,11.6853,29.1258,56.9419,0.116393,0.21127,0.159094,2.44976,9.04131e-08,1.51898e-07
1765,-937.306,2,11.6864,29.1258,56.9419,0.1164,0.211188,0.159085,2.44935,9.04157e-08,1.51907e-07
1766,-940.333,2,11.687,29.1258,56.9419,0.116402,0.211149,0.159071,2.44916,9.04194e-08,1.51917e-07
1767,-931.551,2,11.687,29.1258,56.9419,0.116408,0.211142,0.159063,2.449,9.04231e-08,1.51941e-07
1768,-945.607,2,11.6877,29.1258,56.9419,0.116411,0.211087,0.159072,2.44887,9.04031e-08,1.51926e-07
1769,-953.882,2,11.688,29.1258,56.9419,0.116408,0.211062,0.15908,2.4486,9.03922e-08,1.51909e-07
1770,-943.58,2,11.6877,29.1258,56.9419,0.116408,0.211081,0.159083,2.44867,9.04003e-08,1.51883e-07
1771,-949.153,2,11.6873,29.1258,56.9419,0.116407,0.211104,0.159081,2.44867,9.0387e-08,1.51872e-07
1772,-944.596,2,11.687,29.1258,56.9419,0.116401,0.211121,0.159082,2.44866,9.04095e-08,1.51862e-07
1773,-945.494,2,11.6868,29.1258,56.9419,0.116395,0.211127,0.159084,2.44864,9.04252e-08,1.51855e-07
1774,-937.001,2,11.6881,29.1258,56.9419,0.116394,0.211005,0.159089,2.44876,9.04484e-08,1.51847e-07
1775,-940.718,2,11.6884,29.1258,56.9419,0.116392,0.210996,0.159097,2.44895,9.04682e-08,1.51823e-07
1776,-944.883,2,11.6891,29.1258,56.9419,0.11639,0.21096,0.159091,2.44897,9.04647e-08,1.51827e-07
1777,-947.952,2,11.69,29.1258,56.9419,0.116387,0.210895,0.159088,2.44911,9.04724e-08,1.51794e-07
1778,-936.867,2,11.6906,29.1258,56.9419,0.116387,0.210846,0.159084,2.44914,9.04769e-08,1.51822e-07
1779,-943.177,2,11.6913,29.1258,56.9419,0.116389,0.210792,0.159077,2.44915,9.04756e-08,1.51813e-07
1780,-949.882,2,11.692,29.1258,56.9419,0.116385,0.210734,0.159063,2.4491,9.04734e-08,1.51808e-07
1781,-943.826,2,11.6927,29.1258,56.9419,0.116382,0.21069,0.159058,2.44895,9.04818e-08,1.5182e-07
1782,-935.54,2,11.6926,29.1258,56.9419,0.116382,0.210688,0.159056,2.44876,9.0504e-08,1.51842e-07
1783,-940.715,2,11.6926,29.1258,56.9419,0.11638,0.210669,0.159054,2.44874,9.05163e-08,1.5185e-07
1784,-946.353,2,11.6926,29.1258,56.9419,0.116377,0.210659,0.159056,2.44881,9.0515e-08,1.51834e-07
1785,-935.56,2,11.6932,29.1258,56.9419,0.116379,0.210589,0.159046,2.449,9.05328e-08,1.51837e-07
1786,-942.381,2,11.6925,29.1258,56.9419,0.116378,0.210649,0.159045,2.44896,9.0538e-08,1.51837e-07
1787,-948.815,2,11.6926,29.1258,56.9419,0.116378,0.210641,0.159035,2.44881,9.05302e-08,1.51834e-07
1788,-955.045,2,11.6923,29.1258,56.9419,0.116377,0.21067,0.159032,2.4488,9.05141e-08,1.51796e-07
1789,-943.889,2,11.6926,29.1258,56.9419,0.11638,0.21064,0.159027,2.44881,9.05055e-08,1.51787e-07
1790,-939.543,2,11.6917,29.1258,56.9419,0.116389,0.210724,0.15902,2.44864,9.0498e-08,1.51769e-07
1791,-942.643,2,11.6918,29.1258,56.9419,0.116392,0.210711,0.159013,2.44849,9.04949e-08,1.51771e-07
1792,-943.912,2,11.6912,29.1258,56.9419,0.116391,0.210747,0.159029,2.44858,9.04891e-08,1.51756e-07
1793,-947.549,2,11.6919,29.1258,56.9419,0.11639,0.210696,0.159034,2.44854,9.04907e-08,1.51732e-07
1794,-946.973,2,11.6929,29.1258,56.9419,0.116391,0.210624,0.159032,2.44857,9.04748e-08,1.51716e-07
1795,-938.526,2,11.6927,29.1258,56.9419,0.116391,0.210631,0.159029,2.4486,9.04796e-08,1.51742e-07
1796,-939.851,2,11.6922,29.1258,56.9419,0.116392,0.210663,0.15904,2.44832,9.04857e-08,1.51737e-07
1797,-942.562,2,11.6926,29.1258,56.9419,0.116392,0.210627,0.15904,2.448,9.04972e-08,1.51733e-07
1798,-943.966,2,11.6927,29.1258,56.9419,0.116391,0.210607,0.159044,2.44778,9.05047e-08,1.51719e-07
1799,-935.431,2,11.6932,29.1258,56.9419,0.116393,0.210576,0.159066,2.4475,9.05162e-08,1.51732e-07
1800,-939.28,2,11.6939,29.1258,56.9419,0.116396,0.21053,0.159083,2.44748,9.0521e-08,1.51714e-07
1801,-942.935,2,11.6927,29.1258,56.9419,0.116393,0.210636,0.159094,2.44732,9.05406e-08,1.51708e-07
1802,-936.153,2,11.6931,29.1258,56.9419,0.116392,0.2106,0.159093,2.44735,9.05651e-08,1.51708e-07
1803,-940.641,2,11.6926,29.1258,56.9419,0.11639,0.210634,0.159083,2.44745,9.05761e-08,1.51711e-07
1804,-937.54,2,11.693,29.1258,56.9419,0.116389,0.210586,0.159085,2.44759,9.05778e-08,1.51738e-07
1805,-942.892,2,11.6933,29.1258,56.9419,0.116389,0.210545,0.159091,2.44768,9.05664e-08,1.51751e-07
1806,-941.854,2,11.6933,29.1258,56.9419,0.116386,0.210547,0.15909,2.44786,9.05662e-08,1.5176e-07
1807,-943.069,2,11.6939,29.1258,56.9419,0.116388,0.2105,0.159086,2.44795,9.05544e-08,1.51759e-07
1808,-934.76,2,11.6943,29.1258,56.9419,0.11639,0.210446,0.15908,2.44795,9.05604e-08,1.51779e-07
1809,-934.485,2,11.6945,29.1258,56.9419,0.116393,0.210418,0.15908,2.44798,9.05751e-08,1.51777e-07
1810,-953.647,2,11.6939,29.1258,56.9419,0.116391,0.21047,0.159072,2.44776,9.05614e-08,1.51764e-07
1811,-947.137,2,11.6932,29.1258,56.9419,0.116388,0.210521,0.159066,2.4477,9.05745e-08,1.51749e-07
1812,-939.691,2,11.6918,29.1258,56.9419,0.116387,0.210634,0.159066,2.44786,9.05821e-08,1.51747e-07
1813,-935.609,2,11.6913,29.1258,56.9419,0.116394,0.210655,0.159061,2.44777,9.0587e-08,1.51756e-07
1814,-936.561,2,11.6923,29.1258,56.9419,0.116393,0.210548,0.15906,2.44783,9.06022e-08,1.51774e-07
1815,-933.967,2,11.6929,29.1258,56.9419,0.116396,0.210459,0.159062,2.44829,9.06013e-08,1.51788e-07
1816,-932.792,2,11.6922,29.1258,56.9419,0.1164,0.210497,0.159069,2.44855,9.06055e-08,1.51784e-07
1817,-938.734,2,11.6913,29.1258,56.9419,0.116402,0.210584,0.159058,2.44873,9.06085e-08,1.51788e-07
1818,-941.983,2,11.6909,29.1258,56.9419,0.116399,0.210617,0.15906,2.44878,9.06195e-08,1.51795e-07
1819,-941.437,2,11.6903,29.1258,56.9419,0.116396,0.210659,0.15906,2.44884,9.06342e-08,1.518e-07
1820,-948.628,2,11.6906,29.1258,56.9419,0.116396,0.210636,0.159041,2.44883,9.06433e-08,1.51771e-07
1821,-953.299,2,11.6904,29.1258,56.9419,0.116393,0.210662,0.159027,2.44872,9.06366e-08,1.51757e-07
1822,-946.813,2,11.6907,29.1258,56.9419,0.116389,0.210627,0.159021,2.4486,9.0646e-08,1.51773e-07
1823,-942.283,2,11.6916,29.1258,56.9419,0.116387,0.210521,0.159024,2.44837,9.06548e-08,1.51788e-07
1824,-949.077,2,11.6929,29.1258,56.9419,0.116383,0.210401,0.159017,2.44818,9.06641e-08,1.51782e-07
1825,-941.031,2,11.693,29.1258,56.9419,0.116381,0.210378,0.159011,2.44816,9.06831e-08,1.51794e-07
1826,-954.227,2,11.6932,29.1258,56.9419,0.116374,0.210358,0.159006,2.44803,9.06823e-08,1.51794e-07
1827,-947.136,2,11.6928,29.1258,56.9419,0.116371,0.210394,0.159005,2.44809,9.06822e-08,1.51786e-07
1828,-944.315,2,11.692,29.1258,56.9419,0.116366,0.210461,0.15902,2.4482,9.06782e-08,1.51795e-07
1829,-944.636,2,11.6917,29.1258,56.9419,0.116365,0.210498,0.159021,2.44822,9.06861e-08,1.51775e-07
1830,-938.237,2,11.6914,29.1258,56.9419,0.116366,0.210523,0.159016,2.44806,9.06983e-08,1.51785e-07
1831,-939.965,2,11.6906,29.1258,56.9419,0.116369,0.210592,0.159015,2.4479,9.07104e-08,1.51776e-07
1832,-946.05,2,11.6913,29.1258,56.9419,0.116368,0.210522,0.159019,2.44778,9.07033e-08,1.5177e-07
1833,-940.161,2,11.6907,29.1258,56.9419,0.116367,0.210564,0.159027,2.44757,9.07148e-08,1.51774e-07
1834,-953.532,2,11.6909,29.1258,56.9419,0.11636,0.210533,0.159031,2.44746,9.07117e-08,1.51773e-07
1835,-950.968,2,11.6915,29.1258,56.9419,0.116356,0.210466,0.159037,2.4475,9.06991e-08,1.5176e-07
1836,-946.451,2,11.6927,29.1258,56.9419,0.116354,0.210361,0.159048,2.44768,9.06793e-08,1.5176e-07
1837,-939.246,2,11.6941,29.1258,56.9419,0.116354,0.210234,0.159059,2.44809,9.06728e-08,1.5176e-07
1838,-935.997,2,11.6954,29.1258,56.9419,0.116354,0.210117,0.159076,2.44817,9.0685e-08,1.51764e-07
1839,-939.916,2,11.6963,29.1258,56.9419,0.116353,0.210037,0.159094,2.44808,9.0698e-08,1.51747e-07
1840,-941.699,2,11.6964,29.1258,56.9419,0.116351,0.210003,0.159097,2.44791,9.06945e-08,1.51771e-07
1841,-946.252,2,11.6978,29.1258,56.9419,0.116346,0.20987,0.159094,2.44771,9.07079e-08,1.51783e-07
1842,-954.199,2,11.6991,29.1258,56.9419,0.116343,0.209753,0.159086,2.44773,9.06921e-08,1.51764e-07
1843,-942.611,2,11.6993,29.1258,56.9419,0.116344,0.209726,0.159083,2.44762,9.0689e-08,1.51776e-07
1844,-952.472,2,11.6993,29.1258,56.9419,0.11634,0.209717,0.159079,2.44749,9.06931e-08,1.51751e-07
1845,-945.598,2,11.6995,29.1258,56.9419,0.116339,0.209705,0.159068,2.44759,9.07005e-08,1.51739e-07
1846,-940.857,2,11.6994,29.1258,56.9419,0.116336,0.209709,0.159059,2.4475,9.07242e-08,1.51737e-07
1847,-947.164,2,11.6993,29.1258,56.9419,0.116337,0.209715,0.159057,2.44729,9.0734e-08,1.51707e-07
1848,-935.889,2,11.7,29.1258,56.9419,0.116341,0.209663,0.159046,2.44717,9.07494e-08,1.51705e-07
1849,-929.851,2,11.7007,29.1258,56.9419,0.116347,0.209593,0.159038,2.44735,9.07563e-08,1.51724e-07
1850,-932.735,2,11.7013,29.1258,56.9419,0.11635,0.209544,0.15904,2.4471,9.0757e-08,1.51771e-07
1851,-941.336,2,11.7005,29.1258,56.9419,0.116352,0.20961,0.15902,2.44672,9.07666e-08,1.5179e-07
1852,-941.476,2,11.7002,29.1258,56.9419,0.116358,0.209658,0.159013,2.44657,9.07534e-08,1.51792e-07
1853,-946.489,2,11.6994,29.1258,56.9419,0.116361,0.209739,0.159002,2.44636,9.07422e-08,1.5178e-07
1854,-945.973,2,11.6989,29.1258,56.9419,0.116362,0.209789,0.158995,2.44615,9.07461e-08,1.51766e-07
1855,-943.231,2,11.6981,29.1258,56.9419,0.116363,0.209869,0.158987,2.44574,9.07496e-08,1.51775e-07
1856,-948.734,2,11.698,29.1258,56.9419,0.116361,0.209874,0.15898,2.44562,9.07434e-08,1.5178e-07
1857,-944.304,2,11.6975,29.1258,56.9419,0.116361,0.209913,0.158974,2.44559,9.0741e-08,1.51784e-07
1858,-940.295,2,11.6976,29.1258,56.9419,0.116362,0.209913,0.158974,2.44548,9.07435e-08,1.51789e-07
1859,-947.817,2,11.6977,29.1258,56.9419,0.116356,0.209905,0.158982,2.44547,9.07425e-08,1.51795e-07
1860,-938.751,2,11.698,29.1258,56.9419,0.116351,0.209891,0.158993,2.4454,9.07618e-08,1.51815e-07
1861,-947.213,2,11.6986,29.1258,56.9419,0.116343,0.209835,0.159001,2.4452,9.07881e-08,1.51804e-07
1862,-935.753,2,11.6982,29.1258,56.9419,0.116344,0.209862,0.15903,2.44505,9.07894e-08,1.51811e-07
1863,-947.346,2,11.6976,29.1258,56.9419,0.116339,0.209917,0.159043,2.44497,9.07855e-08,1.51821e-07
1864,-950.943,2,11.6965,29.1258,56.9419,0.116337,0.210003,0.159056,2.44491,9.07846e-08,1.5178e-07
1865,-944.989,2,11.6969,29.1258,56.9419,0.116335,0.209957,0.159039,2.44473,9.07812e-08,1.51818e-07
1866,-945.855,2,11.6968,29.1258,56.9419,0.116331,0.209966,0.159028,2.44448,9.07967e-08,1.51824e-07
1867,-946.769,2,11.6967,29.1258,56.9419,0.116325,0.209974,0.159027,2.44437,9.08126e-08,1.51817e-07
1868,-939.257,2,11.6968,29.1258,56.9419,0.116328,0.209956,0.159029,2.44424,9.08158e-08,1.51814e-07
1869,-943.322,2,11.6972,29.1258,56.9419,0.116328,0.209937,0.15902,2.4442,9.07983e-08,1.51846e-07
1870,-943.36,2,11.6976,29.1258,56.9419,0.116323,0.209895,0.159018,2.4442,9.08143e-08,1.51855e-07
1871,-943.784,2,11.6971,29.1258,56.9419,0.116326,0.20993,0.159021,2.44417,9.08061e-08,1.51836e-07
1872,-940.913,2,11.6971,29.1258,56.9419,0.116333,0.209931,0.15901,2.44419,9.08041e-08,1.51812e-07
1873,-936.697,2,11.6978,29.1258,56.9419,0.116337,0.209869,0.159015,2.44426,9.07994e-08,1.51808e-07
1874,-937.452,2,11.6979,29.1258,56.9419,0.116341,0.209847,0.159011,2.44432,9.08026e-08,1.51796e-07
1875,-938.281,2,11.698,29.1258,56.9419,0.116342,0.209822,0.159006,2.44434,9.08158e-08,1.51795e-07
1876,-939.771,2,11.6985,29.1258,56.9419,0.11634,0.209768,0.159007,2.4448,9.0837e-08,1.51768e-07
1877,-940.305,2,11.6989,29.1258,56.9419,0.11634,0.20972,0.15901,2.44516,9.08377e-08,1.51766e-07
1878,-943.073,2,11.6986,29.1258,56.9419,0.116336,0.209736,0.159017,2.44516,9.08546e-08,1.51763e-07
1879,-936.835,2,11.6975,29.1258,56.9419,0.116333,0.209809,0.159028,2.44546,9.086e-08,1.51777e-07
1880,-947.685,2,11.697,29.1258,56.9419,0.116329,0.209846,0.159023,2.44556,9.08696e-08,1.51758e-07
1881,-949.875,2,11.6975,29.1258,56.9419,0.116326,0.209802,0.15902,2.4456,9.08704e-08,1.51745e-07
1882,-955.115,2,11.6982,29.1258,56.9419,0.116327,0.209731,0.159006,2.4453,9.08572e-08,1.51722e-07
1883,-942.95,2,11.6989,29.1258,56.9419,0.116329,0.20967,0.158988,2.44523,9.08601e-08,1.51722e-07
1884,-940.647,2,11.6991,29.1258,56.9419,0.116333,0.209656,0.158972,2.44505,9.0866e-08,1.51708e-07
1885,-941.641,2,11.6999,29.1258,56.9419,0.116335,0.209594,0.15896,2.44521,9.08588e-08,1.51709e-07
1886,-945.122,2,11.7005,29.1258,56.9419,0.116336,0.209543,0.158952,2.44515,9.08628e-08,1.51695e-07
1887,-936.543,2,11.7012,29.1258,56.9419,0.116339,0.209482,0.158947,2.4452,9.08717e-08,1.51704e-07
1888,-935.775,2,11.7017,29.1258,56.9419,0.116343,0.209399,0.158949,2.44525,9.08758e-08,1.517e-07
1889,-952.26,2,11.7018,29.1258,56.9419,0.116337,0.209378,0.15895,2.44517,9.08722e-08,1.51702e-07
1890,-947.156,2,11.7017,29.1258,56.9419,0.116332,0.209379,0.158947,2.44508,9.08835e-08,1.51697e-07
1891,-941.038,2,11.7013,29.1258,56.9419,0.116334,0.209409,0.158943,2.44484,9.08838e-08,1.51709e-07
1892,-942.056,2,11.7019,29.1258,56.9419,0.116335,0.209355,0.158954,2.44473,9.08738e-08,1.51717e-07
1893,-944.107,2,11.7018,29.1258,56.9419,0.116334,0.209369,0.158953,2.44468,9.08799e-08,1.51712e-07
1894,-949.177,2,11.7018,29.1258,56.9419,0.116331,0.209371,0.158936,2.44461,9.08851e-08,1.51709e-07
1895,-949.242,2,11.7013,29.1258,56.9419,0.116332,0.209414,0.158934,2.44449,9.08745e-08,1.51691e-07
1896,-939.033,2,11.7017,29.1258,56.9419,0.116333,0.209375,0.158941,2.44447,9.08643e-08,1.51717e-07
1897,-938.699,2,11.7008,29.1258,56.9419,0.116335,0.209472,0.158951,2.44444,9.08409e-08,1.51743e-07
1898,-929.568,2,11.7003,29.1258,56.9419,0.116342,0.209516,0.158944,2.44443,9.08453e-08,1.51769e-07
1899,-933.898,2,11.6996,29.1258,56.9419,0.116344,0.209578,0.158951,2.44439,9.08477e-08,1.51797e-07
1900,-950.714,2,11.6993,29.1258,56.9419,0.116343,0.209611,0.158943,2.44411,9.08429e-08,1.51798e-07
1901,-941.268,2,11.6994,29.1258,56.9419,0.116344,0.209602,0.158943,2.44402,9.08432e-08,1.51812e-07
1902,-933.498,2,11.6996,29.1258,56.9419,0.116345,0.209584,0.158943,2.44422,9.08485e-08,1.51836e-07
1903,-944.791,2,11.7003,29.1258,56.9419,0.116342,0.209534,0.158958,2.44419,9.08419e-08,1.51844e-07
