iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1714,-438.772,2,17.4532,30.2106,7.24712,0.104904,-0.311059,0.162958,1.37778,2.01558e-07,2.77724
1715,-451.356,2,17.4537,30.2106,7.24616,0.104899,-0.311081,0.162955,1.37797,2.01571e-07,2.77786
1716,-451.576,2,17.4531,30.2106,7.24685,0.104898,-0.311046,0.162952,1.37819,2.01598e-07,2.77766
1717,-456.713,2,17.4527,30.2106,7.24546,0.104896,-0.311039,0.162953,1.3782,2.01579e-07,2.77791
1718,-456.759,2,17.4533,30.2106,7.24342,0.104895,-0.311078,0.162954,1.37817,2.01539e-07,2.77833
1719,-465.135,2,17.4541,30.2106,7.24342,0.104887,-0.311127,0.162953,1.37817,2.01501e-07,2.77889
1720,-452.98,2,17.4538,30.2106,7.24393,0.104885,-0.311108,0.162933,1.37811,2.01522e-07,2.77933
1721,-464.04,2,17.4538,30.2106,7.24697,0.104881,-0.311113,0.162912,1.37829,2.0148e-07,2.77928
1722,-464.19,2,17.4545,30.2106,7.25078,0.104879,-0.311145,0.162903,1.37825,2.01431e-07,2.7791
1723,-467.674,2,17.4546,30.2106,7.25377,0.104875,-0.311144,0.162885,1.37849,2.01381e-07,2.77882
1724,-464.681,2,17.4544,30.2106,7.25685,0.104871,-0.311125,0.162883,1.37845,2.01344e-07,2.77867
1725,-464.672,2,17.4544,30.2106,7.25672,0.104867,-0.311109,0.162869,1.37835,2.0132e-07,2.77876
1726,-465.861,2,17.4538,30.2106,7.25785,0.104864,-0.311052,0.162857,1.37838,2.01285e-07,2.77851
1727,-465.045,2,17.4535,30.2106,7.25936,0.104861,-0.311014,0.162851,1.37821,2.01254e-07,2.77837
1728,-458.584,2,17.4556,30.2106,7.25945,0.104857,-0.311117,0.162848,1.37796,2.01283e-07,2.77853
1729,-451.888,2,17.4577,30.2106,7.2603,0.104856,-0.311213,0.162861,1.37778,2.01282e-07,2.77911
1730,-455.465,2,17.4579,30.2106,7.26021,0.104856,-0.311216,0.162858,1.37808,2.01254e-07,2.77889
1731,-459.162,2,17.4577,30.2106,7.25964,0.104852,-0.311192,0.162854,1.3781,2.01252e-07,2.77881
1732,-458.579,2,17.4588,30.2106,7.25869,0.104852,-0.311238,0.162851,1.37821,2.01209e-07,2.77876
1733,-456.467,2,17.4593,30.2106,7.26106,0.104852,-0.311256,0.162849,1.37832,2.01191e-07,2.77837
1734,-455.528,2,17.4585,30.2106,7.26031,0.104857,-0.311193,0.162835,1.37812,2.01179e-07,2.77836
1735,-455.021,2,17.4581,30.2106,7.25987,0.104855,-0.311173,0.162838,1.37793,2.01201e-07,2.7785
1736,-451.387,2,17.458,30.2106,7.26196,0.10486,-0.311164,0.162829,1.37801,2.01203e-07,2.77788
1737,-447.971,2,17.4574,30.2106,7.26119,0.104864,-0.31112,0.16283,1.3779,2.01249e-07,2.77765
1738,-452.168,2,17.4569,30.2106,7.2611,0.104864,-0.3111,0.16283,1.3779,2.01279e-07,2.77756
1739,-450.028,2,17.4573,30.2106,7.26061,0.104864,-0.311119,0.162812,1.37796,2.01346e-07,2.77739
1740,-457.385,2,17.4574,30.2106,7.26066,0.104861,-0.311132,0.162799,1.37792,2.01374e-07,2.77742
1741,-457.357,2,17.4572,30.2106,7.26244,0.10486,-0.31112,0.1628,1.37783,2.01392e-07,2.77712
1742,-458.602,2,17.4565,30.2106,7.26069,0.104863,-0.311094,0.162781,1.37774,2.01375e-07,2.77701
1743,-450.492,2,17.4552,30.2106,7.25756,0.104868,-0.311043,0.162791,1.37767,2.01356e-07,2.77694
1744,-455.347,2,17.454,30.2106,7.25464,0.104873,-0.310983,0.162777,1.37746,2.01323e-07,2.77696
1745,-456.882,2,17.4528,30.2106,7.25324,0.104873,-0.310923,0.162764,1.37738,2.01351e-07,2.77669
1746,-455.01,2,17.4528,30.2106,7.25117,0.104871,-0.310928,0.162763,1.37741,2.01374e-07,2.77653
1747,-468.413,2,17.4527,30.2106,7.24948,0.104866,-0.310928,0.162758,1.377,2.01364e-07,2.77659
1748,-460.057,2,17.4537,30.2106,7.24675,0.104866,-0.310983,0.162739,1.37674,2.01333e-07,2.77697
1749,-464.932,2,17.4535,30.2106,7.24638,0.104868,-0.310974,0.162716,1.37658,2.01298e-07,2.77674
1750,-460.044,2,17.4543,30.2106,7.24511,0.104865,-0.311024,0.162707,1.37655,2.01298e-07,2.77688
1751,-453.395,2,17.4541,30.2106,7.24205,0.10486,-0.311011,0.162702,1.37652,2.01339e-07,2.77721
1752,-455.638,2,17.4539,30.2106,7.24012,0.104858,-0.310997,0.162703,1.37664,2.0133e-07,2.77728
1753,-453.674,2,17.4542,30.2106,7.24163,0.104858,-0.311006,0.162691,1.37671,2.01346e-07,2.77712
1754,-447.055,2,17.4541,30.2106,7.24149,0.10486,-0.311005,0.16268,1.37679,2.01352e-07,2.77756
1755,-452.379,2,17.4551,30.2106,7.24251,0.104859,-0.311043,0.162676,1.37697,2.01353e-07,2.7777
1756,-454.021,2,17.4558,30.2106,7.24447,0.10486,-0.311071,0.162698,1.37695,2.01341e-07,2.77739
1757,-448.824,2,17.4565,30.2106,7.24416,0.104859,-0.311121,0.162701,1.37699,2.01322e-07,2.77827
1758,-457.453,2,17.4583,30.2106,7.24495,0.104857,-0.311214,0.162696,1.37709,2.01299e-07,2.77851
1759,-452.507,2,17.4595,30.2106,7.24595,0.104858,-0.311275,0.162709,1.3772,2.01295e-07,2.77824
1760,-458.902,2,17.4617,30.2106,7.24426,0.104855,-0.311383,0.162701,1.37701,2.01303e-07,2.77855
1761,-463.144,2,17.4624,30.2106,7.24469,0.104852,-0.311412,0.162704,1.3768,2.01295e-07,2.77849
1762,-450.547,2,17.4629,30.2106,7.24475,0.104853,-0.311428,0.16271,1.37676,2.01288e-07,2.77873
1763,-457.337,2,17.4632,30.2106,7.24328,0.104851,-0.311438,0.16271,1.37655,2.013e-07,2.7789
1764,-450.341,2,17.4638,30.2106,7.24391,0.104851,-0.31147,0.162717,1.3767,2.01308e-07,2.77893
1765,-460.068,2,17.4646,30.2106,7.24573,0.10485,-0.311509,0.162713,1.37662,2.01308e-07,2.77862
1766,-460.853,2,17.4651,30.2106,7.24645,0.104848,-0.311511,0.162712,1.37638,2.0131e-07,2.77841
1767,-454.868,2,17.4648,30.2106,7.24773,0.104847,-0.311485,0.162725,1.37614,2.01348e-07,2.77839
1768,-463.525,2,17.4659,30.2106,7.24885,0.104841,-0.311533,0.162734,1.37624,2.01307e-07,2.77831
1769,-458.796,2,17.4665,30.2106,7.25023,0.104837,-0.311568,0.16276,1.37624,2.01275e-07,2.77853
1770,-459.942,2,17.4665,30.2106,7.2497,0.104834,-0.311558,0.16277,1.37637,2.01234e-07,2.77862
1771,-453.491,2,17.4664,30.2106,7.25039,0.104835,-0.311546,0.162779,1.37645,2.01205e-07,2.77861
1772,-465.03,2,17.4671,30.2106,7.24994,0.104829,-0.311567,0.162793,1.37634,2.01177e-07,2.77859
1773,-459.974,2,17.4685,30.2106,7.25249,0.104826,-0.311624,0.16282,1.37626,2.01163e-07,2.77821
1774,-455.569,2,17.4683,30.2106,7.25466,0.104821,-0.311611,0.162858,1.37639,2.01167e-07,2.77788
1775,-453.843,2,17.4692,30.2106,7.25799,0.104818,-0.311644,0.162878,1.37655,2.01179e-07,2.77781
1776,-458.638,2,17.4704,30.2106,7.2625,0.104817,-0.311692,0.162884,1.37652,2.01172e-07,2.77756
1777,-455.072,2,17.4706,30.2106,7.26575,0.104813,-0.311691,0.162908,1.37656,2.01188e-07,2.77731
1778,-460.378,2,17.4709,30.2106,7.26726,0.10481,-0.311699,0.162935,1.37667,2.01157e-07,2.77709
1779,-456.492,2,17.4703,30.2106,7.26666,0.104809,-0.311659,0.162954,1.37679,2.01113e-07,2.77702
1780,-456.814,2,17.4695,30.2106,7.2668,0.104809,-0.311605,0.162961,1.37664,2.01102e-07,2.77718
1781,-463.664,2,17.4696,30.2106,7.26964,0.104805,-0.311599,0.162952,1.37654,2.01116e-07,2.77683
1782,-453.096,2,17.4696,30.2106,7.27151,0.104805,-0.311604,0.162952,1.37649,2.01111e-07,2.77713
1783,-450.411,2,17.47,30.2106,7.26965,0.1048,-0.311631,0.162963,1.37654,2.01124e-07,2.7778
1784,-459.014,2,17.4704,30.2106,7.27097,0.104796,-0.311649,0.162986,1.37659,2.01094e-07,2.77783
1785,-445.502,2,17.4717,30.2106,7.27312,0.104795,-0.311729,0.16301,1.37704,2.0109e-07,2.77782
1786,-442.756,2,17.4726,30.2106,7.27204,0.104792,-0.311782,0.163047,1.37738,2.01121e-07,2.7781
1787,-448.551,2,17.4726,30.2106,7.27166,0.104796,-0.311793,0.163062,1.37715,2.01152e-07,2.77792
1788,-457.366,2,17.4727,30.2106,7.27034,0.104794,-0.311805,0.163075,1.37715,2.01143e-07,2.77774
1789,-447.187,2,17.4722,30.2106,7.27006,0.104798,-0.311784,0.163076,1.37735,2.01114e-07,2.77803
1790,-435.77,2,17.4713,30.2106,7.26761,0.104811,-0.311751,0.163085,1.37753,2.01084e-07,2.77811
1791,-445.616,2,17.471,30.2106,7.26628,0.104821,-0.311737,0.163079,1.3776,2.01048e-07,2.77798
1792,-449.084,2,17.4715,30.2106,7.26589,0.104823,-0.31178,0.163081,1.37781,2.01033e-07,2.7781
1793,-448.427,2,17.4709,30.2106,7.26705,0.104823,-0.311755,0.163081,1.37788,2.01055e-07,2.77818
1794,-446.263,2,17.4712,30.2106,7.26573,0.104825,-0.311763,0.163075,1.3782,2.01054e-07,2.77838
1795,-451.398,2,17.4705,30.2106,7.26395,0.104826,-0.311729,0.163068,1.37838,2.01059e-07,2.7785
1796,-458.075,2,17.4703,30.2106,7.26039,0.104825,-0.31172,0.163075,1.37816,2.01062e-07,2.77862
1797,-455.626,2,17.4709,30.2106,7.25926,0.104827,-0.311745,0.163084,1.37786,2.01066e-07,2.77834
1798,-456.498,2,17.4715,30.2106,7.25716,0.104831,-0.311772,0.163085,1.37766,2.01048e-07,2.7783
1799,-451.073,2,17.472,30.2106,7.2575,0.104832,-0.311789,0.163081,1.37765,2.01076e-07,2.77812
1800,-458.976,2,17.4713,30.2106,7.25901,0.10483,-0.311738,0.16309,1.37782,2.01054e-07,2.77774
1801,-453.856,2,17.4712,30.2106,7.25911,0.104828,-0.311737,0.163104,1.3778,2.01063e-07,2.77773
1802,-449.87,2,17.4718,30.2106,7.26131,0.104832,-0.311772,0.163111,1.37774,2.01055e-07,2.77771
1803,-451.529,2,17.471,30.2106,7.2637,0.104831,-0.311754,0.16314,1.3777,2.01051e-07,2.7778
1804,-456.821,2,17.4726,30.2106,7.26613,0.10483,-0.311836,0.163151,1.37779,2.01035e-07,2.77754
1805,-452.339,2,17.4727,30.2106,7.26884,0.104831,-0.311837,0.163151,1.37796,2.01018e-07,2.77747
1806,-455.515,2,17.4726,30.2106,7.27095,0.104834,-0.311812,0.163139,1.37803,2.00969e-07,2.7776
1807,-448.057,2,17.4732,30.2106,7.27172,0.104837,-0.311833,0.163114,1.3781,2.00996e-07,2.77771
1808,-456.594,2,17.4732,30.2106,7.27341,0.104839,-0.311844,0.163105,1.37824,2.00962e-07,2.77745
1809,-451.676,2,17.4736,30.2106,7.27604,0.10484,-0.31187,0.163101,1.37833,2.00974e-07,2.77726
1810,-461.961,2,17.4736,30.2106,7.27839,0.10484,-0.311879,0.163082,1.37827,2.00967e-07,2.77706
1811,-453.201,2,17.4737,30.2106,7.27819,0.104844,-0.311885,0.163072,1.37819,2.00954e-07,2.77695
1812,-449.561,2,17.474,30.2106,7.27675,0.104851,-0.311907,0.16305,1.37813,2.0096e-07,2.77675
1813,-446.095,2,17.4741,30.2106,7.27686,0.104862,-0.31191,0.163041,1.37815,2.0092e-07,2.7765
1814,-443.461,2,17.4751,30.2106,7.27756,0.104869,-0.31195,0.163037,1.37821,2.00937e-07,2.77653
1815,-444.939,2,17.4753,30.2106,7.27853,0.10487,-0.311964,0.163046,1.37839,2.00945e-07,2.77681
1816,-447.6,2,17.4752,30.2106,7.27982,0.104872,-0.311964,0.163049,1.37837,2.00972e-07,2.77693
1817,-456.774,2,17.4749,30.2106,7.28237,0.104874,-0.311956,0.163049,1.37825,2.00954e-07,2.77685
1818,-435.859,2,17.4745,30.2106,7.28526,0.104881,-0.311945,0.163058,1.37835,2.00976e-07,2.77718
1819,-443.218,2,17.4735,30.2106,7.28903,0.104881,-0.311919,0.163058,1.37856,2.00999e-07,2.77767
1820,-450.796,2,17.4721,30.2106,7.29294,0.104884,-0.311865,0.163061,1.37861,2.00975e-07,2.77801
1821,-447.715,2,17.4704,30.2106,7.29612,0.104886,-0.311789,0.163057,1.37863,2.00981e-07,2.77835
1822,-450.658,2,17.4692,30.2106,7.29507,0.104893,-0.311737,0.163052,1.37839,2.00996e-07,2.77824
1823,-453.58,2,17.4692,30.2106,7.29382,0.104893,-0.311747,0.163069,1.37811,2.01017e-07,2.77831
1824,-452.801,2,17.4696,30.2106,7.29183,0.104896,-0.311767,0.163077,1.37783,2.01014e-07,2.7784
1825,-447.957,2,17.4688,30.2106,7.29018,0.104897,-0.311724,0.163083,1.37781,2.01059e-07,2.77816
1826,-457.367,2,17.4692,30.2106,7.29128,0.104896,-0.311739,0.163079,1.37786,2.01056e-07,2.77818
1827,-459.781,2,17.4688,30.2106,7.2925,0.104891,-0.311724,0.163078,1.37798,2.01057e-07,2.77804
1828,-454.35,2,17.4692,30.2106,7.29344,0.104889,-0.311741,0.163085,1.37807,2.01067e-07,2.77784
1829,-460.109,2,17.469,30.2106,7.29122,0.104886,-0.311726,0.163081,1.37787,2.01067e-07,2.77802
1830,-453.34,2,17.4684,30.2106,7.29073,0.104887,-0.311682,0.163084,1.37784,2.01074e-07,2.7779
1831,-450.034,2,17.4684,30.2106,7.29038,0.104889,-0.311674,0.163072,1.37799,2.01079e-07,2.77784
1832,-453.074,2,17.4687,30.2106,7.29041,0.104894,-0.31168,0.163086,1.37782,2.01069e-07,2.77734
1833,-457.93,2,17.4685,30.2106,7.29107,0.104896,-0.311659,0.163097,1.37773,2.01053e-07,2.77697
1834,-459.741,2,17.4683,30.2106,7.29066,0.104897,-0.311631,0.163095,1.37769,2.01036e-07,2.77665
1835,-463.615,2,17.468,30.2106,7.28985,0.104891,-0.311601,0.163093,1.37783,2.01026e-07,2.7763
1836,-468.842,2,17.468,30.2106,7.28967,0.104886,-0.311586,0.163085,1.37777,2.01014e-07,2.77604
1837,-463.606,2,17.4685,30.2106,7.29077,0.104882,-0.31159,0.163085,1.37779,2.01005e-07,2.77563
1838,-452.263,2,17.4684,30.2106,7.28971,0.104881,-0.311575,0.163067,1.37779,2.01028e-07,2.77593
1839,-452.723,2,17.4687,30.2106,7.29176,0.104883,-0.311571,0.163053,1.37774,2.01051e-07,2.77598
1840,-468.997,2,17.4684,30.2106,7.29236,0.104878,-0.311557,0.163045,1.3776,2.01044e-07,2.77569
1841,-463.268,2,17.4687,30.2106,7.2943,0.104878,-0.311567,0.163041,1.37733,2.01017e-07,2.77563
1842,-459.221,2,17.469,30.2106,7.29607,0.104879,-0.31157,0.163027,1.37716,2.00996e-07,2.77573
1843,-456.038,2,17.4687,30.2106,7.2962,0.10488,-0.311555,0.16301,1.37717,2.00955e-07,2.77613
1844,-447.924,2,17.468,30.2106,7.297,0.104881,-0.311514,0.162989,1.37741,2.00947e-07,2.77659
1845,-449.557,2,17.4675,30.2106,7.29787,0.104881,-0.31148,0.162976,1.3775,2.00967e-07,2.77702
1846,-444.865,2,17.4673,30.2106,7.29898,0.104883,-0.311479,0.162975,1.37739,2.01033e-07,2.77715
1847,-459.681,2,17.4674,30.2106,7.30155,0.104879,-0.311489,0.162978,1.3774,2.01031e-07,2.77702
1848,-460.914,2,17.4677,30.2106,7.30522,0.104876,-0.311497,0.162985,1.37752,2.01011e-07,2.77669
1849,-455.454,2,17.4678,30.2106,7.30756,0.104874,-0.311501,0.162996,1.37758,2.01009e-07,2.77649
1850,-456.551,2,17.4683,30.2106,7.31007,0.104874,-0.311533,0.162997,1.37764,2.01004e-07,2.77626
1851,-456.655,2,17.4686,30.2106,7.30948,0.104868,-0.311546,0.162995,1.37754,2.01035e-07,2.77661
1852,-452.27,2,17.4687,30.2106,7.30643,0.104865,-0.311553,0.162996,1.37792,2.01003e-07,2.77689
1853,-468.356,2,17.4686,30.2106,7.30656,0.104861,-0.311556,0.162998,1.37773,2.00964e-07,2.77686
1854,-456.674,2,17.4688,30.2106,7.3062,0.10486,-0.311574,0.163009,1.37765,2.0097e-07,2.77677
1855,-453.349,2,17.4685,30.2106,7.30703,0.10486,-0.311559,0.163004,1.37767,2.00969e-07,2.7768
1856,-451.854,2,17.4679,30.2106,7.30585,0.104859,-0.311534,0.163,1.3778,2.00964e-07,2.77722
1857,-448.405,2,17.4674,30.2106,7.30839,0.104861,-0.311516,0.162998,1.37775,2.0099e-07,2.77736
1858,-450.838,2,17.4673,30.2106,7.30914,0.104859,-0.311505,0.162985,1.37782,2.01033e-07,2.77748
1859,-459.777,2,17.4671,30.2106,7.3095,0.104857,-0.311488,0.16298,1.37771,2.01055e-07,2.77725
1860,-447.138,2,17.4671,30.2106,7.31021,0.104862,-0.311488,0.162974,1.37787,2.01063e-07,2.77705
1861,-458.383,2,17.4676,30.2106,7.30957,0.104859,-0.311515,0.16298,1.37798,2.01067e-07,2.77684
1862,-451.337,2,17.4689,30.2106,7.30901,0.104861,-0.311583,0.162995,1.37797,2.01051e-07,2.77694
1863,-454.81,2,17.469,30.2106,7.3084,0.104862,-0.311566,0.162993,1.37779,2.01067e-07,2.77694
1864,-456.564,2,17.4694,30.2106,7.30768,0.10486,-0.311571,0.162992,1.37777,2.01094e-07,2.7767
1865,-456.162,2,17.4692,30.2106,7.30833,0.104856,-0.311544,0.162989,1.378,2.01114e-07,2.77643
1866,-459.188,2,17.4702,30.2106,7.30862,0.104856,-0.311562,0.162992,1.37791,2.01112e-07,2.77611
1867,-451.861,2,17.4703,30.2106,7.31,0.104858,-0.311555,0.162993,1.37788,2.01133e-07,2.77588
1868,-453.559,2,17.4697,30.2106,7.30917,0.104858,-0.311528,0.163008,1.37791,2.01113e-07,2.77593
1869,-458.652,2,17.4695,30.2106,7.31143,0.104855,-0.311518,0.163014,1.37787,2.01125e-07,2.77575
1870,-449.901,2,17.4692,30.2106,7.31204,0.104853,-0.311512,0.163015,1.37814,2.01142e-07,2.77578
1871,-451.421,2,17.4695,30.2106,7.31143,0.104849,-0.311526,0.163034,1.37834,2.01154e-07,2.77588
1872,-457.035,2,17.4698,30.2106,7.31037,0.104846,-0.311536,0.163046,1.37838,2.0114e-07,2.7759
1873,-454.809,2,17.4703,30.2106,7.30922,0.104844,-0.311562,0.163064,1.3783,2.01117e-07,2.77627
1874,-457.067,2,17.4704,30.2106,7.31059,0.104843,-0.311565,0.163083,1.37836,2.01086e-07,2.77612
1875,-457.5,2,17.471,30.2106,7.31023,0.10484,-0.31159,0.163102,1.37847,2.01059e-07,2.77596
1876,-448.985,2,17.471,30.2106,7.30974,0.10484,-0.311589,0.163126,1.37859,2.01076e-07,2.77584
1877,-453.16,2,17.4717,30.2106,7.30948,0.104841,-0.311613,0.163135,1.37854,2.01077e-07,2.77567
1878,-456.065,2,17.4716,30.2106,7.30725,0.104838,-0.311586,0.163155,1.37861,2.01082e-07,2.77541
1879,-458.395,2,17.4713,30.2106,7.30496,0.104837,-0.311567,0.163148,1.37856,2.01074e-07,2.77528
1880,-447.562,2,17.4719,30.2106,7.30457,0.104841,-0.311592,0.163142,1.37865,2.01092e-07,2.77514
1881,-442.029,2,17.4728,30.2106,7.30363,0.104844,-0.311619,0.163143,1.37882,2.01125e-07,2.775
1882,-446.97,2,17.4734,30.2106,7.30085,0.104843,-0.311653,0.163175,1.37892,2.01133e-07,2.77502
1883,-459.918,2,17.4739,30.2106,7.29999,0.104839,-0.31166,0.163199,1.37895,2.0112e-07,2.77472
1884,-459.855,2,17.4746,30.2106,7.29982,0.104835,-0.311685,0.163224,1.3789,2.01131e-07,2.77432
1885,-457.241,2,17.4758,30.2106,7.30158,0.104832,-0.311721,0.163235,1.37898,2.0113e-07,2.77405
1886,-458.561,2,17.4761,30.2106,7.3029,0.104828,-0.311709,0.163258,1.379,2.01145e-07,2.77371
1887,-446.092,2,17.4762,30.2106,7.30454,0.104828,-0.311688,0.163274,1.37923,2.01174e-07,2.77332
1888,-448.606,2,17.4762,30.2106,7.30555,0.104828,-0.311682,0.163316,1.37905,2.01226e-07,2.77301
1889,-449.966,2,17.4762,30.2106,7.30611,0.104825,-0.311678,0.163349,1.37918,2.0124e-07,2.77284
1890,-454.72,2,17.4755,30.2106,7.30698,0.104824,-0.311632,0.163376,1.37916,2.01237e-07,2.77276
1891,-461.218,2,17.4759,30.2106,7.30514,0.104822,-0.311634,0.1634,1.37904,2.0123e-07,2.77247
1892,-444.774,2,17.4774,30.2106,7.30314,0.104824,-0.311693,0.163424,1.37914,2.01229e-07,2.77236
1893,-448.257,2,17.4778,30.2106,7.3035,0.104824,-0.311686,0.163454,1.37922,2.01265e-07,2.77194
1894,-460.617,2,17.478,30.2106,7.30208,0.104822,-0.311672,0.163474,1.37914,2.01257e-07,2.77152
1895,-451.891,2,17.4786,30.2106,7.30048,0.10482,-0.311694,0.163486,1.37911,2.013e-07,2.77125
1896,-444.022,2,17.4788,30.2106,7.3006,0.104823,-0.311695,0.16351,1.379,2.01329e-07,2.77114
1897,-450.613,2,17.4792,30.2106,7.29809,0.104824,-0.311693,0.163531,1.37886,2.0132e-07,2.77138
1898,-445.202,2,17.4802,30.2106,7.29759,0.104829,-0.311721,0.163562,1.37866,2.01365e-07,2.77086
1899,-449.727,2,17.4801,30.2106,7.29576,0.10483,-0.311707,0.163589,1.37848,2.01395e-07,2.77073
1900,-449.182,2,17.4806,30.2106,7.29371,0.10483,-0.311719,0.163622,1.37864,2.01376e-07,2.77062
1901,-442.867,2,17.4799,30.2106,7.29322,0.104833,-0.311678,0.163653,1.3787,2.01411e-07,2.77022
1902,-441.616,2,17.4797,30.2106,7.2933,0.104835,-0.311655,0.163677,1.37883,2.01458e-07,2.76981
1903,-449.173,2,17.4794,30.2106,7.2902,0.104835,-0.311628,0.163703,1.37872,2.01467e-07,2.76989
1904,-452.545,2,17.4796,30.2106,7.28847,0.104835,-0.311617,0.163711,1.3789,2.01474e-07,2.76961
1905,-445.542,2,17.4792,30.2106,7.28562,0.104838,-0.311583,0.163723,1.37899,2.01469e-07,2.76974
1906,-456.022,2,17.4798,30.2106,7.283,0.104839,-0.311601,0.163743,1.37883,2.01433e-07,2.76982
1907,-455.098,2,17.481,30.2106,7.28252,0.104839,-0.311653,0.163749,1.37889,2.01422e-07,2.76969
1908,-448.752,2,17.4826,30.2106,7.28265,0.104842,-0.311731,0.163761,1.379,2.01431e-07,2.76925
1909,-452.873,2,17.4828,30.2106,7.28131,0.104842,-0.31174,0.163782,1.37902,2.01426e-07,2.7691
1910,-446.574,2,17.4828,30.2106,7.27998,0.104846,-0.31172,0.163789,1.3791,2.01435e-07,2.76899
1911,-453.677,2,17.4821,30.2106,7.2787,0.104851,-0.311678,0.163789,1.37905,2.01411e-07,2.76887
1912,-451.077,2,17.4824,30.2106,7.27584,0.104853,-0.311698,0.163787,1.37918,2.01397e-07,2.76885
1913,-447.436,2,17.4822,30.2106,7.27392,0.104855,-0.311686,0.163799,1.37921,2.01405e-07,2.76876
1914,-439.29,2,17.4818,30.2106,7.27406,0.10486,-0.311676,0.163817,1.37929,2.0141e-07,2.76884
1915,-448.438,2,17.4823,30.2106,7.27587,0.104867,-0.311702,0.163807,1.37913,2.01436e-07,2.76843
1916,-445.444,2,17.4827,30.2106,7.27674,0.104873,-0.311716,0.163807,1.37923,2.01428e-07,2.76831
1917,-441.7,2,17.4838,30.2106,7.2759,0.104878,-0.311772,0.16381,1.3793,2.01447e-07,2.76815
1918,-452.895,2,17.4833,30.2106,7.27673,0.104881,-0.31172,0.163805,1.37929,2.01428e-07,2.76798
1919,-455.311,2,17.484,30.2106,7.27509,0.104881,-0.311754,0.163811,1.37926,2.0141e-07,2.76804
1920,-451.212,2,17.4843,30.2106,7.27497,0.104882,-0.31178,0.163815,1.37938,2.01411e-07,2.76783
1921,-466.089,2,17.4848,30.2106,7.27633,0.104877,-0.311806,0.163804,1.3794,2.01392e-07,2.76766
1922,-457.153,2,17.4856,30.2106,7.27374,0.104873,-0.31185,0.163794,1.37939,2.01406e-07,2.76793
1923,-454.921,2,17.4858,30.2106,7.26954,0.10487,-0.31186,0.163789,1.37923,2.01403e-07,2.76865
1924,-455.656,2,17.4859,30.2106,7.26759,0.104868,-0.311866,0.163782,1.3793,2.0141e-07,2.76879
1925,-456.386,2,17.4859,30.2106,7.26552,0.104867,-0.311848,0.163767,1.3794,2.01389e-07,2.7689
1926,-454.601,2,17.4861,30.2106,7.26456,0.104868,-0.311857,0.163752,1.3795,2.01389e-07,2.76893
1927,-444.559,2,17.4857,30.2106,7.26197,0.104865,-0.311833,0.163751,1.3798,2.01432e-07,2.76919
1928,-448.296,2,17.4855,30.2106,7.25994,0.104862,-0.311821,0.163747,1.37991,2.01476e-07,2.76936
1929,-464.858,2,17.4855,30.2106,7.25874,0.104859,-0.311819,0.163738,1.37983,2.01475e-07,2.7692
1930,-448.503,2,17.4852,30.2106,7.25782,0.104859,-0.311794,0.16374,1.38009,2.01489e-07,2.76898
1931,-455.421,2,17.4849,30.2106,7.25872,0.10486,-0.311776,0.163744,1.38005,2.01533e-07,2.76844
1932,-447.493,2,17.4837,30.2106,7.25863,0.104866,-0.311693,0.163753,1.38001,2.01536e-07,2.76801
1933,-449.922,2,17.4831,30.2106,7.25801,0.104866,-0.311656,0.163756,1.38026,2.01547e-07,2.76781
1934,-457.43,2,17.4834,30.2106,7.25674,0.104867,-0.31166,0.16376,1.3803,2.01521e-07,2.76753
1935,-452.023,2,17.4831,30.2106,7.25496,0.104869,-0.311639,0.163763,1.38027,2.01521e-07,2.7674
1936,-447.05,2,17.4832,30.2106,7.25326,0.104873,-0.311627,0.163763,1.38032,2.01516e-07,2.76753
1937,-459.988,2,17.483,30.2106,7.25315,0.104869,-0.311609,0.163779,1.38024,2.01533e-07,2.76709
1938,-459.691,2,17.4824,30.2106,7.25304,0.104864,-0.311564,0.163794,1.3803,2.01543e-07,2.76672
1939,-468.417,2,17.4826,30.2106,7.25088,0.104858,-0.311562,0.163796,1.38026,2.01534e-07,2.76644
1940,-454.289,2,17.4827,30.2106,7.24879,0.104859,-0.311556,0.163795,1.38015,2.01542e-07,2.76644
1941,-459.319,2,17.4836,30.2106,7.24832,0.104858,-0.311607,0.163807,1.3801,2.01521e-07,2.7663
1942,-452.096,2,17.4836,30.2106,7.24992,0.104861,-0.311599,0.16381,1.38026,2.01496e-07,2.76613
1943,-449.412,2,17.4836,30.2106,7.24881,0.104861,-0.311576,0.163807,1.38028,2.01499e-07,2.7665
1944,-441.473,2,17.4839,30.2106,7.25124,0.104868,-0.311584,0.16382,1.38034,2.01493e-07,2.7665
1945,-442.741,2,17.4834,30.2106,7.25287,0.104869,-0.311548,0.163826,1.38041,2.01533e-07,2.76663
1946,-435.629,2,17.4841,30.2106,7.25343,0.104873,-0.31158,0.163829,1.3807,2.01552e-07,2.7669
1947,-447.975,2,17.4845,30.2106,7.25371,0.104876,-0.311598,0.163832,1.38086,2.01543e-07,2.76674
1948,-452.93,2,17.4852,30.2106,7.25535,0.104879,-0.311647,0.163843,1.3808,2.01518e-07,2.7666
1949,-453.457,2,17.4859,30.2106,7.2555,0.104881,-0.311659,0.163838,1.38071,2.01542e-07,2.76633
