iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1600,389.955,2,18.3968,24.825,36.7198,30.1049,1.29755,3.19239e-08,0.499241,1.44599,0.512154,0.893384
1601,386.838,2,18.3968,24.8221,36.7207,30.1124,1.2975,3.18916e-08,0.499242,1.44599,0.512142,0.893426
1602,392.71,2,18.3968,24.8192,36.7208,30.1173,1.29748,3.18594e-08,0.499244,1.446,0.51213,0.893473
1603,401.243,2,18.3967,24.8164,36.7211,30.1196,1.29754,3.18273e-08,0.499247,1.44602,0.512124,0.893425
1604,396.959,2,18.3966,24.8141,36.7217,30.1197,1.2976,3.18422e-08,0.499252,1.44599,0.512107,0.893283
1605,398.191,2,18.3967,24.8109,36.7225,30.1191,1.29764,3.18101e-08,0.499255,1.44599,0.512094,0.893253
1606,389.149,2,18.3965,24.8094,36.7237,30.1193,1.2976,3.17781e-08,0.499253,1.44599,0.512067,0.893305
1607,393.517,2,18.3965,24.8049,36.7247,30.1227,1.2976,3.17462e-08,0.49925,1.44605,0.512038,0.893338
1608,389.222,2,18.3965,24.8023,36.7256,30.125,1.29755,3.17143e-08,0.499245,1.44603,0.511999,0.893511
1609,398.23,2,18.3965,24.7971,36.7266,30.1262,1.29756,3.16825e-08,0.499248,1.44608,0.51197,0.893696
1610,388.373,2,18.3965,24.7947,36.7273,30.1277,1.29752,3.16508e-08,0.499247,1.44598,0.511936,0.893805
1611,389.608,2,18.3965,24.7946,36.7283,30.1294,1.29749,3.16191e-08,0.499246,1.44587,0.511903,0.893927
1612,385.007,2,18.3964,24.792,36.7289,30.1304,1.29744,3.15875e-08,0.499248,1.44579,0.511874,0.893929
