iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1670,-534.567,2,22.6012,28.4309,22.3589,0.0900345,-0.483005,0.127954,1.97268,6.99362e-08,0.90414
1671,-544.466,2,22.6012,28.4309,22.3615,0.0900326,-0.483014,0.127948,1.97284,6.99471e-08,0.904164
1672,-545.033,2,22.6003,28.4309,22.3656,0.0900361,-0.482974,0.127932,1.97272,6.99451e-08,0.904204
1673,-543.111,2,22.6006,28.4309,22.3652,0.0900402,-0.482993,0.127919,1.97275,6.99434e-08,0.904204
1674,-541.037,2,22.6022,28.4309,22.365,0.0900426,-0.483072,0.127906,1.97266,6.9953e-08,0.904299
1675,-549.118,2,22.602,28.4309,22.3664,0.0900429,-0.483071,0.127896,1.9724,6.99616e-08,0.904227
1676,-551.17,2,22.6005,28.4309,22.3656,0.0900452,-0.483018,0.127871,1.97233,6.9944e-08,0.904309
1677,-537.946,2,22.6007,28.4309,22.363,0.0900484,-0.483038,0.127851,1.97236,6.99618e-08,0.904383
1678,-547.676,2,22.6014,28.4309,22.3643,0.0900504,-0.48307,0.127847,1.97211,6.99614e-08,0.904347
1679,-543.743,2,22.601,28.4309,22.3621,0.0900544,-0.483048,0.127833,1.97213,6.9972e-08,0.904178
1680,-545.228,2,22.6007,28.4309,22.3628,0.0900595,-0.483048,0.127812,1.97212,6.99747e-08,0.904028
1681,-548.348,2,22.6011,28.4309,22.3672,0.090057,-0.483059,0.127817,1.97207,6.99757e-08,0.904061
1682,-544.19,2,22.6016,28.4309,22.3743,0.0900572,-0.483074,0.127818,1.97224,6.99791e-08,0.904014
1683,-545.941,2,22.6016,28.4309,22.3784,0.0900538,-0.483059,0.127834,1.97256,6.99776e-08,0.903993
1684,-543.308,2,22.6008,28.4309,22.3769,0.0900568,-0.48303,0.127844,1.97266,6.99735e-08,0.903873
1685,-534.086,2,22.6012,28.4309,22.3807,0.0900632,-0.483057,0.12783,1.97306,6.99823e-08,0.90383
1686,-539.093,2,22.6015,28.4309,22.3848,0.0900673,-0.483079,0.127819,1.97349,6.99888e-08,0.903691
1687,-542.205,2,22.6013,28.4309,22.3919,0.0900675,-0.483077,0.12781,1.97381,6.99917e-08,0.903735
1688,-550.342,2,22.6012,28.4309,22.3929,0.0900653,-0.483072,0.127802,1.97384,6.99904e-08,0.903749
1689,-558.903,2,22.6007,28.4309,22.396,0.09006,-0.483057,0.127777,1.97374,6.99945e-08,0.903682
1690,-550.377,2,22.6009,28.4309,22.3971,0.0900533,-0.483073,0.127781,1.97446,6.99899e-08,0.903604
1691,-545.706,2,22.602,28.4309,22.3958,0.0900542,-0.48311,0.127779,1.97489,6.99784e-08,0.903539
1692,-532.203,2,22.6026,28.4309,22.3939,0.090057,-0.483142,0.127794,1.97546,6.99893e-08,0.903484
1693,-538.06,2,22.6039,28.4309,22.3917,0.0900585,-0.483183,0.127802,1.97566,6.99961e-08,0.903506
1694,-544.017,2,22.6061,28.4309,22.388,0.0900618,-0.48327,0.127809,1.97541,7.00085e-08,0.903306
1695,-548.596,2,22.6079,28.4309,22.3902,0.090062,-0.483334,0.127797,1.97516,7.00173e-08,0.903277
1696,-540.916,2,22.6095,28.4309,22.3913,0.0900661,-0.483404,0.127801,1.97503,7.00183e-08,0.903282
1697,-539.785,2,22.6092,28.4309,22.3929,0.0900658,-0.483397,0.127798,1.97481,7.00465e-08,0.903335
1698,-541.962,2,22.6094,28.4309,22.3912,0.0900696,-0.483405,0.127808,1.97453,7.00541e-08,0.903251
1699,-544.806,2,22.6105,28.4309,22.3885,0.0900714,-0.483437,0.127799,1.97414,7.00671e-08,0.903272
1700,-551.487,2,22.6115,28.4309,22.3851,0.0900683,-0.483482,0.127807,1.97387,7.00599e-08,0.903394
1701,-546.678,2,22.6116,28.4309,22.3804,0.0900668,-0.483489,0.12781,1.97385,7.00571e-08,0.903477
1702,-534.788,2,22.6114,28.4309,22.3777,0.0900733,-0.483488,0.127821,1.97381,7.0056e-08,0.903534
1703,-533.967,2,22.6114,28.4309,22.3753,0.090081,-0.483489,0.127811,1.97392,7.0067e-08,0.903481
1704,-538.362,2,22.6107,28.4309,22.3793,0.0900846,-0.483454,0.127799,1.97383,7.00695e-08,0.903688
1705,-542.482,2,22.6105,28.4309,22.3854,0.0900823,-0.483442,0.127798,1.97377,7.00797e-08,0.903888
1706,-540.545,2,22.6095,28.4309,22.3842,0.0900894,-0.483395,0.127782,1.97372,7.00824e-08,0.903799
1707,-548.842,2,22.6098,28.4309,22.3821,0.0900894,-0.483398,0.127775,1.97381,7.00774e-08,0.903758
1708,-542.2,2,22.6113,28.4309,22.3812,0.0900938,-0.48345,0.12777,1.97371,7.00862e-08,0.903624
1709,-549.368,2,22.6129,28.4309,22.3788,0.0900944,-0.48351,0.127766,1.97358,7.0087e-08,0.90353
1710,-551.586,2,22.6143,28.4309,22.3757,0.0900909,-0.483567,0.127755,1.97364,7.00866e-08,0.903569
1711,-549.114,2,22.6137,28.4309,22.3763,0.0900913,-0.483548,0.127745,1.97375,7.00811e-08,0.903505
1712,-538.694,2,22.6137,28.4309,22.3786,0.0900974,-0.483553,0.127741,1.97376,7.00863e-08,0.903411
1713,-551.738,2,22.6134,28.4309,22.3798,0.0900947,-0.483523,0.127737,1.9736,7.00915e-08,0.903374
1714,-553.837,2,22.6139,28.4309,22.383,0.0900908,-0.483537,0.12774,1.97352,7.0089e-08,0.903332
1715,-552.184,2,22.6134,28.4309,22.383,0.090086,-0.483517,0.127744,1.97336,7.00812e-08,0.903505
1716,-554.571,2,22.6141,28.4309,22.3782,0.0900822,-0.483538,0.127739,1.97326,7.00799e-08,0.903485
1717,-553.042,2,22.6144,28.4309,22.376,0.0900799,-0.48355,0.127724,1.97287,7.00826e-08,0.903584
1718,-549.643,2,22.6137,28.4309,22.3767,0.090077,-0.483538,0.127727,1.97289,7.00916e-08,0.903461
1719,-551.343,2,22.6138,28.4309,22.3778,0.090074,-0.483553,0.127725,1.97276,7.0091e-08,0.903513
1720,-547.459,2,22.6149,28.4309,22.376,0.0900733,-0.483606,0.127706,1.97262,7.01076e-08,0.90349
1721,-557.595,2,22.6162,28.4309,22.3748,0.0900708,-0.483655,0.127689,1.97263,7.00996e-08,0.903375
1722,-559.136,2,22.6167,28.4309,22.3703,0.0900677,-0.483668,0.127673,1.97236,7.00899e-08,0.90339
1723,-550.078,2,22.618,28.4309,22.3691,0.0900683,-0.483718,0.127664,1.9726,7.00834e-08,0.903235
1724,-552.016,2,22.6184,28.4309,22.3687,0.0900674,-0.483732,0.12766,1.97254,7.00717e-08,0.903248
1725,-553.536,2,22.6193,28.4309,22.37,0.0900638,-0.483769,0.127656,1.9724,7.00711e-08,0.903263
1726,-551.179,2,22.6191,28.4309,22.373,0.0900632,-0.483757,0.127642,1.97215,7.00716e-08,0.903302
1727,-550.41,2,22.6186,28.4309,22.3741,0.0900593,-0.483725,0.127652,1.97211,7.00837e-08,0.903161
1728,-542.203,2,22.6175,28.4309,22.3779,0.0900592,-0.483663,0.127656,1.97213,7.00984e-08,0.903108
1729,-550.162,2,22.617,28.4309,22.3775,0.0900579,-0.483636,0.127667,1.97205,7.00856e-08,0.90315
1730,-550.06,2,22.6171,28.4309,22.375,0.0900569,-0.483641,0.127672,1.97175,7.00799e-08,0.903226
1731,-548.564,2,22.6175,28.4309,22.3716,0.0900539,-0.483652,0.127687,1.97154,7.00756e-08,0.903356
1732,-547.738,2,22.6169,28.4309,22.3704,0.0900533,-0.483613,0.127688,1.97146,7.00738e-08,0.903386
1733,-553.831,2,22.616,28.4309,22.3717,0.0900501,-0.483562,0.127679,1.97143,7.00798e-08,0.903268
1734,-546.111,2,22.6164,28.4309,22.3716,0.0900488,-0.483578,0.127677,1.97156,7.00915e-08,0.903159
1735,-545.033,2,22.6166,28.4309,22.3739,0.0900505,-0.483589,0.127685,1.97185,7.0084e-08,0.903022
1736,-549.303,2,22.6169,28.4309,22.3779,0.0900505,-0.483597,0.127681,1.97184,7.00812e-08,0.902957
1737,-549.577,2,22.6159,28.4309,22.3786,0.0900477,-0.483554,0.127687,1.9718,7.00791e-08,0.903001
1738,-537.646,2,22.6163,28.4309,22.3813,0.0900511,-0.483568,0.12768,1.97162,7.0083e-08,0.903229
1739,-550.36,2,22.6161,28.4309,22.3778,0.0900502,-0.483541,0.127665,1.97163,7.00872e-08,0.903163
1740,-548.321,2,22.6147,28.4309,22.3747,0.0900524,-0.48347,0.127648,1.97133,7.00912e-08,0.903163
1741,-546.961,2,22.6147,28.4309,22.3735,0.0900492,-0.483452,0.127632,1.97143,7.0099e-08,0.903289
1742,-539.709,2,22.6155,28.4309,22.368,0.090049,-0.48349,0.127637,1.97148,7.01053e-08,0.903428
1743,-549.884,2,22.6142,28.4309,22.3697,0.090047,-0.48344,0.127648,1.97159,7.00933e-08,0.903431
1744,-550.882,2,22.6145,28.4309,22.3684,0.0900452,-0.483461,0.127648,1.97169,7.0081e-08,0.903462
1745,-552.15,2,22.6128,28.4309,22.3699,0.0900436,-0.483395,0.127648,1.97185,7.00712e-08,0.903376
1746,-553.351,2,22.614,28.4309,22.3708,0.090042,-0.48344,0.127632,1.97207,7.00697e-08,0.903218
1747,-548.31,2,22.6149,28.4309,22.3695,0.0900372,-0.483479,0.127629,1.97242,7.00718e-08,0.903265
1748,-543.893,2,22.6155,28.4309,22.3683,0.0900354,-0.483483,0.127632,1.97217,7.00839e-08,0.903411
1749,-548.584,2,22.6176,28.4309,22.366,0.0900359,-0.483569,0.127641,1.97175,7.00773e-08,0.903502
1750,-541.381,2,22.617,28.4309,22.3626,0.0900389,-0.483537,0.127632,1.97152,7.00839e-08,0.903598
1751,-545.681,2,22.6182,28.4309,22.3618,0.0900418,-0.483579,0.127623,1.97126,7.00807e-08,0.903675
1752,-551.26,2,22.6186,28.4309,22.3616,0.0900376,-0.483582,0.127631,1.97109,7.00759e-08,0.903814
1753,-542.482,2,22.6196,28.4309,22.3639,0.0900378,-0.48361,0.127639,1.97104,7.00737e-08,0.90395
1754,-538.992,2,22.6208,28.4309,22.3626,0.0900393,-0.483668,0.127638,1.97091,7.00792e-08,0.904155
1755,-545.734,2,22.621,28.4309,22.3594,0.0900416,-0.483672,0.127628,1.97075,7.00827e-08,0.904136
1756,-539.499,2,22.6203,28.4309,22.3584,0.0900433,-0.483649,0.127628,1.97076,7.00824e-08,0.904305
1757,-541.373,2,22.6209,28.4309,22.3597,0.0900432,-0.483683,0.127617,1.9707,7.00867e-08,0.904553
1758,-542.389,2,22.6213,28.4309,22.3594,0.0900448,-0.483708,0.127609,1.97048,7.00912e-08,0.904717
1759,-540.066,2,22.6216,28.4309,22.3648,0.090044,-0.483735,0.127598,1.97062,7.00983e-08,0.904931
1760,-539.347,2,22.6208,28.4309,22.3655,0.0900446,-0.483715,0.127598,1.97099,7.01048e-08,0.904911
1761,-541.619,2,22.621,28.4309,22.3678,0.0900461,-0.483726,0.127597,1.97105,7.01061e-08,0.90497
1762,-555.931,2,22.6209,28.4309,22.3674,0.0900427,-0.483711,0.127589,1.97086,7.01024e-08,0.904985
1763,-541.036,2,22.621,28.4309,22.3684,0.0900409,-0.483724,0.127588,1.97093,7.01179e-08,0.905075
1764,-539.129,2,22.6212,28.4309,22.3663,0.0900432,-0.483732,0.127587,1.97112,7.01222e-08,0.905087
1765,-547.496,2,22.6212,28.4309,22.3657,0.0900449,-0.48374,0.127575,1.97089,7.01203e-08,0.905154
1766,-541.787,2,22.6208,28.4309,22.3661,0.0900435,-0.483719,0.127578,1.97103,7.01333e-08,0.90515
1767,-550.033,2,22.6215,28.4309,22.3662,0.090042,-0.483748,0.127572,1.97108,7.01262e-08,0.905208
1768,-544.857,2,22.6219,28.4309,22.3657,0.0900472,-0.483769,0.127562,1.97094,7.01165e-08,0.905208
1769,-552.465,2,22.6236,28.4309,22.3653,0.0900449,-0.483848,0.127572,1.97081,7.00944e-08,0.905373
1770,-551.171,2,22.624,28.4309,22.366,0.090043,-0.483864,0.127571,1.9706,7.00878e-08,0.905487
1771,-552.965,2,22.6251,28.4309,22.3663,0.0900396,-0.483914,0.127577,1.97058,7.00809e-08,0.905489
1772,-552.948,2,22.6254,28.4309,22.3712,0.0900358,-0.483929,0.127586,1.97064,7.0069e-08,0.905522
1773,-550.075,2,22.6256,28.4309,22.3747,0.090032,-0.483937,0.127584,1.97052,7.00701e-08,0.905655
1774,-534.007,2,22.6258,28.4309,22.3777,0.0900345,-0.48395,0.127587,1.97071,7.00922e-08,0.905593
1775,-545.659,2,22.6256,28.4309,22.3796,0.090031,-0.483931,0.127594,1.97092,7.01006e-08,0.905569
1776,-552.631,2,22.6258,28.4309,22.3815,0.090026,-0.483932,0.1276,1.97119,7.00972e-08,0.905503
1777,-545.546,2,22.6245,28.4309,22.3874,0.0900241,-0.483854,0.127611,1.97139,7.00998e-08,0.905437
1778,-548.758,2,22.6237,28.4309,22.3908,0.0900243,-0.483807,0.127609,1.97159,7.00921e-08,0.905354
1779,-542.261,2,22.6255,28.4309,22.3891,0.0900311,-0.483881,0.127601,1.97176,7.00864e-08,0.905147
1780,-548.604,2,22.628,28.4309,22.3908,0.0900308,-0.48397,0.127606,1.97158,7.00879e-08,0.905108
1781,-547.694,2,22.6279,28.4309,22.389,0.0900295,-0.483944,0.127603,1.97145,7.0098e-08,0.905077
1782,-539.311,2,22.6286,28.4309,22.3924,0.0900353,-0.483969,0.127605,1.97134,7.00967e-08,0.905057
1783,-541.447,2,22.6298,28.4309,22.3934,0.0900383,-0.484032,0.127603,1.97139,7.00952e-08,0.905075
1784,-537.632,2,22.6299,28.4309,22.3947,0.0900406,-0.484031,0.127604,1.97143,7.00974e-08,0.905216
1785,-542.092,2,22.6298,28.4309,22.402,0.09004,-0.484029,0.127609,1.97164,7.00965e-08,0.905285
1786,-538.15,2,22.6304,28.4309,22.4025,0.0900419,-0.48407,0.127613,1.9718,7.01041e-08,0.905282
1787,-552.15,2,22.6299,28.4309,22.4066,0.0900364,-0.484056,0.127606,1.97198,7.01079e-08,0.905308
1788,-555.866,2,22.6291,28.4309,22.4075,0.0900333,-0.48402,0.127606,1.97184,7.0093e-08,0.905376
1789,-547.733,2,22.6292,28.4309,22.4071,0.0900325,-0.484026,0.127608,1.97173,7.00884e-08,0.905471
1790,-545.57,2,22.6286,28.4309,22.4059,0.0900329,-0.484001,0.127611,1.97186,7.00729e-08,0.905587
1791,-547.877,2,22.6284,28.4309,22.4057,0.0900301,-0.483993,0.127613,1.97209,7.00691e-08,0.905635
1792,-554.444,2,22.6284,28.4309,22.4081,0.0900263,-0.484004,0.127603,1.97231,7.00663e-08,0.905556
1793,-550.56,2,22.6287,28.4309,22.4095,0.0900261,-0.48401,0.127591,1.97212,7.00693e-08,0.905534
1794,-551.044,2,22.6299,28.4309,22.4103,0.0900226,-0.48404,0.127587,1.97199,7.00743e-08,0.905589
1795,-548.338,2,22.6298,28.4309,22.4128,0.0900241,-0.484031,0.127579,1.9718,7.00723e-08,0.90559
1796,-537.916,2,22.6293,28.4309,22.4103,0.0900281,-0.48402,0.127568,1.97172,7.0079e-08,0.905694
1797,-546.564,2,22.6294,28.4309,22.4081,0.0900305,-0.484023,0.127557,1.9716,7.00742e-08,0.905733
1798,-538.716,2,22.6281,28.4309,22.408,0.0900361,-0.483971,0.12756,1.97151,7.00758e-08,0.905682
1799,-548.841,2,22.6282,28.4309,22.4077,0.090032,-0.483976,0.127573,1.97151,7.00692e-08,0.905827
1800,-550.797,2,22.6281,28.4309,22.407,0.090027,-0.483972,0.127585,1.9716,7.0066e-08,0.905867
1801,-542.281,2,22.628,28.4309,22.403,0.0900252,-0.483979,0.127599,1.97174,7.00723e-08,0.905889
1802,-536.393,2,22.6281,28.4309,22.4039,0.090027,-0.483999,0.127617,1.97183,7.00769e-08,0.905919
1803,-544.537,2,22.6279,28.4309,22.4039,0.0900285,-0.484005,0.127619,1.97193,7.00751e-08,0.905858
1804,-545.54,2,22.627,28.4309,22.4026,0.0900273,-0.483979,0.12763,1.97201,7.00711e-08,0.905895
1805,-542.212,2,22.6274,28.4309,22.4043,0.0900263,-0.483993,0.127636,1.97208,7.00704e-08,0.906043
1806,-550.492,2,22.6279,28.4309,22.4055,0.0900249,-0.484011,0.12764,1.97205,7.00576e-08,0.906116
1807,-545.593,2,22.6285,28.4309,22.4047,0.0900231,-0.48404,0.127626,1.97235,7.00511e-08,0.906303
1808,-549.013,2,22.6283,28.4309,22.403,0.0900192,-0.484042,0.127619,1.97253,7.005e-08,0.906414
1809,-545.857,2,22.6277,28.4309,22.4031,0.0900186,-0.484021,0.127609,1.97257,7.00525e-08,0.906484
1810,-548.349,2,22.6274,28.4309,22.403,0.0900191,-0.484007,0.127611,1.97258,7.00512e-08,0.906379
1811,-546.578,2,22.6274,28.4309,22.4041,0.0900205,-0.484012,0.127611,1.97256,7.00413e-08,0.906407
1812,-542.033,2,22.6262,28.4309,22.4073,0.0900216,-0.483953,0.127618,1.97266,7.00401e-08,0.906425
1813,-538.668,2,22.6268,28.4309,22.4047,0.0900208,-0.483982,0.127623,1.9727,7.00517e-08,0.906556
1814,-545.091,2,22.6275,28.4309,22.4062,0.090022,-0.484024,0.127617,1.97272,7.00548e-08,0.906515
1815,-543.093,2,22.6283,28.4309,22.4048,0.0900212,-0.484058,0.12761,1.97304,7.00548e-08,0.906584
1816,-541.871,2,22.6273,28.4309,22.4053,0.0900192,-0.484018,0.127609,1.97322,7.00708e-08,0.906579
1817,-544.886,2,22.6268,28.4309,22.4089,0.0900182,-0.483995,0.127615,1.97321,7.00771e-08,0.906569
1818,-545.694,2,22.6265,28.4309,22.4132,0.0900162,-0.483989,0.127618,1.9731,7.00797e-08,0.906711
1819,-553.9,2,22.6254,28.4309,22.415,0.0900101,-0.483944,0.127641,1.97304,7.00801e-08,0.906657
1820,-548.869,2,22.6247,28.4309,22.4177,0.0900084,-0.48392,0.127653,1.97288,7.00808e-08,0.906642
1821,-559.277,2,22.624,28.4309,22.4208,0.090003,-0.483894,0.127656,1.97283,7.00774e-08,0.906532
1822,-548.425,2,22.6233,28.4309,22.4182,0.0900002,-0.483863,0.127659,1.97263,7.00857e-08,0.906586
1823,-543.12,2,22.6224,28.4309,22.416,0.0900036,-0.483822,0.127664,1.97247,7.00885e-08,0.9065
1824,-549.176,2,22.6223,28.4309,22.4134,0.0900013,-0.483815,0.127674,1.97257,7.00837e-08,0.906474
1825,-548.86,2,22.6224,28.4309,22.4135,0.0899976,-0.483812,0.127688,1.97254,7.00862e-08,0.906486
1826,-552.261,2,22.6224,28.4309,22.4129,0.0899948,-0.483816,0.1277,1.97262,7.0078e-08,0.906421
1827,-546.457,2,22.6223,28.4309,22.4117,0.089993,-0.483824,0.127695,1.97266,7.00885e-08,0.906405
1828,-547.037,2,22.6218,28.4309,22.412,0.0899905,-0.483808,0.127693,1.9726,7.00986e-08,0.906439
1829,-542.27,2,22.623,28.4309,22.4086,0.0899905,-0.483866,0.127691,1.97289,7.01017e-08,0.906431
1830,-541.455,2,22.6236,28.4309,22.405,0.0899891,-0.483895,0.127688,1.97293,7.01144e-08,0.906526
1831,-543.833,2,22.6221,28.4309,22.402,0.0899911,-0.483838,0.12768,1.97279,7.01262e-08,0.906459
1832,-545.44,2,22.622,28.4309,22.4006,0.089991,-0.483842,0.127679,1.97268,7.01354e-08,0.906435
1833,-547.047,2,22.6223,28.4309,22.3988,0.0899933,-0.483855,0.127669,1.97248,7.01395e-08,0.90638
1834,-550.459,2,22.6234,28.4309,22.4004,0.0899926,-0.483893,0.127657,1.97239,7.01347e-08,0.906459
1835,-543.35,2,22.6241,28.4309,22.4016,0.089997,-0.483919,0.127642,1.97232,7.01273e-08,0.906533
1836,-552.013,2,22.6242,28.4309,22.4007,0.0899965,-0.48392,0.127628,1.97244,7.01161e-08,0.906542
1837,-552.686,2,22.6246,28.4309,22.4006,0.0899966,-0.483929,0.127618,1.97229,7.01071e-08,0.906557
1838,-553.938,2,22.6258,28.4309,22.3968,0.0899943,-0.483975,0.127617,1.9722,7.01066e-08,0.906479
1839,-556.052,2,22.6259,28.4309,22.3967,0.0899901,-0.48398,0.127606,1.97217,7.01167e-08,0.90634
1840,-549.216,2,22.6251,28.4309,22.3918,0.0899893,-0.483949,0.1276,1.97213,7.01209e-08,0.906297
1841,-548.887,2,22.6256,28.4309,22.3893,0.0899885,-0.483961,0.127599,1.97194,7.01204e-08,0.906351
1842,-550.517,2,22.6268,28.4309,22.3868,0.0899858,-0.483999,0.127596,1.97195,7.01215e-08,0.906355
1843,-546.923,2,22.6268,28.4309,22.388,0.0899854,-0.483992,0.127599,1.97198,7.0121e-08,0.906339
1844,-544.539,2,22.6269,28.4309,22.3902,0.0899842,-0.484001,0.127591,1.97233,7.01326e-08,0.906218
1845,-545.502,2,22.6261,28.4309,22.393,0.0899818,-0.483972,0.127589,1.97269,7.01424e-08,0.906118
1846,-545.265,2,22.6242,28.4309,22.3927,0.0899794,-0.483903,0.127579,1.97282,7.01584e-08,0.906097
1847,-555.121,2,22.6244,28.4309,22.3948,0.0899802,-0.483923,0.127557,1.97285,7.01524e-08,0.905961
1848,-532.414,2,22.6247,28.4309,22.3994,0.0899842,-0.483933,0.127535,1.97324,7.01651e-08,0.906028
1849,-539.439,2,22.6237,28.4309,22.3985,0.0899895,-0.483882,0.127521,1.97333,7.01672e-08,0.905979
1850,-545.476,2,22.6243,28.4309,22.3978,0.0899915,-0.483907,0.1275,1.97353,7.01696e-08,0.90592
1851,-549.204,2,22.624,28.4309,22.3949,0.0899925,-0.483891,0.12748,1.97333,7.01676e-08,0.90601
1852,-547.456,2,22.624,28.4309,22.3941,0.089994,-0.483887,0.127471,1.97326,7.01566e-08,0.906116
1853,-549.075,2,22.6243,28.4309,22.3923,0.0899946,-0.483897,0.127458,1.97298,7.01568e-08,0.906201
1854,-548.624,2,22.6252,28.4309,22.3903,0.0899944,-0.483942,0.127446,1.97277,7.01535e-08,0.906359
1855,-547.475,2,22.625,28.4309,22.3926,0.0899963,-0.483923,0.127437,1.97242,7.01453e-08,0.906536
1856,-546.768,2,22.6235,28.4309,22.3913,0.0899952,-0.483864,0.127423,1.97239,7.01546e-08,0.906573
1857,-544.436,2,22.6232,28.4309,22.393,0.0899949,-0.483856,0.127409,1.97234,7.01559e-08,0.906764
1858,-550.251,2,22.6242,28.4309,22.3944,0.0899937,-0.483886,0.127402,1.97214,7.01595e-08,0.906798
1859,-552.042,2,22.6243,28.4309,22.392,0.0899949,-0.483874,0.127389,1.97197,7.01616e-08,0.906662
1860,-538.526,2,22.6252,28.4309,22.3886,0.0900006,-0.4839,0.127391,1.97176,7.01691e-08,0.90658
1861,-534.193,2,22.6263,28.4309,22.3845,0.0900077,-0.483933,0.127394,1.9714,7.01792e-08,0.90659
1862,-534.285,2,22.6271,28.4309,22.3824,0.0900091,-0.48396,0.127393,1.97169,7.01879e-08,0.906687
1863,-539.504,2,22.6274,28.4309,22.3793,0.0900093,-0.483968,0.127395,1.97198,7.01932e-08,0.906697
1864,-546.988,2,22.6278,28.4309,22.3782,0.0900101,-0.483971,0.127397,1.97213,7.01885e-08,0.906599
1865,-546.563,2,22.6293,28.4309,22.3773,0.0900113,-0.484037,0.127399,1.97206,7.01868e-08,0.906562
1866,-551,2,22.6305,28.4309,22.3773,0.0900102,-0.48408,0.127404,1.97183,7.01885e-08,0.906506
1867,-548.909,2,22.6315,28.4309,22.3758,0.0900067,-0.484104,0.127413,1.97172,7.01935e-08,0.906548
1868,-551.661,2,22.6324,28.4309,22.3783,0.0900033,-0.484125,0.127414,1.9717,7.02004e-08,0.906478
1869,-546.04,2,22.6333,28.4309,22.3787,0.0900041,-0.484155,0.127416,1.97197,7.01959e-08,0.906366
1870,-542.384,2,22.6337,28.4309,22.3847,0.0900039,-0.484157,0.127406,1.97206,7.01955e-08,0.906541
1871,-544.266,2,22.6346,28.4309,22.3857,0.0900048,-0.484198,0.127405,1.9721,7.01956e-08,0.906546
1872,-551.082,2,22.6349,28.4309,22.3839,0.0900037,-0.48421,0.12741,1.97205,7.0197e-08,0.906415
1873,-544.387,2,22.6341,28.4309,22.3819,0.0900019,-0.484167,0.127417,1.97215,7.02088e-08,0.906346
1874,-550.801,2,22.6331,28.4309,22.38,0.0899995,-0.484127,0.127405,1.97214,7.02135e-08,0.90636
1875,-547.01,2,22.6324,28.4309,22.3795,0.0899988,-0.484093,0.127397,1.97226,7.02118e-08,0.906404
1876,-548.189,2,22.6327,28.4309,22.3778,0.0899974,-0.484128,0.127395,1.97223,7.02184e-08,0.906367
1877,-542.674,2,22.6319,28.4309,22.3774,0.0899974,-0.484104,0.127407,1.9723,7.02165e-08,0.906398
