iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1685,-652.38,2,13.9557,32.1867,10.1378,0.100776,-0.106468,0.206448,0.00539768,0.579165,3.21939e-07
1686,-648.558,2,13.9558,32.1867,10.1378,0.100776,-0.106492,0.206459,0.00539774,0.5791,3.21985e-07
1687,-650.261,2,13.9554,32.1859,10.1378,0.100776,-0.106437,0.206483,0.00539722,0.579057,3.22014e-07
1688,-646.564,2,13.9562,32.1862,10.1378,0.100778,-0.106506,0.206513,0.005397,0.579069,3.22015e-07
1689,-657.966,2,13.9568,32.1864,10.1378,0.100774,-0.10657,0.206539,0.0053965,0.579074,3.21982e-07
1690,-657.782,2,13.9571,32.1857,10.1378,0.100769,-0.106594,0.206544,0.005396,0.579062,3.22005e-07
1691,-654.155,2,13.9574,32.1862,10.1378,0.100768,-0.106624,0.206551,0.00539476,0.57912,3.22018e-07
1692,-649.264,2,13.9575,32.1853,10.1378,0.100771,-0.106666,0.206554,0.00539393,0.579149,3.22009e-07
1693,-650.992,2,13.9576,32.185,10.1378,0.10077,-0.106685,0.206553,0.00539368,0.579198,3.22022e-07
1694,-647.014,2,13.9575,32.1839,10.1378,0.100773,-0.106709,0.206554,0.00539328,0.579255,3.22036e-07
1695,-641.594,2,13.9581,32.1844,10.1378,0.100776,-0.106751,0.206566,0.00539311,0.579365,3.2204e-07
1696,-641.569,2,13.9581,32.185,10.1378,0.100782,-0.106748,0.206568,0.00539335,0.57942,3.22052e-07
1697,-642.992,2,13.958,32.182,10.1378,0.10079,-0.106739,0.206552,0.00539278,0.579418,3.22057e-07
1698,-643.554,2,13.9581,32.181,10.1378,0.100795,-0.106763,0.20653,0.00539235,0.579464,3.22113e-07
1699,-639.59,2,13.958,32.1801,10.1378,0.100803,-0.106779,0.206539,0.00539171,0.57949,3.22138e-07
1700,-643.46,2,13.9573,32.1795,10.1378,0.100806,-0.106754,0.206547,0.00539189,0.579544,3.22174e-07
1701,-652.022,2,13.9572,32.1793,10.1378,0.100801,-0.106767,0.206548,0.00539302,0.579587,3.22156e-07
1702,-647.816,2,13.958,32.1786,10.1378,0.100799,-0.106846,0.206563,0.00539269,0.579681,3.22186e-07
1703,-649.239,2,13.9586,32.1779,10.1378,0.100799,-0.106883,0.206566,0.00539284,0.57964,3.22209e-07
1704,-655.385,2,13.9586,32.1783,10.1378,0.100801,-0.106858,0.20657,0.00539257,0.579518,3.22187e-07
1705,-656.144,2,13.9583,32.1789,10.1378,0.100798,-0.106817,0.206573,0.00539245,0.579434,3.222e-07
1706,-653.01,2,13.9578,32.1783,10.1378,0.100796,-0.106772,0.206564,0.00539269,0.579434,3.22222e-07
1707,-658.056,2,13.9583,32.1778,10.1378,0.100794,-0.106821,0.206564,0.00539238,0.579419,3.22201e-07
1708,-659.451,2,13.9586,32.1779,10.1378,0.100789,-0.106843,0.206568,0.00539203,0.57941,3.22204e-07
1709,-656.71,2,13.9586,32.1788,10.1378,0.100789,-0.106851,0.206545,0.00539169,0.5794,3.22178e-07
1710,-646.973,2,13.9584,32.1793,10.1378,0.100793,-0.106824,0.20654,0.00539184,0.579363,3.22216e-07
1711,-659.159,2,13.9579,32.1783,10.1378,0.100788,-0.106781,0.206526,0.00539181,0.579344,3.22206e-07
1712,-650.993,2,13.9571,32.1776,10.1378,0.100789,-0.106722,0.206505,0.00539272,0.579371,3.22162e-07
1713,-662.298,2,13.9567,32.1785,10.1378,0.100785,-0.106689,0.206489,0.00539274,0.57944,3.22053e-07
1714,-662.271,2,13.9572,32.1793,10.1378,0.100779,-0.106716,0.206481,0.00539254,0.579438,3.22009e-07
1715,-652.01,2,13.9575,32.1804,10.1378,0.100777,-0.106726,0.20647,0.00539191,0.579471,3.2208e-07
1716,-650.099,2,13.9568,32.1813,10.1378,0.100773,-0.106676,0.206469,0.00539207,0.579452,3.2218e-07
1717,-654.623,2,13.9576,32.1833,10.1378,0.100772,-0.106738,0.206486,0.00539118,0.579406,3.22202e-07
1718,-653.003,2,13.9572,32.1844,10.1378,0.100772,-0.106685,0.206474,0.00539138,0.579351,3.22209e-07
1719,-654.614,2,13.9575,32.1856,10.1378,0.100769,-0.106673,0.206463,0.00539055,0.579315,3.22306e-07
1720,-647.237,2,13.9575,32.1841,10.1378,0.10077,-0.106687,0.206475,0.00539072,0.579233,3.22353e-07
1721,-662.092,2,13.9576,32.1836,10.1378,0.100768,-0.106696,0.20649,0.00538974,0.579202,3.22289e-07
1722,-655.351,2,13.9578,32.1839,10.1378,0.100771,-0.106697,0.206494,0.00538833,0.579172,3.22274e-07
1723,-651.077,2,13.9576,32.1841,10.1378,0.10077,-0.106682,0.206509,0.00538888,0.579154,3.22272e-07
1724,-653.964,2,13.9573,32.1828,10.1378,0.10077,-0.106673,0.206513,0.00538888,0.579119,3.22266e-07
1725,-652.46,2,13.9573,32.1819,10.1378,0.100767,-0.106673,0.20651,0.00538941,0.579066,3.22298e-07
1726,-658.245,2,13.9572,32.1792,10.1378,0.100762,-0.1067,0.206519,0.00539012,0.579017,3.22287e-07
1727,-647.314,2,13.9579,32.1808,10.1378,0.100763,-0.106732,0.206529,0.00539034,0.578991,3.22345e-07
1728,-649.082,2,13.958,32.183,10.1378,0.100764,-0.10673,0.206532,0.00539008,0.578969,3.22365e-07
1729,-658.943,2,13.9583,32.1842,10.1378,0.100762,-0.106755,0.206517,0.00539005,0.578949,3.22339e-07
1730,-641.456,2,13.9583,32.1848,10.1378,0.100765,-0.106762,0.206507,0.00539127,0.578906,3.22403e-07
1731,-649.694,2,13.9585,32.1861,10.1378,0.100765,-0.106777,0.20651,0.00539153,0.578899,3.22407e-07
1732,-638.871,2,13.9588,32.1885,10.1378,0.100765,-0.106787,0.206508,0.00539363,0.578894,3.22457e-07
1733,-647.707,2,13.9596,32.1896,10.1378,0.100765,-0.106829,0.206492,0.00539447,0.578916,3.22476e-07
1734,-651.721,2,13.9597,32.1905,10.1378,0.100766,-0.106813,0.206484,0.0053948,0.578908,3.22435e-07
1735,-642.526,2,13.9583,32.1911,10.1378,0.100771,-0.106702,0.206492,0.00539567,0.578878,3.22421e-07
1736,-649.587,2,13.9584,32.1933,10.1378,0.100771,-0.106684,0.206494,0.00539586,0.578877,3.22442e-07
1737,-647.728,2,13.9588,32.1936,10.1378,0.100774,-0.106706,0.206502,0.00539618,0.578861,3.22425e-07
1738,-642.904,2,13.9589,32.1946,10.1378,0.100775,-0.106723,0.206499,0.00539628,0.578845,3.22531e-07
1739,-645.955,2,13.9588,32.1949,10.1378,0.100778,-0.106698,0.206482,0.00539776,0.578786,3.22516e-07
1740,-644.944,2,13.9586,32.1958,10.1378,0.100781,-0.106674,0.206473,0.00539945,0.578713,3.22506e-07
1741,-656.683,2,13.9591,32.1968,10.1378,0.10078,-0.106711,0.206463,0.00539906,0.578676,3.22498e-07
1742,-655.777,2,13.9591,32.1967,10.1378,0.10078,-0.106707,0.206452,0.00539884,0.578607,3.2251e-07
1743,-658.597,2,13.9586,32.1975,10.1378,0.100779,-0.106676,0.206452,0.00539795,0.578555,3.22517e-07
1744,-658.454,2,13.9592,32.1973,10.1378,0.100782,-0.106714,0.206456,0.00539741,0.578449,3.22435e-07
1745,-661.802,2,13.9596,32.1986,10.1378,0.100777,-0.106744,0.206458,0.00539741,0.578401,3.22399e-07
1746,-659.446,2,13.9598,32.2011,10.1378,0.100775,-0.106744,0.206448,0.00539757,0.578376,3.22331e-07
1747,-657.008,2,13.9597,32.202,10.1378,0.100772,-0.106732,0.206467,0.00539691,0.578315,3.22352e-07
1748,-657.909,2,13.9597,32.2047,10.1378,0.100768,-0.106699,0.206467,0.00539772,0.578281,3.22287e-07
1749,-648.881,2,13.9597,32.2075,10.1378,0.100768,-0.106681,0.20648,0.00539862,0.578292,3.22249e-07
1750,-660.825,2,13.9602,32.2095,10.1378,0.100763,-0.106702,0.206493,0.00539806,0.578283,3.22215e-07
1751,-646.704,2,13.9603,32.2118,10.1378,0.100762,-0.10669,0.2065,0.00539938,0.578257,3.22223e-07
1752,-652.249,2,13.9603,32.2126,10.1378,0.100764,-0.106662,0.206503,0.00539946,0.578183,3.22226e-07
1753,-648.609,2,13.9599,32.2132,10.1378,0.100766,-0.10661,0.206492,0.00540009,0.578134,3.22213e-07
1754,-641.614,2,13.9598,32.2138,10.1378,0.100769,-0.106616,0.206496,0.00540103,0.578135,3.22213e-07
1755,-654.632,2,13.9603,32.2138,10.1378,0.100768,-0.106672,0.206498,0.00540102,0.578108,3.22186e-07
1756,-644.849,2,13.9606,32.2148,10.1378,0.100768,-0.106679,0.206516,0.00540143,0.578086,3.22244e-07
1757,-648.29,2,13.9607,32.2149,10.1378,0.100766,-0.106665,0.20652,0.00540222,0.578065,3.22286e-07
1758,-647.501,2,13.9607,32.2151,10.1378,0.100765,-0.106654,0.206539,0.00540334,0.578059,3.22258e-07
1759,-654.852,2,13.9605,32.2145,10.1378,0.100764,-0.106651,0.206546,0.00540251,0.57804,3.22304e-07
1760,-649.428,2,13.9604,32.2141,10.1378,0.100763,-0.10664,0.20654,0.0054012,0.578049,3.22417e-07
1761,-647.183,2,13.9603,32.2136,10.1378,0.100761,-0.106649,0.206565,0.00540034,0.578056,3.22504e-07
1762,-656.766,2,13.9606,32.2142,10.1378,0.10076,-0.106665,0.206577,0.00539905,0.578035,3.22514e-07
1763,-651.542,2,13.9609,32.2141,10.1378,0.100762,-0.106677,0.206594,0.00539896,0.577993,3.22505e-07
1764,-656.868,2,13.9605,32.2138,10.1378,0.10076,-0.10664,0.206606,0.00539856,0.577938,3.22488e-07
1765,-654.083,2,13.9607,32.216,10.1378,0.100756,-0.106624,0.206609,0.0053994,0.577916,3.22485e-07
1766,-659.693,2,13.9611,32.2171,10.1378,0.100754,-0.10662,0.206613,0.00539896,0.577889,3.22432e-07
1767,-655.803,2,13.9611,32.2175,10.1378,0.10075,-0.10662,0.206638,0.0053984,0.577881,3.22457e-07
1768,-648.97,2,13.962,32.2188,10.1378,0.100749,-0.1067,0.206651,0.00539865,0.577934,3.2245e-07
1769,-657.315,2,13.9619,32.2181,10.1378,0.100745,-0.10669,0.206676,0.00539739,0.577917,3.22492e-07
1770,-651.961,2,13.9618,32.2186,10.1378,0.100744,-0.106693,0.206705,0.00539664,0.577926,3.22489e-07
1771,-650.811,2,13.9624,32.2177,10.1378,0.100744,-0.106749,0.206725,0.00539674,0.577936,3.22441e-07
1772,-650.914,2,13.9633,32.2181,10.1378,0.100744,-0.106821,0.206749,0.00539577,0.578006,3.22406e-07
1773,-660.549,2,13.964,32.2185,10.1378,0.10074,-0.106851,0.206756,0.00539488,0.57798,3.224e-07
1774,-649.109,2,13.9633,32.2192,10.1378,0.100743,-0.106778,0.206773,0.00539514,0.57797,3.22337e-07
1775,-655.646,2,13.9641,32.2202,10.1378,0.100742,-0.106823,0.206781,0.00539488,0.577969,3.2229e-07
1776,-650.149,2,13.9648,32.2196,10.1378,0.100746,-0.106859,0.206795,0.00539538,0.577942,3.22232e-07
1777,-650.421,2,13.9651,32.2204,10.1378,0.100749,-0.106865,0.206797,0.00539466,0.577934,3.22218e-07
1778,-652.801,2,13.9651,32.2231,10.1378,0.100749,-0.106861,0.206812,0.00539407,0.577921,3.22233e-07
1779,-661.626,2,13.9652,32.2253,10.1378,0.100744,-0.106832,0.206822,0.00539319,0.577921,3.22215e-07
1780,-647.24,2,13.966,32.2282,10.1378,0.100747,-0.10685,0.206837,0.00539335,0.577895,3.22186e-07
1781,-651.111,2,13.9659,32.2309,10.1378,0.100748,-0.106793,0.206862,0.00539233,0.577827,3.22227e-07
1782,-647.649,2,13.9653,32.233,10.1378,0.100753,-0.106734,0.206886,0.00539128,0.577803,3.22213e-07
1783,-652.183,2,13.9647,32.2358,10.1378,0.100751,-0.106678,0.206894,0.00539162,0.577776,3.22225e-07
1784,-651.924,2,13.9647,32.2387,10.1378,0.10075,-0.106655,0.206902,0.00539179,0.577757,3.22215e-07
1785,-648.533,2,13.9642,32.2398,10.1378,0.100751,-0.106614,0.206903,0.00539185,0.577738,3.22256e-07
1786,-653.971,2,13.9641,32.2408,10.1378,0.100753,-0.106597,0.206906,0.00539112,0.577701,3.22253e-07
1787,-655.595,2,13.9638,32.2439,10.1378,0.100755,-0.106546,0.206899,0.00539076,0.57769,3.22188e-07
1788,-653.66,2,13.964,32.2465,10.1378,0.100761,-0.10652,0.206903,0.00538998,0.577655,3.22111e-07
1789,-654.632,2,13.9643,32.2492,10.1378,0.100762,-0.106493,0.206909,0.00539023,0.577597,3.22071e-07
1790,-657.809,2,13.9644,32.2503,10.1378,0.100758,-0.106506,0.206912,0.00539,0.577527,3.22114e-07
1791,-655.418,2,13.9642,32.2511,10.1378,0.100757,-0.106473,0.206907,0.0053896,0.577437,3.22147e-07
1792,-656.838,2,13.9643,32.2505,10.1378,0.100758,-0.106496,0.206908,0.00538925,0.577412,3.22108e-07
1793,-652.581,2,13.9644,32.2502,10.1378,0.10076,-0.106506,0.206899,0.00539017,0.57738,3.22034e-07
1794,-656.172,2,13.965,32.2509,10.1378,0.100758,-0.106546,0.206899,0.00539115,0.577383,3.21955e-07
1795,-652.355,2,13.9647,32.2499,10.1378,0.100757,-0.10653,0.206895,0.00539076,0.577356,3.22001e-07
1796,-649.527,2,13.9647,32.2501,10.1378,0.10076,-0.106547,0.206886,0.00539013,0.577343,3.2202e-07
1797,-657.888,2,13.9639,32.2505,10.1378,0.100763,-0.106479,0.206862,0.00538866,0.577327,3.21992e-07
1798,-647.856,2,13.9642,32.2504,10.1378,0.100767,-0.106495,0.206856,0.0053883,0.577314,3.22e-07
1799,-646.411,2,13.964,32.2513,10.1378,0.100769,-0.106476,0.206842,0.00538936,0.577274,3.2201e-07
1800,-644.15,2,13.9639,32.2516,10.1378,0.100774,-0.10646,0.206831,0.00539121,0.577211,3.21992e-07
1801,-657.88,2,13.9635,32.2521,10.1378,0.100774,-0.106433,0.206822,0.00539073,0.577214,3.21949e-07
1802,-640.474,2,13.9629,32.2516,10.1378,0.100777,-0.106405,0.206819,0.00539172,0.577152,3.22019e-07
1803,-645.341,2,13.962,32.2506,10.1378,0.100779,-0.106345,0.206814,0.00539326,0.577064,3.2202e-07
1804,-647.651,2,13.9615,32.2517,10.1378,0.10078,-0.106282,0.206801,0.00539439,0.577008,3.22034e-07
1805,-650.511,2,13.9614,32.2524,10.1378,0.100781,-0.106259,0.206799,0.00539498,0.576977,3.22024e-07
1806,-647.936,2,13.9614,32.2542,10.1378,0.10078,-0.106239,0.206794,0.00539566,0.576966,3.22064e-07
1807,-644.802,2,13.9612,32.2553,10.1378,0.100783,-0.106219,0.206798,0.0053961,0.576896,3.22084e-07
1808,-648.932,2,13.9612,32.256,10.1378,0.100788,-0.106214,0.206803,0.00539568,0.576859,3.22073e-07
1809,-652.74,2,13.9618,32.256,10.1378,0.100788,-0.106263,0.206808,0.00539518,0.576855,3.22073e-07
1810,-662.949,2,13.9619,32.2555,10.1378,0.100785,-0.106277,0.206802,0.00539447,0.576861,3.22044e-07
1811,-649.952,2,13.9625,32.2545,10.1378,0.100787,-0.106343,0.20679,0.00539477,0.576884,3.22019e-07
1812,-647.83,2,13.9623,32.2539,10.1378,0.10079,-0.106365,0.206781,0.00539511,0.576908,3.21986e-07
1813,-645.045,2,13.9622,32.2511,10.1378,0.100794,-0.106391,0.206773,0.00539594,0.576934,3.21951e-07
1814,-650.992,2,13.9613,32.2492,10.1378,0.100792,-0.106366,0.206765,0.00539552,0.57697,3.21993e-07
1815,-644.911,2,13.9601,32.2467,10.1378,0.100796,-0.106297,0.206753,0.00539531,0.576947,3.22058e-07
1816,-641.249,2,13.9601,32.2465,10.1378,0.100799,-0.106304,0.206743,0.00539575,0.577004,3.22096e-07
1817,-648.218,2,13.9607,32.247,10.1378,0.100799,-0.106358,0.206734,0.00539598,0.577059,3.221e-07
1818,-656.236,2,13.9606,32.2473,10.1378,0.100799,-0.106357,0.206718,0.00539603,0.577038,3.2208e-07
1819,-655.85,2,13.9606,32.2471,10.1378,0.100797,-0.106366,0.206714,0.00539547,0.577092,3.22056e-07
1820,-660.526,2,13.9605,32.2461,10.1378,0.100795,-0.106359,0.206704,0.00539532,0.577088,3.22008e-07
1821,-657.37,2,13.9609,32.2451,10.1378,0.100795,-0.106402,0.20669,0.00539534,0.577074,3.21974e-07
1822,-653.381,2,13.9605,32.2436,10.1378,0.100794,-0.10639,0.206681,0.00539495,0.577097,3.21974e-07
1823,-643.331,2,13.9602,32.2412,10.1378,0.100802,-0.106394,0.20668,0.00539516,0.577076,3.21947e-07
1824,-649.826,2,13.9598,32.239,10.1378,0.100805,-0.106364,0.206681,0.00539534,0.577095,3.21884e-07
1825,-645.261,2,13.9606,32.2395,10.1378,0.100803,-0.106433,0.206684,0.00539622,0.57718,3.21862e-07
1826,-654.57,2,13.9614,32.2397,10.1378,0.100802,-0.106509,0.206679,0.00539647,0.577201,3.21813e-07
1827,-651.057,2,13.9611,32.2393,10.1378,0.100803,-0.106476,0.206668,0.0053966,0.577206,3.21816e-07
1828,-652.522,2,13.9614,32.2391,10.1378,0.100802,-0.106503,0.206654,0.00539577,0.577229,3.21861e-07
1829,-649.167,2,13.9611,32.2392,10.1378,0.1008,-0.106493,0.206649,0.00539661,0.577219,3.21879e-07
1830,-653.73,2,13.9615,32.2398,10.1378,0.100796,-0.106532,0.206643,0.00539676,0.577247,3.21882e-07
1831,-644.587,2,13.9624,32.2416,10.1378,0.100798,-0.106585,0.206647,0.00539743,0.577284,3.21843e-07
1832,-655.085,2,13.9624,32.2425,10.1378,0.100799,-0.106577,0.206649,0.00539672,0.577301,3.21801e-07
1833,-646.238,2,13.9632,32.243,10.1378,0.100803,-0.106637,0.206647,0.0053962,0.577318,3.21802e-07
1834,-652.678,2,13.9632,32.2432,10.1378,0.100802,-0.106623,0.206653,0.00539592,0.577276,3.21838e-07
1835,-653.671,2,13.963,32.2445,10.1378,0.100803,-0.106591,0.206675,0.00539599,0.577211,3.21786e-07
1836,-643.266,2,13.9626,32.2462,10.1378,0.100805,-0.10652,0.206681,0.00539746,0.577174,3.2176e-07
1837,-640.23,2,13.9618,32.2473,10.1378,0.10081,-0.106452,0.20669,0.00539741,0.577199,3.21797e-07
1838,-640.994,2,13.9608,32.2465,10.1378,0.100815,-0.106367,0.206713,0.00539675,0.577131,3.21876e-07
1839,-651.254,2,13.9605,32.245,10.1378,0.100815,-0.106352,0.206723,0.00539599,0.577115,3.21908e-07
1840,-648.939,2,13.961,32.2465,10.1378,0.100813,-0.106389,0.206729,0.0053963,0.577117,3.21954e-07
1841,-649.844,2,13.9612,32.2468,10.1378,0.100811,-0.106392,0.206728,0.00539686,0.577106,3.21985e-07
1842,-653.788,2,13.9612,32.2473,10.1378,0.10081,-0.106373,0.206717,0.00539636,0.57708,3.22014e-07
1843,-652.547,2,13.9617,32.2475,10.1378,0.100812,-0.106418,0.206736,0.00539593,0.577047,3.21989e-07
1844,-648.923,2,13.9619,32.2483,10.1378,0.100814,-0.106438,0.206742,0.00539628,0.577066,3.21959e-07
1845,-652.558,2,13.962,32.2497,10.1378,0.100812,-0.106432,0.206743,0.00539684,0.577088,3.21925e-07
1846,-657.605,2,13.9617,32.2497,10.1378,0.100814,-0.106409,0.206732,0.00539605,0.577083,3.21869e-07
1847,-653.777,2,13.9622,32.2497,10.1378,0.100816,-0.106445,0.20673,0.00539576,0.577078,3.21821e-07
1848,-656.248,2,13.9624,32.25,10.1378,0.100815,-0.106453,0.206727,0.0053951,0.577078,3.21851e-07
1849,-656.447,2,13.9623,32.2515,10.1378,0.100814,-0.106439,0.20673,0.00539427,0.577129,3.21825e-07
1850,-654.186,2,13.9619,32.2521,10.1378,0.100815,-0.106404,0.206718,0.00539394,0.57713,3.21829e-07
1851,-648.745,2,13.9616,32.253,10.1378,0.100815,-0.106374,0.20671,0.00539399,0.577127,3.21849e-07
1852,-647.897,2,13.9621,32.2541,10.1378,0.100814,-0.106412,0.2067,0.00539467,0.577103,3.21901e-07
1853,-651.405,2,13.9629,32.256,10.1378,0.100813,-0.106473,0.206691,0.00539506,0.577112,3.21894e-07
1854,-654.357,2,13.9638,32.2556,10.1378,0.100815,-0.106561,0.206678,0.00539508,0.577114,3.21849e-07
1855,-648.383,2,13.9644,32.2561,10.1378,0.100818,-0.106613,0.206672,0.005395,0.577091,3.21864e-07
1856,-655.028,2,13.9638,32.2556,10.1378,0.100816,-0.106574,0.206661,0.00539517,0.577036,3.21897e-07
1857,-649.536,2,13.9636,32.2555,10.1378,0.100817,-0.106557,0.206655,0.0053952,0.57697,3.21933e-07
1858,-649.325,2,13.964,32.2568,10.1378,0.10082,-0.106566,0.206642,0.00539592,0.576943,3.21901e-07
1859,-653.312,2,13.9637,32.2577,10.1378,0.10082,-0.106529,0.206619,0.00539575,0.576915,3.21938e-07
1860,-654.313,2,13.9641,32.2588,10.1378,0.10082,-0.106539,0.206606,0.00539538,0.576879,3.21931e-07
1861,-650.418,2,13.9643,32.2603,10.1378,0.100824,-0.106525,0.206586,0.00539521,0.576877,3.21915e-07
1862,-649.279,2,13.9648,32.2609,10.1378,0.100823,-0.106554,0.206589,0.00539611,0.576827,3.21925e-07
1863,-649.889,2,13.9653,32.2616,10.1378,0.100823,-0.106574,0.206594,0.00539704,0.57678,3.21918e-07
1864,-660.11,2,13.9657,32.2623,10.1378,0.100825,-0.106588,0.206585,0.0053963,0.576726,3.21855e-07
1865,-643.921,2,13.9655,32.2625,10.1378,0.100827,-0.106578,0.206593,0.00539682,0.576696,3.21879e-07
1866,-650.99,2,13.966,32.2628,10.1378,0.10083,-0.106599,0.206599,0.00539625,0.576656,3.21867e-07
1867,-652.493,2,13.9662,32.2637,10.1378,0.10083,-0.106602,0.2066,0.00539718,0.57661,3.21836e-07
1868,-646.233,2,13.9666,32.2644,10.1378,0.100831,-0.106646,0.206611,0.00539776,0.576622,3.21834e-07
1869,-654.733,2,13.9666,32.2654,10.1378,0.100829,-0.106643,0.206618,0.00539707,0.576633,3.21855e-07
1870,-653.445,2,13.9665,32.2654,10.1378,0.100827,-0.106628,0.206623,0.00539754,0.576621,3.21847e-07
1871,-641.987,2,13.9669,32.2655,10.1378,0.100828,-0.106649,0.206633,0.00539872,0.576636,3.21841e-07
1872,-638.269,2,13.9677,32.2672,10.1378,0.100831,-0.106692,0.20664,0.00539982,0.576687,3.21863e-07
1873,-656.413,2,13.9679,32.2679,10.1378,0.100826,-0.106696,0.206654,0.00539933,0.576719,3.21878e-07
1874,-647.713,2,13.9679,32.2676,10.1378,0.100826,-0.106716,0.206659,0.00539976,0.576736,3.21902e-07
1875,-653.191,2,13.9678,32.2666,10.1378,0.100822,-0.106721,0.206671,0.00539988,0.576747,3.21925e-07
1876,-647.322,2,13.9676,32.2649,10.1378,0.100821,-0.10672,0.20668,0.0053991,0.576739,3.21998e-07
1877,-654.349,2,13.9674,32.2641,10.1378,0.100819,-0.106711,0.206687,0.00539883,0.576748,3.21998e-07
1878,-663.164,2,13.9676,32.2645,10.1378,0.100816,-0.106734,0.20669,0.00539798,0.576753,3.21942e-07
1879,-664.708,2,13.9671,32.2646,10.1378,0.100814,-0.106688,0.206682,0.00539723,0.576712,3.21927e-07
1880,-656.199,2,13.967,32.2648,10.1378,0.100813,-0.106676,0.206666,0.00539709,0.576713,3.21914e-07
1881,-658.033,2,13.9665,32.2632,10.1378,0.100815,-0.106646,0.206654,0.00539692,0.576665,3.21858e-07
1882,-648.805,2,13.9662,32.2636,10.1378,0.100815,-0.10662,0.206664,0.00539702,0.576638,3.21862e-07
1883,-652.098,2,13.966,32.2654,10.1378,0.100816,-0.106596,0.206678,0.00539683,0.576667,3.21838e-07
1884,-645.685,2,13.9661,32.2673,10.1378,0.100815,-0.106584,0.20669,0.00539773,0.576655,3.21848e-07
1885,-658.217,2,13.966,32.2683,10.1378,0.100817,-0.106551,0.206678,0.00539701,0.576607,3.21804e-07
1886,-657.172,2,13.9652,32.2683,10.1378,0.100819,-0.10649,0.206689,0.00539635,0.576544,3.21757e-07
1887,-656.256,2,13.9651,32.2691,10.1378,0.100819,-0.106453,0.206686,0.00539582,0.576488,3.21763e-07
1888,-644.133,2,13.9648,32.2703,10.1378,0.100821,-0.106417,0.206694,0.00539592,0.576448,3.21809e-07
1889,-658.905,2,13.9648,32.2716,10.1378,0.100819,-0.10641,0.206691,0.00539618,0.576421,3.21753e-07
1890,-650.533,2,13.9652,32.2724,10.1378,0.100824,-0.106441,0.206694,0.0053956,0.576378,3.2173e-07
1891,-652.039,2,13.9657,32.2733,10.1378,0.100824,-0.106471,0.206703,0.00539586,0.576364,3.21702e-07
1892,-644.094,2,13.9662,32.2719,10.1378,0.100822,-0.106514,0.206712,0.00539704,0.576353,3.21742e-07
1893,-640.574,2,13.9665,32.2715,10.1378,0.100823,-0.106545,0.206718,0.00539814,0.576374,3.2177e-07
1894,-649.382,2,13.9664,32.2725,10.1378,0.100821,-0.106531,0.206715,0.00539836,0.576414,3.21796e-07
1895,-655.49,2,13.9669,32.2716,10.1378,0.100819,-0.106579,0.206718,0.00539819,0.576438,3.21784e-07
1896,-653.49,2,13.967,32.2718,10.1378,0.100816,-0.106588,0.206714,0.00539846,0.576462,3.21787e-07
1897,-656.613,2,13.9666,32.2722,10.1378,0.100813,-0.10656,0.206716,0.0053985,0.576444,3.21817e-07
1898,-651.828,2,13.9667,32.2727,10.1378,0.100813,-0.106568,0.206694,0.0053991,0.576466,3.21791e-07
1899,-650.004,2,13.9663,32.272,10.1378,0.100815,-0.106564,0.206689,0.00539853,0.576481,3.21809e-07
1900,-645.641,2,13.9666,32.2713,10.1378,0.100818,-0.106608,0.206687,0.00539913,0.576459,3.21813e-07
1901,-637.28,2,13.9664,32.2705,10.1378,0.100819,-0.106617,0.206688,0.00539967,0.576462,3.2191e-07
1902,-644.642,2,13.966,32.2704,10.1378,0.10082,-0.106581,0.206677,0.00540002,0.576448,3.21971e-07
1903,-649.432,2,13.966,32.2687,10.1378,0.100822,-0.106591,0.206677,0.00539913,0.576439,3.22004e-07
1904,-640.268,2,13.9657,32.2688,10.1378,0.100827,-0.106569,0.206673,0.00539906,0.576469,3.22035e-07
1905,-646.908,2,13.9659,32.2684,10.1378,0.100829,-0.106596,0.206678,0.00539898,0.576483,3.22045e-07
1906,-650.038,2,13.9661,32.2697,10.1378,0.100829,-0.106591,0.206673,0.00539916,0.576499,3.22029e-07
1907,-652.372,2,13.9667,32.2715,10.1378,0.100829,-0.106636,0.206682,0.00539845,0.57652,3.22023e-07
