ID,time,pop,popPred,indivPredMean,indivPredMode
14,3.70049e-13,-0.666667,-0.666667,-0.666667,-0.666667
14,5.10902e-13,-0.666667,-0.666667,-0.666667,-0.666667
14,7.0537e-13,-0.666667,-0.666667,-0.666667,-0.666667
14,9.73859e-13,-0.666667,-0.666667,-0.666667,-0.666667
14,1.34454e-12,-0.666667,-0.666667,-0.666667,-0.666667
14,1.85633e-12,-0.666667,-0.666667,-0.666667,-0.666667
14,2.56291e-12,-0.666667,-0.666667,-0.666667,-0.666667
14,3.53844e-12,-0.666667,-0.666667,-0.666667,-0.666667
14,4.8853e-12,-0.666667,-0.666667,-0.666667,-0.666667
14,6.74482e-12,-0.666667,-0.666667,-0.666667,-0.666667
14,9.31214e-12,-0.666667,-0.666667,-0.666667,-0.666667
14,1.28567e-11,-0.666667,-0.666667,-0.666667,-0.666667
14,1.77504e-11,-0.666667,-0.666667,-0.666667,-0.666667
14,2.45068e-11,-0.666667,-0.666667,-0.666667,-0.666667
14,3.3835e-11,-0.666667,-0.666667,-0.666667,-0.666667
14,4.67138e-11,-0.666667,-0.666667,-0.666667,-0.666667
14,6.44947e-11,-0.666667,-0.666667,-0.666667,-0.666667
14,8.90437e-11,-0.666667,-0.666667,-0.666667,-0.666667
14,1.22937e-10,-0.666667,-0.666667,-0.666667,-0.666667
14,1.69731e-10,-0.666667,-0.666667,-0.666667,-0.666667
14,2.34337e-10,-0.666667,-0.666667,-0.666667,-0.666667
14,3.23534e-10,-0.666667,-0.666667,-0.666667,-0.666667
14,4.46682e-10,-0.666667,-0.666667,-0.666667,-0.666667
14,6.16705e-10,-0.666667,-0.666667,-0.666667,-0.666667
14,8.51445e-10,-0.666667,-0.666667,-0.666667,-0.666667
14,1.17554e-09,-0.666667,-0.666667,-0.666667,-0.666667
14,1.62299e-09,-0.666667,-0.666667,-0.666667,-0.666667
14,2.24075e-09,-0.666667,-0.666667,-0.666667,-0.666667
14,3.09366e-09,-0.666667,-0.666667,-0.666667,-0.666667
14,4.27122e-09,-0.666667,-0.666667,-0.666667,-0.666667
14,5.897e-09,-0.666667,-0.666667,-0.666667,-0.666667
14,8.1416e-09,-0.666667,-0.666667,-0.666667,-0.666667
14,1.12406e-08,-0.666667,-0.666667,-0.666667,-0.666667
14,1.55192e-08,-0.666667,-0.666667,-0.666667,-0.666667
14,2.14263e-08,-0.666667,-0.666667,-0.666667,-0.666667
14,2.95819e-08,-0.666667,-0.666667,-0.666667,-0.666667
14,4.08418e-08,-0.666667,-0.666667,-0.666667,-0.666667
14,5.63877e-08,-0.666667,-0.666667,-0.666667,-0.666667
14,7.78509e-08,-0.666667,-0.666667,-0.666667,-0.666667
14,1.07484e-07,-0.666667,-0.666667,-0.666667,-0.666667
14,1.48396e-07,-0.666667,-0.666667,-0.666667,-0.666667
14,2.04881e-07,-0.666667,-0.666667,-0.666667,-0.666667
14,2.82865e-07,-0.666666,-0.666666,-0.666666,-0.666666
14,3.90534e-07,-0.666666,-0.666666,-0.666666,-0.666666
14,5.39185e-07,-0.666666,-0.666666,-0.666666,-0.666666
14,7.44418e-07,-0.666666,-0.666666,-0.666666,-0.666666
14,1.02777e-06,-0.666665,-0.666665,-0.666665,-0.666665
14,1.41898e-06,-0.666664,-0.666664,-0.666664,-0.666664
14,1.95909e-06,-0.666663,-0.666663,-0.666663,-0.666663
14,2.70479e-06,-0.666661,-0.666661,-0.66666,-0.66666
14,3.73433e-06,-0.666657,-0.666657,-0.666656,-0.666656
14,5.15574e-06,-0.666651,-0.666651,-0.66665,-0.66665
14,7.11821e-06,-0.666641,-0.666641,-0.66664,-0.666639
14,9.82765e-06,-0.666624,-0.666624,-0.666623,-0.666622
14,1.35684e-05,-0.666598,-0.666598,-0.666596,-0.666595
14,1.8733e-05,-0.666555,-0.666555,-0.666552,-0.66655
14,2.58635e-05,-0.666486,-0.666486,-0.666481,-0.666477
14,3.5708e-05,-0.666373,-0.666373,-0.666366,-0.666359
14,4.92998e-05,-0.66619,-0.66619,-0.666178,-0.666168
14,6.8065e-05,-0.665893,-0.665893,-0.665874,-0.665858
14,9.3973e-05,-0.665412,-0.665412,-0.665381,-0.665355
14,0.000129742,-0.664632,-0.664632,-0.664581,-0.664539
14,0.000179127,-0.663366,-0.663366,-0.663284,-0.663216
14,0.000247309,-0.661312,-0.661312,-0.661179,-0.661069
14,0.000341444,-0.657981,-0.657981,-0.657766,-0.657587
14,0.00047141,-0.652579,-0.652579,-0.65223,-0.65194
14,0.000650845,-0.643817,-0.643817,-0.643254,-0.642783
14,0.00089858,-0.629609,-0.62961,-0.628699,-0.627934
14,0.00124061,-0.606573,-0.606574,-0.605105,-0.603864
14,0.00171283,-0.569231,-0.569234,-0.566868,-0.564853
14,0.0023648,-0.508718,-0.508722,-0.504924,-0.501652
14,0.00326492,-0.410692,-0.410703,-0.404628,-0.399313
14,0.00450767,-0.251989,-0.252013,-0.242351,-0.233711
14,0.00622345,0.0047556,0.0047022,0.0199555,0.0340041
14,0.00859231,0.419673,0.419554,0.443389,0.466243
14,0.0118629,1.08925,1.08898,1.12571,1.16289
14,0.0163783,2.16765,2.16705,2.22259,2.28306
14,0.0226124,3.89981,3.8985,3.9804,4.07857
14,0.0312195,6.67189,6.66898,6.78603,6.94465
14,0.0431028,11.0862,11.0798,11.2414,11.4952
14,0.0595092,18.0687,18.0547,18.2734,18.6715
14,0.0821606,29.0158,28.9853,29.2941,29.8965
14,0.113434,45.9795,45.9138,46.4379,47.2901
14,0.156611,71.8764,71.7368,72.9179,73.975
14,0.216222,110.684,110.392,113.575,114.529
14,0.298524,167.573,166.979,175.705,175.682
14,0.412153,248.973,247.79,270.161,267.344
14,0.569034,279.222,277.174,324.522,315.412
14,0.574664,276.786,274.718,322.906,313.553
14,0.785628,208.091,205.525,279.241,264.886
14,1.08467,154.807,151.968,236.844,223.544
14,1.14933,146.873,144.006,228.787,216.1
14,1.49753,115.214,112.287,190.012,180.718
14,1.72399,100.579,97.6681,168.405,161.017
14,2.06754,83.0837,80.2515,140.211,135.161
14,2.29866,73.424,70.6726,123.941,120.14
14,2.85452,54.8613,52.3641,92.0914,90.4648
14,2.87332,54.3265,51.8389,91.17,89.6002
14,3.44798,40.2753,38.0965,67.0178,66.7811
14,3.94105,31.1355,29.2274,51.4262,51.8596
14,4.02265,29.8339,27.9698,49.2173,49.7306
14,4.59731,22.0585,20.4915,36.0983,36.9904
14,5.17198,16.2657,14.9666,26.4294,27.4709
14,5.44116,14.0857,12.9005,22.8204,23.8806
14,5.74664,11.9496,10.8845,19.3034,20.3578
14,6.3213,8.73373,7.86828,14.0514,15.0429
14,6.89597,6.33757,5.63966,10.1807,11.0716
14,7.47063,4.55219,3.99297,7.32793,8.10422
14,7.51226,4.44214,3.89194,7.15315,7.92101
14,8,3.31314,2.85937,5.36886,6.03926
14,8.0453,21.5235,20.7074,25.1378,26.5565
14,8.61996,278.227,274.311,338.631,329.507
14,9.19462,155.092,150.942,243.389,232.659
14,9.76929,107.666,103.764,179.18,173.462
14,10.344,78.8506,75.3227,131.882,129.44
14,10.3717,77.7063,74.1984,129.943,127.622
14,10.9186,58.3927,55.2975,97.0225,96.5492
14,11.4933,43.3087,40.6556,71.3311,71.9735
14,12.0679,32.0946,29.8612,52.3963,53.6104
14,12.6426,23.743,21.8891,38.4412,39.8894
14,13.2173,17.5209,15.9993,28.1562,29.637
14,13.7919,12.8849,11.6475,20.576,21.9763
14,14.3195,9.6769,8.66044,15.3856,16.661
14,14.3666,9.43058,8.43208,14.9894,16.2523
14,14.9413,6.85679,6.05624,10.872,11.9753
14,15.5159,4.93906,4.30077,7.8374,8.77943
14,16,3.70846,3.18303,5.90978,6.72331
14,16.0906,46.7642,45.5634,51.5674,53.9296
14,16.6653,262.711,258.525,329.473,319.254
14,17.2399,150.883,146.604,238.749,228.721
14,17.8146,105.577,101.593,175.769,170.578
14,18.3892,77.4553,73.8771,129.368,127.286
14,18.9639,57.3783,54.254,95.1697,94.9401
14,19.5386,42.5568,39.8884,69.9656,70.7711
14,19.77,37.7231,35.2317,61.7961,62.8591
14,20.1132,31.5351,29.2949,51.3899,52.7119
14,20.6879,23.3262,21.4708,37.6995,39.2181
14,21.2626,17.2103,15.6903,27.6095,29.1354
14,21.8372,12.6535,11.4192,20.1731,21.6016
14,22.4119,9.25816,8.26335,14.6924,15.9722
14,22.9866,6.72832,5.93157,10.6531,11.766
14,23.5612,4.84334,4.20865,7.67611,8.62308
14,24,3.73466,3.20284,5.94211,6.76986
14,24.1359,74.8067,73.346,80.6562,83.5928
14,24.7106,247.878,243.624,319.973,308.728
14,25.2852,146.173,141.899,233.119,223.552
14,25.8599,102.982,99.0171,171.625,166.759
14,26.4345,75.6625,72.1119,126.314,124.433
14,27.0092,56.0647,52.9712,92.9191,92.8082
14,27.2952,48.3185,45.4543,79.7317,80.1875
14,27.5839,41.5815,38.944,68.3068,69.1782
14,28.1585,30.8089,28.5976,50.1674,51.5217
14,28.7332,22.7852,20.9557,36.7985,38.3287
14,29.3079,16.8073,15.3096,26.9455,28.4708
14,29.8825,12.3531,11.1379,19.6837,21.105
14,30.4572,9.03439,8.05556,14.3317,15.6012
14,31.0319,6.56159,5.77803,10.3873,11.4888
14,31.6065,4.71911,4.09521,7.48019,8.41593
14,32,3.73637,3.20404,5.94402,6.77298
14,32.1812,104.92,103.214,112.248,115.457
14,32.7558,234.597,230.305,311.227,299.271
14,33.3305,141.698,137.441,227.562,218.428
14,33.9052,100.435,96.4999,167.533,162.961
14,34.4798,73.8874,70.3714,123.298,121.595
14,35.0545,54.7612,51.7038,90.6965,90.6881
14,35.6292,40.6133,38.0105,66.6687,67.594
14,36.2038,30.088,27.9083,48.9601,50.338
14,36.7785,22.2482,20.4464,35.9087,37.4443
14,37.3532,16.4071,14.9334,26.2897,27.81
14,37.6848,13.7409,12.4338,21.9374,23.4023
14,37.9278,12.055,10.8599,19.2004,20.6112
14,38.5025,8.81223,7.85013,13.9755,15.2323
14,39.0772,6.39606,5.62625,10.1248,11.2131
14,39.6518,4.59577,3.98306,7.2867,8.20993
14,40,3.73648,3.20411,5.94413,6.77319
14,40.2265,136.382,134.425,145.917,149.077
14,40.8011,222.709,218.391,303.082,290.703
14,41.3758,137.475,133.237,222.136,213.425
14,41.9505,97.9686,94.0635,163.536,159.245
14,42.5251,72.1548,68.6742,120.352,118.819
14,43.0998,53.4869,50.4659,88.5252,88.6138
14,43.6745,39.6665,37.0983,65.0685,66.0441
14,44.2491,29.3829,27.2347,47.7807,49.1799
14,44.8238,21.7229,19.9488,35.0395,36.5789
14,45.3985,16.0157,14.5657,25.6491,27.1634
14,45.9731,11.7634,10.5882,18.7283,20.1281
14,46.5478,8.59494,7.64939,13.6276,14.8712
14,47.1224,6.23416,5.47793,9.8683,10.9433
14,47.6971,4.47514,3.87347,7.09769,8.00838
14,48,3.73648,3.20412,5.94414,6.7732
14,48.2718,168.705,166.483,181.357,184.143
14,48.8464,212.024,207.688,295.388,282.82
14,49.4211,133.48,129.264,216.838,208.543
14,49.9958,95.5785,91.7044,159.634,155.614
14,50.5704,70.4651,67.0201,117.476,116.106
14,51.1451,52.2422,49.2576,86.4055,86.5864
14,51.7198,38.7413,36.2077,63.5063,64.5292
14,52.0289,32.9698,30.6656,53.79,55.0685
14,52.2944,28.6939,26.577,46.6293,48.048
14,52.8691,21.2096,19.4629,34.1909,35.7331
14,53.4438,15.6333,14.2066,25.0237,26.5314
14,54.0184,11.4784,10.323,18.2673,19.6559
14,54.5931,8.38261,7.45338,13.2878,14.5184
14,55.1677,6.07595,5.3331,9.61793,10.6797
14,55.7424,4.35726,3.76646,6.91317,7.81138
14,56,3.73648,3.20412,5.94414,6.7732
14,56.3171,201.559,199.054,218.344,220.446
14,56.8917,202.377,198.031,288.044,275.469
14,57.4664,129.691,125.497,211.668,203.777
14,58.0411,93.2607,89.418,155.824,152.065
14,58.6157,68.8169,65.4076,114.668,113.454
14,59.1904,51.0265,48.0782,84.3361,84.605
14,59.7651,37.8374,35.3381,61.9811,63.0487
14,60.3397,28.0208,25.9348,45.5053,46.9418
14,60.9144,20.708,18.9884,33.3625,34.9066
14,61.489,15.2596,13.8561,24.4131,25.9138
14,62.0637,11.2,10.0639,17.8173,19.1944
14,62.6384,8.17516,7.26199,12.9562,14.1736
14,63.213,5.92138,5.19168,9.3735,10.422
14,63.7877,4.24208,3.66196,6.73302,7.61886
14,64,3.73648,3.20412,5.94414,6.7732
14,64.3624,234.72,231.913,256.695,257.835
14,64.583,294.975,290.906,350.467,343.238
14,64.937,193.627,189.276,280.982,268.54
14,65,182.735,178.385,271.555,259.46
14,65.5117,126.086,121.915,206.621,199.124
14,66,95.359,91.4878,159.274,155.279
14,66.0864,91.0111,87.2005,152.105,148.596
14,66.661,67.2088,63.8355,111.927,110.863
14,67.2357,49.839,46.9269,82.316,82.6687
14,67.5,43.4381,40.7351,71.4495,72.2151
14,67.8104,36.9543,34.4891,60.4923,61.6019
14,68.385,27.363,25.3077,44.408,45.8607
14,68.9597,20.218,18.5251,32.5537,34.0988
14,69.5,15.1705,13.7726,24.2677,25.7666
14,69.5343,14.8945,13.5138,23.8171,25.3102
14,70.109,10.9279,9.811,17.378,18.7434
14,70.6837,7.97245,7.0751,12.6324,13.8366
14,71.2583,5.77034,5.05359,9.13489,10.1702
14,71.833,4.12955,3.55994,6.55716,7.43071
15,2.22045e-16,-0.666667,-0.666667,-0.666667,-0.666667
15,3.05942e-16,-0.666667,-0.666667,-0.666667,-0.666667
15,4.21538e-16,-0.666667,-0.666667,-0.666667,-0.666667
15,5.80812e-16,-0.666667,-0.666667,-0.666667,-0.666667
15,8.00265e-16,-0.666667,-0.666667,-0.666667,-0.666667
15,1.10264e-15,-0.666667,-0.666667,-0.666667,-0.666667
15,1.51926e-15,-0.666667,-0.666667,-0.666667,-0.666667
15,2.09329e-15,-0.666667,-0.666667,-0.666667,-0.666667
15,2.88422e-15,-0.666667,-0.666667,-0.666667,-0.666667
15,3.97398e-15,-0.666667,-0.666667,-0.666667,-0.666667
15,5.47551e-15,-0.666667,-0.666667,-0.666667,-0.666667
15,7.54437e-15,-0.666667,-0.666667,-0.666667,-0.666667
15,1.03949e-14,-0.666667,-0.666667,-0.666667,-0.666667
15,1.43225e-14,-0.666667,-0.666667,-0.666667,-0.666667
15,1.97341e-14,-0.666667,-0.666667,-0.666667,-0.666667
15,2.71905e-14,-0.666667,-0.666667,-0.666667,-0.666667
15,3.74641e-14,-0.666667,-0.666667,-0.666667,-0.666667
15,5.16195e-14,-0.666667,-0.666667,-0.666667,-0.666667
15,7.11233e-14,-0.666667,-0.666667,-0.666667,-0.666667
15,9.79965e-14,-0.666667,-0.666667,-0.666667,-0.666667
15,1.35023e-13,-0.666667,-0.666667,-0.666667,-0.666667
15,1.8604e-13,-0.666667,-0.666667,-0.666667,-0.666667
15,2.56334e-13,-0.666667,-0.666667,-0.666667,-0.666667
15,3.53187e-13,-0.666667,-0.666667,-0.666667,-0.666667
15,4.86634e-13,-0.666667,-0.666667,-0.666667,-0.666667
15,6.70504e-13,-0.666667,-0.666667,-0.666667,-0.666667
15,9.23846e-13,-0.666667,-0.666667,-0.666667,-0.666667
15,1.27291e-12,-0.666667,-0.666667,-0.666667,-0.666667
15,1.75387e-12,-0.666667,-0.666667,-0.666667,-0.666667
15,2.41655e-12,-0.666667,-0.666667,-0.666667,-0.666667
15,3.32961e-12,-0.666667,-0.666667,-0.666667,-0.666667
15,4.58767e-12,-0.666667,-0.666667,-0.666667,-0.666667
15,6.32106e-12,-0.666667,-0.666667,-0.666667,-0.666667
15,8.70941e-12,-0.666667,-0.666667,-0.666667,-0.666667
15,1.20002e-11,-0.666667,-0.666667,-0.666667,-0.666667
15,1.65343e-11,-0.666667,-0.666667,-0.666667,-0.666667
15,2.27816e-11,-0.666667,-0.666667,-0.666667,-0.666667
15,3.13894e-11,-0.666667,-0.666667,-0.666667,-0.666667
15,4.32495e-11,-0.666667,-0.666667,-0.666667,-0.666667
15,5.95908e-11,-0.666667,-0.666667,-0.666667,-0.666667
15,8.21065e-11,-0.666667,-0.666667,-0.666667,-0.666667
15,1.1313e-10,-0.666667,-0.666667,-0.666667,-0.666667
15,1.55874e-10,-0.666667,-0.666667,-0.666667,-0.666667
15,2.1477e-10,-0.666667,-0.666667,-0.666667,-0.666667
15,2.95918e-10,-0.666667,-0.666667,-0.666667,-0.666667
15,4.07727e-10,-0.666667,-0.666667,-0.666667,-0.666667
15,5.61783e-10,-0.666667,-0.666667,-0.666667,-0.666667
15,7.74046e-10,-0.666667,-0.666667,-0.666667,-0.666667
15,1.06651e-09,-0.666667,-0.666667,-0.666667,-0.666667
15,1.46948e-09,-0.666667,-0.666667,-0.666667,-0.666667
15,2.02471e-09,-0.666667,-0.666667,-0.666667,-0.666667
15,2.78972e-09,-0.666667,-0.666667,-0.666667,-0.666667
15,3.84378e-09,-0.666667,-0.666667,-0.666667,-0.666667
15,5.29611e-09,-0.666667,-0.666667,-0.666667,-0.666667
15,7.29719e-09,-0.666667,-0.666667,-0.666667,-0.666667
15,1.00544e-08,-0.666667,-0.666667,-0.666667,-0.666667
15,1.38533e-08,-0.666667,-0.666667,-0.666667,-0.666667
15,1.90876e-08,-0.666667,-0.666667,-0.666667,-0.666667
15,2.62996e-08,-0.666667,-0.666667,-0.666667,-0.666667
15,3.62366e-08,-0.666667,-0.666667,-0.666667,-0.666667
15,4.99283e-08,-0.666667,-0.666667,-0.666667,-0.666667
15,6.87931e-08,-0.666667,-0.666667,-0.666667,-0.666667
15,9.47858e-08,-0.666667,-0.666667,-0.666667,-0.666667
15,1.306e-07,-0.666667,-0.666667,-0.666667,-0.666667
15,1.79945e-07,-0.666667,-0.666667,-0.666666,-0.666666
15,2.47935e-07,-0.666666,-0.666666,-0.666666,-0.666666
15,3.41615e-07,-0.666666,-0.666666,-0.666666,-0.666666
15,4.70691e-07,-0.666666,-0.666666,-0.666666,-0.666666
15,6.48536e-07,-0.666666,-0.666666,-0.666665,-0.666665
15,8.93578e-07,-0.666666,-0.666666,-0.666665,-0.666665
15,1.23121e-06,-0.666665,-0.666665,-0.666663,-0.666663
15,1.6964e-06,-0.666664,-0.666664,-0.666661,-0.666661
15,2.33737e-06,-0.666662,-0.666662,-0.666658,-0.666658
15,3.22052e-06,-0.666659,-0.666659,-0.666653,-0.666652
15,4.43736e-06,-0.666654,-0.666654,-0.666644,-0.666643
15,6.11397e-06,-0.666646,-0.666646,-0.666631,-0.666628
15,8.42406e-06,-0.666633,-0.666633,-0.666609,-0.666604
15,1.1607e-05,-0.666612,-0.666612,-0.666573,-0.666566
15,1.59926e-05,-0.666579,-0.666579,-0.666515,-0.666504
15,2.20352e-05,-0.666524,-0.666524,-0.666421,-0.666404
15,3.03609e-05,-0.666436,-0.666436,-0.666269,-0.666241
15,4.18325e-05,-0.666294,-0.666294,-0.666024,-0.665978
15,5.76384e-05,-0.666064,-0.666064,-0.665627,-0.665553
15,7.94165e-05,-0.665692,-0.665692,-0.664986,-0.664866
15,0.000109423,-0.665091,-0.665091,-0.663949,-0.663755
15,0.000150767,-0.664118,-0.664118,-0.662271,-0.661958
15,0.000207733,-0.662544,-0.662544,-0.659558,-0.659051
15,0.000286223,-0.66,-0.66,-0.65517,-0.654351
15,0.000394369,-0.655886,-0.655886,-0.648076,-0.646751
15,0.000543377,-0.649234,-0.649234,-0.636604,-0.634461
15,0.000748686,-0.638479,-0.638479,-0.618059,-0.614592
15,0.00103157,-0.621092,-0.621092,-0.588079,-0.58247
15,0.00142133,-0.59299,-0.592989,-0.539627,-0.530552
15,0.00195837,-0.547579,-0.547578,-0.461338,-0.446654
15,0.00269832,-0.474223,-0.474221,-0.334888,-0.311123
15,0.00371785,-0.355778,-0.355774,-0.130749,-0.0922761
15,0.0051226,-0.164649,-0.164641,0.198589,0.260889
15,0.00705811,0.143505,0.143523,0.729417,0.830339
15,0.00972494,0.639754,0.639794,1.58393,1.74749
15,0.0133994,1.43763,1.43772,2.95718,3.22237
15,0.0184622,2.71765,2.71785,5.159,5.58915
15,0.025438,4.76506,4.76549,8.67862,9.37636
15,0.0350494,8.02663,8.02758,14.2822,15.4133
15,0.0482925,13.1941,13.1962,23.1578,24.9871
15,0.0665392,21.3213,21.3259,37.1245,40.0679
15,0.0916803,33.9807,33.9905,58.9287,63.6168
15,0.126321,53.453,53.4738,92.654,99.9843
15,0.17405,82.9308,82.9746,144.284,155.393
15,0.239812,126.694,126.784,222.468,238.479
15,0.330423,190.212,190.394,339.524,360.878
15,0.446,273.476,273.82,499.325,524.463
15,0.455269,280.195,280.553,512.512,537.807
15,0.627288,255.811,256.363,497.908,506.588
15,0.864301,190.562,191.223,404.728,393.725
15,0.892,185.11,185.779,395.97,383.785
15,1.19087,142.213,142.93,315.589,299.22
15,1.338,127.889,128.615,282.888,267.491
15,1.64082,105.589,106.319,226.039,214.187
15,1.784,97.1818,97.9078,203.304,193.183
15,2.23,76.151,76.8491,146.102,140.405
15,2.26079,74.9141,75.6095,142.805,137.353
15,2.676,60.2171,60.8699,104.943,102.123
15,3.11501,47.9013,48.4997,75.72,74.6192
15,3.122,47.7273,48.3247,75.3268,74.2467
15,3.568,37.8328,38.3706,54.0158,53.9324
15,4.014,29.9693,30.447,38.6811,39.127
15,4.29198,25.9044,26.3456,31.3841,32.0069
15,4.46,23.7138,24.1337,27.6467,28.3364
15,4.906,18.7361,19.1018,19.7068,20.4718
15,5.352,14.7747,15.091,13.9934,14.7398
15,5.798,11.6222,11.894,9.88224,10.5621
15,5.91365,10.9156,11.1767,9.01934,9.67789
15,6.244,9.11327,9.34558,6.92399,7.51729
15,6.69,7.11659,7.31423,4.79533,5.2981
15,7.136,5.52755,5.69501,3.26361,3.68067
15,7.582,4.26293,4.40431,2.16143,2.50183
15,8,3.31314,3.43343,1.41083,1.68896
15,8.028,13.6001,13.7832,15.828,17.3071
15,8.14806,81.644,81.9945,126.784,137.172
15,8.474,315.349,316.21,555.124,582.486
15,8.92,195.704,196.755,398.788,386.67
15,9.366,137.516,138.552,285.251,270.918
15,9.812,105.104,106.088,205.016,195.854
15,10.258,82.5162,83.4292,147.334,142.376
15,10.704,65.297,66.1292,105.83,103.562
15,11.15,51.7734,52.5203,75.9649,75.2959
15,11.2267,49.7492,50.4814,71.7474,71.2733
15,11.596,41.0537,41.7158,54.4749,54.6971
15,12.042,32.5328,33.1137,39.0115,39.6844
15,12.488,25.754,26.2594,27.8844,28.7426
15,12.934,20.3597,20.7962,19.8778,20.7679
15,13.38,16.0669,16.4417,14.1165,14.9556
15,13.826,12.6506,12.9706,9.97081,10.7194
15,14.272,9.93169,10.2038,6.98772,7.63192
15,14.718,7.76791,7.99831,4.84119,5.38164
15,15.164,6.0459,6.2403,3.29661,3.74156
15,15.4686,5.07655,5.24934,2.49881,2.8851
15,15.61,4.67545,4.83897,2.18518,2.54621
15,16,3.70846,3.84869,1.472,1.76986
15,16.056,27.5984,27.8588,36.6298,39.8545
15,16.502,334.778,335.754,591.464,618.874
15,16.948,191.558,192.656,390.464,377.539
15,17.394,135.79,136.859,279.548,265.543
15,17.84,104.087,105.096,200.923,192.105
15,18.286,81.7908,82.7232,144.389,139.666
15,18.732,64.7397,65.5864,103.711,101.59
15,19.178,51.3346,52.0925,74.44,73.8589
15,19.624,40.7057,41.3759,53.3777,53.6498
15,20.07,32.2561,32.8431,38.2219,38.9211
15,20.516,25.5338,26.0437,27.3163,28.1863
15,20.962,20.1845,20.6243,19.469,20.3624
15,21.3132,16.7524,17.1423,14.8716,15.7255
15,21.408,15.9275,16.3046,13.8223,14.6601
15,21.854,12.5396,12.8614,9.75913,10.504
15,22.3,9.84338,10.1167,6.8354,7.47494
15,22.746,7.69763,7.9289,4.73158,5.26723
15,23.192,5.98997,6.18498,3.21774,3.65817
15,23.638,4.63094,4.79487,2.12843,2.48543
15,24,3.73466,3.87675,1.47321,1.77172
15,24.084,42.9912,43.2984,61.203,66.4587
15,24.53,320,321.002,570.662,594.18
15,24.976,186.723,187.825,382.167,368.53
15,25.422,133.4,134.469,273.81,260.104
15,25.868,102.518,103.526,196.802,188.29
15,26.314,80.6207,81.55,141.424,136.905
15,26.76,63.8271,64.67,101.577,99.5809
15,27.206,50.6128,51.3665,72.9049,72.3948
15,27.652,40.1322,40.7983,52.2731,52.5828
15,28.098,31.8,32.3829,37.4271,38.1434
15,28.544,25.1709,25.6769,26.7444,27.6195
15,28.99,19.8957,20.332,19.0574,19.9493
15,29.3662,16.2929,16.6761,14.2762,15.1213
15,29.436,15.6976,16.0716,13.5262,14.359
15,29.882,12.3567,12.6756,9.54604,10.2846
15,30.328,9.6978,9.96865,6.68207,7.315
15,30.774,7.58178,7.81088,4.62125,5.15066
15,31.22,5.89776,6.0909,3.13835,3.57321
15,31.666,4.55756,4.71988,2.0713,2.42351
15,32,3.73637,3.87862,1.47323,1.77176
15,32.112,59.7217,60.0694,88.59,96.0671
15,32.558,306.307,307.327,551.954,571.523
15,33.004,182.087,183.189,374.093,359.88
15,33.45,131.04,132.107,268.188,254.794
15,33.896,100.945,101.948,192.764,184.551
15,34.342,79.4401,80.3644,138.519,134.197
15,34.788,62.9046,63.7421,99.4866,97.6094
15,35.234,49.8827,50.6309,71.4004,70.9582
15,35.68,39.5522,40.2129,51.1905,51.5358
15,36.126,31.3386,31.9165,36.6481,37.3803
15,36.572,24.8038,25.3052,26.1838,27.0634
15,37.018,19.6035,20.0357,18.6541,19.544
15,37.464,15.4651,15.8355,13.2359,14.0636
15,37.91,12.1716,12.4874,9.3372,10.0693
15,38.356,9.55053,9.8186,6.5318,7.15807
15,38.802,7.46457,7.69128,4.51312,5.03628
15,39.248,5.80449,5.99556,3.06054,3.48985
15,39.694,4.48333,4.64389,2.01531,2.36275
15,40,3.73648,3.87874,1.47323,1.77176
15,40.14,77.4711,77.8574,118.159,127.946
15,40.4619,307.978,308.882,538.063,565.362
15,40.586,293.668,294.703,534.976,550.671
15,41.032,177.69,178.792,366.23,351.568
15,41.478,128.751,129.814,262.683,249.609
15,41.924,99.4007,100.399,188.808,180.887
15,42.37,78.2767,79.1957,135.672,131.542
15,42.816,61.9942,62.8262,97.4385,95.6768
15,43.262,49.1619,49.9046,69.9267,69.5499
15,43.708,38.9794,39.6349,50.1301,50.5094
15,44.154,30.883,31.4559,35.885,36.6323
15,44.6,24.4412,24.9381,25.6348,26.5181
15,45.046,19.315,19.7431,18.259,19.1466
15,45.492,15.2355,15.6022,12.9516,13.774
15,45.938,11.9889,12.3015,9.13263,9.85818
15,46.384,9.40511,9.67041,6.3846,7.00422
15,46.83,7.34884,7.57316,4.4072,4.92415
15,47.276,5.71239,5.9014,2.98432,3.40812
15,47.722,4.41003,4.56883,1.96047,2.30319
