iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1657,-984.179,2,18.8291,28.7043,26.724,0.104272,-0.387897,3.13477e-08,1.27089,2.27881e-08,3.51203
1658,-986.955,2,18.8291,28.7043,26.711,0.104269,-0.387897,3.13401e-08,1.2709,2.27881e-08,3.51228
1659,-989.205,2,18.8291,28.7043,26.6997,0.104268,-0.387897,3.13382e-08,1.27073,2.27825e-08,3.51243
1660,-975.326,2,18.8291,28.7043,26.6846,0.104269,-0.387897,3.13421e-08,1.27065,2.27826e-08,3.51293
1661,-991.525,2,18.8291,28.7043,26.6798,0.104264,-0.387897,3.13321e-08,1.27067,2.2785e-08,3.51276
1662,-985.692,2,18.8291,28.7043,26.6707,0.104258,-0.387897,3.13283e-08,1.27076,2.27843e-08,3.51309
1663,-987.43,2,18.8291,28.7043,26.675,0.104254,-0.387897,3.13294e-08,1.27075,2.27817e-08,3.51304
1664,-979.409,2,18.8291,28.7043,26.6788,0.10425,-0.387897,3.13329e-08,1.27085,2.2784e-08,3.513
1665,-983.528,2,18.8291,28.7043,26.6808,0.104243,-0.387897,3.13323e-08,1.27091,2.27857e-08,3.51344
1666,-978.001,2,18.8291,28.7043,26.6858,0.104237,-0.387897,3.13343e-08,1.27121,2.27891e-08,3.51355
1667,-985.729,2,18.8291,28.7043,26.6826,0.104232,-0.387897,3.13326e-08,1.27128,2.27843e-08,3.51419
1668,-987.182,2,18.8291,28.7043,26.6823,0.104229,-0.387897,3.13326e-08,1.27129,2.27801e-08,3.51423
1669,-981.313,2,18.8291,28.7043,26.6838,0.104231,-0.387897,3.13319e-08,1.27146,2.2776e-08,3.51397
1670,-976.194,2,18.8291,28.7043,26.6857,0.104232,-0.387897,3.1331e-08,1.27167,2.27768e-08,3.51393
1671,-984.116,2,18.8291,28.7043,26.6889,0.104229,-0.387897,3.1329e-08,1.27141,2.27816e-08,3.51392
1672,-980.595,2,18.8291,28.7043,26.6869,0.104229,-0.387897,3.13277e-08,1.27145,2.278e-08,3.51424
1673,-982.865,2,18.8291,28.7043,26.6794,0.104226,-0.387897,3.13227e-08,1.27141,2.27839e-08,3.5145
1674,-989.902,2,18.8291,28.7043,26.6772,0.104225,-0.387897,3.13207e-08,1.2712,2.27821e-08,3.51439
1675,-975.097,2,18.8291,28.7043,26.6838,0.104227,-0.387897,3.13212e-08,1.27109,2.27834e-08,3.51487
1676,-977.506,2,18.8291,28.7043,26.6864,0.104227,-0.387897,3.13206e-08,1.27127,2.27854e-08,3.51462
1677,-986.825,2,18.8291,28.7043,26.6902,0.104225,-0.387897,3.13143e-08,1.27129,2.27879e-08,3.5142
1678,-984.769,2,18.8291,28.7043,26.6906,0.104219,-0.387897,3.13083e-08,1.27141,2.27944e-08,3.51405
1679,-994.531,2,18.8291,28.7043,26.6965,0.104214,-0.387897,3.13049e-08,1.27131,2.27923e-08,3.51358
1680,-977.194,2,18.8291,28.7043,26.7025,0.104213,-0.387897,3.13057e-08,1.27127,2.2799e-08,3.51334
1681,-975.771,2,18.8291,28.7043,26.7046,0.104216,-0.387897,3.13052e-08,1.27164,2.27953e-08,3.51325
1682,-979.902,2,18.8291,28.7043,26.708,0.104213,-0.387897,3.13028e-08,1.27195,2.2797e-08,3.51301
1683,-978.021,2,18.8291,28.7043,26.7119,0.104212,-0.387897,3.12977e-08,1.27202,2.28038e-08,3.51275
1684,-978.106,2,18.8291,28.7043,26.707,0.104212,-0.387897,3.1297e-08,1.27208,2.28061e-08,3.51258
1685,-978.093,2,18.8291,28.7043,26.7121,0.104213,-0.387897,3.12976e-08,1.27216,2.28068e-08,3.51236
1686,-985.407,2,18.8291,28.7043,26.7113,0.104208,-0.387897,3.12953e-08,1.27228,2.28055e-08,3.5126
1687,-984.82,2,18.8291,28.7043,26.7178,0.104206,-0.387897,3.12942e-08,1.27218,2.28046e-08,3.51234
1688,-983.439,2,18.8291,28.7043,26.7186,0.104204,-0.387897,3.12981e-08,1.27207,2.28038e-08,3.5123
1689,-985.489,2,18.8291,28.7043,26.7272,0.104203,-0.387897,3.12982e-08,1.27206,2.28017e-08,3.51214
1690,-992.374,2,18.8291,28.7043,26.7334,0.104201,-0.387897,3.12883e-08,1.27186,2.28031e-08,3.512
1691,-980.943,2,18.8291,28.7043,26.734,0.104197,-0.387897,3.12951e-08,1.27182,2.28024e-08,3.51221
1692,-968.431,2,18.8291,28.7043,26.7193,0.1042,-0.387897,3.12982e-08,1.27176,2.28042e-08,3.51307
1693,-979.261,2,18.8291,28.7043,26.7167,0.104203,-0.387897,3.12985e-08,1.27161,2.28047e-08,3.51313
1694,-978.947,2,18.8291,28.7043,26.7229,0.104202,-0.387897,3.13014e-08,1.27163,2.28056e-08,3.51291
1695,-982.056,2,18.8291,28.7043,26.7333,0.104197,-0.387897,3.13018e-08,1.27181,2.28076e-08,3.51257
1696,-994.115,2,18.8291,28.7043,26.7363,0.104193,-0.387897,3.12948e-08,1.27172,2.28063e-08,3.51228
1697,-984.762,2,18.8291,28.7043,26.7309,0.104191,-0.387897,3.12921e-08,1.27166,2.28083e-08,3.51219
1698,-989.975,2,18.8291,28.7043,26.7321,0.104185,-0.387897,3.12879e-08,1.2716,2.28108e-08,3.51207
1699,-976.453,2,18.8291,28.7043,26.725,0.104186,-0.387897,3.12962e-08,1.27124,2.28165e-08,3.51211
1700,-985.266,2,18.8291,28.7043,26.7198,0.104184,-0.387897,3.12993e-08,1.27112,2.28138e-08,3.51202
1701,-990.172,2,18.8291,28.7043,26.7066,0.104181,-0.387897,3.12956e-08,1.27107,2.28072e-08,3.51245
1702,-982.844,2,18.8291,28.7043,26.6966,0.10418,-0.387897,3.12964e-08,1.27094,2.28063e-08,3.51259
1703,-982.414,2,18.8291,28.7043,26.6902,0.104181,-0.387897,3.12947e-08,1.27073,2.28085e-08,3.51268
1704,-986.772,2,18.8291,28.7043,26.681,0.104182,-0.387897,3.12916e-08,1.2704,2.28076e-08,3.51284
1705,-990.596,2,18.8291,28.7043,26.682,0.10418,-0.387897,3.12861e-08,1.27025,2.28081e-08,3.51239
1706,-991.274,2,18.8291,28.7043,26.678,0.104178,-0.387897,3.12828e-08,1.27007,2.28062e-08,3.51232
1707,-988.681,2,18.8291,28.7043,26.677,0.104177,-0.387897,3.12821e-08,1.27001,2.28037e-08,3.51175
1708,-979.54,2,18.8291,28.7043,26.6775,0.104181,-0.387897,3.12816e-08,1.27005,2.28022e-08,3.51114
1709,-973.874,2,18.8291,28.7043,26.6761,0.104183,-0.387897,3.12825e-08,1.27008,2.28042e-08,3.51128
1710,-973.466,2,18.8291,28.7043,26.6639,0.104188,-0.387897,3.12868e-08,1.27012,2.28018e-08,3.51143
1711,-980.632,2,18.8291,28.7043,26.6555,0.104192,-0.387897,3.1285e-08,1.27006,2.2799e-08,3.51125
1712,-981.516,2,18.8291,28.7043,26.6467,0.104193,-0.387897,3.12826e-08,1.27003,2.28002e-08,3.51109
1713,-976.272,2,18.8291,28.7043,26.6348,0.104198,-0.387897,3.12769e-08,1.26986,2.28044e-08,3.51124
1714,-978.946,2,18.8291,28.7043,26.6251,0.104199,-0.387897,3.12769e-08,1.26987,2.28035e-08,3.51143
1715,-973.163,2,18.8291,28.7043,26.6135,0.104206,-0.387897,3.12798e-08,1.26983,2.2801e-08,3.51144
1716,-979.37,2,18.8291,28.7043,26.6066,0.104209,-0.387897,3.12768e-08,1.26991,2.2799e-08,3.51139
1717,-986.227,2,18.8291,28.7043,26.6071,0.104207,-0.387897,3.1274e-08,1.26986,2.27972e-08,3.51136
1718,-979.128,2,18.8291,28.7043,26.6049,0.104211,-0.387897,3.12787e-08,1.26973,2.27941e-08,3.51116
1719,-977.953,2,18.8291,28.7043,26.5973,0.104213,-0.387897,3.12787e-08,1.26957,2.27957e-08,3.51134
1720,-972.384,2,18.8291,28.7043,26.5864,0.104214,-0.387897,3.12836e-08,1.26957,2.27979e-08,3.51147
1721,-977.325,2,18.8291,28.7043,26.5716,0.104215,-0.387897,3.1291e-08,1.26943,2.27933e-08,3.51203
1722,-973.818,2,18.8291,28.7043,26.5549,0.104217,-0.387897,3.12912e-08,1.2693,2.27955e-08,3.51266
1723,-988.928,2,18.8291,28.7043,26.5417,0.104215,-0.387897,3.1282e-08,1.26944,2.2791e-08,3.51316
1724,-981.209,2,18.8291,28.7043,26.547,0.104215,-0.387897,3.12788e-08,1.26966,2.27903e-08,3.51306
1725,-978.854,2,18.8291,28.7043,26.5524,0.104216,-0.387897,3.12793e-08,1.26986,2.27897e-08,3.51285
1726,-978.251,2,18.8291,28.7043,26.5578,0.104215,-0.387897,3.12853e-08,1.26992,2.27883e-08,3.51265
1727,-977.568,2,18.8291,28.7043,26.56,0.104219,-0.387897,3.12834e-08,1.2699,2.27906e-08,3.51223
1728,-963.24,2,18.8291,28.7043,26.5607,0.104222,-0.387897,3.12945e-08,1.26998,2.27952e-08,3.5124
1729,-975.79,2,18.8291,28.7043,26.5576,0.104224,-0.387897,3.13009e-08,1.2699,2.27914e-08,3.51258
1730,-969.867,2,18.8291,28.7043,26.5538,0.104225,-0.387897,3.13072e-08,1.27005,2.27909e-08,3.51286
1731,-979.652,2,18.8291,28.7043,26.5568,0.104232,-0.387897,3.13008e-08,1.27002,2.2791e-08,3.51266
1732,-973.271,2,18.8291,28.7043,26.5479,0.104234,-0.387897,3.12994e-08,1.27003,2.27954e-08,3.5128
1733,-971.717,2,18.8291,28.7043,26.5396,0.104236,-0.387897,3.13029e-08,1.27011,2.27975e-08,3.51281
1734,-974.626,2,18.8291,28.7043,26.527,0.104236,-0.387897,3.13032e-08,1.27013,2.28003e-08,3.51313
1735,-968.445,2,18.8291,28.7043,26.5207,0.104243,-0.387897,3.13061e-08,1.27003,2.28043e-08,3.51313
1736,-990.61,2,18.8291,28.7043,26.5259,0.104241,-0.387897,3.13003e-08,1.26991,2.28026e-08,3.51286
1737,-984.756,2,18.8291,28.7043,26.5264,0.104241,-0.387897,3.12946e-08,1.26973,2.28048e-08,3.51285
1738,-982.116,2,18.8291,28.7043,26.5245,0.104247,-0.387897,3.12889e-08,1.26969,2.28013e-08,3.51247
1739,-978.883,2,18.8291,28.7043,26.5239,0.104252,-0.387897,3.12882e-08,1.26983,2.27978e-08,3.51201
1740,-980.718,2,18.8291,28.7043,26.5226,0.104257,-0.387897,3.12897e-08,1.26977,2.27935e-08,3.51164
1741,-973.433,2,18.8291,28.7043,26.5152,0.104261,-0.387897,3.1289e-08,1.26968,2.2796e-08,3.51161
1742,-980.37,2,18.8291,28.7043,26.5128,0.104261,-0.387897,3.12852e-08,1.2697,2.28008e-08,3.51144
1743,-983.554,2,18.8291,28.7043,26.5206,0.104259,-0.387897,3.12886e-08,1.26981,2.27998e-08,3.51126
1744,-980.832,2,18.8291,28.7043,26.5256,0.104263,-0.387897,3.12871e-08,1.26969,2.27999e-08,3.51094
1745,-984.187,2,18.8291,28.7043,26.5349,0.104261,-0.387897,3.12846e-08,1.26971,2.28e-08,3.51067
1746,-974.74,2,18.8291,28.7043,26.5214,0.104265,-0.387897,3.12842e-08,1.26947,2.28018e-08,3.51132
1747,-986.801,2,18.8291,28.7043,26.5159,0.104267,-0.387897,3.12792e-08,1.26925,2.28002e-08,3.51135
1748,-978.631,2,18.8291,28.7043,26.5042,0.104265,-0.387897,3.12852e-08,1.26909,2.28009e-08,3.5117
1749,-978.911,2,18.8291,28.7043,26.4993,0.104262,-0.387897,3.13004e-08,1.269,2.27974e-08,3.51153
1750,-982.037,2,18.8291,28.7043,26.4982,0.10426,-0.387897,3.13005e-08,1.26907,2.27988e-08,3.51141
1751,-977.819,2,18.8291,28.7043,26.4984,0.104265,-0.387897,3.12979e-08,1.26896,2.28005e-08,3.5113
1752,-965.594,2,18.8291,28.7043,26.4963,0.104273,-0.387897,3.1302e-08,1.26894,2.28026e-08,3.5111
1753,-984.543,2,18.8291,28.7043,26.4929,0.10427,-0.387897,3.13062e-08,1.2687,2.28029e-08,3.51105
1754,-978.777,2,18.8291,28.7043,26.4941,0.104267,-0.387897,3.131e-08,1.2685,2.28077e-08,3.51112
1755,-979.432,2,18.8291,28.7043,26.4887,0.104265,-0.387897,3.13122e-08,1.26835,2.28096e-08,3.51148
1756,-986.407,2,18.8291,28.7043,26.4921,0.104264,-0.387897,3.13186e-08,1.26811,2.28077e-08,3.51105
1757,-983.2,2,18.8291,28.7043,26.5031,0.104266,-0.387897,3.13134e-08,1.26805,2.28078e-08,3.5107
1758,-980.84,2,18.8291,28.7043,26.5089,0.104264,-0.387897,3.13152e-08,1.26803,2.28107e-08,3.51037
1759,-977.333,2,18.8291,28.7043,26.5168,0.104263,-0.387897,3.13191e-08,1.26793,2.28148e-08,3.51041
1760,-985.584,2,18.8291,28.7043,26.5201,0.104261,-0.387897,3.13145e-08,1.26776,2.28167e-08,3.51058
1761,-989.599,2,18.8291,28.7043,26.5263,0.104258,-0.387897,3.13103e-08,1.26766,2.2817e-08,3.51042
1762,-984.456,2,18.8291,28.7043,26.533,0.104254,-0.387897,3.13157e-08,1.26766,2.2816e-08,3.51026
1763,-983.157,2,18.8291,28.7043,26.5362,0.104254,-0.387897,3.13201e-08,1.26751,2.28136e-08,3.51025
1764,-979.455,2,18.8291,28.7043,26.5406,0.104254,-0.387897,3.13216e-08,1.26752,2.2814e-08,3.5101
1765,-982.578,2,18.8291,28.7043,26.5476,0.104254,-0.387897,3.13184e-08,1.26772,2.28125e-08,3.50985
1766,-982.598,2,18.8291,28.7043,26.5495,0.104255,-0.387897,3.13197e-08,1.26754,2.2812e-08,3.50984
1767,-987.342,2,18.8291,28.7043,26.5543,0.104252,-0.387897,3.13228e-08,1.26736,2.28109e-08,3.50968
1768,-988.579,2,18.8291,28.7043,26.5558,0.104249,-0.387897,3.13238e-08,1.26728,2.28076e-08,3.50963
1769,-992.172,2,18.8291,28.7043,26.5574,0.104248,-0.387897,3.13237e-08,1.26704,2.28031e-08,3.50953
1770,-993.472,2,18.8291,28.7043,26.5626,0.104245,-0.387897,3.13267e-08,1.26681,2.27973e-08,3.5093
1771,-988.487,2,18.8291,28.7043,26.5654,0.104242,-0.387897,3.13307e-08,1.26666,2.27952e-08,3.50897
1772,-991.937,2,18.8291,28.7043,26.5616,0.104236,-0.387897,3.13292e-08,1.26667,2.27941e-08,3.50889
1773,-986.28,2,18.8291,28.7043,26.5741,0.10423,-0.387897,3.13369e-08,1.26654,2.2796e-08,3.50825
1774,-980.249,2,18.8291,28.7043,26.5817,0.104225,-0.387897,3.13416e-08,1.26639,2.28034e-08,3.50795
1775,-979.353,2,18.8291,28.7043,26.5874,0.104224,-0.387897,3.13478e-08,1.26638,2.28043e-08,3.50752
1776,-980.064,2,18.8291,28.7043,26.5917,0.104219,-0.387897,3.13588e-08,1.26633,2.28061e-08,3.5071
1777,-985.578,2,18.8291,28.7043,26.5951,0.104216,-0.387897,3.13576e-08,1.26624,2.28086e-08,3.50682
1778,-983.393,2,18.8291,28.7043,26.5945,0.104216,-0.387897,3.13534e-08,1.26622,2.28086e-08,3.50677
1779,-980.145,2,18.8291,28.7043,26.5944,0.104216,-0.387897,3.13495e-08,1.26624,2.28092e-08,3.50715
1780,-986.278,2,18.8291,28.7043,26.6051,0.104214,-0.387897,3.13489e-08,1.26632,2.28061e-08,3.50701
1781,-971.795,2,18.8291,28.7043,26.61,0.104214,-0.387897,3.13509e-08,1.26635,2.28121e-08,3.50698
1782,-977.696,2,18.8291,28.7043,26.6113,0.104213,-0.387897,3.13542e-08,1.26638,2.28119e-08,3.50723
1783,-979.486,2,18.8291,28.7043,26.6111,0.104214,-0.387897,3.1352e-08,1.26629,2.28132e-08,3.50745
1784,-986.198,2,18.8291,28.7043,26.6177,0.104213,-0.387897,3.13511e-08,1.26628,2.28102e-08,3.50743
1785,-983.726,2,18.8291,28.7043,26.617,0.10421,-0.387897,3.13471e-08,1.26633,2.28106e-08,3.50766
1786,-977.862,2,18.8291,28.7043,26.6192,0.104214,-0.387897,3.13435e-08,1.26644,2.28068e-08,3.50809
1787,-981.694,2,18.8291,28.7043,26.6216,0.104219,-0.387897,3.134e-08,1.26637,2.2802e-08,3.5081
1788,-972.272,2,18.8291,28.7043,26.6248,0.104224,-0.387897,3.13431e-08,1.26648,2.27989e-08,3.50805
1789,-977.837,2,18.8291,28.7043,26.6191,0.104227,-0.387897,3.13428e-08,1.26647,2.27978e-08,3.50813
1790,-967.014,2,18.8291,28.7043,26.6177,0.10423,-0.387897,3.13498e-08,1.26653,2.27986e-08,3.50836
1791,-981.151,2,18.8291,28.7043,26.6183,0.10423,-0.387897,3.1347e-08,1.26662,2.2798e-08,3.50827
1792,-979.71,2,18.8291,28.7043,26.6254,0.104233,-0.387897,3.13471e-08,1.26664,2.2796e-08,3.50782
1793,-987.243,2,18.8291,28.7043,26.632,0.10423,-0.387897,3.13488e-08,1.26657,2.27961e-08,3.50741
1794,-986.695,2,18.8291,28.7043,26.6432,0.104227,-0.387897,3.13477e-08,1.26667,2.27938e-08,3.50725
1795,-977.899,2,18.8291,28.7043,26.6479,0.104225,-0.387897,3.13494e-08,1.26702,2.27934e-08,3.50702
1796,-983.697,2,18.8291,28.7043,26.6418,0.104226,-0.387897,3.13529e-08,1.26692,2.27888e-08,3.50718
1797,-991.296,2,18.8291,28.7043,26.6421,0.104224,-0.387897,3.13504e-08,1.26679,2.2786e-08,3.50698
1798,-978.446,2,18.8291,28.7043,26.632,0.104225,-0.387897,3.13462e-08,1.26681,2.27872e-08,3.50741
1799,-973.382,2,18.8291,28.7043,26.628,0.104227,-0.387897,3.13467e-08,1.26679,2.27905e-08,3.50745
1800,-988.037,2,18.8291,28.7043,26.631,0.104226,-0.387897,3.13416e-08,1.26668,2.27915e-08,3.50732
1801,-986.893,2,18.8291,28.7043,26.6323,0.104226,-0.387897,3.13404e-08,1.26663,2.27894e-08,3.50701
1802,-969.967,2,18.8291,28.7043,26.6274,0.104228,-0.387897,3.13497e-08,1.26665,2.27899e-08,3.50692
1803,-970.744,2,18.8291,28.7043,26.6267,0.10423,-0.387897,3.13565e-08,1.26672,2.27914e-08,3.5067
1804,-981.692,2,18.8291,28.7043,26.6251,0.104228,-0.387897,3.1355e-08,1.26672,2.27958e-08,3.50653
1805,-993.921,2,18.8291,28.7043,26.6296,0.104226,-0.387897,3.13481e-08,1.26667,2.27942e-08,3.50597
1806,-988.426,2,18.8291,28.7043,26.6316,0.104225,-0.387897,3.13446e-08,1.26664,2.27932e-08,3.50555
1807,-981.89,2,18.8291,28.7043,26.6298,0.104225,-0.387897,3.13465e-08,1.2667,2.27917e-08,3.50535
1808,-979.946,2,18.8291,28.7043,26.6287,0.104228,-0.387897,3.13486e-08,1.26657,2.27902e-08,3.50537
1809,-983.012,2,18.8291,28.7043,26.6339,0.104227,-0.387897,3.13507e-08,1.26656,2.27871e-08,3.50524
1810,-984.395,2,18.8291,28.7043,26.6371,0.104229,-0.387897,3.13494e-08,1.26652,2.27838e-08,3.50539
1811,-981.549,2,18.8291,28.7043,26.6475,0.104225,-0.387897,3.1357e-08,1.26656,2.27809e-08,3.50526
1812,-981.622,2,18.8291,28.7043,26.661,0.104225,-0.387897,3.13553e-08,1.26674,2.27805e-08,3.505
1813,-977.442,2,18.8291,28.7043,26.6609,0.104227,-0.387897,3.13561e-08,1.26664,2.27804e-08,3.50518
1814,-986.549,2,18.8291,28.7043,26.662,0.104227,-0.387897,3.13532e-08,1.2664,2.27819e-08,3.50492
1815,-976.706,2,18.8291,28.7043,26.668,0.104229,-0.387897,3.13525e-08,1.26652,2.27827e-08,3.50489
1816,-988.81,2,18.8291,28.7043,26.6808,0.104227,-0.387897,3.13526e-08,1.26654,2.27795e-08,3.50452
1817,-986.64,2,18.8291,28.7043,26.6916,0.104226,-0.387897,3.13527e-08,1.26654,2.27767e-08,3.50425
1818,-989.574,2,18.8291,28.7043,26.6944,0.104222,-0.387897,3.13499e-08,1.26652,2.27757e-08,3.50424
1819,-993.661,2,18.8291,28.7043,26.6987,0.104217,-0.387897,3.13455e-08,1.26655,2.27746e-08,3.504
1820,-989.431,2,18.8291,28.7043,26.6992,0.10421,-0.387897,3.13442e-08,1.26657,2.27741e-08,3.50398
1821,-983.392,2,18.8291,28.7043,26.7035,0.104207,-0.387897,3.13504e-08,1.26664,2.27709e-08,3.50361
1822,-983.248,2,18.8291,28.7043,26.7111,0.104205,-0.387897,3.13473e-08,1.26677,2.27732e-08,3.50342
1823,-976.05,2,18.8291,28.7043,26.7151,0.104201,-0.387897,3.13521e-08,1.26701,2.27753e-08,3.50331
1824,-985.438,2,18.8291,28.7043,26.7141,0.104197,-0.387897,3.13508e-08,1.26708,2.27742e-08,3.50334
1825,-977.244,2,18.8291,28.7043,26.7072,0.104198,-0.387897,3.13512e-08,1.26714,2.27731e-08,3.50361
1826,-973.296,2,18.8291,28.7043,26.7037,0.104199,-0.387897,3.13528e-08,1.26734,2.27729e-08,3.50378
1827,-976.11,2,18.8291,28.7043,26.6964,0.104199,-0.387897,3.13541e-08,1.26719,2.27752e-08,3.50422
1828,-976.873,2,18.8291,28.7043,26.6981,0.104198,-0.387897,3.13539e-08,1.26724,2.27804e-08,3.50417
1829,-985.722,2,18.8291,28.7043,26.6978,0.104199,-0.387897,3.13534e-08,1.26715,2.27786e-08,3.5041
1830,-986.525,2,18.8291,28.7043,26.6993,0.104199,-0.387897,3.13505e-08,1.26719,2.27768e-08,3.5039
1831,-979.769,2,18.8291,28.7043,26.703,0.104201,-0.387897,3.13486e-08,1.26723,2.2777e-08,3.50351
1832,-983.413,2,18.8291,28.7043,26.7113,0.104201,-0.387897,3.13528e-08,1.26722,2.27734e-08,3.50344
1833,-986.126,2,18.8291,28.7043,26.7142,0.104201,-0.387897,3.13566e-08,1.26712,2.2769e-08,3.50322
1834,-984.633,2,18.8291,28.7043,26.7174,0.104202,-0.387897,3.13517e-08,1.26722,2.27678e-08,3.50302
1835,-980.581,2,18.8291,28.7043,26.7306,0.104204,-0.387897,3.13508e-08,1.26739,2.27664e-08,3.50252
1836,-983.021,2,18.8291,28.7043,26.735,0.104201,-0.387897,3.13521e-08,1.26757,2.27635e-08,3.50259
1837,-979.839,2,18.8291,28.7043,26.7368,0.104199,-0.387897,3.13543e-08,1.26764,2.27615e-08,3.50285
1838,-980.607,2,18.8291,28.7043,26.7351,0.104198,-0.387897,3.13526e-08,1.26747,2.27666e-08,3.50303
1839,-985.757,2,18.8291,28.7043,26.7356,0.104195,-0.387897,3.13546e-08,1.26742,2.27634e-08,3.50328
1840,-991.459,2,18.8291,28.7043,26.7375,0.104192,-0.387897,3.13473e-08,1.26756,2.27621e-08,3.50316
1841,-985.012,2,18.8291,28.7043,26.7359,0.104189,-0.387897,3.13474e-08,1.26751,2.2761e-08,3.50319
1842,-987.539,2,18.8291,28.7043,26.7363,0.104188,-0.387897,3.13507e-08,1.26728,2.27595e-08,3.50291
1843,-984.916,2,18.8291,28.7043,26.7419,0.104188,-0.387897,3.13514e-08,1.26729,2.27576e-08,3.50258
1844,-985.299,2,18.8291,28.7043,26.7492,0.104188,-0.387897,3.135e-08,1.26738,2.27556e-08,3.50224
1845,-974.616,2,18.8291,28.7043,26.757,0.104188,-0.387897,3.1353e-08,1.26749,2.27561e-08,3.50222
1846,-975.17,2,18.8291,28.7043,26.761,0.104185,-0.387897,3.13545e-08,1.26738,2.27654e-08,3.50228
1847,-987.063,2,18.8291,28.7043,26.7656,0.104187,-0.387897,3.13553e-08,1.26725,2.27602e-08,3.50225
1848,-989.938,2,18.8291,28.7043,26.7827,0.104184,-0.387897,3.13543e-08,1.26731,2.27571e-08,3.5018
1849,-988.19,2,18.8291,28.7043,26.789,0.104179,-0.387897,3.13551e-08,1.26732,2.27576e-08,3.50169
1850,-992.23,2,18.8291,28.7043,26.7979,0.104174,-0.387897,3.13511e-08,1.26732,2.27567e-08,3.50145
1851,-987.497,2,18.8291,28.7043,26.8041,0.104172,-0.387897,3.13481e-08,1.2672,2.27576e-08,3.50135
1852,-978.516,2,18.8291,28.7043,26.8074,0.104175,-0.387897,3.13531e-08,1.26716,2.27543e-08,3.50144
1853,-991.09,2,18.8291,28.7043,26.8156,0.104172,-0.387897,3.13544e-08,1.26703,2.27503e-08,3.50133
1854,-986.538,2,18.8291,28.7043,26.8165,0.10417,-0.387897,3.13535e-08,1.26687,2.27522e-08,3.50121
1855,-979.863,2,18.8291,28.7043,26.8148,0.10417,-0.387897,3.13557e-08,1.26673,2.27511e-08,3.50161
1856,-979.471,2,18.8291,28.7043,26.8139,0.104169,-0.387897,3.13573e-08,1.26673,2.27505e-08,3.50191
1857,-980.195,2,18.8291,28.7043,26.8133,0.104169,-0.387897,3.13572e-08,1.26677,2.2749e-08,3.50211
1858,-976.805,2,18.8291,28.7043,26.8143,0.104167,-0.387897,3.13573e-08,1.26703,2.27493e-08,3.50212
1859,-982.026,2,18.8291,28.7043,26.8105,0.104164,-0.387897,3.13549e-08,1.26713,2.27498e-08,3.50238
1860,-970.184,2,18.8291,28.7043,26.8083,0.104166,-0.387897,3.1356e-08,1.26712,2.27538e-08,3.5026
1861,-994.108,2,18.8291,28.7043,26.8125,0.104161,-0.387897,3.13521e-08,1.26708,2.27529e-08,3.50252
1862,-979.209,2,18.8291,28.7043,26.8196,0.104159,-0.387897,3.13551e-08,1.2671,2.27555e-08,3.50223
1863,-987.246,2,18.8291,28.7043,26.8281,0.104159,-0.387897,3.13526e-08,1.26696,2.27563e-08,3.50185
1864,-985.105,2,18.8291,28.7043,26.8382,0.104157,-0.387897,3.13494e-08,1.26703,2.27597e-08,3.50142
1865,-981.401,2,18.8291,28.7043,26.8397,0.104156,-0.387897,3.13466e-08,1.26712,2.27618e-08,3.50127
1866,-982.126,2,18.8291,28.7043,26.8467,0.104155,-0.387897,3.13534e-08,1.2671,2.27596e-08,3.50081
1867,-976.371,2,18.8291,28.7043,26.8521,0.104153,-0.387897,3.13519e-08,1.26724,2.27678e-08,3.5004
1868,-973.509,2,18.8291,28.7043,26.8557,0.104154,-0.387897,3.13597e-08,1.26725,2.27686e-08,3.50026
1869,-979.729,2,18.8291,28.7043,26.8586,0.104152,-0.387897,3.13613e-08,1.26738,2.27694e-08,3.50016
1870,-984.545,2,18.8291,28.7043,26.8652,0.10415,-0.387897,3.13598e-08,1.26747,2.27679e-08,3.50001
1871,-980.483,2,18.8291,28.7043,26.8696,0.104149,-0.387897,3.13643e-08,1.26747,2.27693e-08,3.49966
1872,-987.741,2,18.8291,28.7043,26.8788,0.104148,-0.387897,3.13674e-08,1.26745,2.27654e-08,3.49911
1873,-983.254,2,18.8291,28.7043,26.8889,0.104146,-0.387897,3.13707e-08,1.26741,2.2763e-08,3.49909
1874,-990.739,2,18.8291,28.7043,26.8982,0.104146,-0.387897,3.13671e-08,1.2673,2.27581e-08,3.49916
1875,-988.656,2,18.8291,28.7043,26.9046,0.104142,-0.387897,3.13648e-08,1.26725,2.27575e-08,3.4992
1876,-977.277,2,18.8291,28.7043,26.9036,0.104139,-0.387897,3.13694e-08,1.26734,2.27597e-08,3.4992
1877,-985.987,2,18.8291,28.7043,26.9067,0.104138,-0.387897,3.13678e-08,1.26727,2.27593e-08,3.49898
1878,-988.664,2,18.8291,28.7043,26.9129,0.104134,-0.387897,3.13643e-08,1.26713,2.27641e-08,3.49866
1879,-998.837,2,18.8291,28.7043,26.9143,0.104129,-0.387897,3.13628e-08,1.26693,2.27612e-08,3.49851
1880,-989.397,2,18.8291,28.7043,26.9165,0.104126,-0.387897,3.13616e-08,1.26676,2.27622e-08,3.49836
1881,-994.211,2,18.8291,28.7043,26.9186,0.104124,-0.387897,3.13568e-08,1.26654,2.2762e-08,3.49822
