iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1654,-927.378,2,18.468,26.7439,42.5233,0.0896646,-0.377549,0.11292,4.85925,2.39499e-07,3.3368e-07
1655,-926.791,2,18.468,26.7439,42.5233,0.0896635,-0.377551,0.112909,4.85869,2.39527e-07,3.33696e-07
1656,-922.115,2,18.469,26.7439,42.5233,0.0896671,-0.377589,0.1129,4.85834,2.39533e-07,3.33707e-07
1657,-919.732,2,18.4691,26.7439,42.5233,0.0896737,-0.377589,0.11288,4.85835,2.39531e-07,3.33722e-07
1658,-919.104,2,18.4701,26.7439,42.5233,0.0896781,-0.377627,0.112861,4.85852,2.39565e-07,3.33738e-07
1659,-928.644,2,18.4703,26.7439,42.5233,0.089678,-0.377633,0.112853,4.85884,2.39571e-07,3.33692e-07
1660,-934.278,2,18.4706,26.7439,42.5233,0.0896814,-0.37763,0.112851,4.858,2.39497e-07,3.33614e-07
1661,-930.17,2,18.472,26.7439,42.5233,0.0896862,-0.377686,0.112829,4.85695,2.39522e-07,3.33584e-07
1662,-929.396,2,18.4724,26.7439,42.5233,0.0896857,-0.377702,0.112817,4.8569,2.39493e-07,3.33616e-07
1663,-925.442,2,18.473,26.7439,42.5233,0.0896861,-0.377719,0.112806,4.85648,2.39528e-07,3.33629e-07
1664,-918.733,2,18.4736,26.7439,42.5233,0.0896903,-0.377745,0.112803,4.85589,2.39578e-07,3.33654e-07
1665,-932.929,2,18.4743,26.7439,42.5233,0.0896912,-0.377771,0.112802,4.85445,2.39604e-07,3.33598e-07
1666,-934.324,2,18.4738,26.7439,42.5233,0.0896872,-0.377764,0.112802,4.8544,2.39607e-07,3.33557e-07
1667,-933.336,2,18.4735,26.7439,42.5233,0.0896837,-0.377739,0.11281,4.85431,2.3958e-07,3.33552e-07
1668,-934.483,2,18.4733,26.7439,42.5233,0.0896795,-0.37772,0.112821,4.85408,2.39588e-07,3.33486e-07
1669,-935.304,2,18.4737,26.7439,42.5233,0.089676,-0.377744,0.112834,4.85395,2.39582e-07,3.33402e-07
1670,-925.633,2,18.4736,26.7439,42.5233,0.089673,-0.377743,0.112844,4.85434,2.39558e-07,3.33464e-07
1671,-931.935,2,18.473,26.7439,42.5233,0.0896678,-0.377712,0.112847,4.85389,2.39587e-07,3.33463e-07
1672,-929.422,2,18.4721,26.7439,42.5233,0.0896633,-0.377674,0.11284,4.85335,2.39603e-07,3.33526e-07
1673,-927.51,2,18.4721,26.7439,42.5233,0.0896636,-0.377677,0.112835,4.85319,2.39598e-07,3.33518e-07
1674,-936.418,2,18.472,26.7439,42.5233,0.0896634,-0.377663,0.112825,4.85249,2.39536e-07,3.33497e-07
1675,-922.105,2,18.4726,26.7439,42.5233,0.0896673,-0.377695,0.112826,4.8524,2.39547e-07,3.33471e-07
1676,-929.916,2,18.4723,26.7439,42.5233,0.0896689,-0.377695,0.112816,4.85198,2.39555e-07,3.33456e-07
1677,-926.357,2,18.4717,26.7439,42.5233,0.0896695,-0.377673,0.112814,4.85185,2.39544e-07,3.33441e-07
1678,-933.099,2,18.4727,26.7439,42.5233,0.0896701,-0.377715,0.112814,4.85088,2.39535e-07,3.33385e-07
1679,-915.538,2,18.473,26.7439,42.5233,0.0896722,-0.377724,0.112801,4.85026,2.39657e-07,3.33431e-07
1680,-920.719,2,18.4734,26.7439,42.5233,0.0896725,-0.377738,0.112795,4.85017,2.39723e-07,3.3344e-07
1681,-914.346,2,18.4733,26.7439,42.5233,0.0896788,-0.377727,0.1128,4.851,2.39708e-07,3.33413e-07
1682,-916.06,2,18.4722,26.7439,42.5233,0.0896843,-0.377681,0.112798,4.8519,2.39732e-07,3.33348e-07
1683,-925.489,2,18.4723,26.7439,42.5233,0.0896843,-0.377683,0.112794,4.8529,2.39726e-07,3.33291e-07
1684,-914.373,2,18.4719,26.7439,42.5233,0.0896867,-0.377664,0.1128,4.85249,2.39773e-07,3.3334e-07
1685,-908.757,2,18.4723,26.7439,42.5233,0.0896879,-0.377672,0.112812,4.85272,2.39831e-07,3.33416e-07
1686,-917.791,2,18.4725,26.7439,42.5233,0.089692,-0.377679,0.11282,4.85272,2.39784e-07,3.33484e-07
1687,-923.913,2,18.4722,26.7439,42.5233,0.0896895,-0.37766,0.112811,4.85262,2.3984e-07,3.33527e-07
1688,-927.067,2,18.472,26.7439,42.5233,0.0896882,-0.377649,0.112814,4.85244,2.39869e-07,3.33496e-07
1689,-932.584,2,18.4723,26.7439,42.5233,0.0896841,-0.377664,0.112814,4.85255,2.39876e-07,3.33457e-07
1690,-932.112,2,18.4722,26.7439,42.5233,0.0896829,-0.377668,0.112814,4.85245,2.39862e-07,3.3342e-07
1691,-915.663,2,18.4724,26.7439,42.5233,0.0896838,-0.377678,0.112834,4.85235,2.39864e-07,3.33489e-07
1692,-922.832,2,18.4718,26.7439,42.5233,0.0896835,-0.37766,0.112846,4.85237,2.39866e-07,3.33476e-07
1693,-929.623,2,18.4719,26.7439,42.5233,0.0896822,-0.377667,0.11286,4.85338,2.3979e-07,3.33441e-07
1694,-933.644,2,18.4705,26.7439,42.5233,0.0896823,-0.377607,0.112867,4.85307,2.39727e-07,3.33404e-07
1695,-928.738,2,18.4698,26.7439,42.5233,0.0896814,-0.377586,0.112872,4.85246,2.39718e-07,3.33417e-07
1696,-923.61,2,18.4698,26.7439,42.5233,0.0896835,-0.377592,0.112872,4.85199,2.39679e-07,3.33488e-07
1697,-926.572,2,18.47,26.7439,42.5233,0.0896819,-0.3776,0.112863,4.85164,2.39722e-07,3.33511e-07
1698,-924.132,2,18.471,26.7439,42.5233,0.0896844,-0.377646,0.11286,4.85083,2.39755e-07,3.33523e-07
1699,-929.09,2,18.4717,26.7439,42.5233,0.0896835,-0.37768,0.112857,4.84973,2.3977e-07,3.33542e-07
1700,-929.135,2,18.4724,26.7439,42.5233,0.0896812,-0.37771,0.112857,4.84919,2.3975e-07,3.33602e-07
1701,-930.872,2,18.4727,26.7439,42.5233,0.0896767,-0.377718,0.112868,4.84961,2.39697e-07,3.33615e-07
1702,-913.067,2,18.4727,26.7439,42.5233,0.08968,-0.377712,0.112892,4.84993,2.3972e-07,3.33622e-07
1703,-923.126,2,18.4729,26.7439,42.5233,0.0896824,-0.377712,0.112885,4.84994,2.39726e-07,3.33622e-07
1704,-926.949,2,18.4733,26.7439,42.5233,0.0896828,-0.377725,0.112879,4.85053,2.39715e-07,3.33586e-07
1705,-923.929,2,18.4738,26.7439,42.5233,0.0896796,-0.377752,0.112886,4.85146,2.39712e-07,3.33604e-07
1706,-919.454,2,18.4734,26.7439,42.5233,0.0896805,-0.377747,0.112892,4.85152,2.39721e-07,3.33635e-07
1707,-926.039,2,18.4733,26.7439,42.5233,0.08968,-0.377737,0.112888,4.85128,2.39703e-07,3.33703e-07
1708,-931.529,2,18.4734,26.7439,42.5233,0.0896813,-0.37774,0.112891,4.85068,2.39681e-07,3.33698e-07
1709,-937.225,2,18.4737,26.7439,42.5233,0.0896801,-0.377751,0.112894,4.84982,2.39657e-07,3.33636e-07
1710,-931.7,2,18.4734,26.7439,42.5233,0.0896778,-0.377751,0.112895,4.85028,2.39629e-07,3.33593e-07
1711,-926.66,2,18.473,26.7439,42.5233,0.0896776,-0.377732,0.112895,4.85074,2.39583e-07,3.33602e-07
1712,-919.718,2,18.4728,26.7439,42.5233,0.0896793,-0.377731,0.112901,4.8521,2.39576e-07,3.33554e-07
1713,-922.911,2,18.4725,26.7439,42.5233,0.089683,-0.377718,0.112899,4.85315,2.39535e-07,3.33485e-07
1714,-918.192,2,18.4722,26.7439,42.5233,0.0896888,-0.377708,0.112887,4.85397,2.39548e-07,3.33439e-07
1715,-922.56,2,18.4725,26.7439,42.5233,0.0896884,-0.377718,0.112884,4.85374,2.39536e-07,3.33542e-07
1716,-935.035,2,18.4724,26.7439,42.5233,0.0896848,-0.377713,0.112879,4.85338,2.39507e-07,3.33549e-07
1717,-934.03,2,18.4719,26.7439,42.5233,0.0896835,-0.377693,0.112879,4.85276,2.39438e-07,3.33576e-07
1718,-930.924,2,18.4718,26.7439,42.5233,0.0896829,-0.377687,0.112872,4.85247,2.39433e-07,3.33549e-07
1719,-929.129,2,18.4723,26.7439,42.5233,0.0896837,-0.377711,0.112863,4.85246,2.39436e-07,3.33525e-07
1720,-918.726,2,18.4726,26.7439,42.5233,0.0896858,-0.377729,0.112858,4.85266,2.39493e-07,3.33504e-07
1721,-927.299,2,18.473,26.7439,42.5233,0.0896832,-0.377744,0.11286,4.85276,2.39518e-07,3.335e-07
1722,-918.675,2,18.4732,26.7439,42.5233,0.0896824,-0.377755,0.112857,4.85315,2.39532e-07,3.33572e-07
1723,-918.01,2,18.4732,26.7439,42.5233,0.0896859,-0.377757,0.112844,4.85398,2.39547e-07,3.33571e-07
1724,-921.659,2,18.4721,26.7439,42.5233,0.0896884,-0.377714,0.11284,4.85431,2.39559e-07,3.33569e-07
1725,-922.814,2,18.4721,26.7439,42.5233,0.0896911,-0.377703,0.112822,4.85515,2.39551e-07,3.33574e-07
1726,-921.716,2,18.4726,26.7439,42.5233,0.0896938,-0.377723,0.112814,4.85511,2.39549e-07,3.33599e-07
1727,-916.451,2,18.4732,26.7439,42.5233,0.0896976,-0.377742,0.112807,4.8554,2.39561e-07,3.33627e-07
1728,-921.019,2,18.4736,26.7439,42.5233,0.0896981,-0.377752,0.112803,4.85556,2.39602e-07,3.33625e-07
1729,-931.629,2,18.4739,26.7439,42.5233,0.0896984,-0.377767,0.1128,4.85505,2.39574e-07,3.33591e-07
1730,-927.678,2,18.4744,26.7439,42.5233,0.0896979,-0.377779,0.112791,4.85454,2.39519e-07,3.33687e-07
1731,-927.728,2,18.4749,26.7439,42.5233,0.0896948,-0.377801,0.112789,4.85437,2.39526e-07,3.33712e-07
1732,-923.976,2,18.4752,26.7439,42.5233,0.0896964,-0.377818,0.112776,4.85444,2.3953e-07,3.33735e-07
1733,-928.589,2,18.475,26.7439,42.5233,0.0896957,-0.377807,0.112762,4.85458,2.39522e-07,3.3375e-07
1734,-926.034,2,18.4745,26.7439,42.5233,0.0896967,-0.377787,0.112746,4.85428,2.39534e-07,3.3378e-07
1735,-929.643,2,18.4742,26.7439,42.5233,0.0896972,-0.37778,0.112737,4.85389,2.39563e-07,3.33737e-07
1736,-925.322,2,18.4737,26.7439,42.5233,0.0896977,-0.377764,0.112729,4.8539,2.39607e-07,3.33674e-07
1737,-916.512,2,18.473,26.7439,42.5233,0.0896983,-0.37773,0.112721,4.85396,2.39678e-07,3.3371e-07
1738,-922.444,2,18.4725,26.7439,42.5233,0.0897011,-0.377713,0.112725,4.85345,2.39668e-07,3.33741e-07
1739,-928.401,2,18.4731,26.7439,42.5233,0.0897011,-0.377733,0.112714,4.85399,2.39664e-07,3.33723e-07
1740,-920.287,2,18.4728,26.7439,42.5233,0.0896986,-0.377724,0.112721,4.854,2.39702e-07,3.33775e-07
1741,-925.156,2,18.4732,26.7439,42.5233,0.0896975,-0.377731,0.112725,4.85423,2.39701e-07,3.33764e-07
1742,-919.831,2,18.4727,26.7439,42.5233,0.0896997,-0.377719,0.112725,4.85444,2.39675e-07,3.33831e-07
1743,-921.847,2,18.4729,26.7439,42.5233,0.0897003,-0.377728,0.112734,4.85476,2.39664e-07,3.33841e-07
1744,-934.856,2,18.4733,26.7439,42.5233,0.0896988,-0.377745,0.112729,4.8551,2.39602e-07,3.33825e-07
1745,-928.722,2,18.473,26.7439,42.5233,0.0896967,-0.377743,0.112723,4.85481,2.39641e-07,3.3381e-07
1746,-929.202,2,18.4735,26.7439,42.5233,0.0896951,-0.377766,0.112717,4.85467,2.3965e-07,3.33813e-07
1747,-925.771,2,18.4745,26.7439,42.5233,0.0896972,-0.377827,0.112719,4.85375,2.39629e-07,3.33853e-07
1748,-926.237,2,18.4754,26.7439,42.5233,0.0897001,-0.37786,0.1127,4.85337,2.3962e-07,3.33868e-07
1749,-923.211,2,18.4761,26.7439,42.5233,0.0897045,-0.377888,0.112688,4.85353,2.39593e-07,3.33878e-07
1750,-924.029,2,18.4759,26.7439,42.5233,0.0897086,-0.377884,0.112676,4.85336,2.3959e-07,3.33853e-07
1751,-917.79,2,18.4765,26.7439,42.5233,0.0897107,-0.377909,0.112688,4.85316,2.39583e-07,3.33892e-07
1752,-911.414,2,18.4783,26.7439,42.5233,0.089716,-0.377972,0.112697,4.85321,2.39598e-07,3.33907e-07
1753,-922.16,2,18.4795,26.7439,42.5233,0.0897135,-0.378015,0.112706,4.85298,2.39622e-07,3.33941e-07
1754,-920.659,2,18.4805,26.7439,42.5233,0.0897137,-0.378049,0.112705,4.85273,2.39651e-07,3.33985e-07
1755,-930.788,2,18.4812,26.7439,42.5233,0.0897141,-0.378085,0.112702,4.8517,2.39645e-07,3.34014e-07
1756,-925.582,2,18.4805,26.7439,42.5233,0.0897184,-0.378053,0.112708,4.851,2.39622e-07,3.33967e-07
1757,-926.499,2,18.4807,26.7439,42.5233,0.089717,-0.378048,0.112699,4.85112,2.39648e-07,3.33982e-07
1758,-933.032,2,18.4808,26.7439,42.5233,0.0897192,-0.378043,0.112692,4.85099,2.39594e-07,3.3392e-07
1759,-923.623,2,18.4802,26.7439,42.5233,0.08972,-0.378025,0.112692,4.8514,2.39576e-07,3.3392e-07
1760,-921.475,2,18.479,26.7439,42.5233,0.0897166,-0.377984,0.112694,4.85201,2.3963e-07,3.33918e-07
1761,-925.893,2,18.4784,26.7439,42.5233,0.0897156,-0.377964,0.112685,4.85164,2.39686e-07,3.33884e-07
1762,-920.649,2,18.4786,26.7439,42.5233,0.0897147,-0.377961,0.112696,4.85194,2.39705e-07,3.33889e-07
1763,-928.229,2,18.4779,26.7439,42.5233,0.0897115,-0.377922,0.112694,4.85171,2.39743e-07,3.33867e-07
1764,-915.763,2,18.4774,26.7439,42.5233,0.0897091,-0.377899,0.112692,4.85348,2.39768e-07,3.33923e-07
1765,-923.349,2,18.4775,26.7439,42.5233,0.0897105,-0.377908,0.112683,4.85458,2.39729e-07,3.33968e-07
1766,-929.064,2,18.4773,26.7439,42.5233,0.0897095,-0.377892,0.112688,4.85435,2.39755e-07,3.33916e-07
1767,-922.529,2,18.4778,26.7439,42.5233,0.0897083,-0.377922,0.112686,4.85403,2.39801e-07,3.33935e-07
1768,-926.335,2,18.4782,26.7439,42.5233,0.0897087,-0.377944,0.112679,4.8543,2.39764e-07,3.33961e-07
1769,-925.871,2,18.4779,26.7439,42.5233,0.0897084,-0.377926,0.112667,4.85462,2.39764e-07,3.33974e-07
1770,-929.774,2,18.4776,26.7439,42.5233,0.0897076,-0.377909,0.112668,4.85467,2.39753e-07,3.33984e-07
1771,-935.04,2,18.4783,26.7439,42.5233,0.0897062,-0.377946,0.112666,4.85415,2.39739e-07,3.33943e-07
1772,-932.21,2,18.4786,26.7439,42.5233,0.0897033,-0.377952,0.112663,4.85377,2.39736e-07,3.33954e-07
1773,-933.607,2,18.4779,26.7439,42.5233,0.0897025,-0.37791,0.112668,4.85387,2.39713e-07,3.33894e-07
1774,-923.56,2,18.4775,26.7439,42.5233,0.0897001,-0.377885,0.11267,4.85422,2.39755e-07,3.33873e-07
1775,-925.957,2,18.4773,26.7439,42.5233,0.0896999,-0.377868,0.112673,4.85378,2.3975e-07,3.3389e-07
1776,-926.616,2,18.4782,26.7439,42.5233,0.0896974,-0.377895,0.112672,4.85367,2.39741e-07,3.3394e-07
1777,-929.629,2,18.4784,26.7439,42.5233,0.0896967,-0.377892,0.112669,4.85392,2.39772e-07,3.33851e-07
1778,-927.136,2,18.4782,26.7439,42.5233,0.0896948,-0.377879,0.112681,4.85332,2.39785e-07,3.33853e-07
1779,-925.715,2,18.4783,26.7439,42.5233,0.0896966,-0.377889,0.112692,4.85271,2.39776e-07,3.33828e-07
1780,-926.479,2,18.4786,26.7439,42.5233,0.0896956,-0.377898,0.1127,4.85282,2.39797e-07,3.33771e-07
1781,-925.723,2,18.4782,26.7439,42.5233,0.0896927,-0.377879,0.112708,4.8528,2.39815e-07,3.33778e-07
1782,-916.952,2,18.4782,26.7439,42.5233,0.0896905,-0.377896,0.112731,4.85266,2.3987e-07,3.33806e-07
1783,-923.569,2,18.4783,26.7439,42.5233,0.0896915,-0.377908,0.11273,4.85205,2.39889e-07,3.33816e-07
1784,-929.147,2,18.4777,26.7439,42.5233,0.0896896,-0.377884,0.112738,4.85153,2.39862e-07,3.33875e-07
1785,-911.749,2,18.4771,26.7439,42.5233,0.089688,-0.377859,0.112746,4.85257,2.39895e-07,3.33972e-07
1786,-913.303,2,18.4761,26.7439,42.5233,0.0896909,-0.377806,0.112753,4.85339,2.39909e-07,3.33995e-07
1787,-926.361,2,18.4756,26.7439,42.5233,0.0896931,-0.37779,0.112745,4.85384,2.39903e-07,3.33937e-07
1788,-930.938,2,18.4755,26.7439,42.5233,0.0896907,-0.377802,0.11275,4.85394,2.39849e-07,3.33942e-07
1789,-925.003,2,18.4759,26.7439,42.5233,0.0896914,-0.377818,0.112758,4.85435,2.39806e-07,3.33942e-07
1790,-924.434,2,18.4754,26.7439,42.5233,0.0896899,-0.377809,0.112759,4.85444,2.39784e-07,3.33997e-07
1791,-919.423,2,18.4748,26.7439,42.5233,0.089688,-0.377784,0.112761,4.85563,2.39786e-07,3.34028e-07
1792,-925.869,2,18.4754,26.7439,42.5233,0.0896878,-0.377811,0.112763,4.85639,2.39787e-07,3.33973e-07
1793,-918.362,2,18.4755,26.7439,42.5233,0.0896886,-0.377821,0.112775,4.85666,2.39826e-07,3.33935e-07
1794,-924.633,2,18.4769,26.7439,42.5233,0.0896914,-0.377873,0.112774,4.85707,2.39799e-07,3.33893e-07
1795,-922.796,2,18.4764,26.7439,42.5233,0.0896913,-0.377857,0.112779,4.85802,2.39796e-07,3.33868e-07
1796,-922.72,2,18.4763,26.7439,42.5233,0.0896899,-0.377861,0.112772,4.85923,2.39792e-07,3.33878e-07
1797,-923.44,2,18.4759,26.7439,42.5233,0.0896898,-0.37784,0.112766,4.85968,2.39798e-07,3.33894e-07
1798,-920.343,2,18.4754,26.7439,42.5233,0.0896891,-0.377815,0.112762,4.86027,2.39815e-07,3.3392e-07
1799,-920.801,2,18.4753,26.7439,42.5233,0.0896905,-0.377801,0.112768,4.86036,2.39843e-07,3.33891e-07
1800,-924.453,2,18.4752,26.7439,42.5233,0.0896922,-0.377798,0.112769,4.8606,2.39843e-07,3.33864e-07
1801,-922.048,2,18.4747,26.7439,42.5233,0.0896952,-0.377784,0.112772,4.8604,2.39833e-07,3.33863e-07
1802,-921.813,2,18.4743,26.7439,42.5233,0.0896969,-0.377779,0.112782,4.86001,2.39846e-07,3.33855e-07
1803,-916.337,2,18.4734,26.7439,42.5233,0.0896967,-0.377753,0.112795,4.86001,2.39881e-07,3.33889e-07
1804,-912.185,2,18.4726,26.7439,42.5233,0.089697,-0.377723,0.112797,4.86091,2.39903e-07,3.33945e-07
1805,-922.788,2,18.4719,26.7439,42.5233,0.089696,-0.3777,0.112796,4.86202,2.39886e-07,3.33934e-07
1806,-918.017,2,18.472,26.7439,42.5233,0.089701,-0.3777,0.112791,4.86285,2.39885e-07,3.33896e-07
1807,-916.745,2,18.4723,26.7439,42.5233,0.0897025,-0.377719,0.112785,4.86394,2.39897e-07,3.33907e-07
1808,-928.485,2,18.4717,26.7439,42.5233,0.0897015,-0.377704,0.112775,4.86495,2.39858e-07,3.33917e-07
1809,-923.662,2,18.4718,26.7439,42.5233,0.0897048,-0.377714,0.11276,4.86498,2.39839e-07,3.33926e-07
1810,-937.933,2,18.4716,26.7439,42.5233,0.0897035,-0.377712,0.112748,4.86464,2.39814e-07,3.33877e-07
1811,-919.106,2,18.4712,26.7439,42.5233,0.089706,-0.3777,0.112736,4.86526,2.39831e-07,3.33869e-07
1812,-927.54,2,18.4707,26.7439,42.5233,0.0897079,-0.377676,0.112723,4.86548,2.39821e-07,3.33838e-07
1813,-919.483,2,18.4709,26.7439,42.5233,0.0897095,-0.377689,0.112729,4.86623,2.39842e-07,3.33808e-07
1814,-913.864,2,18.4715,26.7439,42.5233,0.0897099,-0.377719,0.112731,4.86674,2.39896e-07,3.33848e-07
1815,-921.131,2,18.4722,26.7439,42.5233,0.0897102,-0.377749,0.112735,4.86731,2.39915e-07,3.33843e-07
1816,-924.387,2,18.4719,26.7439,42.5233,0.089714,-0.377732,0.112724,4.86703,2.39918e-07,3.33832e-07
1817,-915.598,2,18.4716,26.7439,42.5233,0.0897171,-0.377712,0.11271,4.86768,2.39947e-07,3.33843e-07
1818,-915.216,2,18.4715,26.7439,42.5233,0.0897213,-0.377711,0.112699,4.86836,2.3996e-07,3.33854e-07
1819,-933.327,2,18.4718,26.7439,42.5233,0.0897161,-0.377729,0.112692,4.86843,2.3997e-07,3.33863e-07
1820,-931.386,2,18.4718,26.7439,42.5233,0.0897137,-0.377734,0.112687,4.86835,2.39987e-07,3.33831e-07
1821,-928.943,2,18.4713,26.7439,42.5233,0.0897102,-0.377717,0.112681,4.86909,2.3999e-07,3.33821e-07
1822,-930.523,2,18.4714,26.7439,42.5233,0.0897087,-0.37773,0.112675,4.86906,2.40023e-07,3.33778e-07
1823,-928.078,2,18.4709,26.7439,42.5233,0.0897087,-0.377715,0.112676,4.86866,2.40046e-07,3.33747e-07
1824,-930.854,2,18.4706,26.7439,42.5233,0.089707,-0.3777,0.112679,4.86814,2.40035e-07,3.33745e-07
1825,-935.947,2,18.4701,26.7439,42.5233,0.0897035,-0.377674,0.112676,4.86768,2.40028e-07,3.33736e-07
1826,-931.373,2,18.47,26.7439,42.5233,0.0897009,-0.377669,0.112668,4.86732,2.4004e-07,3.33747e-07
1827,-931.488,2,18.4698,26.7439,42.5233,0.0896998,-0.377671,0.112667,4.86718,2.40053e-07,3.337e-07
1828,-925.945,2,18.4694,26.7439,42.5233,0.0896989,-0.377662,0.112665,4.86723,2.40086e-07,3.33682e-07
1829,-914.751,2,18.4697,26.7439,42.5233,0.0896989,-0.377681,0.112664,4.86911,2.40099e-07,3.33677e-07
1830,-927.553,2,18.4695,26.7439,42.5233,0.0896951,-0.377682,0.112665,4.87021,2.40098e-07,3.3365e-07
1831,-922.466,2,18.4691,26.7439,42.5233,0.0896958,-0.377663,0.112657,4.87124,2.40082e-07,3.33666e-07
1832,-918.088,2,18.469,26.7439,42.5233,0.0897006,-0.377661,0.112647,4.87197,2.40104e-07,3.33621e-07
1833,-917.604,2,18.4695,26.7439,42.5233,0.0897033,-0.377684,0.112648,4.87225,2.40148e-07,3.33608e-07
1834,-923.705,2,18.4699,26.7439,42.5233,0.0897046,-0.377709,0.112646,4.87208,2.40136e-07,3.33663e-07
1835,-927.419,2,18.4701,26.7439,42.5233,0.0897058,-0.37773,0.112652,4.87169,2.40104e-07,3.33677e-07
1836,-925.467,2,18.47,26.7439,42.5233,0.0897043,-0.377734,0.112673,4.87175,2.40087e-07,3.33665e-07
1837,-922.619,2,18.4699,26.7439,42.5233,0.0897025,-0.377737,0.112678,4.8718,2.40102e-07,3.33702e-07
1838,-926.275,2,18.4705,26.7439,42.5233,0.0897011,-0.377762,0.112678,4.87144,2.4015e-07,3.33677e-07
1839,-932.979,2,18.4707,26.7439,42.5233,0.0897009,-0.377761,0.11267,4.8711,2.40137e-07,3.33635e-07
1840,-928.641,2,18.4711,26.7439,42.5233,0.0897012,-0.37778,0.11266,4.87104,2.40124e-07,3.33665e-07
1841,-924.187,2,18.4714,26.7439,42.5233,0.0897001,-0.377783,0.112647,4.87083,2.40156e-07,3.33702e-07
1842,-932.201,2,18.472,26.7439,42.5233,0.0897001,-0.377797,0.112641,4.87013,2.40176e-07,3.33658e-07
1843,-932.024,2,18.4715,26.7439,42.5233,0.0896994,-0.377782,0.11264,4.86983,2.40158e-07,3.33634e-07
1844,-932.061,2,18.472,26.7439,42.5233,0.0896983,-0.377806,0.112638,4.86939,2.40166e-07,3.33593e-07
1845,-927.291,2,18.4721,26.7439,42.5233,0.0896977,-0.377805,0.112637,4.86947,2.40173e-07,3.33586e-07
1846,-926.151,2,18.4723,26.7439,42.5233,0.0896986,-0.377823,0.112624,4.86893,2.40215e-07,3.33566e-07
1847,-923.491,2,18.472,26.7439,42.5233,0.0896992,-0.377818,0.112622,4.86873,2.40221e-07,3.33601e-07
1848,-920.844,2,18.4721,26.7439,42.5233,0.0897011,-0.377816,0.112616,4.86918,2.40202e-07,3.33635e-07
1849,-919.398,2,18.4718,26.7439,42.5233,0.0897018,-0.377807,0.112617,4.86925,2.40203e-07,3.33701e-07
1850,-929.39,2,18.4727,26.7439,42.5233,0.0896996,-0.377844,0.11261,4.86908,2.40203e-07,3.33723e-07
1851,-926.783,2,18.4728,26.7439,42.5233,0.0896957,-0.377848,0.112606,4.86933,2.4021e-07,3.33774e-07
1852,-923.751,2,18.4727,26.7439,42.5233,0.0896937,-0.37785,0.11261,4.86944,2.40218e-07,3.33795e-07
1853,-932.099,2,18.473,26.7439,42.5233,0.0896956,-0.377858,0.112617,4.86935,2.40173e-07,3.33738e-07
1854,-924.116,2,18.4735,26.7439,42.5233,0.0896982,-0.377888,0.112619,4.86916,2.40195e-07,3.33684e-07
1855,-918.85,2,18.4729,26.7439,42.5233,0.0897025,-0.377871,0.112624,4.86903,2.40234e-07,3.33638e-07
1856,-932.877,2,18.4728,26.7439,42.5233,0.0897005,-0.377866,0.112623,4.86904,2.40251e-07,3.33557e-07
1857,-922.871,2,18.4733,26.7439,42.5233,0.0896994,-0.377892,0.112626,4.86934,2.40245e-07,3.33583e-07
1858,-930.338,2,18.4745,26.7439,42.5233,0.089702,-0.37793,0.112611,4.86916,2.4024e-07,3.33534e-07
1859,-931.922,2,18.4749,26.7439,42.5233,0.0896995,-0.377938,0.112621,4.86897,2.40227e-07,3.33507e-07
1860,-920.153,2,18.4751,26.7439,42.5233,0.0896957,-0.377943,0.112631,4.86919,2.40278e-07,3.33549e-07
1861,-923.315,2,18.4756,26.7439,42.5233,0.0896961,-0.377955,0.112628,4.86853,2.40294e-07,3.33589e-07
1862,-927.304,2,18.4753,26.7439,42.5233,0.0896975,-0.37793,0.112631,4.86779,2.40291e-07,3.3358e-07
1863,-919.017,2,18.4755,26.7439,42.5233,0.0896986,-0.377928,0.112627,4.86777,2.40314e-07,3.33625e-07
1864,-917.932,2,18.4744,26.7439,42.5233,0.0896992,-0.377877,0.112638,4.86781,2.40377e-07,3.33606e-07
1865,-922.823,2,18.4747,26.7439,42.5233,0.0896985,-0.377903,0.112647,4.86734,2.40414e-07,3.33602e-07
1866,-931.998,2,18.4746,26.7439,42.5233,0.0896962,-0.377892,0.112652,4.86689,2.40429e-07,3.33573e-07
1867,-921.161,2,18.4747,26.7439,42.5233,0.0896952,-0.377898,0.112653,4.86674,2.40475e-07,3.33597e-07
1868,-925.53,2,18.4748,26.7439,42.5233,0.0896953,-0.377904,0.112654,4.86644,2.40501e-07,3.33557e-07
1869,-920.517,2,18.4743,26.7439,42.5233,0.0896953,-0.377877,0.112658,4.86677,2.40525e-07,3.33542e-07
1870,-920.271,2,18.4733,26.7439,42.5233,0.0896941,-0.377835,0.112656,4.86717,2.40566e-07,3.33532e-07
1871,-925.87,2,18.4732,26.7439,42.5233,0.0896944,-0.377827,0.112659,4.86682,2.40575e-07,3.33517e-07
1872,-930.118,2,18.4735,26.7439,42.5233,0.0896929,-0.377833,0.112656,4.86634,2.40556e-07,3.3355e-07
1873,-932.794,2,18.4737,26.7439,42.5233,0.0896898,-0.377827,0.112649,4.8659,2.4056e-07,3.33569e-07
1874,-942.932,2,18.4739,26.7439,42.5233,0.0896858,-0.377834,0.112651,4.86562,2.40514e-07,3.33514e-07
