ID,time,pop,popPred,indivPredMean,indivPredMode
14,1.22937e-10,-9.4161e+20,-9.4161e+20,-1.53456e+21,-8.49489e+20
14,1.69731e-10,-3.81636e+20,-3.81637e+20,-6.21959e+20,-3.44299e+20
14,2.34337e-10,-1.54678e+20,-1.54678e+20,-2.52082e+20,-1.39545e+20
14,3.23534e-10,-6.26912e+19,-6.26913e+19,-1.02169e+20,-5.6558e+19
14,4.46682e-10,-2.54089e+19,-2.54089e+19,-4.14093e+19,-2.2923e+19
14,6.16705e-10,-1.02983e+19,-1.02983e+19,-1.67833e+19,-9.29075e+18
14,8.51445e-10,-4.17391e+18,-4.17391e+18,-6.80229e+18,-3.76556e+18
14,1.17554e-09,-1.69169e+18,-1.69169e+18,-2.75698e+18,-1.52619e+18
14,1.62299e-09,-6.85646e+17,-6.85646e+17,-1.11741e+18,-6.18567e+17
14,2.24075e-09,-2.77894e+17,-2.77894e+17,-4.52888e+17,-2.50706e+17
14,3.09366e-09,-1.12631e+17,-1.12631e+17,-1.83557e+17,-1.01612e+17
14,4.27122e-09,-4.56495e+16,-4.56495e+16,-7.43958e+16,-4.11834e+16
14,5.897e-09,-1.85018e+16,-1.85018e+16,-3.01528e+16,-1.66917e+16
14,8.1416e-09,-7.49882e+15,-7.49882e+15,-1.2221e+16,-6.76518e+15
14,1.12406e-08,-3.03929e+15,-3.03929e+15,-4.95318e+15,-2.74194e+15
14,1.55192e-08,-1.23183e+15,-1.23183e+15,-2.00753e+15,-1.11131e+15
14,2.14263e-08,-4.99263e+14,-4.99263e+14,-8.13657e+14,-4.50418e+14
14,2.95819e-08,-2.02352e+14,-2.02352e+14,-3.29777e+14,-1.82555e+14
14,4.08418e-08,-8.20137e+13,-8.20137e+13,-1.33659e+14,-7.39899e+13
14,5.63877e-08,-3.32403e+13,-3.32403e+13,-5.41723e+13,-2.99883e+13
14,7.78509e-08,-1.34724e+13,-1.34724e+13,-2.19561e+13,-1.21543e+13
14,1.07484e-07,-5.46037e+12,-5.46037e+12,-8.89886e+12,-4.92616e+12
14,1.48396e-07,-2.2131e+12,-2.2131e+12,-3.60673e+12,-1.99658e+12
14,2.04881e-07,-8.96973e+11,-8.96973e+11,-1.46181e+12,-8.09218e+11
14,2.82865e-07,-3.63545e+11,-3.63545e+11,-5.92475e+11,-3.27978e+11
14,3.90534e-07,-1.47345e+11,-1.47345e+11,-2.40131e+11,-1.3293e+11
14,5.39185e-07,-5.97194e+10,-5.97194e+10,-9.73258e+10,-5.38768e+10
14,7.44418e-07,-2.42044e+10,-2.42044e+10,-3.94463e+10,-2.18364e+10
14,1.02777e-06,-9.81009e+9,-9.81009e+9,-1.59877e+10,-8.85033e+9
14,1.41898e-06,-3.97605e+9,-3.97605e+9,-6.47984e+9,-3.58706e+9
14,1.95909e-06,-1.6115e+9,-1.6115e+9,-2.62629e+9,-1.45384e+9
14,2.70479e-06,-6.53147e+8,-6.53147e+8,-1.06444e+9,-5.89246e+8
14,3.73433e-06,-2.64722e+8,-2.64722e+8,-4.31421e+8,-2.38823e+8
14,5.15574e-06,-1.07293e+8,-1.07293e+8,-1.74856e+8,-9.67957e+7
14,7.11821e-06,-4.34861e+7,-4.34861e+7,-7.08698e+7,-3.92316e+7
14,9.82765e-06,-1.76251e+7,-1.76251e+7,-2.87238e+7,-1.59007e+7
14,1.35684e-05,-7.14355e+6,-7.14355e+6,-1.16419e+7,-6.44464e+6
14,1.8733e-05,-2.89533e+6,-2.89533e+6,-4.71852e+6,-2.61205e+6
14,2.58635e-05,-1.1735e+6,-1.1735e+6,-1.91245e+6,-1.05868e+6
14,3.5708e-05,-475632,-475633,-775130,-429094
14,4.92998e-05,-192780,-192781,-314169,-173917
14,6.8065e-05,-78137.3,-78137.4,-127337,-70491
14,9.3973e-05,-31670.8,-31670.9,-51611.9,-28571.3
14,0.000129742,-12837.1,-12837.1,-20919.4,-11580.6
14,0.000179127,-5203.26,-5203.27,-8479.16,-4693.86
14,0.000247309,-2109,-2109.01,-3436.79,-1902.46
14,0.000341444,-854.751,-854.754,-1392.94,-770.995
14,0.00047141,-346.321,-346.323,-564.472,-312.35
14,0.000650845,-140.209,-140.21,-228.637,-126.426
14,0.00089858,-56.6464,-56.647,-92.4928,-51.0524
14,0.00124061,-22.7643,-22.7646,-37.2964,-20.4927
14,0.00171283,-9.024,-9.02417,-14.9158,-8.10083
14,0.0023648,-3.45064,-3.45073,-5.83971,-3.0751
14,0.00326492,-1.18929,-1.18934,-2.1582,-1.03631
14,0.00450767,-0.271383,-0.271413,-0.664425,-0.208946
14,0.00622345,0.101416,0.101399,-0.0580762,0.126966
14,0.00859231,0.252943,0.252934,0.188194,0.263436
14,0.0118629,0.3146,0.314594,0.288297,0.31893
14,0.0163783,0.339725,0.339722,0.329031,0.341524
14,0.0226124,0.349984,0.349983,0.345632,0.350738
14,0.0312195,0.354185,0.354184,0.352411,0.354505
14,0.0431028,0.355912,0.355912,0.355188,0.35605
14,0.0595092,0.356626,0.356625,0.356329,0.356686
14,0.0821606,0.356923,0.356922,0.356801,0.35695
14,0.113434,0.357047,0.357047,0.356997,0.35706
14,0.156611,0.3571,0.3571,0.35708,0.357107
14,0.216222,0.357123,0.357123,0.357115,0.357127
14,0.298524,0.357134,0.357134,0.35713,0.357135
14,0.412153,0.357138,0.357138,0.357137,0.357139
14,0.569034,0.357139,0.357139,0.357138,0.35714
14,0.574664,0.357139,0.357138,0.357138,0.35714
14,0.785628,0.357133,0.357133,0.357134,0.357137
14,1.08467,0.357116,0.357116,0.357124,0.357129
14,1.14933,0.357111,0.35711,0.357121,0.357126
14,1.49753,0.357066,0.357064,0.357101,0.357107
14,1.72399,0.357024,0.357022,0.357083,0.35709
14,2.06754,0.356951,0.356945,0.35705,0.357056
14,2.29866,0.356898,0.356892,0.357025,0.357029
14,2.85452,0.356778,0.356767,0.356955,0.35695
14,2.87332,0.356774,0.356763,0.356953,0.356947
14,3.44798,0.356658,0.356642,0.356868,0.35684
14,3.94105,0.356554,0.356534,0.35678,0.356722
14,4.02265,0.356536,0.356516,0.356764,0.356699
14,4.59731,0.3564,0.356372,0.356634,0.356504
14,5.17198,0.356238,0.356203,0.356465,0.356233
14,5.44116,0.356152,0.356112,0.35637,0.356071
14,5.74664,0.356044,0.355999,0.356246,0.355852
14,6.3213,0.35581,0.355753,0.355958,0.355314
14,6.89597,0.355526,0.355453,0.355579,0.354554
14,7.47063,0.355182,0.355089,0.355079,0.353478
14,7.51226,0.355154,0.35506,0.355037,0.353384
14,8,0.3548,0.354685,0.354479,0.352095
14,8.0453,0.356919,0.356915,0.356836,0.356861
14,8.61996,0.357139,0.357139,0.357138,0.35714
14,9.19462,0.357121,0.35712,0.357127,0.357129
14,9.76929,0.35708,0.357078,0.357104,0.357103
14,10.344,0.357031,0.357027,0.357073,0.357064
14,10.3717,0.357029,0.357025,0.357071,0.357061
14,10.9186,0.356985,0.356979,0.357035,0.357011
14,11.4933,0.356941,0.356933,0.35699,0.356944
14,12.0679,0.356893,0.356883,0.356935,0.356853
14,12.6426,0.356838,0.356824,0.356865,0.356727
14,13.2173,0.356772,0.356755,0.356774,0.356551
14,13.7919,0.356693,0.356671,0.356654,0.356304
14,14.3195,0.356606,0.356578,0.356512,0.355988
14,14.3666,0.356597,0.356569,0.356498,0.355954
14,14.9413,0.356481,0.356446,0.356292,0.35546
14,15.5159,0.35634,0.356296,0.35602,0.354761
14,16,0.356199,0.356144,0.355725,0.353951
14,16.0906,0.357092,0.357091,0.357064,0.357076
14,16.6653,0.357139,0.357139,0.357138,0.357139
14,17.2399,0.357122,0.357122,0.357127,0.357128
14,17.8146,0.35709,0.357088,0.357106,0.357103
14,18.3892,0.357054,0.35705,0.357079,0.357065
14,18.9639,0.357021,0.357015,0.357046,0.357016
14,19.5386,0.356988,0.356981,0.357006,0.356952
14,19.77,0.356974,0.356966,0.356988,0.35692
14,20.1132,0.356952,0.356942,0.356957,0.356865
14,20.6879,0.356909,0.356898,0.356895,0.356746
14,21.2626,0.356859,0.356844,0.356814,0.356578
14,21.8372,0.356799,0.35678,0.356708,0.356342
14,22.4119,0.356725,0.356702,0.356569,0.356009
14,22.9866,0.356636,0.356607,0.356386,0.355537
14,23.5612,0.356529,0.356491,0.356144,0.35487
14,24,0.356431,0.356387,0.355909,0.354179
14,24.1359,0.35712,0.357119,0.357106,0.357114
14,24.7106,0.357138,0.357138,0.357138,0.357139
14,25.2852,0.357122,0.357121,0.357126,0.357127
14,25.8599,0.357092,0.35709,0.357105,0.357101
14,26.4345,0.35706,0.357056,0.357078,0.357063
14,27.0092,0.35703,0.357025,0.357046,0.357013
14,27.2952,0.357015,0.357009,0.357028,0.356983
14,27.5839,0.357,0.356993,0.357007,0.356949
14,28.1585,0.356967,0.356958,0.356959,0.356861
14,28.7332,0.356929,0.356917,0.356898,0.35674
14,29.3079,0.356883,0.356868,0.356818,0.35657
14,29.8825,0.356827,0.356809,0.356714,0.35633
14,30.4572,0.35676,0.356737,0.356576,0.355992
14,31.0319,0.356678,0.35665,0.356395,0.355514
14,31.6065,0.356579,0.356543,0.356156,0.354837
14,32,0.3565,0.356458,0.35595,0.354217
14,32.1812,0.357129,0.357129,0.357122,0.357127
14,32.7558,0.357138,0.357137,0.357137,0.357138
14,33.3305,0.35712,0.357119,0.357125,0.357125
14,33.9052,0.357091,0.357089,0.357104,0.357098
14,34.4798,0.35706,0.357056,0.357076,0.35706
14,35.0545,0.357032,0.357026,0.357044,0.357009
14,35.6292,0.357003,0.356996,0.357005,0.356943
14,36.2038,0.356971,0.356962,0.356957,0.356853
14,36.7785,0.356933,0.356922,0.356895,0.356729
14,37.3532,0.356888,0.356874,0.356814,0.356555
14,37.6848,0.356858,0.356842,0.356756,0.356424
14,37.9278,0.356834,0.356816,0.356708,0.35631
14,38.5025,0.356768,0.356745,0.356568,0.355963
14,39.0772,0.356688,0.35666,0.356385,0.355472
14,39.6518,0.356592,0.356556,0.356143,0.354778
14,40,0.356524,0.356482,0.35596,0.354224
14,40.2265,0.357134,0.357134,0.357129,0.357133
14,40.8011,0.357137,0.357137,0.357137,0.357138
14,41.3758,0.357118,0.357118,0.357124,0.357124
14,41.9505,0.357089,0.357087,0.357102,0.357096
14,42.5251,0.357059,0.357055,0.357074,0.357056
14,43.0998,0.357031,0.357026,0.357041,0.357005
14,43.6745,0.357003,0.356996,0.357002,0.356937
14,44.2491,0.356971,0.356962,0.356953,0.356845
14,44.8238,0.356933,0.356922,0.356889,0.356718
14,45.3985,0.356888,0.356874,0.356807,0.356539
14,45.9731,0.356834,0.356815,0.356699,0.356287
14,46.5478,0.356768,0.356745,0.356557,0.35593
14,47.1224,0.356688,0.356659,0.35637,0.355427
14,47.6971,0.356591,0.356555,0.356123,0.354713
14,48,0.356532,0.356491,0.355963,0.354225
14,48.2718,0.357136,0.357136,0.357133,0.357136
14,48.8464,0.357136,0.357136,0.357136,0.357137
14,49.4211,0.357116,0.357115,0.357122,0.357122
14,49.9958,0.357087,0.357084,0.3571,0.357093
14,50.5704,0.357057,0.357053,0.357072,0.357052
14,51.1451,0.35703,0.357024,0.357039,0.357
14,51.7198,0.357001,0.356994,0.356999,0.356931
14,52.0289,0.356984,0.356976,0.356973,0.356884
14,52.2944,0.356969,0.35696,0.356948,0.356837
14,52.8691,0.356931,0.356919,0.356884,0.356706
14,53.4438,0.356886,0.356871,0.3568,0.356522
14,54.0184,0.356831,0.356812,0.356689,0.356263
14,54.5931,0.356764,0.356741,0.356544,0.355897
14,55.1677,0.356684,0.356654,0.356353,0.355379
14,55.7424,0.356586,0.356549,0.356101,0.354646
14,56,0.356536,0.356495,0.355963,0.354225
14,56.3171,0.357138,0.357138,0.357136,0.357138
14,56.8917,0.357135,0.357135,0.357135,0.357136
14,57.4664,0.357114,0.357113,0.357121,0.35712
14,58.0411,0.357084,0.357082,0.357098,0.35709
14,58.6157,0.357055,0.357051,0.357069,0.357049
14,59.1904,0.357028,0.357022,0.357036,0.356995
14,59.7651,0.356999,0.356992,0.356995,0.356924
14,60.3397,0.356967,0.356957,0.356944,0.356828
14,60.9144,0.356928,0.356916,0.356878,0.356693
14,61.489,0.356882,0.356867,0.356792,0.356505
14,62.0637,0.356827,0.356808,0.356679,0.356239
14,62.6384,0.356759,0.356735,0.356531,0.355862
14,63.213,0.356678,0.356648,0.356336,0.35533
14,63.7877,0.356579,0.356541,0.356078,0.354577
14,64,0.356537,0.356496,0.355964,0.354226
14,64.3624,0.357139,0.357139,0.357137,0.357139
14,64.583,0.35714,0.35714,0.357139,0.35714
14,64.937,0.357134,0.357134,0.357134,0.357136
14,65,0.357132,0.357132,0.357133,0.357134
14,65.5117,0.357112,0.357111,0.357119,0.357118
14,66,0.357087,0.357084,0.3571,0.357093
14,66.0864,0.357082,0.357079,0.357096,0.357087
14,66.661,0.357053,0.357049,0.357067,0.357045
14,67.2357,0.357026,0.35702,0.357033,0.35699
14,67.5,0.357013,0.357006,0.357015,0.35696
14,67.8104,0.356997,0.356989,0.356991,0.356918
14,68.385,0.356964,0.356954,0.356939,0.356819
14,68.9597,0.356925,0.356913,0.356872,0.356681
14,69.5,0.356881,0.356866,0.35679,0.356501
14,69.5343,0.356878,0.356863,0.356784,0.356487
14,70.109,0.356822,0.356803,0.356669,0.356213
14,70.6837,0.356754,0.356729,0.356518,0.355827
14,71.2583,0.356671,0.35664,0.356318,0.35528
14,71.833,0.35657,0.356532,0.356055,0.354506
15,2.22045e-16,-1.66583e+37,-1.66362e+37,-1.02831e+37,-2.72145e+37
15,3.05942e-16,-8.91831e+36,-8.9065e+36,-1.02831e+37,-3.90766e+36
15,4.21538e-16,-3.47635e+36,-3.47175e+36,-3.30422e+36,-1.25563e+36
15,5.80812e-16,-5.87766e+35,-5.85405e+35,-1.47653e+36,-5.6109e+35
15,8.00265e-16,-2.802e+35,-2.7925e+35,-4.74445e+35,-3.00389e+35
15,1.10264e-15,-1.37171e+35,-1.36769e+35,-1.7908e+35,-1.17092e+35
15,1.51926e-15,-4.75767e+34,-4.74092e+34,-7.67997e+34,-4.31321e+34
15,2.09329e-15,-2.24083e+34,-2.2341e+34,-2.79426e+34,-1.96731e+34
15,2.88422e-15,-8.63612e+33,-8.60922e+33,-1.33151e+34,-8.02032e+33
15,3.97398e-15,-3.68352e+33,-3.67215e+33,-4.77994e+33,-3.22952e+33
15,5.47551e-15,-1.43291e+33,-1.42831e+33,-1.97591e+33,-1.26834e+33
15,7.54437e-15,-5.87994e+32,-5.8614e+32,-8.27279e+32,-5.19304e+32
15,1.03949e-14,-2.40274e+32,-2.39516e+32,-3.42138e+32,-2.12372e+32
15,1.43225e-14,-9.89989e+31,-9.86881e+31,-1.36087e+32,-8.9172e+31
15,1.97341e-14,-4.00429e+31,-3.99163e+31,-5.57285e+31,-3.5647e+31
15,2.71905e-14,-1.62306e+31,-1.62602e+31,-2.28472e+31,-1.45778e+31
15,3.74641e-14,-6.63237e+30,-6.61136e+30,-9.2647e+30,-6.00541e+30
15,5.16195e-14,-2.67857e+30,-2.67704e+30,-3.78987e+30,-2.43442e+30
15,7.11233e-14,-1.09396e+30,-1.09255e+30,-1.54875e+30,-9.93243e+29
15,9.79965e-14,-4.45536e+29,-4.45345e+29,-6.30091e+29,-4.05951e+29
15,1.35023e-13,-1.81823e+29,-1.82196e+29,-2.56624e+29,-1.65133e+29
15,1.8604e-13,-7.41059e+28,-7.42053e+28,-1.04477e+29,-6.73051e+28
15,2.56334e-13,-3.02048e+28,-3.02237e+28,-4.26086e+28,-2.74632e+28
15,3.53187e-13,-1.23213e+28,-1.23209e+28,-1.73694e+28,-1.11936e+28
15,4.86634e-13,-5.0226e+27,-5.02088e+27,-7.08304e+27,-4.56225e+27
15,6.70504e-13,-2.04663e+27,-2.04649e+27,-2.88594e+27,-1.85935e+27
15,9.23846e-13,-8.34351e+26,-8.34069e+26,-1.17675e+27,-7.57654e+26
15,1.27291e-12,-3.4005e+26,-3.4012e+26,-4.79508e+26,-3.0887e+26
15,1.75387e-12,-1.38617e+26,-1.38615e+26,-1.95484e+26,-1.25911e+26
15,2.41655e-12,-5.64937e+25,-5.64958e+25,-7.96744e+25,-5.13202e+25
15,3.32961e-12,-2.30302e+25,-2.3028e+25,-3.24783e+25,-2.09169e+25
15,4.58767e-12,-9.3873e+24,-9.387e+24,-1.32382e+25,-8.52626e+24
15,6.32106e-12,-3.82609e+24,-3.82628e+24,-5.39608e+24,-3.47543e+24
15,8.70941e-12,-1.55957e+24,-1.55958e+24,-2.19946e+24,-1.41663e+24
15,1.20002e-11,-6.35705e+23,-6.35698e+23,-8.96518e+23,-5.77419e+23
15,1.65343e-11,-2.59117e+23,-2.5912e+23,-3.65435e+23,-2.35363e+23
15,2.27816e-11,-1.05621e+23,-1.0562e+23,-1.48955e+23,-9.59358e+22
15,3.13894e-11,-4.30519e+22,-4.30518e+22,-6.07148e+22,-3.91044e+22
15,4.32495e-11,-1.75483e+22,-1.75483e+22,-2.4748e+22,-1.59394e+22
15,5.95908e-11,-7.15283e+21,-7.15287e+21,-1.00875e+22,-6.49708e+21
15,8.21065e-11,-2.91557e+21,-2.91557e+21,-4.11179e+21,-2.64826e+21
15,1.1313e-10,-1.18841e+21,-1.18841e+21,-1.676e+21,-1.07946e+21
15,1.55874e-10,-4.8441e+20,-4.8441e+20,-6.83156e+20,-4.39997e+20
15,2.1477e-10,-1.9745e+20,-1.9745e+20,-2.78461e+20,-1.79347e+20
15,2.95918e-10,-8.04824e+19,-8.04824e+19,-1.13503e+20,-7.31036e+19
15,4.07727e-10,-3.28054e+19,-3.28054e+19,-4.6265e+19,-2.97977e+19
15,5.61783e-10,-1.33718e+19,-1.33718e+19,-1.88581e+19,-1.21458e+19
15,7.74046e-10,-5.45047e+18,-5.45047e+18,-7.68673e+18,-4.95076e+18
15,1.06651e-09,-2.22166e+18,-2.22167e+18,-3.13318e+18,-2.01798e+18
15,1.46948e-09,-9.05572e+17,-9.05572e+17,-1.27712e+18,-8.22547e+17
15,2.02471e-09,-3.6912e+17,-3.6912e+17,-5.20564e+17,-3.35278e+17
15,2.78972e-09,-1.50457e+17,-1.50457e+17,-2.12187e+17,-1.36663e+17
15,3.84378e-09,-6.13276e+16,-6.13276e+16,-8.64895e+16,-5.57049e+16
15,5.29611e-09,-2.49977e+16,-2.49977e+16,-3.52539e+16,-2.27059e+16
15,7.29719e-09,-1.01893e+16,-1.01893e+16,-1.43698e+16,-9.25513e+15
15,1.00544e-08,-4.15326e+15,-4.15326e+15,-5.85729e+15,-3.77248e+15
15,1.38533e-08,-1.69291e+15,-1.69291e+15,-2.38749e+15,-1.5377e+15
15,1.90876e-08,-6.90046e+14,-6.90046e+14,-9.73162e+14,-6.26781e+14
15,2.62996e-08,-2.81269e+14,-2.81269e+14,-3.9667e+14,-2.55482e+14
15,3.62366e-08,-1.14648e+14,-1.14648e+14,-1.61687e+14,-1.04137e+14
15,4.99283e-08,-4.67317e+13,-4.67317e+13,-6.5905e+13,-4.24472e+13
15,6.87931e-08,-1.90483e+13,-1.90483e+13,-2.68635e+13,-1.73019e+13
15,9.47858e-08,-7.76426e+12,-7.76426e+12,-1.09498e+13,-7.05241e+12
15,1.306e-07,-3.16479e+12,-3.16479e+12,-4.46325e+12,-2.87463e+12
15,1.79945e-07,-1.29e+12,-1.29e+12,-1.81926e+12,-1.17173e+12
15,2.47935e-07,-5.25815e+11,-5.25815e+11,-7.4155e+11,-4.77607e+11
15,3.41615e-07,-2.14327e+11,-2.14327e+11,-3.02263e+11,-1.94677e+11
15,4.70691e-07,-8.73619e+10,-8.73619e+10,-1.23205e+11,-7.93523e+10
15,6.48536e-07,-3.56096e+10,-3.56096e+10,-5.02196e+10,-3.23448e+10
15,8.93578e-07,-1.45148e+10,-1.45148e+10,-2.047e+10,-1.3184e+10
15,1.23121e-06,-5.91638e+9,-5.91638e+9,-8.34378e+9,-5.37394e+9
15,1.6964e-06,-2.41158e+9,-2.41158e+9,-3.401e+9,-2.19047e+9
15,2.33737e-06,-9.82983e+8,-9.82983e+8,-1.38628e+9,-8.92858e+8
15,3.22052e-06,-4.00674e+8,-4.00674e+8,-5.65063e+8,-3.63938e+8
15,4.43736e-06,-1.63319e+8,-1.63319e+8,-2.30325e+8,-1.48345e+8
15,6.11397e-06,-6.65706e+7,-6.65706e+7,-9.3883e+7,-6.04668e+7
15,8.42406e-06,-2.7135e+7,-2.7135e+7,-3.82677e+7,-2.46469e+7
15,1.1607e-05,-1.10606e+7,-1.10606e+7,-1.55983e+7,-1.00463e+7
15,1.59926e-05,-4.50843e+6,-4.50843e+6,-6.35806e+6,-4.095e+6
15,2.20352e-05,-1.8377e+6,-1.8377e+6,-2.59162e+6,-1.66917e+6
15,3.03609e-05,-749080,-749080,-1.05638e+6,-680376
15,4.18325e-05,-305340,-305340,-430596,-277331
15,5.76384e-05,-124464,-124464,-175518,-113044
15,7.94165e-05,-50734.9,-50734.8,-71544.4,-46078.6
15,0.000109423,-20681.2,-20681.2,-29162.9,-18782.4
15,0.000150767,-8430.43,-8430.43,-11887.4,-7655.99
15,0.000207733,-3436.55,-3436.55,-4845.53,-3120.62
15,0.000286223,-1400.81,-1400.81,-1975.05,-1271.88
15,0.000394369,-570.91,-570.91,-804.934,-518.273
15,0.000543377,-232.575,-232.575,-327.942,-211.072
15,0.000748686,-94.6322,-94.632,-133.492,-85.8406
15,0.00103157,-38.3861,-38.386,-54.2182,-34.7875
15,0.00142133,-15.4489,-15.4488,-21.898,-13.9736
15,0.00195837,-6.09333,-6.09329,-8.71974,-5.48725
15,0.00269832,-2.27651,-2.2765,-3.34576,-2.0268
15,0.00371785,-0.718827,-0.718816,-1.15392,-0.615538
15,0.0051226,-0.0828205,-0.0828145,-0.259752,-0.0398725
15,0.00705811,0.177028,0.177031,0.105144,0.195011
15,0.00972494,0.283285,0.283287,0.254118,0.290885
15,0.0133994,0.326789,0.32679,0.314976,0.330039
15,0.0184622,0.344629,0.34463,0.339857,0.346041
15,0.025438,0.351962,0.351963,0.350042,0.352587
15,0.0350494,0.354986,0.354986,0.354217,0.355268
15,0.0482925,0.356237,0.356238,0.355933,0.356369
15,0.0665392,0.356759,0.356759,0.356639,0.356822
15,0.0916803,0.356977,0.356978,0.356932,0.357009
15,0.126321,0.35707,0.35707,0.357053,0.357086
15,0.17405,0.35711,0.35711,0.357104,0.357119
15,0.239812,0.357128,0.357128,0.357126,0.357132
15,0.330423,0.357135,0.357135,0.357135,0.357138
15,0.446,0.357139,0.357139,0.357139,0.357141
15,0.455269,0.357139,0.357139,0.357139,0.357141
15,0.627288,0.357138,0.357138,0.357139,0.357141
15,0.864301,0.35713,0.35713,0.357137,0.357139
15,0.892,0.357129,0.357129,0.357136,0.357139
15,1.19087,0.357107,0.357107,0.35713,0.357136
15,1.338,0.357089,0.35709,0.357125,0.357134
15,1.64082,0.357041,0.357041,0.357109,0.357127
15,1.784,0.357012,0.357013,0.357097,0.357123
15,2.23,0.356914,0.356915,0.357026,0.357096
15,2.26079,0.356907,0.356909,0.357019,0.357093
15,2.676,0.356816,0.356818,0.356861,0.357033
15,3.11501,0.356725,0.356728,0.356501,0.356895
15,3.122,0.356723,0.356727,0.356493,0.356892
15,3.568,0.356633,0.356637,0.355729,0.356576
15,4.014,0.356538,0.356543,0.354273,0.355886
15,4.29198,0.356475,0.356481,0.352851,0.355103
15,4.46,0.356434,0.35644,0.351752,0.354424
15,4.906,0.356316,0.356324,0.347811,0.351436
15,5.352,0.356181,0.35619,0.342259,0.345603
15,5.798,0.356025,0.356036,0.335162,0.334818
15,5.91365,0.35598,0.355992,0.333105,0.330865
15,6.244,0.355844,0.355857,0.326841,0.316107
15,6.69,0.355634,0.35565,0.317744,0.285895
15,7.136,0.35539,0.355409,0.308302,0.240769
15,7.582,0.355107,0.35513,0.298834,0.178596
15,8,0.3548,0.354828,0.29009,0.104945
15,8.028,0.356708,0.35671,0.355049,0.35512
15,8.14806,0.357117,0.357117,0.357096,0.35711
15,8.474,0.35714,0.35714,0.35714,0.357141
15,8.92,0.357132,0.357132,0.357136,0.357139
15,9.366,0.35711,0.357111,0.357126,0.357134
15,9.812,0.357076,0.357077,0.357102,0.357123
15,10.258,0.357038,0.357039,0.357045,0.357097
15,10.704,0.357002,0.357003,0.356924,0.35704
15,11.15,0.356968,0.356969,0.356683,0.356914
15,11.2267,0.356962,0.356964,0.356625,0.356881
15,11.596,0.356933,0.356935,0.356245,0.356649
15,12.042,0.356896,0.356898,0.355524,0.356106
15,12.488,0.356854,0.356857,0.354455,0.355046
15,12.934,0.356806,0.35681,0.353021,0.353087
15,13.38,0.356751,0.356756,0.351269,0.34969
15,13.826,0.356688,0.356693,0.349291,0.344205
15,14.272,0.356614,0.356621,0.347188,0.336016
15,14.718,0.356529,0.356537,0.345048,0.324736
15,15.164,0.35643,0.356439,0.342925,0.310393
15,15.4686,0.356353,0.356363,0.341498,0.299076
15,15.61,0.356314,0.356326,0.340843,0.293483
15,16,0.356199,0.356212,0.339056,0.277249
15,16.056,0.357034,0.357035,0.356778,0.356806
15,16.502,0.357141,0.357141,0.35714,0.357141
15,16.948,0.357133,0.357133,0.357136,0.357139
15,17.394,0.357115,0.357115,0.357127,0.357134
15,17.84,0.357088,0.357089,0.357104,0.357123
15,18.286,0.35706,0.357061,0.357054,0.357098
15,18.732,0.357034,0.357035,0.356952,0.357043
15,19.178,0.357009,0.35701,0.356761,0.356927
15,19.624,0.356983,0.356984,0.356439,0.356691
15,20.07,0.356954,0.356957,0.355946,0.356232
15,20.516,0.356923,0.356925,0.355266,0.355386
15,20.962,0.356887,0.35689,0.354415,0.353927
15,21.3132,0.356854,0.356858,0.35365,0.352169
15,21.408,0.356845,0.356849,0.353433,0.351584
15,21.854,0.356797,0.356801,0.352373,0.348105
15,22.3,0.356741,0.356746,0.351283,0.343339
15,22.746,0.356676,0.356682,0.350195,0.337314
15,23.192,0.3566,0.356608,0.349126,0.330244
15,23.638,0.356513,0.356522,0.348079,0.322488
15,24,0.356431,0.356442,0.347241,0.315965
15,24.084,0.357091,0.357091,0.357007,0.357025
15,24.53,0.35714,0.35714,0.35714,0.357141
15,24.976,0.357133,0.357133,0.357136,0.357139
15,25.422,0.357115,0.357115,0.357126,0.357134
15,25.868,0.357091,0.357092,0.357104,0.357123
15,26.314,0.357066,0.357067,0.357057,0.357098
15,26.76,0.357043,0.357044,0.356964,0.357044
15,27.206,0.35702,0.357021,0.356798,0.356934
15,27.652,0.356996,0.356998,0.356527,0.356717
15,28.098,0.356971,0.356973,0.356131,0.356311
15,28.544,0.356942,0.356945,0.355606,0.355594
15,28.99,0.356909,0.356912,0.354973,0.354416
15,29.3662,0.356877,0.356881,0.354378,0.35295
15,29.436,0.356871,0.356875,0.354264,0.352624
15,29.882,0.356827,0.356831,0.353515,0.350106
15,30.328,0.356776,0.356781,0.352756,0.346845
15,30.774,0.356717,0.356723,0.352005,0.342932
15,31.22,0.356648,0.356655,0.351269,0.338553
15,31.666,0.356568,0.356577,0.350547,0.333939
15,32,0.3565,0.35651,0.350012,0.330461
15,32.112,0.357111,0.357112,0.357074,0.357086
15,32.558,0.35714,0.35714,0.35714,0.357141
15,33.004,0.357132,0.357132,0.357136,0.357139
15,33.45,0.357115,0.357115,0.357126,0.357134
15,33.896,0.357091,0.357092,0.357104,0.357122
15,34.342,0.357067,0.357068,0.357058,0.357097
15,34.788,0.357045,0.357046,0.356969,0.357045
15,35.234,0.357023,0.357024,0.356814,0.356938
15,35.68,0.357,0.357002,0.356569,0.356734
15,36.126,0.356976,0.356978,0.356221,0.356361
15,36.572,0.356948,0.35695,0.355771,0.355726
15,37.018,0.356916,0.356919,0.355239,0.35472
15,37.464,0.356879,0.356882,0.354655,0.353248
