iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1650,-109.205,2,18.3989,22.9178,8.04692,1.85233,0.0567256,-0.368018,0.218946,0.00306879,0.464905,2.10823e-07
1651,-111.313,2,18.3989,22.9177,8.04692,1.85221,0.0567266,-0.36802,0.218938,0.00306934,0.464909,2.10822e-07
1652,-106.613,2,18.3998,22.9176,8.04692,1.85234,0.056721,-0.368055,0.218947,0.00306936,0.464909,2.10849e-07
1653,-109.713,2,18.3997,22.9175,8.04692,1.8523,0.0567232,-0.368065,0.218946,0.00306961,0.464942,2.1082e-07
1654,-109.746,2,18.3999,22.9185,8.04692,1.85219,0.0567253,-0.368085,0.218944,0.00307027,0.46495,2.10808e-07
1655,-114.375,2,18.4004,22.9188,8.04692,1.85222,0.0567177,-0.36811,0.218949,0.00307015,0.464959,2.1082e-07
1656,-106.867,2,18.4004,22.9194,8.04692,1.85222,0.0567221,-0.368106,0.218941,0.00307016,0.464945,2.10846e-07
1657,-112.725,2,18.4008,22.919,8.04692,1.85212,0.0567308,-0.368127,0.218956,0.00306933,0.464919,2.10837e-07
1658,-115.731,2,18.4015,22.9188,8.04692,1.85212,0.0567274,-0.368164,0.218957,0.0030693,0.464918,2.10826e-07
1659,-112.905,2,18.4023,22.9187,8.04692,1.85213,0.0567222,-0.368209,0.218958,0.00306956,0.464916,2.10822e-07
1660,-116.286,2,18.4024,22.9181,8.04692,1.85205,0.0567208,-0.368211,0.218963,0.00306983,0.464908,2.10784e-07
1661,-116.172,2,18.4023,22.9182,8.04692,1.85207,0.0567204,-0.368205,0.218964,0.00306938,0.464914,2.10751e-07
1662,-104.672,2,18.402,22.9182,8.04692,1.85207,0.0567289,-0.36819,0.218945,0.00306929,0.464935,2.10755e-07
1663,-103.237,2,18.4024,22.9186,8.04692,1.85215,0.0567337,-0.368204,0.218958,0.00306858,0.464946,2.10794e-07
1664,-99.1806,2,18.4032,22.9189,8.04692,1.85224,0.0567326,-0.368244,0.218976,0.00306957,0.464944,2.10802e-07
1665,-109.694,2,18.4038,22.9192,8.04692,1.85224,0.0567349,-0.368274,0.218977,0.00306962,0.464931,2.1079e-07
1666,-116.88,2,18.4045,22.9191,8.04692,1.85234,0.0567275,-0.368307,0.218965,0.00306937,0.464918,2.10775e-07
1667,-114.234,2,18.4053,22.9193,8.04692,1.85242,0.0567277,-0.368331,0.21897,0.00306919,0.464886,2.10733e-07
1668,-110.113,2,18.4051,22.9197,8.04692,1.85242,0.0567371,-0.368313,0.218968,0.00306912,0.464854,2.10691e-07
1669,-119.272,2,18.4046,22.9201,8.04692,1.85233,0.0567371,-0.368282,0.218972,0.00306898,0.464836,2.10656e-07
1670,-100.976,2,18.4045,22.9203,8.04692,1.85225,0.0567484,-0.368281,0.218972,0.00306898,0.464805,2.10695e-07
1671,-103.777,2,18.4044,22.9195,8.04692,1.8521,0.0567538,-0.368274,0.218972,0.00306988,0.464821,2.10707e-07
1672,-100.179,2,18.4038,22.9194,8.04692,1.8521,0.0567574,-0.368249,0.218966,0.00307073,0.464822,2.10737e-07
1673,-106.122,2,18.4027,22.9198,8.04692,1.85209,0.0567652,-0.368199,0.218952,0.00307053,0.464828,2.10745e-07
1674,-108.742,2,18.4019,22.9198,8.04692,1.85192,0.056779,-0.368159,0.218931,0.00307084,0.464824,2.10713e-07
1675,-112.544,2,18.4021,22.9203,8.04692,1.85192,0.0567818,-0.368151,0.218938,0.00307019,0.464857,2.10703e-07
1676,-120.056,2,18.4019,22.9201,8.04692,1.85171,0.0567834,-0.368156,0.218932,0.00306979,0.464872,2.10692e-07
1677,-117.523,2,18.4022,22.9201,8.04692,1.85171,0.0567784,-0.36819,0.218921,0.00306955,0.464881,2.10686e-07
1678,-119.202,2,18.4028,22.9204,8.04692,1.8518,0.056763,-0.368212,0.218921,0.00306975,0.464897,2.10664e-07
1679,-105.958,2,18.403,22.9201,8.04692,1.85163,0.0567751,-0.368216,0.218923,0.00306976,0.464882,2.10676e-07
1680,-105.22,2,18.4036,22.9206,8.04692,1.85169,0.0567776,-0.368244,0.218919,0.00306977,0.464878,2.10691e-07
1681,-103.864,2,18.4031,22.9213,8.04692,1.85168,0.0567838,-0.36823,0.218909,0.00306984,0.464872,2.10716e-07
1682,-105.948,2,18.403,22.9207,8.04692,1.85179,0.0567857,-0.368231,0.218894,0.00307018,0.464863,2.10693e-07
1683,-101.083,2,18.4032,22.9204,8.04692,1.85194,0.0567833,-0.368237,0.21891,0.00307064,0.464883,2.1069e-07
1684,-98.4015,2,18.4026,22.9203,8.04692,1.85194,0.0567941,-0.368223,0.218899,0.00307075,0.464877,2.10732e-07
1685,-105.694,2,18.4023,22.921,8.04692,1.85189,0.0568016,-0.368208,0.218894,0.00307124,0.464877,2.10713e-07
1686,-101.415,2,18.4019,22.9211,8.04692,1.85209,0.0567927,-0.368198,0.21889,0.00307211,0.464881,2.10738e-07
1687,-103.502,2,18.4024,22.9209,8.04692,1.85194,0.0568008,-0.36821,0.218913,0.00307238,0.46489,2.10754e-07
1688,-114.019,2,18.4022,22.9205,8.04692,1.85186,0.0568006,-0.368195,0.218913,0.00307248,0.464879,2.10751e-07
1689,-113.607,2,18.4022,22.9202,8.04692,1.8518,0.0567952,-0.368192,0.21892,0.00307283,0.46488,2.10761e-07
1690,-125.023,2,18.4021,22.9197,8.04692,1.85172,0.0567851,-0.368193,0.218921,0.00307221,0.464891,2.10761e-07
1691,-114.206,2,18.4014,22.9202,8.04692,1.85182,0.05678,-0.368162,0.218924,0.00307179,0.464875,2.10761e-07
1692,-103.36,2,18.3998,22.9203,8.04692,1.85202,0.0567781,-0.368093,0.218937,0.0030718,0.464865,2.10755e-07
1693,-109.171,2,18.3998,22.9198,8.04692,1.85215,0.0567721,-0.368086,0.218918,0.00307208,0.464888,2.10758e-07
1694,-119.997,2,18.4002,22.9197,8.04692,1.85238,0.0567632,-0.368116,0.218897,0.00307103,0.464857,2.1074e-07
1695,-113.808,2,18.3996,22.9194,8.04692,1.85238,0.0567707,-0.368091,0.218876,0.00307049,0.464844,2.10706e-07
1696,-113.779,2,18.3988,22.9196,8.04692,1.85238,0.0567691,-0.368063,0.218864,0.00307026,0.464843,2.10721e-07
1697,-112.175,2,18.3991,22.9198,8.04692,1.85243,0.0567661,-0.368077,0.218861,0.00307012,0.46483,2.10733e-07
1698,-109.609,2,18.399,22.9198,8.04692,1.85236,0.0567679,-0.368068,0.218866,0.00307019,0.464811,2.10752e-07
1699,-105.381,2,18.3995,22.9203,8.04692,1.85245,0.0567733,-0.368106,0.218863,0.00306936,0.464854,2.10757e-07
1700,-110.693,2,18.4001,22.92,8.04692,1.85245,0.0567786,-0.368135,0.218851,0.00306932,0.464836,2.10732e-07
1701,-111.911,2,18.4005,22.92,8.04692,1.85235,0.0567851,-0.368142,0.218839,0.00306952,0.464798,2.10724e-07
1702,-111.196,2,18.4,22.9204,8.04692,1.85235,0.0567882,-0.368116,0.218815,0.00306926,0.464792,2.10743e-07
1703,-106.748,2,18.3998,22.92,8.04692,1.85266,0.0567776,-0.368095,0.218817,0.00306899,0.464767,2.10762e-07
1704,-107.273,2,18.399,22.9197,8.04692,1.85306,0.0567642,-0.36806,0.218804,0.00306891,0.46473,2.10765e-07
1705,-110.802,2,18.3989,22.9196,8.04692,1.85309,0.0567574,-0.368062,0.218819,0.00306888,0.464772,2.10772e-07
1706,-114.649,2,18.3985,22.9198,8.04692,1.85309,0.0567607,-0.368064,0.218819,0.00306821,0.464759,2.10758e-07
1707,-110.123,2,18.3988,22.9193,8.04692,1.85299,0.0567678,-0.368086,0.218824,0.00306793,0.464753,2.10755e-07
1708,-110.936,2,18.3991,22.9195,8.04692,1.8532,0.0567573,-0.36809,0.218831,0.00306769,0.464763,2.10753e-07
1709,-110.01,2,18.3987,22.9195,8.04692,1.8532,0.0567631,-0.368068,0.218832,0.00306755,0.464745,2.10736e-07
1710,-104.533,2,18.3985,22.9192,8.04692,1.8532,0.0567687,-0.36807,0.218815,0.00306768,0.464742,2.10754e-07
1711,-113.823,2,18.3986,22.919,8.04692,1.85324,0.0567693,-0.368071,0.218816,0.00306763,0.464728,2.10711e-07
1712,-113.754,2,18.3988,22.9191,8.04692,1.85324,0.0567629,-0.368088,0.218814,0.00306786,0.464747,2.10706e-07
1713,-119.207,2,18.3995,22.9188,8.04692,1.85332,0.0567511,-0.368116,0.218822,0.00306779,0.464754,2.10679e-07
1714,-114.746,2,18.399,22.9187,8.04692,1.85332,0.0567527,-0.368095,0.218801,0.00306738,0.464782,2.10665e-07
1715,-112.213,2,18.3989,22.9181,8.04692,1.85332,0.0567521,-0.368084,0.218792,0.0030671,0.464798,2.10677e-07
1716,-113.354,2,18.3986,22.9189,8.04692,1.85337,0.0567438,-0.36806,0.218792,0.00306681,0.464807,2.10722e-07
1717,-119.34,2,18.3985,22.9197,8.04692,1.85328,0.0567386,-0.368055,0.218792,0.00306619,0.464814,2.1076e-07
1718,-111.16,2,18.3984,22.9197,8.04692,1.85328,0.0567394,-0.368055,0.218791,0.0030661,0.464817,2.10756e-07
1719,-101.119,2,18.3988,22.9196,8.04692,1.85328,0.056746,-0.368069,0.218785,0.00306587,0.464808,2.10819e-07
1720,-96.6538,2,18.4001,22.9193,8.04692,1.85347,0.0567473,-0.368131,0.21879,0.00306624,0.464801,2.10836e-07
1721,-110.686,2,18.3997,22.919,8.04692,1.85347,0.056748,-0.36811,0.21878,0.00306618,0.46481,2.10831e-07
1722,-110.738,2,18.399,22.9188,8.04692,1.85347,0.0567483,-0.368076,0.21878,0.00306621,0.464778,2.10839e-07
1723,-111.447,2,18.3983,22.9191,8.04692,1.8534,0.0567506,-0.368056,0.218773,0.00306641,0.464765,2.10836e-07
1724,-118.462,2,18.398,22.9197,8.04692,1.85332,0.05675,-0.368046,0.218761,0.00306616,0.46474,2.10838e-07
1725,-110.27,2,18.3987,22.9201,8.04692,1.85339,0.0567475,-0.368071,0.218763,0.00306597,0.464738,2.10852e-07
1726,-109.945,2,18.3993,22.9195,8.04692,1.85354,0.0567412,-0.368094,0.218771,0.0030662,0.464756,2.10816e-07
1727,-111.781,2,18.3993,22.9195,8.04692,1.85346,0.0567397,-0.368087,0.218788,0.00306645,0.464787,2.10805e-07
1728,-97.5582,2,18.3988,22.9201,8.04692,1.85357,0.056739,-0.368066,0.218791,0.00306674,0.464807,2.10859e-07
1729,-110.832,2,18.3988,22.9207,8.04692,1.85357,0.0567365,-0.368066,0.218799,0.00306696,0.464788,2.1087e-07
1730,-106.815,2,18.3981,22.9208,8.04692,1.85357,0.0567366,-0.368036,0.218783,0.00306754,0.46481,2.10876e-07
1731,-111.044,2,18.3987,22.9213,8.04692,1.85357,0.0567368,-0.368054,0.218795,0.00306754,0.464829,2.1085e-07
1732,-109.028,2,18.3991,22.9221,8.04692,1.85347,0.0567394,-0.368073,0.218807,0.00306801,0.464863,2.10829e-07
1733,-114.21,2,18.3987,22.9222,8.04692,1.85329,0.0567432,-0.368057,0.218802,0.00306789,0.464872,2.10843e-07
1734,-115.159,2,18.3984,22.9221,8.04692,1.85318,0.056747,-0.368041,0.218797,0.0030676,0.464865,2.10834e-07
1735,-106.294,2,18.3973,22.9218,8.04692,1.85318,0.0567505,-0.368005,0.218793,0.00306775,0.464865,2.10832e-07
1736,-108.692,2,18.397,22.9223,8.04692,1.85296,0.0567606,-0.367991,0.218795,0.00306824,0.46487,2.10807e-07
1737,-106.389,2,18.3969,22.9227,8.04692,1.85272,0.056774,-0.367996,0.218792,0.00306847,0.464895,2.1079e-07
1738,-114.927,2,18.3969,22.9231,8.04692,1.8526,0.0567738,-0.367996,0.218776,0.0030684,0.4649,2.10818e-07
1739,-111.53,2,18.3962,22.9231,8.04692,1.85255,0.0567771,-0.367967,0.218768,0.00306859,0.464895,2.10799e-07
1740,-106.405,2,18.396,22.9229,8.04692,1.85245,0.0567841,-0.367971,0.218761,0.00306898,0.464905,2.10785e-07
1741,-112.983,2,18.3969,22.9227,8.04692,1.85267,0.05678,-0.367999,0.218759,0.0030686,0.464887,2.10742e-07
1742,-115.085,2,18.3965,22.9225,8.04692,1.85262,0.0567794,-0.367988,0.218757,0.00306873,0.464875,2.10722e-07
1743,-113.13,2,18.3963,22.9223,8.04692,1.85262,0.0567796,-0.367986,0.218764,0.00306873,0.464858,2.10698e-07
1744,-110.287,2,18.3962,22.922,8.04692,1.85278,0.0567728,-0.367988,0.218768,0.00306891,0.464831,2.10685e-07
1745,-108.733,2,18.3962,22.922,8.04692,1.8529,0.0567642,-0.368005,0.218774,0.00306912,0.464858,2.10683e-07
1746,-109.714,2,18.3965,22.9219,8.04692,1.85295,0.0567613,-0.368022,0.21877,0.0030692,0.464855,2.10697e-07
1747,-116.045,2,18.3969,22.9215,8.04692,1.85295,0.0567644,-0.368056,0.21877,0.00306857,0.464839,2.10661e-07
1748,-114.581,2,18.3971,22.9219,8.04692,1.85295,0.056765,-0.368058,0.218766,0.00306823,0.464842,2.10645e-07
1749,-115.752,2,18.3969,22.9221,8.04692,1.85295,0.0567687,-0.36805,0.218765,0.00306799,0.464828,2.10599e-07
1750,-121.641,2,18.397,22.9216,8.04692,1.85295,0.0567661,-0.368064,0.218771,0.0030678,0.464809,2.10545e-07
1751,-106.369,2,18.3972,22.9218,8.04692,1.85303,0.0567582,-0.368074,0.218761,0.00306894,0.464802,2.10552e-07
1752,-104.41,2,18.3974,22.9219,8.04692,1.85303,0.0567586,-0.368079,0.21876,0.00306956,0.464801,2.10566e-07
1753,-107.369,2,18.3973,22.9219,8.04692,1.85303,0.0567627,-0.368082,0.218741,0.00306982,0.46478,2.10568e-07
1754,-102.33,2,18.3976,22.9219,8.04692,1.85324,0.0567572,-0.368099,0.218743,0.00307035,0.464783,2.10562e-07
1755,-108.282,2,18.3977,22.9216,8.04692,1.85324,0.0567601,-0.368107,0.218746,0.00307022,0.464789,2.10556e-07
1756,-114.051,2,18.3979,22.9216,8.04692,1.85324,0.0567622,-0.368116,0.218738,0.00307032,0.464772,2.10524e-07
1757,-107.207,2,18.3982,22.9215,8.04692,1.85305,0.056772,-0.368133,0.218724,0.00307049,0.464742,2.10553e-07
1758,-110.208,2,18.3985,22.9219,8.04692,1.85293,0.0567813,-0.368153,0.218716,0.00307057,0.464712,2.10535e-07
1759,-110.865,2,18.3987,22.9219,8.04692,1.85293,0.0567869,-0.368167,0.218715,0.00307015,0.46473,2.10513e-07
1760,-113.426,2,18.3986,22.9223,8.04692,1.85293,0.0567876,-0.368172,0.218712,0.00306991,0.464723,2.1051e-07
1761,-109.816,2,18.3991,22.923,8.04692,1.85282,0.0567911,-0.368193,0.218727,0.00306984,0.464712,2.10529e-07
1762,-114.962,2,18.3996,22.9234,8.04692,1.85278,0.0567919,-0.36821,0.218721,0.00306992,0.464712,2.10505e-07
1763,-109.154,2,18.3994,22.9231,8.04692,1.85278,0.0567905,-0.368198,0.218717,0.00306977,0.464745,2.10532e-07
1764,-107.591,2,18.3992,22.9232,8.04692,1.85273,0.056796,-0.368188,0.218724,0.00306933,0.464752,2.10553e-07
1765,-113.623,2,18.3997,22.9227,8.04692,1.85273,0.0567877,-0.368206,0.218734,0.00306961,0.464744,2.10567e-07
1766,-104.503,2,18.3998,22.9221,8.04692,1.8529,0.0567871,-0.368197,0.218746,0.00306942,0.464746,2.10558e-07
1767,-102.832,2,18.3997,22.9219,8.04692,1.85307,0.0567867,-0.368196,0.218743,0.00306931,0.464729,2.10577e-07
1768,-113.129,2,18.3992,22.9222,8.04692,1.85307,0.0567806,-0.368174,0.218738,0.00306968,0.464742,2.10583e-07
1769,-115.643,2,18.399,22.9217,8.04692,1.85307,0.0567803,-0.368164,0.218737,0.00306906,0.464749,2.10582e-07
1770,-109.791,2,18.3989,22.9208,8.04692,1.85297,0.0567865,-0.368164,0.218739,0.0030691,0.464758,2.10558e-07
1771,-121.567,2,18.3989,22.9206,8.04692,1.85306,0.0567752,-0.368174,0.21874,0.00306909,0.464738,2.10517e-07
1772,-114.307,2,18.3989,22.921,8.04692,1.85308,0.0567731,-0.368167,0.218755,0.0030688,0.464757,2.10494e-07
1773,-112.667,2,18.3986,22.9206,8.04692,1.8532,0.0567703,-0.368154,0.218751,0.0030683,0.464755,2.10492e-07
1774,-105.6,2,18.3982,22.9211,8.04692,1.85324,0.0567719,-0.368134,0.218757,0.00306864,0.464771,2.1047e-07
1775,-113.292,2,18.3988,22.9214,8.04692,1.85329,0.0567684,-0.368149,0.21876,0.0030686,0.464805,2.10444e-07
1776,-113.134,2,18.3996,22.9211,8.04692,1.85338,0.0567595,-0.368174,0.218763,0.00306886,0.46484,2.10426e-07
1777,-120.227,2,18.4003,22.9205,8.04692,1.85344,0.0567544,-0.368191,0.218771,0.00306818,0.464858,2.10388e-07
1778,-108.986,2,18.4003,22.9207,8.04692,1.85337,0.0567564,-0.368185,0.218766,0.00306816,0.464886,2.10415e-07
1779,-112.812,2,18.4003,22.9209,8.04692,1.85331,0.0567577,-0.368188,0.218758,0.00306831,0.464904,2.10396e-07
1780,-104.025,2,18.4,22.9204,8.04692,1.85336,0.056758,-0.368175,0.218752,0.00306867,0.464925,2.10403e-07
1781,-100.169,2,18.4004,22.9202,8.04692,1.85331,0.0567676,-0.368191,0.218741,0.00306848,0.464922,2.10455e-07
1782,-104.13,2,18.4005,22.92,8.04692,1.85318,0.0567831,-0.3682,0.21873,0.00306809,0.464875,2.10472e-07
1783,-106.573,2,18.4013,22.9196,8.04692,1.85334,0.0567799,-0.368248,0.218733,0.00306782,0.46486,2.1049e-07
1784,-114.292,2,18.4016,22.9202,8.04692,1.85343,0.0567746,-0.368256,0.218728,0.00306748,0.464862,2.10494e-07
1785,-116.289,2,18.4015,22.9203,8.04692,1.8534,0.0567678,-0.368259,0.218725,0.00306726,0.464866,2.10527e-07
1786,-121.005,2,18.4012,22.9204,8.04692,1.85336,0.0567597,-0.368248,0.218723,0.00306717,0.464896,2.10511e-07
1787,-114.868,2,18.4017,22.9208,8.04692,1.85336,0.0567601,-0.368274,0.218714,0.00306699,0.464882,2.10489e-07
1788,-114.399,2,18.4024,22.921,8.04692,1.85351,0.0567478,-0.368308,0.218716,0.00306694,0.464883,2.10494e-07
1789,-111.826,2,18.4024,22.9206,8.04692,1.85357,0.0567477,-0.368302,0.218728,0.00306684,0.464857,2.10468e-07
1790,-106.933,2,18.4025,22.9204,8.04692,1.85357,0.0567473,-0.368317,0.218736,0.00306746,0.464858,2.10459e-07
1791,-111.678,2,18.4025,22.9207,8.04692,1.85348,0.0567525,-0.368328,0.218721,0.00306745,0.464875,2.10443e-07
1792,-124.648,2,18.4023,22.9207,8.04692,1.85348,0.0567447,-0.368333,0.218709,0.00306712,0.464847,2.10421e-07
1793,-113.815,2,18.4028,22.9206,8.04692,1.8534,0.056748,-0.368358,0.218704,0.00306718,0.464856,2.10394e-07
1794,-109.926,2,18.4034,22.9206,8.04692,1.8534,0.0567513,-0.368376,0.21871,0.00306689,0.464884,2.10369e-07
1795,-107.089,2,18.4039,22.9207,8.04692,1.8534,0.05675,-0.368399,0.218714,0.00306697,0.4649,2.10407e-07
1796,-116.67,2,18.4041,22.921,8.04692,1.8534,0.0567425,-0.36841,0.218708,0.00306653,0.464904,2.1045e-07
1797,-115.755,2,18.4043,22.921,8.04692,1.85342,0.0567384,-0.368411,0.218717,0.00306642,0.464905,2.10434e-07
1798,-111.288,2,18.4041,22.9209,8.04692,1.85353,0.056731,-0.368393,0.218712,0.00306641,0.464893,2.1046e-07
1799,-109.732,2,18.4042,22.9209,8.04692,1.85344,0.0567318,-0.368403,0.218717,0.00306641,0.464944,2.1047e-07
1800,-110.898,2,18.4048,22.9208,8.04692,1.8533,0.0567359,-0.368425,0.218718,0.00306664,0.464963,2.10463e-07
1801,-106.988,2,18.4053,22.9205,8.04692,1.85328,0.0567411,-0.368456,0.218719,0.00306639,0.464981,2.1046e-07
1802,-109.174,2,18.4055,22.9202,8.04692,1.85333,0.0567412,-0.368473,0.218711,0.00306648,0.464966,2.10452e-07
1803,-110.991,2,18.4048,22.9201,8.04692,1.8534,0.0567366,-0.368459,0.21871,0.00306629,0.464966,2.10469e-07
1804,-117.748,2,18.4046,22.9204,8.04692,1.85343,0.0567323,-0.368444,0.218709,0.00306599,0.464955,2.10465e-07
1805,-110.021,2,18.4048,22.9204,8.04692,1.85343,0.056733,-0.36844,0.218711,0.00306569,0.464971,2.10481e-07
1806,-111.791,2,18.4051,22.9209,8.04692,1.85337,0.0567327,-0.36844,0.218723,0.00306567,0.464979,2.1049e-07
1807,-106.71,2,18.4052,22.921,8.04692,1.85337,0.0567312,-0.36845,0.21871,0.00306575,0.464971,2.10552e-07
1808,-104.06,2,18.4052,22.921,8.04692,1.85337,0.0567396,-0.368459,0.21869,0.00306578,0.464924,2.10569e-07
1809,-104.443,2,18.4051,22.9208,8.04692,1.85337,0.0567459,-0.36845,0.218689,0.00306579,0.464919,2.10572e-07
1810,-118.027,2,18.4044,22.921,8.04692,1.85337,0.056743,-0.368423,0.218697,0.00306538,0.464947,2.10542e-07
1811,-113.612,2,18.4041,22.9205,8.04692,1.85325,0.0567431,-0.368419,0.218694,0.00306595,0.464965,2.10517e-07
1812,-109.435,2,18.4042,22.9202,8.04692,1.85325,0.0567421,-0.368426,0.218696,0.00306624,0.464952,2.10516e-07
1813,-109.929,2,18.4047,22.9199,8.04692,1.85325,0.0567428,-0.36844,0.218686,0.00306692,0.464941,2.1049e-07
1814,-109.848,2,18.405,22.9196,8.04692,1.8532,0.0567432,-0.368455,0.218677,0.00306729,0.46495,2.10492e-07
1815,-104.263,2,18.406,22.9192,8.04692,1.85323,0.056742,-0.368497,0.218668,0.00306796,0.464965,2.10501e-07
1816,-113.903,2,18.4064,22.9188,8.04692,1.85317,0.0567463,-0.368523,0.218655,0.00306782,0.464958,2.10481e-07
1817,-109.49,2,18.4063,22.9188,8.04692,1.85313,0.0567472,-0.368519,0.218666,0.00306778,0.464971,2.10486e-07
1818,-101.432,2,18.4065,22.9187,8.04692,1.85318,0.0567478,-0.368526,0.218663,0.0030682,0.465006,2.10498e-07
1819,-101.976,2,18.4071,22.9182,8.04692,1.85318,0.0567519,-0.368545,0.218662,0.00306847,0.465008,2.10518e-07
1820,-99.7046,2,18.4075,22.9177,8.04692,1.85321,0.0567563,-0.368568,0.218666,0.00306882,0.465009,2.10527e-07
1821,-104.133,2,18.4078,22.9173,8.04692,1.85314,0.0567587,-0.368578,0.218683,0.003069,0.465038,2.10551e-07
1822,-109.167,2,18.4079,22.9171,8.04692,1.85318,0.0567608,-0.368581,0.218679,0.00306871,0.465058,2.10543e-07
1823,-110.142,2,18.4075,22.9168,8.04692,1.85329,0.0567566,-0.368566,0.218662,0.00306883,0.465055,2.10543e-07
1824,-110.946,2,18.4072,22.9164,8.04692,1.85323,0.056757,-0.368553,0.218654,0.00306917,0.465087,2.10529e-07
1825,-106.145,2,18.4071,22.9159,8.04692,1.85317,0.0567595,-0.368542,0.218647,0.00306982,0.465086,2.10536e-07
1826,-107.271,2,18.4072,22.9164,8.04692,1.85323,0.0567534,-0.368551,0.218646,0.00307,0.465093,2.10576e-07
1827,-114.897,2,18.4074,22.9163,8.04692,1.85323,0.0567527,-0.368563,0.218643,0.00306972,0.4651,2.10567e-07
1828,-114.094,2,18.4071,22.916,8.04692,1.85316,0.0567547,-0.368547,0.218635,0.00306934,0.465099,2.10586e-07
1829,-107.109,2,18.4074,22.9159,8.04692,1.85316,0.0567581,-0.368559,0.218635,0.0030693,0.465128,2.1057e-07
1830,-109.024,2,18.4072,22.916,8.04692,1.85311,0.0567629,-0.368556,0.218635,0.0030693,0.46515,2.10547e-07
1831,-110.843,2,18.4073,22.9168,8.04692,1.85305,0.056766,-0.368569,0.218638,0.00306934,0.465162,2.10532e-07
1832,-115.201,2,18.4069,22.9164,8.04692,1.85298,0.0567677,-0.368553,0.218633,0.00306915,0.465169,2.10519e-07
1833,-109.063,2,18.4069,22.9158,8.04692,1.85291,0.0567648,-0.368546,0.218632,0.00306929,0.465175,2.10574e-07
1834,-113.632,2,18.4071,22.9155,8.04692,1.85282,0.0567695,-0.368554,0.218628,0.0030692,0.465172,2.10554e-07
1835,-117.575,2,18.4072,22.916,8.04692,1.85277,0.0567688,-0.368564,0.218626,0.00306915,0.465161,2.10533e-07
1836,-112.346,2,18.4076,22.9159,8.04692,1.85271,0.0567673,-0.368581,0.218622,0.00306981,0.465152,2.10519e-07
1837,-108.057,2,18.4083,22.916,8.04692,1.85275,0.0567684,-0.368605,0.21861,0.00306993,0.465173,2.10513e-07
1838,-103.459,2,18.4086,22.9159,8.04692,1.85272,0.0567733,-0.368622,0.218603,0.00306989,0.465165,2.10553e-07
1839,-114.78,2,18.4088,22.9155,8.04692,1.85264,0.0567743,-0.368625,0.218607,0.00306927,0.465181,2.10572e-07
1840,-121.394,2,18.4093,22.9162,8.04692,1.8525,0.0567734,-0.368649,0.218597,0.00306935,0.465176,2.10556e-07
1841,-112.674,2,18.4096,22.9158,8.04692,1.85255,0.0567715,-0.368663,0.218596,0.00306913,0.465169,2.10553e-07
1842,-110.837,2,18.4092,22.9152,8.04692,1.85258,0.056775,-0.36865,0.21859,0.00306864,0.465181,2.10541e-07
1843,-114.715,2,18.409,22.915,8.04692,1.85258,0.0567785,-0.368646,0.218581,0.00306799,0.465184,2.10535e-07
1844,-112.049,2,18.4088,22.9151,8.04692,1.85251,0.0567819,-0.368639,0.21858,0.00306789,0.46521,2.10516e-07
1845,-114.268,2,18.4093,22.9154,8.04692,1.85236,0.0567861,-0.368658,0.218585,0.00306779,0.465212,2.1051e-07
1846,-100.099,2,18.4096,22.9146,8.04692,1.85228,0.0567959,-0.368676,0.218594,0.00306798,0.465243,2.105e-07
1847,-111.825,2,18.4089,22.914,8.04692,1.85212,0.0568035,-0.368643,0.21859,0.00306796,0.465258,2.10479e-07
1848,-107.585,2,18.4088,22.9138,8.04692,1.85212,0.0568065,-0.368631,0.218581,0.00306785,0.465268,2.10487e-07
1849,-117.594,2,18.4089,22.9143,8.04692,1.852,0.0568073,-0.368639,0.218576,0.00306802,0.465253,2.10476e-07
1850,-105.53,2,18.4089,22.9147,8.04692,1.85193,0.056812,-0.368643,0.218569,0.00306796,0.465265,2.1051e-07
1851,-111.509,2,18.409,22.9151,8.04692,1.85191,0.0568086,-0.368646,0.218577,0.00306808,0.465268,2.10525e-07
1852,-104.632,2,18.4092,22.9157,8.04692,1.85191,0.05681,-0.368655,0.21857,0.00306865,0.465278,2.10535e-07
1853,-115.294,2,18.4095,22.9164,8.04692,1.85185,0.0568101,-0.368662,0.21858,0.00306887,0.465255,2.10508e-07
1854,-108.957,2,18.4087,22.9165,8.04692,1.85185,0.0568082,-0.368626,0.218586,0.00306914,0.465249,2.10516e-07
1855,-109.771,2,18.4084,22.9167,8.04692,1.85185,0.0568133,-0.368617,0.218593,0.00306903,0.465238,2.10489e-07
1856,-109.463,2,18.4084,22.9173,8.04692,1.85189,0.0568091,-0.368627,0.218596,0.00306932,0.465222,2.10503e-07
