iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1710,-347.846,2,21.8925,29.2289,24.8494,0.101237,-0.411577,0.175931,2.06445,1.95397e-05,0.843846
1711,-346.727,2,21.8934,29.2289,24.8548,0.101234,-0.411618,0.17593,2.06452,1.95402e-05,0.84388
1712,-346.751,2,21.8932,29.2289,24.8579,0.101236,-0.411606,0.175939,2.0645,1.95379e-05,0.843759
1713,-347.024,2,21.8939,29.2289,24.8599,0.101236,-0.411628,0.175939,2.06441,1.95384e-05,0.843676
1714,-346.03,2,21.8941,29.2289,24.8669,0.101232,-0.411633,0.175944,2.06436,1.95395e-05,0.843765
1715,-356.014,2,21.8935,29.2289,24.8652,0.101227,-0.411588,0.175938,2.0643,1.95376e-05,0.843664
1716,-355.312,2,21.8928,29.2289,24.8617,0.101224,-0.411547,0.175934,2.06416,1.95361e-05,0.843518
1717,-355.811,2,21.8931,29.2289,24.8594,0.101223,-0.411562,0.175942,2.06395,1.95338e-05,0.843335
1718,-350.886,2,21.8932,29.2289,24.8602,0.101219,-0.411583,0.175971,2.06383,1.95316e-05,0.843317
1719,-350.006,2,21.8928,29.2289,24.8588,0.101216,-0.411561,0.175991,2.06381,1.9529e-05,0.843328
1720,-351.11,2,21.8932,29.2289,24.8609,0.101207,-0.411579,0.176007,2.06378,1.95313e-05,0.843407
1721,-351.597,2,21.8934,29.2289,24.8672,0.101202,-0.411574,0.176001,2.06361,1.95316e-05,0.843455
1722,-343.81,2,21.8929,29.2289,24.8701,0.101198,-0.411548,0.175993,2.06352,1.95334e-05,0.843619
1723,-351.396,2,21.8927,29.2289,24.8764,0.101194,-0.411539,0.17599,2.06339,1.95319e-05,0.843715
1724,-355.685,2,21.8919,29.2289,24.8779,0.101193,-0.411508,0.175981,2.06352,1.95275e-05,0.843605
1725,-347.054,2,21.8925,29.2289,24.8764,0.101198,-0.411524,0.175961,2.06371,1.95247e-05,0.843456
1726,-349.769,2,21.8914,29.2289,24.8778,0.101194,-0.411467,0.175971,2.06371,1.95248e-05,0.843361
1727,-338.042,2,21.892,29.2289,24.882,0.101195,-0.411493,0.175971,2.06365,1.95284e-05,0.843441
1728,-335.415,2,21.8916,29.2289,24.8823,0.101199,-0.411462,0.175979,2.06344,1.95302e-05,0.843601
1729,-340.212,2,21.8896,29.2289,24.8851,0.1012,-0.411374,0.175996,2.06344,1.95312e-05,0.843636
1730,-337.043,2,21.8896,29.2289,24.8848,0.101198,-0.411383,0.176009,2.06328,1.95334e-05,0.8439
1731,-341.234,2,21.8918,29.2289,24.8846,0.101196,-0.411497,0.176018,2.06321,1.95321e-05,0.844169
1732,-342.263,2,21.8916,29.2289,24.8887,0.101197,-0.411487,0.176017,2.06338,1.95295e-05,0.844251
1733,-348.248,2,21.8917,29.2289,24.8903,0.101194,-0.411487,0.176021,2.06351,1.95264e-05,0.8443
1734,-346.513,2,21.8917,29.2289,24.8938,0.101193,-0.411475,0.176028,2.06344,1.9524e-05,0.844387
1735,-338.004,2,21.8911,29.2289,24.8982,0.101198,-0.411449,0.176046,2.06324,1.95233e-05,0.844405
1736,-346.663,2,21.8893,29.2289,24.8999,0.101199,-0.411358,0.176053,2.06305,1.95224e-05,0.84433
1737,-343.232,2,21.8896,29.2289,24.8956,0.101201,-0.41136,0.17607,2.06299,1.95223e-05,0.844251
1738,-347.49,2,21.8911,29.2289,24.8955,0.101202,-0.411422,0.17608,2.0629,1.95191e-05,0.844238
1739,-345.261,2,21.8922,29.2289,24.8972,0.101201,-0.411461,0.176074,2.06289,1.95206e-05,0.84421
1740,-342.617,2,21.8934,29.2289,24.9006,0.101199,-0.411509,0.176082,2.06297,1.95228e-05,0.844227
1741,-350.459,2,21.8934,29.2289,24.8994,0.101194,-0.411489,0.176087,2.06287,1.95243e-05,0.844179
1742,-346.664,2,21.8938,29.2289,24.8968,0.101195,-0.411517,0.17608,2.0631,1.95226e-05,0.844093
1743,-347.482,2,21.8945,29.2289,24.8906,0.101199,-0.411557,0.176074,2.06305,1.9521e-05,0.843933
1744,-348.673,2,21.897,29.2289,24.8889,0.101196,-0.411653,0.176091,2.06308,1.95192e-05,0.843907
1745,-342.54,2,21.8993,29.2289,24.8918,0.101197,-0.411765,0.176088,2.0631,1.95159e-05,0.844039
1746,-341.199,2,21.8984,29.2289,24.8877,0.1012,-0.411714,0.176081,2.06288,1.95183e-05,0.844106
1747,-344.535,2,21.8991,29.2289,24.8862,0.101204,-0.411754,0.176069,2.06268,1.952e-05,0.843995
1748,-351.88,2,21.8989,29.2289,24.8819,0.101197,-0.411721,0.176065,2.06239,1.95247e-05,0.844012
1749,-359.948,2,21.8995,29.2289,24.8788,0.101189,-0.41175,0.176063,2.06217,1.95235e-05,0.843993
1750,-359.143,2,21.8988,29.2289,24.8824,0.101184,-0.411714,0.17606,2.06197,1.95232e-05,0.843881
1751,-354.619,2,21.8972,29.2289,24.8856,0.101178,-0.41165,0.176048,2.06214,1.95216e-05,0.843831
1752,-352.569,2,21.8968,29.2289,24.8872,0.101172,-0.411634,0.176035,2.0623,1.95213e-05,0.843866
1753,-350.971,2,21.8954,29.2289,24.8912,0.101168,-0.411588,0.176025,2.06236,1.95222e-05,0.843846
1754,-338.528,2,21.8954,29.2289,24.889,0.101169,-0.411611,0.176031,2.06233,1.95268e-05,0.843803
1755,-352.345,2,21.8958,29.2289,24.8865,0.101165,-0.41164,0.176036,2.06222,1.95268e-05,0.843796
1756,-347.639,2,21.8954,29.2289,24.8841,0.101164,-0.411619,0.176014,2.06209,1.95297e-05,0.843746
1757,-348.234,2,21.8952,29.2289,24.8835,0.101166,-0.411611,0.175999,2.06198,1.95268e-05,0.843793
1758,-343.863,2,21.8959,29.2289,24.8825,0.101167,-0.411631,0.176002,2.06175,1.9528e-05,0.843797
1759,-334.814,2,21.8946,29.2289,24.8845,0.10117,-0.41158,0.176012,2.062,1.95273e-05,0.843931
1760,-337.783,2,21.8943,29.2289,24.8832,0.101171,-0.411556,0.176029,2.06213,1.95281e-05,0.843979
1761,-346.597,2,21.8952,29.2289,24.8858,0.101172,-0.411609,0.176061,2.06204,1.95259e-05,0.843934
1762,-355.803,2,21.8961,29.2289,24.8907,0.101166,-0.411661,0.176071,2.06192,1.95243e-05,0.843865
1763,-356.459,2,21.8962,29.2289,24.8971,0.101162,-0.411658,0.176074,2.06179,1.95226e-05,0.84376
1764,-348.028,2,21.8952,29.2289,24.9046,0.101161,-0.411616,0.176073,2.06178,1.95224e-05,0.843753
1765,-352.636,2,21.8937,29.2289,24.9045,0.101157,-0.411548,0.176075,2.0618,1.95186e-05,0.843793
1766,-340.612,2,21.8935,29.2289,24.9055,0.101161,-0.411522,0.176077,2.06174,1.95215e-05,0.843695
1767,-336.787,2,21.8944,29.2289,24.9038,0.101166,-0.41156,0.176077,2.06189,1.95207e-05,0.843705
1768,-346.72,2,21.8952,29.2289,24.9029,0.101167,-0.411602,0.176079,2.06177,1.95181e-05,0.843729
1769,-344.231,2,21.8949,29.2289,24.9051,0.101167,-0.411582,0.176077,2.06146,1.95163e-05,0.843951
1770,-345.396,2,21.8949,29.2289,24.9076,0.101165,-0.411577,0.176087,2.0615,1.9515e-05,0.844045
1771,-347.885,2,21.897,29.2289,24.91,0.101162,-0.411665,0.176115,2.06143,1.9514e-05,0.844034
1772,-342.89,2,21.8977,29.2289,24.9131,0.101159,-0.411686,0.176122,2.06137,1.95166e-05,0.844147
1773,-341.04,2,21.8982,29.2289,24.9152,0.101157,-0.411711,0.176135,2.06139,1.95186e-05,0.844226
1774,-335.345,2,21.8987,29.2289,24.9174,0.101158,-0.411739,0.176149,2.06159,1.95209e-05,0.844249
1775,-347.84,2,21.9002,29.2289,24.9206,0.101157,-0.411805,0.176157,2.0615,1.95206e-05,0.844223
1776,-345.025,2,21.9013,29.2289,24.9214,0.101153,-0.411842,0.176161,2.06158,1.95221e-05,0.844216
1777,-355.41,2,21.9018,29.2289,24.9236,0.101152,-0.411859,0.17616,2.0615,1.95192e-05,0.844077
1778,-350.365,2,21.9033,29.2289,24.9235,0.101147,-0.411924,0.176166,2.0613,1.95202e-05,0.84411
1779,-343.684,2,21.9036,29.2289,24.9247,0.101149,-0.411928,0.176159,2.06093,1.95216e-05,0.84416
1780,-354.541,2,21.9038,29.2289,24.9262,0.101149,-0.411932,0.176155,2.06076,1.95205e-05,0.843917
1781,-351.977,2,21.903,29.2289,24.9269,0.101148,-0.41188,0.176166,2.06046,1.95227e-05,0.843743
1782,-353.938,2,21.9035,29.2289,24.9249,0.101146,-0.411902,0.176177,2.06003,1.95229e-05,0.843563
1783,-348.645,2,21.9032,29.2289,24.9238,0.101144,-0.411889,0.176184,2.05992,1.95237e-05,0.84354
1784,-350.309,2,21.9045,29.2289,24.9247,0.101144,-0.411924,0.176185,2.0598,1.95223e-05,0.843444
1785,-347.082,2,21.9056,29.2289,24.9275,0.101143,-0.411968,0.176187,2.05964,1.95235e-05,0.843432
1786,-336.755,2,21.9065,29.2289,24.9273,0.101144,-0.41202,0.176181,2.05987,1.95251e-05,0.843509
1787,-344.646,2,21.9069,29.2289,24.9278,0.101144,-0.412053,0.176178,2.06008,1.95247e-05,0.843491
1788,-351.254,2,21.9085,29.2289,24.9265,0.101142,-0.412125,0.176188,2.06015,1.95209e-05,0.843464
1789,-351.599,2,21.9088,29.2289,24.9246,0.101138,-0.412129,0.176203,2.06006,1.95209e-05,0.843351
1790,-337.732,2,21.9097,29.2289,24.9257,0.101141,-0.412182,0.176232,2.06004,1.9521e-05,0.843396
1791,-334.115,2,21.9103,29.2289,24.928,0.101144,-0.412207,0.17624,2.06017,1.95219e-05,0.843508
1792,-350.868,2,21.9105,29.2289,24.9255,0.101146,-0.412217,0.176263,2.05984,1.95166e-05,0.843474
1793,-336.512,2,21.9092,29.2289,24.9241,0.10115,-0.412163,0.176255,2.05969,1.95199e-05,0.843553
1794,-338.118,2,21.9089,29.2289,24.926,0.101152,-0.41214,0.176262,2.05958,1.95186e-05,0.843726
1795,-337.199,2,21.9099,29.2289,24.9272,0.101154,-0.412196,0.176251,2.05989,1.95188e-05,0.843837
1796,-333.465,2,21.9105,29.2289,24.9304,0.101158,-0.412226,0.176255,2.05986,1.95226e-05,0.843835
1797,-340.524,2,21.9112,29.2289,24.9298,0.10116,-0.412246,0.176251,2.05969,1.95252e-05,0.843856
1798,-345.491,2,21.9118,29.2289,24.9257,0.101157,-0.412275,0.176256,2.05962,1.9526e-05,0.843929
1799,-348.212,2,21.9132,29.2289,24.9209,0.101159,-0.412338,0.176256,2.05926,1.9525e-05,0.843932
1800,-346.029,2,21.9151,29.2289,24.9185,0.101163,-0.412412,0.176247,2.05926,1.95219e-05,0.843873
1801,-344.937,2,21.9152,29.2289,24.9169,0.101162,-0.41241,0.176256,2.05944,1.95225e-05,0.843771
1802,-336.676,2,21.9164,29.2289,24.9161,0.101165,-0.412465,0.176256,2.05948,1.95261e-05,0.84377
1803,-344.538,2,21.916,29.2289,24.9202,0.101166,-0.412445,0.176258,2.05934,1.95256e-05,0.843801
1804,-343.351,2,21.9154,29.2289,24.9241,0.101166,-0.412403,0.176261,2.05948,1.95259e-05,0.843778
1805,-349.167,2,21.9175,29.2289,24.9229,0.101166,-0.412482,0.176246,2.05955,1.95236e-05,0.843785
1806,-349.859,2,21.9192,29.2289,24.9199,0.101163,-0.412549,0.176246,2.05961,1.95212e-05,0.843805
1807,-346.792,2,21.9193,29.2289,24.914,0.101163,-0.412545,0.176234,2.05947,1.95225e-05,0.843839
1808,-346.556,2,21.9201,29.2289,24.9157,0.101164,-0.412584,0.176235,2.05928,1.95198e-05,0.843946
1809,-341.497,2,21.9201,29.2289,24.9161,0.101162,-0.412589,0.176248,2.05916,1.95214e-05,0.844088
1810,-340.916,2,21.9204,29.2289,24.9243,0.101164,-0.412598,0.176238,2.05928,1.95211e-05,0.84416
1811,-340.444,2,21.9212,29.2289,24.9257,0.101167,-0.412648,0.176234,2.0594,1.95211e-05,0.844144
1812,-340.626,2,21.9213,29.2289,24.9303,0.101171,-0.412663,0.176235,2.05946,1.95193e-05,0.844167
1813,-346.73,2,21.9212,29.2289,24.9296,0.101169,-0.412647,0.176227,2.05947,1.95201e-05,0.844187
1814,-339.664,2,21.9205,29.2289,24.933,0.101168,-0.412624,0.176227,2.05943,1.95247e-05,0.84427
1815,-343.579,2,21.9194,29.2289,24.9337,0.101167,-0.41257,0.176229,2.05975,1.95249e-05,0.844202
1816,-347.882,2,21.9195,29.2289,24.9355,0.101165,-0.412566,0.176219,2.05983,1.95258e-05,0.844184
1817,-352.311,2,21.9207,29.2289,24.9354,0.101162,-0.412612,0.176222,2.05991,1.95224e-05,0.844168
1818,-344.133,2,21.9212,29.2289,24.9346,0.101165,-0.412637,0.17622,2.05992,1.95199e-05,0.84414
1819,-343.366,2,21.9218,29.2289,24.9313,0.101168,-0.412661,0.176216,2.05992,1.95205e-05,0.844082
1820,-340.184,2,21.9218,29.2289,24.9302,0.10117,-0.412649,0.176209,2.05997,1.95226e-05,0.844032
1821,-343.095,2,21.9227,29.2289,24.9339,0.101175,-0.412677,0.1762,2.06002,1.952e-05,0.844038
1822,-338.362,2,21.9214,29.2289,24.9312,0.101177,-0.412607,0.176212,2.05995,1.9524e-05,0.843921
1823,-339.304,2,21.9212,29.2289,24.9285,0.101183,-0.4126,0.176205,2.06009,1.95226e-05,0.843912
1824,-337.468,2,21.9206,29.2289,24.9249,0.101188,-0.412569,0.176199,2.06007,1.95231e-05,0.843899
1825,-341,2,21.9215,29.2289,24.922,0.101189,-0.412608,0.176184,2.06018,1.95268e-05,0.843877
1826,-347.533,2,21.9212,29.2289,24.9189,0.101185,-0.412601,0.176182,2.06025,1.95304e-05,0.843806
1827,-343.029,2,21.9195,29.2289,24.9133,0.101185,-0.412536,0.176183,2.06029,1.9532e-05,0.843798
1828,-345.947,2,21.9205,29.2289,24.9112,0.101181,-0.412581,0.176188,2.06024,1.95335e-05,0.843876
1829,-343.938,2,21.9201,29.2289,24.903,0.101179,-0.41258,0.1762,2.06018,1.95328e-05,0.844025
1830,-344.205,2,21.9213,29.2289,24.9008,0.101177,-0.412634,0.176233,2.05999,1.95347e-05,0.843995
1831,-342.239,2,21.9219,29.2289,24.9,0.101178,-0.412671,0.176246,2.05991,1.95345e-05,0.844052
1832,-349.491,2,21.9226,29.2289,24.8999,0.101174,-0.412719,0.176248,2.05992,1.95372e-05,0.843935
1833,-356.78,2,21.9233,29.2289,24.9044,0.101167,-0.412764,0.176258,2.05981,1.95353e-05,0.84397
1834,-355.402,2,21.9227,29.2289,24.9046,0.101161,-0.412743,0.176252,2.05959,1.95355e-05,0.844042
1835,-352.323,2,21.9223,29.2289,24.9058,0.101158,-0.412715,0.176251,2.0594,1.95368e-05,0.843972
1836,-350.248,2,21.9221,29.2289,24.9037,0.101158,-0.412698,0.176249,2.05951,1.95357e-05,0.843841
1837,-347.261,2,21.9212,29.2289,24.9079,0.101153,-0.412654,0.176249,2.05977,1.95367e-05,0.843841
1838,-343.923,2,21.9221,29.2289,24.9106,0.101152,-0.412684,0.17625,2.05998,1.95382e-05,0.843761
1839,-351.931,2,21.9232,29.2289,24.9128,0.101149,-0.412735,0.176249,2.05992,1.95385e-05,0.84364
1840,-357.228,2,21.9231,29.2289,24.912,0.101149,-0.412731,0.176238,2.05965,1.95371e-05,0.84351
1841,-355.094,2,21.9228,29.2289,24.914,0.101148,-0.412715,0.176227,2.05951,1.95341e-05,0.843489
1842,-353.716,2,21.9226,29.2289,24.9135,0.101146,-0.41271,0.176224,2.05942,1.95315e-05,0.843445
1843,-346.393,2,21.9245,29.2289,24.9188,0.101144,-0.412796,0.176258,2.05951,1.95292e-05,0.843415
1844,-347.642,2,21.9263,29.2289,24.9203,0.101142,-0.412882,0.176264,2.05946,1.95306e-05,0.843371
1845,-353.275,2,21.9269,29.2289,24.9219,0.10114,-0.412893,0.176262,2.05919,1.95304e-05,0.843318
1846,-344.275,2,21.9253,29.2289,24.9214,0.101141,-0.412815,0.176272,2.0591,1.95335e-05,0.843161
1847,-347.81,2,21.9247,29.2289,24.9217,0.101143,-0.412781,0.176296,2.05892,1.95323e-05,0.843057
1848,-340.798,2,21.9243,29.2289,24.9258,0.101144,-0.412753,0.176306,2.05902,1.95325e-05,0.84307
1849,-341.765,2,21.9239,29.2289,24.9301,0.101145,-0.412735,0.176313,2.05897,1.95328e-05,0.843106
1850,-339.572,2,21.9237,29.2289,24.9328,0.101148,-0.412729,0.176326,2.05888,1.95311e-05,0.843183
1851,-330.802,2,21.9239,29.2289,24.933,0.101152,-0.412736,0.176341,2.05874,1.95333e-05,0.843351
1852,-332.452,2,21.9252,29.2289,24.9337,0.101158,-0.412794,0.176352,2.05862,1.95339e-05,0.843434
1853,-352.245,2,21.9266,29.2289,24.9308,0.101157,-0.412864,0.176362,2.05845,1.95319e-05,0.84334
1854,-345.05,2,21.9271,29.2289,24.9285,0.101156,-0.4129,0.176365,2.0582,1.95356e-05,0.843291
1855,-342.629,2,21.9286,29.2289,24.9269,0.101157,-0.412978,0.176373,2.05809,1.95358e-05,0.843361
1856,-349.65,2,21.9289,29.2289,24.9263,0.101152,-0.412994,0.176353,2.05816,1.95372e-05,0.843428
1857,-349.642,2,21.9288,29.2289,24.9257,0.101148,-0.413001,0.176341,2.05834,1.95367e-05,0.84349
1858,-356.746,2,21.9286,29.2289,24.9247,0.10114,-0.412981,0.176348,2.05832,1.95369e-05,0.843448
1859,-347.286,2,21.928,29.2289,24.9237,0.101143,-0.412948,0.176346,2.05826,1.95377e-05,0.843257
1860,-335.306,2,21.9285,29.2289,24.9241,0.101148,-0.412966,0.176366,2.05839,1.95399e-05,0.843114
1861,-352.302,2,21.9284,29.2289,24.928,0.101143,-0.412953,0.176369,2.05848,1.95396e-05,0.843074
1862,-341.094,2,21.9292,29.2289,24.9315,0.101146,-0.41298,0.176379,2.05856,1.95377e-05,0.843086
1863,-346.389,2,21.9298,29.2289,24.9303,0.101146,-0.412996,0.176382,2.05866,1.95374e-05,0.84294
1864,-340.53,2,21.9308,29.2289,24.9322,0.101153,-0.413014,0.176386,2.05852,1.95371e-05,0.842803
1865,-349.526,2,21.9307,29.2289,24.9338,0.10115,-0.413011,0.176394,2.05847,1.95369e-05,0.842788
1866,-355.943,2,21.9303,29.2289,24.9337,0.101148,-0.41299,0.176396,2.05824,1.95337e-05,0.84274
1867,-355.477,2,21.9305,29.2289,24.934,0.101142,-0.413006,0.176398,2.05813,1.95346e-05,0.842732
1868,-347.295,2,21.9306,29.2289,24.9308,0.101144,-0.413026,0.17641,2.05798,1.95333e-05,0.842644
1869,-352.305,2,21.9313,29.2289,24.9312,0.101141,-0.413056,0.176407,2.05807,1.95347e-05,0.842521
1870,-349.008,2,21.9317,29.2289,24.9297,0.101139,-0.41308,0.176416,2.0581,1.95337e-05,0.84246
1871,-349.321,2,21.9313,29.2289,24.9279,0.101137,-0.413055,0.176417,2.05789,1.95352e-05,0.842377
1872,-352.289,2,21.9318,29.2289,24.9268,0.101135,-0.413079,0.176424,2.05778,1.95329e-05,0.842347
1873,-349.824,2,21.9322,29.2289,24.927,0.101133,-0.413089,0.176442,2.05767,1.95328e-05,0.842275
1874,-346.78,2,21.932,29.2289,24.928,0.101131,-0.413084,0.176447,2.05775,1.95316e-05,0.842301
1875,-342.325,2,21.9327,29.2289,24.9273,0.101132,-0.413117,0.17646,2.05777,1.95311e-05,0.842309
1876,-338.629,2,21.9331,29.2289,24.9262,0.101134,-0.41315,0.176464,2.05808,1.95322e-05,0.842252
1877,-350.741,2,21.932,29.2289,24.9261,0.10113,-0.41311,0.176474,2.05833,1.95301e-05,0.842179
1878,-348.642,2,21.9314,29.2289,24.9259,0.101128,-0.413078,0.176484,2.05846,1.9529e-05,0.842109
1879,-355.658,2,21.9302,29.2289,24.9222,0.101126,-0.413034,0.176486,2.05853,1.95256e-05,0.841993
1880,-354.662,2,21.9305,29.2289,24.924,0.10112,-0.413047,0.17649,2.05836,1.95281e-05,0.841951
1881,-351.01,2,21.9299,29.2289,24.925,0.101115,-0.413011,0.17649,2.05816,1.95324e-05,0.841873
1882,-361.592,2,21.9307,29.2289,24.9248,0.101109,-0.41304,0.176487,2.05792,1.95302e-05,0.841875
1883,-353.593,2,21.9297,29.2289,24.9227,0.101102,-0.412985,0.176489,2.05804,1.95288e-05,0.841963
1884,-345.394,2,21.9294,29.2289,24.9214,0.101097,-0.412979,0.176501,2.05806,1.953e-05,0.84203
1885,-351.381,2,21.9301,29.2289,24.922,0.101091,-0.41299,0.176501,2.05808,1.95325e-05,0.841973
1886,-352.742,2,21.9299,29.2289,24.9203,0.101086,-0.412977,0.17651,2.05806,1.95339e-05,0.841896
1887,-347.772,2,21.9291,29.2289,24.9175,0.101083,-0.412941,0.176509,2.05801,1.95376e-05,0.841824
1888,-340.044,2,21.9276,29.2289,24.9192,0.101086,-0.412888,0.176518,2.05807,1.95357e-05,0.841833
1889,-355.797,2,21.928,29.2289,24.9206,0.10108,-0.412905,0.176518,2.0582,1.95332e-05,0.84181
1890,-352.095,2,21.929,29.2289,24.9208,0.101077,-0.412946,0.176514,2.05832,1.95325e-05,0.841791
1891,-343.966,2,21.9296,29.2289,24.9214,0.101078,-0.412983,0.176519,2.05831,1.95338e-05,0.841716
1892,-353.745,2,21.9301,29.2289,24.9223,0.101072,-0.413003,0.176533,2.05839,1.95335e-05,0.841652
1893,-343.148,2,21.9307,29.2289,24.9228,0.101068,-0.413027,0.17654,2.05871,1.95371e-05,0.841554
1894,-350.602,2,21.9304,29.2289,24.9223,0.101065,-0.413006,0.176537,2.05894,1.95363e-05,0.841563
1895,-350.642,2,21.9301,29.2289,24.9191,0.101062,-0.413,0.176535,2.05898,1.95356e-05,0.841533
1896,-336.374,2,21.9303,29.2289,24.9143,0.101064,-0.413014,0.176533,2.05896,1.95384e-05,0.84161
1897,-346.726,2,21.9304,29.2289,24.9104,0.101062,-0.413016,0.176533,2.05915,1.95362e-05,0.841647
1898,-342.416,2,21.9302,29.2289,24.9057,0.101064,-0.412992,0.17653,2.05913,1.9535e-05,0.841717
1899,-333.09,2,21.9314,29.2289,24.8988,0.101069,-0.413033,0.176534,2.05902,1.95372e-05,0.841759
1900,-335.781,2,21.9331,29.2289,24.8982,0.101074,-0.413102,0.176532,2.05897,1.95401e-05,0.841703
1901,-337.939,2,21.9346,29.2289,24.9007,0.101078,-0.413163,0.176526,2.05889,1.9541e-05,0.841746
1902,-340.947,2,21.9343,29.2289,24.9017,0.10108,-0.413133,0.176527,2.05912,1.95408e-05,0.841721
1903,-339.338,2,21.9345,29.2289,24.9038,0.101082,-0.413124,0.176528,2.05913,1.95413e-05,0.841742
1904,-344.767,2,21.9346,29.2289,24.9033,0.101083,-0.413107,0.176527,2.05892,1.95465e-05,0.841573
1905,-345.079,2,21.9336,29.2289,24.9042,0.101083,-0.413055,0.176543,2.05882,1.95468e-05,0.841501
1906,-343.285,2,21.9353,29.2289,24.9055,0.101082,-0.413108,0.176561,2.05856,1.95472e-05,0.8416
1907,-351.151,2,21.9363,29.2289,24.9016,0.101082,-0.413142,0.176574,2.05836,1.95438e-05,0.84162
1908,-347.525,2,21.9345,29.2289,24.903,0.101083,-0.413045,0.176581,2.05805,1.95432e-05,0.841621
1909,-345.291,2,21.9341,29.2289,24.9034,0.101084,-0.413021,0.176593,2.0579,1.95426e-05,0.841618
1910,-344.282,2,21.934,29.2289,24.8985,0.101085,-0.413001,0.176594,2.05781,1.95416e-05,0.841643
1911,-345.002,2,21.9346,29.2289,24.8953,0.101086,-0.413023,0.1766,2.05761,1.95404e-05,0.841714
1912,-345.558,2,21.9356,29.2289,24.8931,0.101084,-0.413062,0.176594,2.05755,1.95405e-05,0.841837
1913,-348.854,2,21.9375,29.2289,24.8922,0.10108,-0.413144,0.176585,2.05752,1.95416e-05,0.841937
1914,-346.967,2,21.9385,29.2289,24.8913,0.101081,-0.413186,0.176569,2.05729,1.9541e-05,0.841993
1915,-347.878,2,21.9387,29.2289,24.8897,0.101079,-0.413204,0.176577,2.05728,1.95424e-05,0.841908
1916,-343.926,2,21.9393,29.2289,24.8881,0.101079,-0.413232,0.176586,2.05725,1.95442e-05,0.841885
1917,-350.268,2,21.9405,29.2289,24.8872,0.101076,-0.413287,0.176591,2.05711,1.95454e-05,0.841839
1918,-357.821,2,21.9403,29.2289,24.886,0.101076,-0.413266,0.176588,2.05695,1.95412e-05,0.841767
1919,-351.16,2,21.9395,29.2289,24.883,0.101073,-0.413224,0.176592,2.05701,1.95395e-05,0.841743
1920,-346.955,2,21.9393,29.2289,24.8789,0.101072,-0.413219,0.176589,2.05713,1.95374e-05,0.841795
1921,-347.822,2,21.9398,29.2289,24.8782,0.101071,-0.413238,0.176599,2.05733,1.95339e-05,0.841775
1922,-347.826,2,21.9403,29.2289,24.8775,0.10107,-0.413261,0.176592,2.05752,1.95333e-05,0.841738
1923,-345.231,2,21.9402,29.2289,24.876,0.10107,-0.413249,0.176591,2.05743,1.95347e-05,0.841734
1924,-337.663,2,21.9409,29.2289,24.8739,0.101074,-0.413267,0.176596,2.05729,1.95368e-05,0.841801
1925,-348.586,2,21.9416,29.2289,24.8762,0.101075,-0.413286,0.176585,2.05712,1.9534e-05,0.841856
1926,-341.898,2,21.9421,29.2289,24.876,0.101077,-0.4133,0.176594,2.05698,1.95334e-05,0.841867
1927,-341.465,2,21.9435,29.2289,24.878,0.101076,-0.413364,0.176608,2.05674,1.95374e-05,0.841874
1928,-345.701,2,21.9435,29.2289,24.8773,0.101078,-0.413348,0.176604,2.05671,1.95359e-05,0.841841
1929,-345.464,2,21.9431,29.2289,24.8741,0.101076,-0.413328,0.176599,2.0568,1.95356e-05,0.841902
1930,-343.995,2,21.9423,29.2289,24.8737,0.101074,-0.413303,0.176605,2.05698,1.95363e-05,0.841897
1931,-344.406,2,21.9427,29.2289,24.8765,0.101073,-0.413325,0.176602,2.05687,1.95403e-05,0.84192
1932,-345.865,2,21.944,29.2289,24.8771,0.101071,-0.41338,0.176599,2.05678,1.95412e-05,0.842009
1933,-344.843,2,21.9452,29.2289,24.8729,0.101072,-0.413435,0.176597,2.0567,1.95404e-05,0.842038
1934,-346.946,2,21.945,29.2289,24.8707,0.101074,-0.413427,0.176592,2.05658,1.95395e-05,0.841972
1935,-344.879,2,21.9439,29.2289,24.8706,0.101076,-0.413367,0.176582,2.05658,1.95395e-05,0.841936
1936,-340.995,2,21.9453,29.2289,24.8698,0.101076,-0.413421,0.176585,2.05667,1.95407e-05,0.84192
1937,-347.675,2,21.9452,29.2289,24.8684,0.101076,-0.413409,0.176579,2.05661,1.95421e-05,0.841818
1938,-342.993,2,21.9459,29.2289,24.8695,0.101074,-0.413438,0.176577,2.05649,1.95476e-05,0.84181
1939,-346.203,2,21.9459,29.2289,24.8713,0.101072,-0.413446,0.176584,2.05651,1.95487e-05,0.841772
1940,-348.904,2,21.9461,29.2289,24.8722,0.101072,-0.413439,0.176584,2.0565,1.95488e-05,0.841686
1941,-355.639,2,21.9461,29.2289,24.8735,0.101069,-0.413428,0.176586,2.05647,1.9547e-05,0.84156
