iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1672,-973.83,2,33.8195,26.1608,14.0184,0.137016,-0.874848,0.142942,1.93703,9.59281e-08,2.90211e-08
1673,-979.264,2,33.818,26.1608,14.0184,0.137007,-0.874797,0.142932,1.93712,9.59313e-08,2.90247e-08
1674,-985.067,2,33.8186,26.1608,14.0184,0.137006,-0.874808,0.142945,1.93702,9.59055e-08,2.9018e-08
1675,-974.265,2,33.827,26.1608,14.0184,0.137006,-0.875069,0.142954,1.93696,9.58982e-08,2.90181e-08
1676,-973.877,2,33.8314,26.1608,14.0184,0.137003,-0.875201,0.142947,1.93724,9.58969e-08,2.90208e-08
1677,-971.14,2,33.8404,26.1608,14.0184,0.137,-0.875475,0.142943,1.9375,9.59149e-08,2.90196e-08
1678,-976.596,2,33.8434,26.1608,14.0184,0.13699,-0.875562,0.142947,1.93807,9.59132e-08,2.9019e-08
1679,-974.911,2,33.8485,26.1608,14.0184,0.136981,-0.875705,0.142971,1.93826,9.59213e-08,2.90195e-08
1680,-978.299,2,33.8548,26.1608,14.0184,0.136974,-0.8759,0.142988,1.93828,9.59384e-08,2.90162e-08
1681,-968.306,2,33.8628,26.1608,14.0184,0.13697,-0.876156,0.143025,1.93856,9.59506e-08,2.90149e-08
1682,-973.965,2,33.8652,26.1608,14.0184,0.136964,-0.876239,0.143069,1.93866,9.59348e-08,2.90161e-08
1683,-975.951,2,33.8698,26.1608,14.0184,0.136959,-0.876388,0.14309,1.93848,9.5936e-08,2.90179e-08
1684,-976.282,2,33.8759,26.1608,14.0184,0.136959,-0.876583,0.143099,1.93823,9.59379e-08,2.90148e-08
1685,-965.946,2,33.8797,26.1608,14.0184,0.13696,-0.876698,0.14311,1.93813,9.59625e-08,2.90178e-08
1686,-968.227,2,33.8851,26.1608,14.0184,0.136961,-0.876882,0.143123,1.93822,9.59672e-08,2.90187e-08
1687,-969.942,2,33.8835,26.1608,14.0184,0.136957,-0.876828,0.14315,1.93823,9.59583e-08,2.90254e-08
1688,-974.192,2,33.8818,26.1608,14.0184,0.136957,-0.876768,0.143162,1.93811,9.59573e-08,2.90241e-08
1689,-967.363,2,33.8802,26.1608,14.0184,0.13696,-0.876719,0.143186,1.93807,9.59636e-08,2.90234e-08
1690,-963.13,2,33.8755,26.1608,14.0184,0.136966,-0.876595,0.143203,1.938,9.59825e-08,2.90222e-08
1691,-973.715,2,33.8744,26.1608,14.0184,0.136974,-0.876551,0.143197,1.93797,9.59481e-08,2.90243e-08
1692,-963.818,2,33.8752,26.1608,14.0184,0.136977,-0.876576,0.14321,1.93808,9.59422e-08,2.90313e-08
1693,-965.932,2,33.8742,26.1608,14.0184,0.136988,-0.876536,0.143208,1.93778,9.59474e-08,2.90317e-08
1694,-976.587,2,33.8721,26.1608,14.0184,0.136996,-0.876464,0.143199,1.93759,9.59323e-08,2.90269e-08
1695,-968.687,2,33.8693,26.1608,14.0184,0.137001,-0.876401,0.143201,1.93773,9.59258e-08,2.90282e-08
1696,-962.854,2,33.8637,26.1608,14.0184,0.137002,-0.876236,0.143232,1.93794,9.59295e-08,2.90328e-08
1697,-962.597,2,33.8551,26.1608,14.0184,0.136999,-0.875992,0.143266,1.93807,9.59359e-08,2.90412e-08
1698,-969.583,2,33.8524,26.1608,14.0184,0.136997,-0.875909,0.143271,1.93783,9.59387e-08,2.90512e-08
1699,-962.912,2,33.8491,26.1608,14.0184,0.137,-0.875799,0.143275,1.93788,9.595e-08,2.90567e-08
1700,-971.508,2,33.8538,26.1608,14.0184,0.137004,-0.875961,0.143279,1.93789,9.59501e-08,2.9054e-08
1701,-976.338,2,33.8546,26.1608,14.0184,0.137013,-0.875987,0.143248,1.93792,9.59313e-08,2.90503e-08
1702,-971.236,2,33.855,26.1608,14.0184,0.137019,-0.875992,0.143247,1.93789,9.59195e-08,2.90506e-08
1703,-962.444,2,33.8493,26.1608,14.0184,0.137026,-0.875815,0.14325,1.93795,9.59303e-08,2.90536e-08
1704,-971.306,2,33.8418,26.1608,14.0184,0.137028,-0.875585,0.143257,1.93806,9.59367e-08,2.90494e-08
1705,-970.348,2,33.845,26.1608,14.0184,0.137024,-0.875682,0.143264,1.93822,9.59516e-08,2.90514e-08
1706,-979.238,2,33.8471,26.1608,14.0184,0.137023,-0.875761,0.14325,1.93835,9.59444e-08,2.90493e-08
1707,-969.913,2,33.8504,26.1608,14.0184,0.137019,-0.875874,0.143259,1.9383,9.59453e-08,2.9059e-08
1708,-976.662,2,33.8552,26.1608,14.0184,0.13702,-0.876001,0.143245,1.93795,9.59286e-08,2.90655e-08
1709,-965.845,2,33.8583,26.1608,14.0184,0.137021,-0.876093,0.143237,1.93842,9.59354e-08,2.90682e-08
1710,-969.147,2,33.857,26.1608,14.0184,0.137018,-0.876051,0.143242,1.93853,9.59353e-08,2.90754e-08
1711,-974.179,2,33.8566,26.1608,14.0184,0.137022,-0.876034,0.143237,1.9386,9.59264e-08,2.9074e-08
1712,-973.673,2,33.8489,26.1608,14.0184,0.137021,-0.875819,0.143217,1.93845,9.59485e-08,2.90761e-08
1713,-980.748,2,33.8459,26.1608,14.0184,0.137021,-0.87573,0.143199,1.93842,9.59414e-08,2.90724e-08
1714,-977.075,2,33.8403,26.1608,14.0184,0.137022,-0.875569,0.14321,1.93836,9.59314e-08,2.90679e-08
1715,-975.522,2,33.832,26.1608,14.0184,0.137018,-0.87532,0.1432,1.9384,9.59275e-08,2.90736e-08
1716,-975.138,2,33.8264,26.1608,14.0184,0.137016,-0.875139,0.143187,1.93839,9.59153e-08,2.90811e-08
1717,-974.572,2,33.8216,26.1608,14.0184,0.137022,-0.874987,0.143166,1.93822,9.59026e-08,2.90842e-08
1718,-980.07,2,33.8153,26.1608,14.0184,0.13702,-0.874805,0.143177,1.93811,9.58938e-08,2.90793e-08
1719,-967.562,2,33.8069,26.1608,14.0184,0.137022,-0.874549,0.143179,1.93819,9.59028e-08,2.90806e-08
1720,-962.13,2,33.8002,26.1608,14.0184,0.137025,-0.874358,0.143187,1.9383,9.59204e-08,2.9084e-08
1721,-970.7,2,33.795,26.1608,14.0184,0.137029,-0.874193,0.143201,1.93815,9.59128e-08,2.90843e-08
1722,-976.214,2,33.7874,26.1608,14.0184,0.13703,-0.873957,0.143197,1.93792,9.59078e-08,2.9085e-08
1723,-976.734,2,33.7856,26.1608,14.0184,0.137028,-0.873891,0.143183,1.9381,9.59002e-08,2.90858e-08
1724,-975.38,2,33.7827,26.1608,14.0184,0.137026,-0.87381,0.143185,1.93819,9.58829e-08,2.90891e-08
1725,-965.853,2,33.7811,26.1608,14.0184,0.137025,-0.873768,0.143196,1.93858,9.58763e-08,2.9095e-08
1726,-969.83,2,33.7836,26.1608,14.0184,0.137027,-0.873848,0.143193,1.93881,9.58752e-08,2.90953e-08
1727,-970.787,2,33.7889,26.1608,14.0184,0.137026,-0.874022,0.14319,1.93911,9.58698e-08,2.90992e-08
1728,-966.298,2,33.791,26.1608,14.0184,0.137028,-0.874116,0.143192,1.93948,9.58623e-08,2.91048e-08
1729,-972.283,2,33.7935,26.1608,14.0184,0.13703,-0.874203,0.143187,1.93957,9.58518e-08,2.91069e-08
1730,-976.962,2,33.7926,26.1608,14.0184,0.137026,-0.874187,0.143182,1.93968,9.58424e-08,2.91089e-08
1731,-981.723,2,33.7849,26.1608,14.0184,0.137021,-0.873953,0.143173,1.9397,9.58394e-08,2.91052e-08
1732,-976.116,2,33.7859,26.1608,14.0184,0.137024,-0.873991,0.143161,1.93995,9.58308e-08,2.91006e-08
1733,-961.204,2,33.7854,26.1608,14.0184,0.137024,-0.873988,0.143156,1.94043,9.58311e-08,2.91106e-08
1734,-972.023,2,33.7867,26.1608,14.0184,0.137023,-0.874038,0.143154,1.94078,9.58318e-08,2.91095e-08
1735,-968,2,33.7862,26.1608,14.0184,0.137026,-0.874043,0.143152,1.94099,9.58341e-08,2.91093e-08
1736,-968.665,2,33.7831,26.1608,14.0184,0.137029,-0.873945,0.143142,1.941,9.58628e-08,2.91052e-08
1737,-971.45,2,33.7809,26.1608,14.0184,0.137027,-0.873886,0.143138,1.94112,9.58876e-08,2.91031e-08
1738,-971.816,2,33.7831,26.1608,14.0184,0.13703,-0.873951,0.143141,1.94093,9.5882e-08,2.91054e-08
1739,-971.688,2,33.7842,26.1608,14.0184,0.137032,-0.873987,0.14313,1.94078,9.58864e-08,2.9109e-08
1740,-971.03,2,33.7818,26.1608,14.0184,0.137028,-0.873917,0.143128,1.94115,9.59032e-08,2.91073e-08
1741,-983.136,2,33.7818,26.1608,14.0184,0.137029,-0.873895,0.143126,1.94087,9.59003e-08,2.91e-08
1742,-966.321,2,33.7789,26.1608,14.0184,0.137029,-0.873803,0.143126,1.94087,9.59243e-08,2.91019e-08
1743,-971.014,2,33.775,26.1608,14.0184,0.137031,-0.873678,0.143118,1.94086,9.59273e-08,2.91032e-08
1744,-975.884,2,33.7749,26.1608,14.0184,0.137034,-0.873665,0.14312,1.9406,9.59193e-08,2.9101e-08
1745,-972.526,2,33.771,26.1608,14.0184,0.137039,-0.873543,0.143112,1.94067,9.5914e-08,2.90983e-08
1746,-973.869,2,33.7759,26.1608,14.0184,0.137038,-0.873689,0.143111,1.94076,9.59238e-08,2.90947e-08
1747,-979.576,2,33.7747,26.1608,14.0184,0.137039,-0.873652,0.143108,1.9404,9.59248e-08,2.90912e-08
1748,-981.026,2,33.7702,26.1608,14.0184,0.137036,-0.873487,0.143109,1.94005,9.59316e-08,2.90875e-08
1749,-982.697,2,33.7722,26.1608,14.0184,0.137035,-0.873545,0.143112,1.93957,9.59194e-08,2.90872e-08
1750,-978.672,2,33.7729,26.1608,14.0184,0.137031,-0.873574,0.143118,1.93938,9.59191e-08,2.90883e-08
1751,-967.035,2,33.7724,26.1608,14.0184,0.137031,-0.87355,0.143117,1.93942,9.59312e-08,2.90917e-08
1752,-978.557,2,33.7747,26.1608,14.0184,0.137029,-0.8736,0.143127,1.93921,9.59347e-08,2.90893e-08
1753,-965.609,2,33.7725,26.1608,14.0184,0.13703,-0.873541,0.143138,1.93915,9.59495e-08,2.90913e-08
1754,-962.802,2,33.7714,26.1608,14.0184,0.13703,-0.873521,0.143147,1.93946,9.59663e-08,2.90946e-08
1755,-975.318,2,33.7767,26.1608,14.0184,0.137029,-0.873688,0.143147,1.93946,9.59646e-08,2.90941e-08
1756,-967.126,2,33.7714,26.1608,14.0184,0.137034,-0.87352,0.143139,1.93953,9.59526e-08,2.91001e-08
1757,-970.836,2,33.7752,26.1608,14.0184,0.137032,-0.873629,0.143141,1.93977,9.59562e-08,2.91003e-08
1758,-974.508,2,33.7701,26.1608,14.0184,0.137035,-0.873485,0.143122,1.93987,9.5956e-08,2.90979e-08
1759,-970.131,2,33.7665,26.1608,14.0184,0.137038,-0.873378,0.143101,1.93997,9.59537e-08,2.91014e-08
1760,-967.265,2,33.7555,26.1608,14.0184,0.13704,-0.87305,0.143088,1.93997,9.59822e-08,2.91017e-08
1761,-969.681,2,33.7608,26.1608,14.0184,0.137038,-0.8732,0.143073,1.93993,9.60071e-08,2.91053e-08
1762,-978.689,2,33.7549,26.1608,14.0184,0.13704,-0.873025,0.143045,1.9399,9.5997e-08,2.9107e-08
1763,-977.08,2,33.7522,26.1608,14.0184,0.137034,-0.872939,0.143025,1.93992,9.5991e-08,2.91149e-08
1764,-968.542,2,33.7486,26.1608,14.0184,0.137033,-0.872846,0.143009,1.94009,9.6013e-08,2.91175e-08
1765,-979.175,2,33.745,26.1608,14.0184,0.137032,-0.872747,0.142998,1.9404,9.5989e-08,2.91159e-08
1766,-969.213,2,33.7412,26.1608,14.0184,0.137029,-0.872627,0.143004,1.94063,9.60026e-08,2.91159e-08
1767,-965.117,2,33.7452,26.1608,14.0184,0.13703,-0.872761,0.143014,1.94061,9.6011e-08,2.91222e-08
1768,-973.524,2,33.7407,26.1608,14.0184,0.137031,-0.872627,0.143008,1.94067,9.59999e-08,2.91245e-08
1769,-978.695,2,33.7363,26.1608,14.0184,0.137031,-0.872498,0.143006,1.94084,9.59727e-08,2.91248e-08
1770,-973.161,2,33.7391,26.1608,14.0184,0.137028,-0.872593,0.142986,1.94114,9.59872e-08,2.91237e-08
1771,-972.345,2,33.7386,26.1608,14.0184,0.137031,-0.872599,0.142971,1.94137,9.59724e-08,2.91248e-08
1772,-974.198,2,33.7349,26.1608,14.0184,0.137027,-0.872488,0.142964,1.9416,9.59829e-08,2.91234e-08
1773,-977.844,2,33.7386,26.1608,14.0184,0.137025,-0.872601,0.142968,1.94155,9.59907e-08,2.91182e-08
1774,-969.06,2,33.7431,26.1608,14.0184,0.137023,-0.87275,0.142974,1.94154,9.60043e-08,2.9122e-08
1775,-984.864,2,33.7385,26.1608,14.0184,0.137018,-0.872606,0.142958,1.94145,9.59986e-08,2.91195e-08
1776,-983.037,2,33.7385,26.1608,14.0184,0.137015,-0.872593,0.142948,1.9415,9.59819e-08,2.91189e-08
1777,-974.565,2,33.7365,26.1608,14.0184,0.137017,-0.872518,0.14294,1.94138,9.59779e-08,2.91191e-08
1778,-970.09,2,33.7311,26.1608,14.0184,0.137018,-0.87235,0.142938,1.94121,9.59891e-08,2.91215e-08
1779,-973.862,2,33.7273,26.1608,14.0184,0.137021,-0.872228,0.142944,1.94074,9.60043e-08,2.91192e-08
1780,-973.641,2,33.7255,26.1608,14.0184,0.137025,-0.872165,0.142936,1.94068,9.59993e-08,2.91186e-08
1781,-975.981,2,33.7253,26.1608,14.0184,0.137024,-0.872143,0.142923,1.94057,9.60042e-08,2.91206e-08
1782,-963.321,2,33.7171,26.1608,14.0184,0.137028,-0.871905,0.142913,1.94049,9.60225e-08,2.91239e-08
1783,-965.775,2,33.7132,26.1608,14.0184,0.137027,-0.871797,0.142921,1.94047,9.60457e-08,2.91254e-08
1784,-975.585,2,33.7103,26.1608,14.0184,0.137024,-0.871712,0.142921,1.94042,9.60443e-08,2.91279e-08
1785,-971.501,2,33.7074,26.1608,14.0184,0.137019,-0.871628,0.142921,1.94057,9.60414e-08,2.91358e-08
1786,-974.087,2,33.703,26.1608,14.0184,0.137022,-0.871511,0.142922,1.94043,9.60411e-08,2.91338e-08
1787,-979.153,2,33.7056,26.1608,14.0184,0.137021,-0.871609,0.142926,1.94034,9.60302e-08,2.913e-08
1788,-976.083,2,33.702,26.1608,14.0184,0.137021,-0.871506,0.142925,1.94073,9.60134e-08,2.9126e-08
1789,-973.673,2,33.699,26.1608,14.0184,0.137023,-0.871416,0.142916,1.94069,9.60055e-08,2.91274e-08
1790,-959.611,2,33.6985,26.1608,14.0184,0.137029,-0.871413,0.142921,1.94071,9.60064e-08,2.91345e-08
1791,-975.251,2,33.7042,26.1608,14.0184,0.137028,-0.871583,0.142915,1.94072,9.60188e-08,2.91304e-08
1792,-977.764,2,33.7061,26.1608,14.0184,0.137031,-0.871651,0.142907,1.94065,9.60032e-08,2.91283e-08
1793,-974.368,2,33.704,26.1608,14.0184,0.13703,-0.871601,0.142907,1.94049,9.60126e-08,2.91282e-08
1794,-974.201,2,33.7053,26.1608,14.0184,0.137027,-0.871646,0.142897,1.94065,9.60198e-08,2.91297e-08
1795,-965.397,2,33.7032,26.1608,14.0184,0.137026,-0.871602,0.142891,1.94081,9.60537e-08,2.91303e-08
1796,-970.18,2,33.6998,26.1608,14.0184,0.137024,-0.871506,0.142884,1.94089,9.60722e-08,2.91314e-08
1797,-975.052,2,33.6935,26.1608,14.0184,0.137022,-0.871304,0.142874,1.94107,9.60861e-08,2.91269e-08
1798,-968.19,2,33.6923,26.1608,14.0184,0.137021,-0.871273,0.142881,1.94128,9.60885e-08,2.91292e-08
1799,-970.955,2,33.6891,26.1608,14.0184,0.137023,-0.871166,0.142877,1.94171,9.60832e-08,2.91263e-08
1800,-962.614,2,33.6848,26.1608,14.0184,0.137033,-0.871027,0.142869,1.94201,9.60832e-08,2.91263e-08
1801,-965.049,2,33.6791,26.1608,14.0184,0.137036,-0.870875,0.142864,1.94213,9.60969e-08,2.91269e-08
1802,-963.79,2,33.6728,26.1608,14.0184,0.13704,-0.870693,0.142872,1.94194,9.61252e-08,2.91276e-08
1803,-973.727,2,33.6679,26.1608,14.0184,0.13704,-0.870551,0.14287,1.94188,9.61357e-08,2.91258e-08
1804,-974.757,2,33.6657,26.1608,14.0184,0.137037,-0.870486,0.142877,1.94197,9.61353e-08,2.91251e-08
1805,-974.004,2,33.6704,26.1608,14.0184,0.137034,-0.870635,0.142875,1.94228,9.614e-08,2.91231e-08
1806,-974.975,2,33.6776,26.1608,14.0184,0.137033,-0.870855,0.142868,1.94245,9.61384e-08,2.91235e-08
1807,-972.915,2,33.6773,26.1608,14.0184,0.137035,-0.870843,0.142864,1.9426,9.61221e-08,2.91244e-08
1808,-974.189,2,33.6781,26.1608,14.0184,0.137033,-0.870887,0.142861,1.94289,9.61266e-08,2.91226e-08
1809,-976.158,2,33.6787,26.1608,14.0184,0.137025,-0.870927,0.142854,1.94286,9.61485e-08,2.91244e-08
1810,-979.054,2,33.6801,26.1608,14.0184,0.137026,-0.870979,0.142841,1.94273,9.6139e-08,2.91231e-08
1811,-970.867,2,33.678,26.1608,14.0184,0.137029,-0.870911,0.14284,1.94272,9.61423e-08,2.91215e-08
1812,-969.748,2,33.6754,26.1608,14.0184,0.137034,-0.870831,0.142846,1.94252,9.61416e-08,2.91199e-08
1813,-966.737,2,33.6804,26.1608,14.0184,0.137044,-0.870962,0.142838,1.94239,9.61579e-08,2.91148e-08
1814,-969.198,2,33.6825,26.1608,14.0184,0.13704,-0.871023,0.142848,1.94242,9.61657e-08,2.91193e-08
1815,-971.865,2,33.6878,26.1608,14.0184,0.13704,-0.871198,0.142849,1.94232,9.6157e-08,2.9125e-08
1816,-976.577,2,33.6909,26.1608,14.0184,0.137039,-0.871304,0.142841,1.94242,9.61618e-08,2.91225e-08
1817,-973.714,2,33.6912,26.1608,14.0184,0.137037,-0.871301,0.142845,1.94277,9.61611e-08,2.91187e-08
1818,-965.389,2,33.6926,26.1608,14.0184,0.137041,-0.87132,0.142856,1.94275,9.61493e-08,2.91244e-08
1819,-976.496,2,33.6919,26.1608,14.0184,0.137042,-0.871289,0.142869,1.94255,9.61529e-08,2.91203e-08
1820,-971.448,2,33.6958,26.1608,14.0184,0.137045,-0.871404,0.142871,1.94246,9.61635e-08,2.91159e-08
1821,-974.408,2,33.6966,26.1608,14.0184,0.137046,-0.871421,0.142883,1.94255,9.61518e-08,2.91139e-08
1822,-967.366,2,33.7016,26.1608,14.0184,0.137048,-0.871572,0.142892,1.94245,9.61634e-08,2.91142e-08
1823,-960.407,2,33.6979,26.1608,14.0184,0.137054,-0.871449,0.142912,1.94252,9.61689e-08,2.91158e-08
1824,-963.409,2,33.6999,26.1608,14.0184,0.137058,-0.871513,0.142926,1.94256,9.61859e-08,2.91142e-08
1825,-963.051,2,33.6974,26.1608,14.0184,0.137062,-0.871443,0.142914,1.94261,9.6193e-08,2.91207e-08
1826,-965.826,2,33.6975,26.1608,14.0184,0.137066,-0.871439,0.142897,1.94257,9.62055e-08,2.91251e-08
1827,-965.287,2,33.6972,26.1608,14.0184,0.137075,-0.871431,0.142886,1.94244,9.62121e-08,2.91248e-08
1828,-967.538,2,33.699,26.1608,14.0184,0.137075,-0.871483,0.142875,1.94261,9.62173e-08,2.91294e-08
1829,-977.851,2,33.6998,26.1608,14.0184,0.137076,-0.87152,0.142856,1.94266,9.62223e-08,2.91252e-08
1830,-971.895,2,33.7035,26.1608,14.0184,0.137079,-0.871642,0.14285,1.94282,9.6227e-08,2.91209e-08
1831,-979.846,2,33.7033,26.1608,14.0184,0.137083,-0.871654,0.14285,1.94296,9.62103e-08,2.91134e-08
1832,-971.194,2,33.7065,26.1608,14.0184,0.137085,-0.87178,0.14285,1.94299,9.62146e-08,2.91124e-08
1833,-975.669,2,33.7098,26.1608,14.0184,0.137079,-0.871887,0.142837,1.94322,9.62217e-08,2.91146e-08
1834,-976.732,2,33.7094,26.1608,14.0184,0.137076,-0.871894,0.142831,1.94342,9.62127e-08,2.91153e-08
1835,-971.197,2,33.7134,26.1608,14.0184,0.137071,-0.872038,0.142836,1.94403,9.62147e-08,2.91141e-08
1836,-976.848,2,33.7185,26.1608,14.0184,0.137065,-0.872205,0.142849,1.9444,9.62007e-08,2.91136e-08
1837,-972.459,2,33.7189,26.1608,14.0184,0.13706,-0.872228,0.142858,1.9447,9.61927e-08,2.91166e-08
1838,-967.579,2,33.729,26.1608,14.0184,0.137056,-0.872529,0.14287,1.94487,9.62025e-08,2.91206e-08
1839,-973.935,2,33.7293,26.1608,14.0184,0.137053,-0.872535,0.142881,1.94485,9.62019e-08,2.91215e-08
1840,-978.357,2,33.7285,26.1608,14.0184,0.137048,-0.872514,0.142887,1.94488,9.61919e-08,2.91239e-08
1841,-973.159,2,33.7283,26.1608,14.0184,0.137049,-0.872487,0.142892,1.94481,9.61988e-08,2.91224e-08
1842,-980.806,2,33.7328,26.1608,14.0184,0.137048,-0.872604,0.142902,1.94446,9.61954e-08,2.91194e-08
1843,-977.966,2,33.7353,26.1608,14.0184,0.137048,-0.872683,0.142916,1.94421,9.61871e-08,2.91182e-08
1844,-982.381,2,33.7391,26.1608,14.0184,0.137046,-0.872798,0.142916,1.94396,9.6184e-08,2.91145e-08
1845,-973.215,2,33.7394,26.1608,14.0184,0.137048,-0.872813,0.14292,1.94401,9.61823e-08,2.9111e-08
1846,-963.225,2,33.7341,26.1608,14.0184,0.137052,-0.872653,0.142926,1.94412,9.62051e-08,2.91087e-08
1847,-969.501,2,33.7292,26.1608,14.0184,0.137053,-0.8725,0.142918,1.94433,9.62014e-08,2.911e-08
1848,-973.612,2,33.7293,26.1608,14.0184,0.137055,-0.872495,0.142905,1.94439,9.61909e-08,2.91129e-08
1849,-967.567,2,33.7265,26.1608,14.0184,0.137057,-0.872411,0.142908,1.9443,9.62067e-08,2.9113e-08
1850,-972.553,2,33.7229,26.1608,14.0184,0.137057,-0.87229,0.142919,1.94405,9.62085e-08,2.9113e-08
1851,-976.835,2,33.7208,26.1608,14.0184,0.137058,-0.872221,0.14293,1.94371,9.62005e-08,2.91135e-08
1852,-967.393,2,33.7145,26.1608,14.0184,0.137065,-0.872009,0.14293,1.94353,9.62018e-08,2.9113e-08
1853,-971.579,2,33.7132,26.1608,14.0184,0.137077,-0.871955,0.142911,1.94337,9.61936e-08,2.91095e-08
1854,-964.595,2,33.7141,26.1608,14.0184,0.137088,-0.871972,0.142898,1.94327,9.61904e-08,2.91087e-08
1855,-967.228,2,33.7139,26.1608,14.0184,0.137097,-0.871951,0.142894,1.94303,9.62006e-08,2.91045e-08
1856,-973.567,2,33.7083,26.1608,14.0184,0.137095,-0.871781,0.142894,1.94301,9.62097e-08,2.91039e-08
1857,-973.187,2,33.7054,26.1608,14.0184,0.137093,-0.871706,0.142896,1.94304,9.6212e-08,2.91058e-08
1858,-971.008,2,33.7038,26.1608,14.0184,0.137093,-0.871656,0.142893,1.94327,9.62105e-08,2.91062e-08
1859,-974.186,2,33.7025,26.1608,14.0184,0.137094,-0.871605,0.142886,1.94325,9.62125e-08,2.91065e-08
1860,-966.855,2,33.6948,26.1608,14.0184,0.137099,-0.871362,0.142894,1.94335,9.62127e-08,2.91041e-08
1861,-966.264,2,33.6964,26.1608,14.0184,0.137105,-0.871394,0.142904,1.94292,9.62029e-08,2.91115e-08
1862,-964.599,2,33.692,26.1608,14.0184,0.137113,-0.871245,0.142915,1.94308,9.61905e-08,2.91117e-08
1863,-963.552,2,33.6918,26.1608,14.0184,0.137115,-0.871228,0.142916,1.94318,9.6197e-08,2.91155e-08
1864,-976.575,2,33.6852,26.1608,14.0184,0.137115,-0.871019,0.142924,1.94315,9.61873e-08,2.91126e-08
1865,-968.496,2,33.6861,26.1608,14.0184,0.137112,-0.871065,0.142933,1.94326,9.61918e-08,2.91179e-08
1866,-985.391,2,33.6848,26.1608,14.0184,0.137107,-0.87103,0.142926,1.94316,9.61923e-08,2.91133e-08
1867,-980.445,2,33.6833,26.1608,14.0184,0.137107,-0.870996,0.142909,1.94305,9.61942e-08,2.91107e-08
1868,-974.969,2,33.6815,26.1608,14.0184,0.137105,-0.870937,0.14291,1.94314,9.62018e-08,2.9107e-08
1869,-974.696,2,33.6732,26.1608,14.0184,0.137104,-0.870671,0.142919,1.94335,9.61898e-08,2.91072e-08
1870,-978.839,2,33.6718,26.1608,14.0184,0.137099,-0.870626,0.142923,1.94344,9.61811e-08,2.91068e-08
1871,-967.702,2,33.6672,26.1608,14.0184,0.137101,-0.870495,0.142944,1.94342,9.61876e-08,2.91045e-08
1872,-974.657,2,33.6662,26.1608,14.0184,0.137102,-0.870453,0.142948,1.94333,9.61906e-08,2.91023e-08
1873,-968.799,2,33.6656,26.1608,14.0184,0.137103,-0.87043,0.142959,1.94324,9.61938e-08,2.91036e-08
1874,-977.985,2,33.6652,26.1608,14.0184,0.137105,-0.870406,0.142949,1.94308,9.61884e-08,2.91021e-08
1875,-977.571,2,33.664,26.1608,14.0184,0.137108,-0.870373,0.142947,1.94299,9.61861e-08,2.90969e-08
1876,-975.179,2,33.6713,26.1608,14.0184,0.137109,-0.870609,0.14296,1.9429,9.61865e-08,2.90912e-08
1877,-979.613,2,33.6701,26.1608,14.0184,0.137104,-0.870575,0.142959,1.94271,9.61878e-08,2.90937e-08
1878,-976.391,2,33.6695,26.1608,14.0184,0.137102,-0.870541,0.142957,1.94256,9.61888e-08,2.90949e-08
1879,-979.427,2,33.6718,26.1608,14.0184,0.137101,-0.870627,0.142955,1.9424,9.61804e-08,2.90972e-08
1880,-974.437,2,33.6744,26.1608,14.0184,0.1371,-0.870711,0.142955,1.94224,9.61866e-08,2.90974e-08
1881,-977.486,2,33.679,26.1608,14.0184,0.137099,-0.870854,0.142957,1.94224,9.61754e-08,2.90971e-08
1882,-974.458,2,33.6784,26.1608,14.0184,0.137097,-0.870828,0.142958,1.94211,9.617e-08,2.91009e-08
1883,-970.729,2,33.6744,26.1608,14.0184,0.137101,-0.870698,0.142954,1.94209,9.61732e-08,2.90993e-08
1884,-980.7,2,33.6669,26.1608,14.0184,0.137105,-0.870457,0.142947,1.94197,9.61627e-08,2.90929e-08
1885,-984.897,2,33.6701,26.1608,14.0184,0.137104,-0.870556,0.142926,1.94197,9.61526e-08,2.90896e-08
1886,-968.418,2,33.6743,26.1608,14.0184,0.137111,-0.8707,0.142912,1.94187,9.61549e-08,2.90896e-08
1887,-968.711,2,33.6822,26.1608,14.0184,0.137112,-0.870943,0.142909,1.94199,9.61797e-08,2.90853e-08
1888,-976.06,2,33.6838,26.1608,14.0184,0.137107,-0.871004,0.142899,1.94212,9.61742e-08,2.90907e-08
1889,-975.825,2,33.6818,26.1608,14.0184,0.137109,-0.870947,0.142887,1.94209,9.61693e-08,2.909e-08
1890,-967.515,2,33.6809,26.1608,14.0184,0.137111,-0.870927,0.142883,1.94226,9.61759e-08,2.90916e-08
1891,-985.384,2,33.6792,26.1608,14.0184,0.137109,-0.870868,0.142878,1.94202,9.61723e-08,2.90876e-08
1892,-974.342,2,33.6797,26.1608,14.0184,0.137109,-0.870884,0.142888,1.94209,9.61637e-08,2.90864e-08
1893,-977.101,2,33.6805,26.1608,14.0184,0.137107,-0.870913,0.142884,1.94203,9.61514e-08,2.909e-08
1894,-979.048,2,33.6805,26.1608,14.0184,0.137107,-0.87091,0.142878,1.94201,9.6142e-08,2.90876e-08
1895,-975.415,2,33.679,26.1608,14.0184,0.137104,-0.870868,0.14287,1.94208,9.61509e-08,2.90872e-08
1896,-959.761,2,33.6775,26.1608,14.0184,0.137106,-0.870842,0.14287,1.94234,9.61688e-08,2.90912e-08
