iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1691,201.973,2,18.1797,27.2711,9.57263,1.56128,0.0550973,-0.237088,0.26129,0.000152781,0.323209,0.533219
1692,206.648,2,18.1799,27.2711,9.57175,1.56133,0.0550949,-0.237114,0.261294,0.000152799,0.323207,0.533198
1693,199.09,2,18.1797,27.2707,9.57159,1.56135,0.0550942,-0.237097,0.261301,0.000152789,0.323198,0.533103
1694,202.586,2,18.1798,27.2703,9.5718,1.56141,0.0550981,-0.237102,0.261295,0.000152763,0.323168,0.533065
1695,203.318,2,18.1797,27.2701,9.57171,1.56144,0.0551045,-0.237092,0.261304,0.00015273,0.323147,0.533004
1696,210.167,2,18.1791,27.2707,9.57116,1.56161,0.0551004,-0.237081,0.261305,0.000152744,0.323149,0.532988
1697,197.094,2,18.1788,27.2702,9.57168,1.56139,0.0551022,-0.237079,0.261307,0.000152759,0.323163,0.532955
1698,198.538,2,18.179,27.2696,9.572,1.5613,0.0550949,-0.237089,0.261308,0.000152797,0.323158,0.532958
1699,211.668,2,18.1787,27.2694,9.57286,1.56148,0.055098,-0.237082,0.261291,0.000152762,0.323163,0.533023
1700,205.068,2,18.1784,27.2692,9.57243,1.56152,0.0550956,-0.23707,0.261281,0.00015276,0.323159,0.533091
1701,199.913,2,18.1781,27.269,9.57225,1.56158,0.055082,-0.237052,0.261275,0.000152761,0.32317,0.533179
1702,203.127,2,18.1779,27.2689,9.57211,1.56175,0.0550759,-0.237036,0.261265,0.000152747,0.323189,0.533129
1703,203.066,2,18.1781,27.2685,9.57135,1.56175,0.0550773,-0.237038,0.261262,0.000152738,0.323199,0.533111
1704,204.898,2,18.178,27.2681,9.57003,1.56186,0.0550727,-0.237031,0.261265,0.000152722,0.323189,0.533158
1705,204.162,2,18.1783,27.2686,9.56986,1.56186,0.0550736,-0.237053,0.26126,0.000152742,0.323175,0.533134
1706,202.947,2,18.1772,27.2688,9.57002,1.5618,0.0550775,-0.23701,0.261258,0.000152712,0.323175,0.533203
1707,201.09,2,18.1763,27.2685,9.56968,1.56167,0.0550812,-0.236977,0.261256,0.000152679,0.323181,0.533304
1708,200.692,2,18.176,27.2686,9.56905,1.56167,0.0550822,-0.236967,0.261254,0.000152661,0.323184,0.533257
1709,203.269,2,18.1758,27.2684,9.5695,1.56177,0.0550763,-0.236962,0.261247,0.000152694,0.323149,0.533207
1710,198.06,2,18.176,27.2681,9.56979,1.56177,0.0550738,-0.23697,0.261236,0.000152708,0.323113,0.533171
1711,201.021,2,18.1759,27.2674,9.57036,1.56169,0.0550756,-0.236973,0.26123,0.000152724,0.323102,0.533142
1712,209.183,2,18.1756,27.2673,9.57117,1.56157,0.0550935,-0.236968,0.261209,0.000152734,0.323051,0.533079
1713,203.847,2,18.1758,27.2675,9.57154,1.56155,0.0550973,-0.236977,0.2612,0.000152747,0.323032,0.533047
1714,204.452,2,18.1761,27.2676,9.57206,1.56139,0.0551076,-0.236998,0.261197,0.000152733,0.322992,0.533149
1715,208.368,2,18.1772,27.2676,9.57131,1.56147,0.055105,-0.237037,0.26121,0.000152717,0.32299,0.533263
1716,200.39,2,18.1779,27.2682,9.57063,1.56155,0.0550998,-0.237065,0.261209,0.000152705,0.322977,0.533273
1717,205.727,2,18.1782,27.269,9.56998,1.56161,0.0550882,-0.237083,0.261214,0.000152718,0.322963,0.533462
1718,198.406,2,18.1786,27.2695,9.56959,1.56148,0.0550886,-0.237102,0.261225,0.000152724,0.322943,0.533475
1719,214.015,2,18.179,27.27,9.56833,1.56148,0.0550842,-0.237113,0.261243,0.000152773,0.322942,0.533611
1720,212.237,2,18.179,27.2698,9.56812,1.56136,0.0551012,-0.237113,0.261227,0.000152787,0.322934,0.533558
1721,198.283,2,18.1791,27.2694,9.56847,1.56133,0.055102,-0.237105,0.261227,0.000152775,0.322906,0.533545
1722,198.982,2,18.1794,27.2693,9.56898,1.56129,0.0550964,-0.237114,0.261246,0.000152768,0.322922,0.533565
1723,208.835,2,18.1793,27.2694,9.56938,1.5614,0.0550898,-0.237119,0.261234,0.000152804,0.322896,0.533633
1724,206.775,2,18.1795,27.2698,9.57022,1.56135,0.0550932,-0.237135,0.261239,0.000152828,0.322866,0.533661
1725,205.411,2,18.1801,27.2696,9.57042,1.56124,0.0550977,-0.237154,0.261253,0.000152855,0.322841,0.53367
1726,205.048,2,18.1802,27.2687,9.57113,1.56147,0.0550926,-0.237162,0.261246,0.000152826,0.32283,0.533638
1727,209.001,2,18.1805,27.2684,9.57204,1.5616,0.0550928,-0.237188,0.261243,0.000152846,0.322815,0.533558
1728,209.034,2,18.1813,27.2684,9.57373,1.56175,0.0550899,-0.237242,0.261237,0.000152862,0.322813,0.533519
1729,201.542,2,18.1813,27.2689,9.57428,1.56188,0.0550816,-0.237243,0.261228,0.000152866,0.322824,0.533482
1730,203.787,2,18.1821,27.2691,9.57381,1.56194,0.0550786,-0.237292,0.261221,0.000152859,0.322809,0.533538
1731,195.195,2,18.1827,27.2699,9.57384,1.56199,0.0550704,-0.237331,0.261211,0.000152844,0.322813,0.533508
1732,206.25,2,18.1832,27.2705,9.57316,1.56194,0.0550688,-0.237359,0.261207,0.000152898,0.322801,0.533525
1733,196.436,2,18.1834,27.2709,9.57285,1.56192,0.0550645,-0.237361,0.261213,0.000152893,0.322812,0.533456
1734,207.308,2,18.1837,27.2707,9.57264,1.56192,0.055062,-0.237381,0.261219,0.000152911,0.322826,0.533494
1735,217.537,2,18.1831,27.2709,9.57209,1.56181,0.0550772,-0.237353,0.261224,0.000152939,0.322873,0.533423
1736,213.959,2,18.1834,27.2708,9.5729,1.56181,0.0550851,-0.237363,0.261237,0.00015294,0.322888,0.533438
1737,208.789,2,18.1839,27.27,9.57328,1.56186,0.0550868,-0.237393,0.261247,0.00015294,0.322896,0.53342
1738,199.753,2,18.1839,27.2704,9.57301,1.56178,0.0550894,-0.237391,0.261247,0.000152931,0.322905,0.5334
1739,202.71,2,18.1834,27.2705,9.57286,1.56159,0.055094,-0.237365,0.261248,0.00015293,0.322929,0.533467
1740,204.193,2,18.1831,27.2705,9.57277,1.56145,0.0551008,-0.237361,0.261249,0.000152919,0.322948,0.533494
1741,201.959,2,18.1833,27.2705,9.57261,1.5613,0.0551124,-0.237362,0.261249,0.000152886,0.322956,0.533473
1742,199.996,2,18.1835,27.2708,9.57208,1.5613,0.0551132,-0.237381,0.261243,0.000152895,0.322939,0.533376
1743,202.943,2,18.1832,27.2704,9.57341,1.56138,0.0551082,-0.237374,0.261239,0.000152907,0.32294,0.533333
1744,201.189,2,18.1836,27.2702,9.57417,1.56138,0.0551078,-0.237397,0.261236,0.000152916,0.322923,0.533274
1745,207.145,2,18.1834,27.27,9.57442,1.56138,0.0551102,-0.237403,0.261233,0.000152935,0.322924,0.533237
1746,202.782,2,18.1836,27.2702,9.57481,1.56126,0.0551149,-0.237412,0.261226,0.000152937,0.322962,0.533205
1747,209.922,2,18.1837,27.2695,9.57473,1.56122,0.0551225,-0.237435,0.261211,0.000152939,0.322997,0.533185
1748,195.449,2,18.1841,27.2696,9.57512,1.5613,0.0551112,-0.237439,0.26121,0.00015292,0.32301,0.533181
1749,200.625,2,18.1845,27.2698,9.57537,1.56132,0.0551091,-0.237458,0.261203,0.000152923,0.323032,0.533109
1750,207.375,2,18.1847,27.2695,9.57555,1.56132,0.055113,-0.237471,0.261205,0.000152932,0.323053,0.533047
1751,210.304,2,18.1855,27.2697,9.57467,1.56132,0.0551117,-0.237506,0.261199,0.00015298,0.323075,0.533033
1752,201.481,2,18.1856,27.2695,9.57432,1.5613,0.0551104,-0.237489,0.261205,0.000152975,0.323091,0.53304
1753,214.196,2,18.1855,27.2691,9.57558,1.56125,0.0551196,-0.237479,0.261212,0.000153011,0.32307,0.53303
1754,208.209,2,18.185,27.2693,9.57595,1.56136,0.0551176,-0.237472,0.261213,0.000153028,0.323076,0.532967
1755,205.477,2,18.1847,27.2684,9.57601,1.56136,0.0551189,-0.237474,0.261214,0.000153014,0.323096,0.532991
1756,203.281,2,18.1843,27.2688,9.57552,1.56128,0.0551259,-0.237439,0.261222,0.000152997,0.323116,0.53295
1757,202.851,2,18.1843,27.2691,9.57524,1.5612,0.055129,-0.23744,0.261222,0.000153012,0.323133,0.532881
1758,204.133,2,18.1846,27.2695,9.57404,1.56111,0.0551378,-0.237464,0.261223,0.000153,0.323127,0.532832
1759,202.195,2,18.1844,27.2689,9.57563,1.56104,0.0551323,-0.237462,0.261223,0.00015303,0.323115,0.532921
1760,206.464,2,18.1843,27.2688,9.5757,1.56087,0.0551421,-0.237462,0.261222,0.000153021,0.323105,0.533015
1761,204.947,2,18.1842,27.2691,9.57665,1.56062,0.0551545,-0.237455,0.261225,0.000153008,0.323115,0.533081
1762,204.893,2,18.1843,27.2697,9.57672,1.5607,0.0551523,-0.237459,0.261221,0.00015301,0.323124,0.533048
1763,201.137,2,18.184,27.2695,9.57736,1.5607,0.0551499,-0.237436,0.261227,0.000152983,0.323142,0.533092
1764,208.325,2,18.1837,27.27,9.57739,1.56085,0.0551437,-0.237419,0.261232,0.000152996,0.323152,0.533081
1765,198.045,2,18.1835,27.2703,9.57733,1.56079,0.0551402,-0.2374,0.261235,0.000152988,0.323183,0.533076
1766,203.581,2,18.1838,27.2697,9.57774,1.56082,0.0551398,-0.237409,0.261234,0.000152977,0.323219,0.533029
1767,207.585,2,18.1839,27.2693,9.57826,1.56082,0.0551381,-0.237419,0.261236,0.000153,0.323236,0.53304
1768,206.962,2,18.1833,27.2694,9.5777,1.5608,0.0551387,-0.237383,0.261249,0.000153014,0.323246,0.533036
1769,198.742,2,18.1843,27.2692,9.57758,1.56086,0.0551315,-0.237435,0.261252,0.000153011,0.323238,0.533029
1770,202.373,2,18.1841,27.2683,9.57765,1.56086,0.0551386,-0.237427,0.261257,0.000152985,0.323219,0.532966
1771,196.161,2,18.1844,27.2674,9.57833,1.56094,0.0551315,-0.237453,0.261242,0.000152976,0.323206,0.532912
1772,198.943,2,18.1847,27.2669,9.57887,1.56094,0.055132,-0.237464,0.261235,0.000152948,0.32321,0.532888
1773,203.563,2,18.1849,27.2657,9.58001,1.5608,0.0551391,-0.237479,0.261236,0.00015296,0.323214,0.532843
1774,204.409,2,18.1847,27.2658,9.58104,1.56086,0.0551336,-0.237472,0.261243,0.000152968,0.323205,0.532877
1775,206.043,2,18.185,27.266,9.58092,1.56081,0.0551367,-0.237478,0.261249,0.000152988,0.323165,0.532924
1776,208.603,2,18.1857,27.266,9.58056,1.56086,0.0551364,-0.237499,0.261254,0.000153003,0.323133,0.532978
1777,202.744,2,18.1863,27.2656,9.57979,1.56093,0.0551377,-0.237521,0.26125,0.000152987,0.32309,0.532971
1778,211.462,2,18.1866,27.2663,9.57901,1.56103,0.0551316,-0.237523,0.261247,0.000153029,0.323108,0.533003
1779,204.317,2,18.1867,27.2672,9.57743,1.56113,0.0551243,-0.237524,0.261239,0.000153043,0.323101,0.533039
1780,202.595,2,18.1867,27.2673,9.57675,1.56109,0.0551188,-0.237519,0.261234,0.00015307,0.323072,0.533145
1781,213.568,2,18.1868,27.2678,9.57582,1.56118,0.0551203,-0.237519,0.261241,0.000153068,0.323059,0.533231
1782,219.062,2,18.1861,27.2683,9.57513,1.56128,0.0551293,-0.23749,0.261247,0.000153053,0.323046,0.533307
1783,207.572,2,18.1863,27.2693,9.57407,1.56128,0.0551305,-0.237511,0.261249,0.000153056,0.323036,0.533378
1784,199.932,2,18.1866,27.2693,9.57473,1.56128,0.0551262,-0.237517,0.26125,0.000153072,0.323013,0.533378
1785,204.687,2,18.1868,27.2694,9.57463,1.56134,0.0551187,-0.237534,0.261249,0.000153106,0.323015,0.533354
1786,203.882,2,18.1865,27.2688,9.57438,1.5614,0.0551171,-0.237521,0.261246,0.000153088,0.322997,0.533407
1787,200.563,2,18.1868,27.2691,9.5744,1.56133,0.0551199,-0.23754,0.26123,0.000153075,0.322991,0.533459
1788,199.65,2,18.1869,27.2699,9.57384,1.56135,0.0551121,-0.237552,0.26122,0.000153064,0.322991,0.53356
1789,202.949,2,18.1867,27.2706,9.57277,1.56144,0.0551096,-0.237538,0.261212,0.000153035,0.322968,0.533649
1790,205.45,2,18.1866,27.2707,9.57169,1.56139,0.0551129,-0.23753,0.261204,0.000153048,0.322963,0.53366
1791,206.737,2,18.1862,27.271,9.57093,1.56139,0.0551145,-0.237499,0.261204,0.000153058,0.322941,0.533694
1792,199.643,2,18.1856,27.2716,9.57057,1.56135,0.055115,-0.237464,0.261204,0.00015305,0.322917,0.533717
1793,214.231,2,18.1848,27.2718,9.57096,1.56121,0.0551264,-0.237422,0.261217,0.000153075,0.322923,0.53374
1794,214.388,2,18.1854,27.2719,9.57107,1.56131,0.0551304,-0.237438,0.261215,0.000153071,0.322947,0.533756
1795,213.297,2,18.1854,27.2714,9.57122,1.5614,0.0551331,-0.237437,0.261218,0.000153095,0.322954,0.533686
1796,205.817,2,18.1852,27.2716,9.57148,1.5614,0.0551361,-0.237434,0.261215,0.000153083,0.322978,0.533691
1797,204.739,2,18.1848,27.2717,9.57187,1.56127,0.0551456,-0.23741,0.261215,0.000153051,0.323048,0.533658
1798,199.717,2,18.1852,27.2721,9.57138,1.56127,0.0551459,-0.237431,0.261209,0.000153027,0.32305,0.533658
1799,203.604,2,18.1852,27.272,9.57061,1.56137,0.0551341,-0.237417,0.261221,0.000153033,0.323045,0.533739
1800,211.029,2,18.1854,27.2721,9.57017,1.56149,0.0551244,-0.237409,0.261233,0.000153061,0.323053,0.533829
1801,202.001,2,18.186,27.2719,9.57046,1.56134,0.0551335,-0.237457,0.261222,0.000153049,0.323058,0.533806
1802,204.44,2,18.1867,27.2722,9.56999,1.56129,0.0551348,-0.237499,0.261225,0.000153032,0.323069,0.533882
1803,202.173,2,18.1867,27.2724,9.57042,1.56119,0.0551376,-0.237509,0.261233,0.000153014,0.323071,0.533955
1804,203.128,2,18.1866,27.2732,9.57042,1.56128,0.0551333,-0.237505,0.261233,0.000152993,0.323065,0.534006
1805,204.762,2,18.187,27.2738,9.57044,1.56124,0.0551315,-0.237522,0.261229,0.00015302,0.323086,0.534011
1806,204.645,2,18.1876,27.2745,9.57026,1.56117,0.0551346,-0.237536,0.261226,0.000153023,0.323096,0.534054
1807,201.232,2,18.1878,27.2745,9.56978,1.56109,0.0551342,-0.237543,0.261217,0.000153051,0.323081,0.534055
1808,202.126,2,18.1877,27.2743,9.57028,1.56109,0.0551333,-0.237544,0.261221,0.000153062,0.323075,0.534004
1809,202.208,2,18.188,27.2737,9.57096,1.56111,0.0551272,-0.237563,0.261218,0.000153086,0.323077,0.533992
1810,196.171,2,18.1882,27.2731,9.57144,1.56109,0.0551304,-0.23758,0.261209,0.000153066,0.323056,0.533893
1811,206.599,2,18.188,27.2727,9.57213,1.56109,0.055132,-0.237578,0.261202,0.000153082,0.323038,0.533926
1812,198.883,2,18.1888,27.272,9.57306,1.56093,0.0551314,-0.237617,0.261202,0.000153111,0.323033,0.533942
1813,208.159,2,18.1891,27.2709,9.57295,1.561,0.0551302,-0.237617,0.261204,0.000153116,0.32304,0.533945
1814,208.131,2,18.1891,27.2704,9.57357,1.56096,0.0551342,-0.237612,0.261199,0.000153113,0.323035,0.534048
1815,202.043,2,18.1894,27.27,9.57394,1.56091,0.0551287,-0.237624,0.261191,0.000153126,0.323025,0.534172
1816,197.496,2,18.1895,27.2701,9.57489,1.56091,0.0551264,-0.237625,0.2612,0.000153097,0.32305,0.534153
1817,203.294,2,18.1896,27.2702,9.57489,1.56087,0.0551315,-0.237623,0.261203,0.000153077,0.323049,0.534164
1818,203.325,2,18.1895,27.2706,9.57489,1.56076,0.055133,-0.237617,0.261204,0.000153082,0.323056,0.534227
1819,203.232,2,18.1895,27.2703,9.5749,1.56056,0.0551419,-0.237627,0.261195,0.000153079,0.323069,0.534254
1820,193.647,2,18.1904,27.2703,9.57504,1.56058,0.0551364,-0.237666,0.261194,0.000153058,0.32303,0.534279
1821,201.337,2,18.1913,27.2707,9.57523,1.56072,0.0551267,-0.237713,0.261196,0.000153049,0.323017,0.534298
1822,197.941,2,18.1912,27.2708,9.57559,1.56055,0.0551335,-0.237711,0.261183,0.000153042,0.323052,0.534226
1823,197.525,2,18.1906,27.2708,9.57605,1.56055,0.0551312,-0.237679,0.261186,0.000153037,0.323032,0.534201
1824,191.192,2,18.1906,27.2702,9.57624,1.56062,0.0551165,-0.237675,0.261192,0.000153035,0.323004,0.534174
1825,203.142,2,18.1906,27.2693,9.5765,1.56062,0.0551143,-0.237677,0.261191,0.000153038,0.323012,0.534179
1826,200.81,2,18.1908,27.2694,9.5771,1.56057,0.0551143,-0.237692,0.261192,0.000153045,0.322996,0.534184
1827,197.727,2,18.1915,27.2691,9.57731,1.56061,0.0551102,-0.237732,0.261196,0.000153036,0.322971,0.534154
1828,196.985,2,18.1916,27.2691,9.57758,1.56056,0.0551099,-0.237729,0.261196,0.000153023,0.322943,0.534182
1829,195.377,2,18.1924,27.2698,9.57668,1.56056,0.0551081,-0.237766,0.261188,0.000152995,0.322948,0.534154
1830,193.675,2,18.1929,27.2707,9.57525,1.56044,0.0551077,-0.237802,0.261184,0.000152985,0.322957,0.534112
1831,202.988,2,18.193,27.2711,9.57528,1.56038,0.0551143,-0.23781,0.261178,0.000152981,0.32295,0.534067
1832,198.184,2,18.193,27.2708,9.57556,1.56046,0.0551064,-0.237826,0.261175,0.000152993,0.322954,0.53397
1833,203.718,2,18.1929,27.2703,9.57635,1.56057,0.0551007,-0.237824,0.261164,0.000153006,0.322955,0.533922
1834,204.799,2,18.1927,27.2692,9.57807,1.56062,0.055099,-0.237816,0.261158,0.000153026,0.322939,0.533895
1835,205.953,2,18.1927,27.2689,9.57893,1.56068,0.0550951,-0.237826,0.261151,0.000153059,0.322936,0.533856
1836,196.323,2,18.1925,27.2685,9.57949,1.56057,0.0550935,-0.237819,0.261154,0.000153056,0.32296,0.533835
1837,201.235,2,18.1928,27.2686,9.57951,1.56051,0.0550923,-0.237833,0.261152,0.000153071,0.322971,0.533822
1838,208.857,2,18.1932,27.2684,9.5786,1.56041,0.0551064,-0.237857,0.261145,0.000153052,0.322985,0.533782
1839,212.327,2,18.1935,27.2682,9.5783,1.5602,0.0551222,-0.237865,0.261136,0.00015306,0.323007,0.533797
1840,206.115,2,18.1939,27.2689,9.5769,1.56003,0.055131,-0.23789,0.26114,0.000153059,0.32301,0.533845
1841,204.207,2,18.1947,27.2692,9.57568,1.56009,0.0551318,-0.237919,0.261135,0.000153036,0.323023,0.533845
1842,195.991,2,18.1952,27.2697,9.57523,1.56003,0.0551353,-0.237946,0.261123,0.000153014,0.323015,0.5338
1843,206.776,2,18.1957,27.27,9.5753,1.56013,0.0551353,-0.237973,0.261114,0.000153005,0.322987,0.53383
1844,213.305,2,18.1956,27.2706,9.57452,1.56013,0.0551379,-0.237951,0.261114,0.000153036,0.323006,0.533873
1845,201.644,2,18.1952,27.2712,9.57399,1.56006,0.0551366,-0.237923,0.261128,0.000153046,0.323007,0.53389
1846,205.827,2,18.1949,27.2711,9.57314,1.56013,0.0551342,-0.237908,0.261143,0.000153033,0.323036,0.533864
1847,205.313,2,18.1945,27.2708,9.57346,1.56013,0.0551406,-0.23788,0.261147,0.000153015,0.323041,0.533826
1848,203.736,2,18.1948,27.2704,9.57436,1.56004,0.0551446,-0.237885,0.261144,0.000152997,0.323058,0.533902
1849,216.709,2,18.1955,27.2708,9.57406,1.56006,0.0551518,-0.237924,0.261157,0.000152997,0.323059,0.533961
1850,205.593,2,18.1955,27.271,9.5749,1.56005,0.0551502,-0.237916,0.261171,0.00015301,0.323036,0.534025
1851,207.489,2,18.195,27.2714,9.5747,1.56018,0.0551453,-0.237881,0.261182,0.000153025,0.323026,0.533992
1852,207.636,2,18.1947,27.2719,9.57415,1.56004,0.0551544,-0.237861,0.261186,0.000153027,0.323013,0.534039
1853,196.796,2,18.195,27.2724,9.57399,1.56004,0.0551534,-0.237887,0.261185,0.000153024,0.322992,0.533978
1854,202.194,2,18.1948,27.2726,9.57381,1.56018,0.0551453,-0.237888,0.261186,0.000153033,0.322982,0.53391
1855,204.401,2,18.1942,27.2722,9.57486,1.56011,0.0551507,-0.237856,0.261191,0.000153014,0.32296,0.533978
1856,201.131,2,18.1943,27.272,9.57453,1.56005,0.0551534,-0.237872,0.261188,0.00015301,0.322954,0.533961
1857,200.19,2,18.1943,27.2721,9.57451,1.56018,0.0551418,-0.237876,0.261188,0.000153019,0.322951,0.533938
1858,197.324,2,18.1949,27.272,9.57481,1.56014,0.0551389,-0.237891,0.26119,0.000153021,0.322941,0.533938
1859,200.544,2,18.1944,27.2717,9.57514,1.56012,0.0551379,-0.237868,0.261195,0.000153021,0.32292,0.533959
1860,199.66,2,18.1944,27.2719,9.57478,1.56016,0.0551323,-0.237862,0.261193,0.00015302,0.322885,0.534004
1861,203.181,2,18.1946,27.2716,9.57436,1.56001,0.0551397,-0.237875,0.261198,0.000153002,0.322886,0.534055
1862,204.315,2,18.1947,27.2713,9.57405,1.56008,0.0551397,-0.237879,0.261197,0.000152996,0.322887,0.533995
1863,196.583,2,18.1952,27.2714,9.57453,1.56008,0.0551396,-0.237902,0.261192,0.000152976,0.322898,0.53393
1864,199.48,2,18.1948,27.2708,9.57439,1.5602,0.0551364,-0.237872,0.261193,0.000152961,0.322879,0.533845
1865,203.494,2,18.1949,27.2708,9.574,1.5602,0.0551357,-0.237876,0.261184,0.00015296,0.32285,0.533934
1866,200.873,2,18.1946,27.2707,9.57386,1.56032,0.0551277,-0.237864,0.261182,0.00015295,0.322832,0.533958
1867,207.354,2,18.1948,27.2705,9.57318,1.5602,0.0551379,-0.237866,0.261175,0.000152977,0.32284,0.533858
1868,214.004,2,18.1946,27.2707,9.57309,1.56034,0.0551373,-0.23786,0.261174,0.000152998,0.32284,0.533827
1869,208.645,2,18.1949,27.2707,9.57254,1.56048,0.0551334,-0.23788,0.261174,0.000153012,0.322837,0.533782
1870,197.996,2,18.1953,27.2704,9.57274,1.56048,0.0551342,-0.237884,0.261177,0.000153007,0.322831,0.533697
1871,210.586,2,18.195,27.2703,9.57267,1.56048,0.0551368,-0.237864,0.261183,0.000153017,0.322851,0.533692
1872,210.709,2,18.1952,27.2701,9.57278,1.56056,0.0551358,-0.237872,0.261183,0.000153046,0.322847,0.533672
1873,202.726,2,18.196,27.27,9.57255,1.56066,0.0551287,-0.237898,0.261182,0.000153037,0.322863,0.533686
1874,203.942,2,18.1961,27.2703,9.57262,1.56063,0.055132,-0.23791,0.261178,0.000153031,0.322856,0.533703
1875,205.408,2,18.1967,27.2698,9.57327,1.5607,0.0551271,-0.237934,0.261177,0.000153043,0.322856,0.533727
1876,205.056,2,18.1964,27.2691,9.57294,1.56073,0.0551301,-0.237933,0.261177,0.00015303,0.322862,0.533659
1877,208.615,2,18.1963,27.2688,9.57252,1.56073,0.0551293,-0.23792,0.261195,0.000153045,0.322882,0.533649
1878,213.075,2,18.196,27.2685,9.57221,1.56082,0.055131,-0.237904,0.261203,0.00015305,0.322915,0.533608
1879,199.825,2,18.1958,27.2689,9.57165,1.56077,0.0551309,-0.237906,0.261203,0.000153037,0.322941,0.53359
1880,205.634,2,18.1961,27.2689,9.57139,1.56067,0.0551315,-0.237923,0.261199,0.000153054,0.322989,0.533602
1881,198.029,2,18.196,27.2692,9.57142,1.56055,0.0551322,-0.237919,0.261194,0.000153044,0.323006,0.533643
1882,204.051,2,18.1959,27.2699,9.57164,1.5605,0.0551363,-0.237916,0.261186,0.000153031,0.323028,0.533657
1883,202.942,2,18.1965,27.2702,9.57141,1.5604,0.0551346,-0.237944,0.261186,0.000153051,0.323067,0.533682
1884,198.175,2,18.1972,27.2707,9.57093,1.56044,0.0551322,-0.237974,0.261182,0.000153031,0.323084,0.533641
1885,195.94,2,18.1978,27.2709,9.5714,1.56042,0.0551269,-0.238005,0.26118,0.000153043,0.323081,0.533594
1886,189.154,2,18.1975,27.2708,9.57174,1.56042,0.0551237,-0.237986,0.261172,0.000153011,0.323083,0.533515
1887,201.33,2,18.1973,27.27,9.57247,1.56028,0.055136,-0.237972,0.261154,0.000153,0.323092,0.533412
1888,214.273,2,18.1972,27.2699,9.57247,1.56027,0.0551388,-0.237972,0.261147,0.000153015,0.323085,0.533557
1889,204.026,2,18.1974,27.27,9.573,1.56027,0.0551381,-0.237986,0.261139,0.000153025,0.323085,0.533571
1890,204.515,2,18.1974,27.27,9.57284,1.56018,0.0551389,-0.237992,0.261136,0.000153045,0.323081,0.533617
1891,198.909,2,18.197,27.2703,9.57203,1.56015,0.0551351,-0.237973,0.261137,0.000153043,0.323083,0.533641
1892,198.91,2,18.1974,27.2702,9.57188,1.56015,0.0551311,-0.237996,0.261131,0.00015306,0.323061,0.533648
1893,201.396,2,18.1975,27.2703,9.57215,1.56004,0.0551286,-0.238004,0.261128,0.00015311,0.323062,0.533624
1894,192.046,2,18.1976,27.2707,9.57206,1.56004,0.0551209,-0.238002,0.261131,0.000153101,0.323049,0.533614
1895,194.135,2,18.1977,27.2709,9.57163,1.55996,0.0551203,-0.23801,0.261129,0.000153083,0.32306,0.533587
