iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1693,-523.109,2,15.7074,29.4767,34.6295,0.0767321,-0.208253,0.214303,4.61312,2.3262e-07,0.269493
1694,-533.547,2,15.7079,29.4767,34.6306,0.076729,-0.208288,0.214314,4.61271,2.32647e-07,0.269438
1695,-532.173,2,15.7084,29.4767,34.6313,0.0767287,-0.208322,0.214314,4.61244,2.32645e-07,0.269418
1696,-523.23,2,15.7089,29.4767,34.6339,0.0767286,-0.208351,0.214317,4.6126,2.3261e-07,0.269483
1697,-521.529,2,15.7087,29.4767,34.6345,0.0767295,-0.208345,0.214309,4.61321,2.32647e-07,0.269463
1698,-519.848,2,15.709,29.4767,34.6351,0.0767309,-0.20837,0.214308,4.61391,2.32683e-07,0.269422
1699,-512.567,2,15.7097,29.4767,34.6354,0.0767328,-0.208423,0.214326,4.61431,2.3274e-07,0.269421
1700,-521.063,2,15.7092,29.4767,34.6361,0.0767343,-0.208398,0.214315,4.61458,2.32749e-07,0.269415
1701,-523.132,2,15.7094,29.4767,34.6367,0.0767345,-0.208408,0.214307,4.61508,2.32749e-07,0.269401
1702,-517.429,2,15.7101,29.4767,34.6382,0.0767374,-0.208448,0.21429,4.61575,2.3267e-07,0.269507
1703,-514.462,2,15.7104,29.4767,34.6358,0.0767414,-0.20846,0.214268,4.61615,2.32681e-07,0.26957
1704,-514.172,2,15.7103,29.4767,34.6351,0.0767439,-0.208455,0.214249,4.61637,2.32684e-07,0.269657
1705,-519.785,2,15.7106,29.4767,34.6337,0.0767444,-0.208482,0.214237,4.61636,2.32702e-07,0.269705
1706,-513.655,2,15.7096,29.4767,34.6304,0.0767507,-0.208428,0.214222,4.61658,2.32733e-07,0.269713
1707,-524.071,2,15.7093,29.4767,34.6291,0.0767517,-0.208411,0.214219,4.61643,2.32726e-07,0.269731
1708,-526.671,2,15.709,29.4767,34.6262,0.0767518,-0.208391,0.214218,4.61571,2.32735e-07,0.269767
1709,-526.561,2,15.7092,29.4767,34.625,0.0767537,-0.208402,0.214219,4.61497,2.3272e-07,0.269784
1710,-522.854,2,15.7094,29.4767,34.6235,0.076754,-0.208413,0.214219,4.61484,2.32698e-07,0.269822
1711,-524.436,2,15.7097,29.4767,34.6244,0.076756,-0.208432,0.214218,4.61507,2.32715e-07,0.269813
1712,-519.004,2,15.7095,29.4767,34.627,0.0767583,-0.208425,0.214227,4.61561,2.32733e-07,0.2698
1713,-522.588,2,15.7095,29.4767,34.627,0.0767587,-0.208417,0.214235,4.61624,2.32731e-07,0.26977
1714,-519.622,2,15.71,29.4767,34.6275,0.0767595,-0.208457,0.214247,4.61695,2.32728e-07,0.26977
1715,-520.587,2,15.7107,29.4767,34.6237,0.076759,-0.208485,0.214257,4.61783,2.3272e-07,0.269768
1716,-519.022,2,15.7106,29.4767,34.6199,0.0767589,-0.208466,0.214272,4.61854,2.32727e-07,0.269769
1717,-522.742,2,15.7105,29.4767,34.6185,0.0767609,-0.208451,0.214276,4.61865,2.32708e-07,0.269759
1718,-520.347,2,15.7106,29.4767,34.6164,0.0767623,-0.208447,0.21427,4.61918,2.32687e-07,0.269789
1719,-516.748,2,15.7108,29.4767,34.6119,0.0767657,-0.208457,0.214263,4.61933,2.32705e-07,0.269824
1720,-519.995,2,15.711,29.4767,34.6099,0.076765,-0.208476,0.214266,4.61947,2.32705e-07,0.269894
1721,-521.38,2,15.7114,29.4767,34.6099,0.0767653,-0.20851,0.21427,4.6194,2.32699e-07,0.26995
1722,-526.013,2,15.7109,29.4767,34.6094,0.0767686,-0.208469,0.214264,4.61925,2.32679e-07,0.269972
1723,-527.132,2,15.7108,29.4767,34.6101,0.0767655,-0.208472,0.214278,4.61954,2.32712e-07,0.269927
1724,-525.144,2,15.7108,29.4767,34.6127,0.0767645,-0.20849,0.214293,4.62001,2.327e-07,0.269922
1725,-524.463,2,15.7116,29.4767,34.6148,0.0767624,-0.208544,0.214304,4.62022,2.32703e-07,0.269929
1726,-527.305,2,15.7114,29.4767,34.6158,0.0767599,-0.208543,0.214296,4.62036,2.32726e-07,0.269898
1727,-523.92,2,15.712,29.4767,34.6176,0.0767602,-0.20858,0.214291,4.62046,2.32713e-07,0.26992
1728,-521.534,2,15.712,29.4767,34.617,0.0767595,-0.208578,0.214276,4.62084,2.32731e-07,0.269936
1729,-524.514,2,15.7123,29.4767,34.619,0.0767605,-0.208604,0.214264,4.62131,2.32704e-07,0.269957
1730,-520.779,2,15.7125,29.4767,34.6184,0.0767603,-0.20862,0.214258,4.62124,2.32691e-07,0.270027
1731,-522.143,2,15.7126,29.4767,34.6176,0.0767611,-0.208631,0.214249,4.62147,2.32663e-07,0.270064
1732,-532.251,2,15.7128,29.4767,34.6181,0.0767582,-0.20864,0.21425,4.62135,2.32632e-07,0.270065
1733,-531.343,2,15.7138,29.4767,34.6191,0.0767558,-0.208701,0.214251,4.62106,2.32639e-07,0.27002
1734,-525.087,2,15.7146,29.4767,34.6205,0.0767558,-0.20875,0.214258,4.62065,2.32626e-07,0.270044
1735,-519.544,2,15.7144,29.4767,34.6194,0.07676,-0.208749,0.214273,4.6201,2.32664e-07,0.270002
1736,-522.16,2,15.7141,29.4767,34.6179,0.0767623,-0.208736,0.21427,4.62043,2.32653e-07,0.270017
1737,-531.717,2,15.7136,29.4767,34.6159,0.0767604,-0.208699,0.21427,4.62048,2.32633e-07,0.26998
1738,-521.172,2,15.7132,29.4767,34.6128,0.0767608,-0.208681,0.214269,4.62015,2.32646e-07,0.270017
1739,-522.768,2,15.7135,29.4767,34.6119,0.0767615,-0.20869,0.214267,4.61987,2.32691e-07,0.269999
1740,-527.276,2,15.7134,29.4767,34.6121,0.0767591,-0.208677,0.214266,4.6194,2.32716e-07,0.270003
1741,-527.736,2,15.7135,29.4767,34.6122,0.0767616,-0.208664,0.214254,4.61957,2.32698e-07,0.269959
1742,-528.952,2,15.7137,29.4767,34.611,0.0767602,-0.208685,0.214254,4.62022,2.32649e-07,0.269958
1743,-519.508,2,15.7137,29.4767,34.6095,0.0767616,-0.208688,0.214247,4.62088,2.32642e-07,0.269969
1744,-529.912,2,15.7143,29.4767,34.6097,0.0767585,-0.208727,0.214246,4.62177,2.32612e-07,0.269962
1745,-526.815,2,15.7142,29.4767,34.6093,0.0767573,-0.208728,0.214248,4.62277,2.32609e-07,0.269921
1746,-520.677,2,15.7145,29.4767,34.6085,0.0767606,-0.208738,0.214231,4.62225,2.32657e-07,0.269899
1747,-530.046,2,15.7143,29.4767,34.6096,0.0767595,-0.208729,0.214221,4.62186,2.32644e-07,0.269922
1748,-531.635,2,15.7142,29.4767,34.6105,0.0767571,-0.208712,0.214218,4.62137,2.32661e-07,0.269926
1749,-531.236,2,15.714,29.4767,34.6103,0.0767558,-0.208702,0.214222,4.62121,2.32619e-07,0.26996
1750,-531.407,2,15.7139,29.4767,34.6127,0.0767537,-0.208707,0.214227,4.62085,2.32598e-07,0.269969
1751,-528.699,2,15.7139,29.4767,34.6131,0.0767519,-0.208707,0.21423,4.62059,2.32576e-07,0.269995
1752,-525.429,2,15.7134,29.4767,34.6151,0.0767527,-0.208663,0.214228,4.6202,2.32567e-07,0.270003
1753,-520.473,2,15.7127,29.4767,34.6168,0.0767559,-0.20862,0.214229,4.62005,2.32562e-07,0.270024
1754,-527.303,2,15.7121,29.4767,34.6163,0.0767559,-0.208598,0.214223,4.61962,2.32599e-07,0.269988
1755,-531.567,2,15.7117,29.4767,34.6155,0.0767544,-0.208577,0.214213,4.6189,2.32601e-07,0.269998
1756,-526.208,2,15.7116,29.4767,34.6143,0.0767561,-0.208567,0.214208,4.61884,2.32561e-07,0.270015
1757,-529.959,2,15.7114,29.4767,34.6156,0.0767557,-0.208558,0.214203,4.61862,2.32566e-07,0.270015
1758,-532.647,2,15.7113,29.4767,34.6162,0.0767549,-0.208562,0.214202,4.61819,2.32552e-07,0.269975
1759,-528.683,2,15.7115,29.4767,34.6193,0.0767545,-0.208585,0.2142,4.6177,2.32562e-07,0.269955
1760,-522.214,2,15.712,29.4767,34.62,0.0767572,-0.208628,0.214192,4.6177,2.32617e-07,0.269885
1761,-526.497,2,15.7125,29.4767,34.6224,0.0767582,-0.208662,0.214185,4.61731,2.32631e-07,0.269854
1762,-524.468,2,15.713,29.4767,34.623,0.0767569,-0.208686,0.214185,4.61715,2.32613e-07,0.269916
1763,-533.072,2,15.7129,29.4767,34.6246,0.0767536,-0.208676,0.214181,4.61674,2.32604e-07,0.269923
1764,-526.829,2,15.7133,29.4767,34.6258,0.0767507,-0.208694,0.214171,4.61667,2.32635e-07,0.269973
1765,-522.167,2,15.7134,29.4767,34.625,0.0767551,-0.208691,0.214154,4.61645,2.32636e-07,0.269953
1766,-521.367,2,15.7134,29.4767,34.6259,0.0767574,-0.20868,0.214156,4.61675,2.32658e-07,0.269915
1767,-526.484,2,15.7132,29.4767,34.627,0.0767584,-0.208657,0.214148,4.61707,2.32648e-07,0.269904
1768,-527.179,2,15.7139,29.4767,34.6274,0.0767575,-0.208693,0.214138,4.61721,2.32636e-07,0.269906
1769,-527.894,2,15.7144,29.4767,34.6264,0.0767552,-0.208721,0.214131,4.61677,2.3263e-07,0.269952
1770,-530.708,2,15.7145,29.4767,34.6248,0.0767549,-0.208721,0.214122,4.61638,2.32588e-07,0.269978
1771,-528.966,2,15.714,29.4767,34.6255,0.076754,-0.20869,0.214112,4.61565,2.32551e-07,0.270052
1772,-530.713,2,15.7143,29.4767,34.6267,0.0767525,-0.2087,0.214106,4.61525,2.32545e-07,0.270064
1773,-533.907,2,15.7143,29.4767,34.6266,0.0767502,-0.20869,0.214104,4.61546,2.32516e-07,0.270061
1774,-525.914,2,15.7135,29.4767,34.6275,0.0767526,-0.208635,0.2141,4.61477,2.32491e-07,0.270081
1775,-529.793,2,15.7138,29.4767,34.6297,0.0767495,-0.208649,0.214095,4.6145,2.32488e-07,0.270118
1776,-527.875,2,15.7142,29.4767,34.6301,0.0767482,-0.208656,0.21409,4.61422,2.32455e-07,0.270191
1777,-531.614,2,15.7143,29.4767,34.6327,0.0767466,-0.208655,0.214083,4.61432,2.32467e-07,0.270157
1778,-520.797,2,15.714,29.4767,34.6311,0.0767467,-0.208625,0.214091,4.61473,2.32447e-07,0.270188
1779,-517.608,2,15.7138,29.4767,34.6294,0.0767473,-0.208617,0.214094,4.61534,2.32424e-07,0.27023
1780,-516.243,2,15.7138,29.4767,34.6289,0.0767466,-0.208615,0.214102,4.61654,2.32453e-07,0.270252
1781,-507.251,2,15.7141,29.4767,34.6278,0.0767491,-0.208617,0.214099,4.61677,2.32537e-07,0.270292
1782,-517.289,2,15.7134,29.4767,34.6275,0.0767499,-0.208582,0.214109,4.61678,2.32561e-07,0.270319
1783,-509.334,2,15.713,29.4767,34.6265,0.0767528,-0.208571,0.214117,4.6178,2.32605e-07,0.270332
1784,-519.749,2,15.7126,29.4767,34.6265,0.0767558,-0.208544,0.214116,4.61849,2.32576e-07,0.270315
1785,-519.821,2,15.7122,29.4767,34.6261,0.0767545,-0.208519,0.214118,4.62007,2.32564e-07,0.270318
1786,-522.044,2,15.7115,29.4767,34.6256,0.0767545,-0.208477,0.214109,4.62034,2.32577e-07,0.270343
1787,-527.671,2,15.7118,29.4767,34.6289,0.0767531,-0.208497,0.214108,4.62071,2.32567e-07,0.270348
1788,-528.102,2,15.7122,29.4767,34.6298,0.0767521,-0.208513,0.214099,4.62076,2.32536e-07,0.270395
1789,-530.949,2,15.7127,29.4767,34.6293,0.0767503,-0.20854,0.214092,4.62148,2.32508e-07,0.270392
1790,-514.572,2,15.7128,29.4767,34.6285,0.0767523,-0.208559,0.214093,4.62223,2.3246e-07,0.270505
1791,-523.602,2,15.7125,29.4767,34.626,0.0767496,-0.208535,0.214089,4.62341,2.32415e-07,0.270562
1792,-518.188,2,15.7127,29.4767,34.6241,0.0767467,-0.208552,0.214074,4.62467,2.32426e-07,0.270612
1793,-522.514,2,15.713,29.4767,34.6243,0.0767451,-0.208572,0.214067,4.62489,2.32466e-07,0.270647
1794,-525.795,2,15.7131,29.4767,34.6259,0.0767427,-0.208569,0.214056,4.62457,2.32456e-07,0.270718
1795,-518.864,2,15.7125,29.4767,34.6279,0.076745,-0.208538,0.214059,4.62528,2.32472e-07,0.270712
1796,-513.213,2,15.7122,29.4767,34.6324,0.076748,-0.208525,0.214051,4.62595,2.32456e-07,0.27077
1797,-512.803,2,15.7124,29.4767,34.6359,0.0767506,-0.208526,0.21405,4.62607,2.32509e-07,0.270791
1798,-525.987,2,15.7131,29.4767,34.6376,0.07675,-0.208564,0.21405,4.62581,2.32524e-07,0.270794
1799,-520.797,2,15.7134,29.4767,34.6367,0.0767503,-0.208582,0.214058,4.62672,2.32515e-07,0.270819
1800,-527.374,2,15.7134,29.4767,34.6379,0.0767491,-0.208576,0.214065,4.62688,2.32503e-07,0.270817
1801,-521.892,2,15.7133,29.4767,34.6385,0.0767492,-0.208572,0.214071,4.62721,2.32523e-07,0.270808
1802,-514.076,2,15.7137,29.4767,34.6395,0.0767527,-0.208603,0.214066,4.62697,2.32556e-07,0.270846
1803,-518.496,2,15.7134,29.4767,34.6409,0.076755,-0.208581,0.214059,4.62726,2.32603e-07,0.270824
1804,-519.41,2,15.7141,29.4767,34.6425,0.0767549,-0.20861,0.214057,4.62769,2.32601e-07,0.270851
1805,-521.409,2,15.7145,29.4767,34.6429,0.0767555,-0.208631,0.214058,4.628,2.32601e-07,0.270865
1806,-515.612,2,15.715,29.4767,34.6432,0.0767579,-0.208655,0.214063,4.62898,2.32535e-07,0.27093
1807,-510.722,2,15.7152,29.4767,34.6402,0.0767627,-0.208681,0.214076,4.63013,2.32497e-07,0.270962
1808,-514.439,2,15.7154,29.4767,34.642,0.0767643,-0.208702,0.214079,4.63101,2.32471e-07,0.271013
1809,-516.708,2,15.716,29.4767,34.6428,0.0767671,-0.208736,0.214068,4.63128,2.32473e-07,0.271046
1810,-535.268,2,15.7168,29.4767,34.6431,0.0767667,-0.208786,0.214061,4.63121,2.32425e-07,0.271022
1811,-524.557,2,15.7172,29.4767,34.6436,0.0767664,-0.208807,0.214062,4.63155,2.32431e-07,0.271007
1812,-526.273,2,15.7177,29.4767,34.6459,0.0767652,-0.208841,0.214064,4.63162,2.32464e-07,0.270985
1813,-519.04,2,15.7179,29.4767,34.6468,0.0767659,-0.208842,0.214065,4.63237,2.32469e-07,0.270974
1814,-522.685,2,15.7179,29.4767,34.6502,0.0767665,-0.20884,0.214067,4.63244,2.32486e-07,0.270962
1815,-511.742,2,15.7173,29.4767,34.6513,0.0767697,-0.2088,0.214075,4.63224,2.32497e-07,0.27102
1816,-518.483,2,15.7171,29.4767,34.6538,0.0767699,-0.208789,0.214072,4.63259,2.32539e-07,0.271034
1817,-520.047,2,15.7177,29.4767,34.6543,0.0767723,-0.208824,0.214074,4.63228,2.32526e-07,0.27107
1818,-524.706,2,15.7177,29.4767,34.654,0.0767723,-0.208834,0.214076,4.63183,2.32544e-07,0.271095
1819,-533.87,2,15.7178,29.4767,34.6532,0.0767696,-0.208856,0.214072,4.63125,2.32572e-07,0.271076
1820,-533.135,2,15.7175,29.4767,34.6547,0.0767667,-0.208845,0.214067,4.63126,2.32578e-07,0.27104
1821,-531.241,2,15.7174,29.4767,34.657,0.0767642,-0.20885,0.214063,4.6312,2.32622e-07,0.270996
1822,-531.36,2,15.7177,29.4767,34.6573,0.076763,-0.208865,0.214057,4.63115,2.32602e-07,0.270989
1823,-530.536,2,15.7179,29.4767,34.6564,0.0767636,-0.208879,0.214044,4.63096,2.32596e-07,0.270942
1824,-527.217,2,15.7179,29.4767,34.6552,0.0767627,-0.20887,0.214035,4.63078,2.32618e-07,0.27093
1825,-528.174,2,15.7178,29.4767,34.6552,0.0767606,-0.208865,0.214033,4.63087,2.32632e-07,0.270905
1826,-520.826,2,15.7181,29.4767,34.6548,0.0767609,-0.208889,0.214028,4.63093,2.32637e-07,0.270937
1827,-526.941,2,15.7179,29.4767,34.654,0.0767615,-0.208882,0.21403,4.63052,2.32659e-07,0.270906
1828,-525.21,2,15.7173,29.4767,34.6551,0.0767604,-0.208837,0.214035,4.63031,2.32685e-07,0.270899
1829,-516.015,2,15.7165,29.4767,34.654,0.076763,-0.20879,0.214033,4.63152,2.3269e-07,0.270878
1830,-524.17,2,15.7161,29.4767,34.6512,0.0767615,-0.208763,0.21403,4.6326,2.32683e-07,0.270855
1831,-522.695,2,15.7162,29.4767,34.6491,0.0767633,-0.208761,0.214022,4.63348,2.32694e-07,0.27082
1832,-520.958,2,15.7161,29.4767,34.6496,0.0767633,-0.208752,0.214022,4.63365,2.3272e-07,0.270816
1833,-530.914,2,15.7164,29.4767,34.6523,0.0767637,-0.208768,0.214021,4.63282,2.32735e-07,0.27077
1834,-526.956,2,15.7162,29.4767,34.6546,0.0767627,-0.208763,0.214021,4.63243,2.32742e-07,0.270786
1835,-529.982,2,15.7163,29.4767,34.6549,0.0767614,-0.208764,0.214029,4.63185,2.32764e-07,0.27076
1836,-539.987,2,15.7163,29.4767,34.6553,0.0767588,-0.208764,0.214032,4.63149,2.32761e-07,0.270678
1837,-527.764,2,15.716,29.4767,34.6557,0.0767582,-0.20875,0.214043,4.63159,2.32754e-07,0.270652
1838,-526.097,2,15.716,29.4767,34.654,0.0767565,-0.20875,0.214049,4.63109,2.32785e-07,0.27066
1839,-522.739,2,15.7157,29.4767,34.654,0.076758,-0.208726,0.214057,4.63057,2.32798e-07,0.27066
1840,-534.173,2,15.7156,29.4767,34.651,0.076758,-0.20871,0.214058,4.62997,2.32766e-07,0.270627
1841,-523.393,2,15.7155,29.4767,34.6507,0.0767589,-0.20869,0.214065,4.62974,2.32735e-07,0.270672
1842,-524.684,2,15.7155,29.4767,34.6495,0.0767614,-0.208682,0.214072,4.62946,2.32711e-07,0.270659
1843,-531.036,2,15.7162,29.4767,34.6489,0.0767612,-0.20873,0.214072,4.62876,2.32697e-07,0.270654
1844,-535.929,2,15.7164,29.4767,34.6478,0.0767598,-0.208739,0.214066,4.62843,2.32658e-07,0.270643
1845,-517.002,2,15.7165,29.4767,34.6476,0.0767607,-0.208744,0.214053,4.62934,2.32656e-07,0.270669
1846,-506.633,2,15.7161,29.4767,34.6463,0.0767637,-0.208724,0.214048,4.62971,2.32744e-07,0.270664
1847,-515.203,2,15.7165,29.4767,34.6469,0.0767677,-0.208752,0.214035,4.62972,2.32787e-07,0.270661
1848,-524.76,2,15.7172,29.4767,34.6484,0.0767692,-0.208779,0.214013,4.62992,2.32781e-07,0.270649
1849,-506.27,2,15.7177,29.4767,34.6474,0.0767728,-0.208803,0.214008,4.6306,2.32776e-07,0.270742
1850,-523.17,2,15.7178,29.4767,34.6489,0.0767751,-0.208797,0.213998,4.6302,2.32799e-07,0.270725
1851,-523.687,2,15.7184,29.4767,34.6515,0.0767761,-0.208824,0.213992,4.62928,2.3283e-07,0.270736
1852,-524.331,2,15.7183,29.4767,34.6514,0.0767767,-0.208818,0.21399,4.62944,2.32801e-07,0.270749
1853,-531.182,2,15.7184,29.4767,34.6514,0.0767773,-0.208829,0.213981,4.62961,2.32769e-07,0.270714
1854,-525.762,2,15.7184,29.4767,34.6514,0.0767783,-0.208843,0.213967,4.62941,2.32767e-07,0.270719
1855,-527.142,2,15.7185,29.4767,34.6537,0.0767765,-0.208854,0.213961,4.62962,2.32788e-07,0.270719
1856,-518.892,2,15.7187,29.4767,34.6552,0.0767767,-0.208875,0.21396,4.63037,2.32778e-07,0.27074
1857,-511.125,2,15.7189,29.4767,34.6582,0.0767784,-0.208886,0.213946,4.63117,2.32825e-07,0.270749
1858,-520.474,2,15.7191,29.4767,34.6585,0.0767822,-0.208898,0.21394,4.63102,2.32819e-07,0.270729
1859,-531.773,2,15.7192,29.4767,34.6602,0.0767818,-0.208903,0.213936,4.63099,2.32791e-07,0.270722
1860,-523.813,2,15.7195,29.4767,34.6616,0.0767823,-0.20892,0.21394,4.63117,2.32803e-07,0.270704
1861,-536.828,2,15.7196,29.4767,34.662,0.0767804,-0.208926,0.213938,4.63101,2.32782e-07,0.270666
1862,-525.71,2,15.7201,29.4767,34.6605,0.0767813,-0.208957,0.213929,4.63015,2.32801e-07,0.270678
1863,-527.968,2,15.7208,29.4767,34.6607,0.0767806,-0.208999,0.213919,4.62954,2.32823e-07,0.27069
1864,-523.876,2,15.7214,29.4767,34.6609,0.0767819,-0.209032,0.21391,4.62949,2.32829e-07,0.270678
1865,-525.041,2,15.7215,29.4767,34.6599,0.0767839,-0.209036,0.213914,4.62939,2.32824e-07,0.270674
1866,-527.918,2,15.7215,29.4767,34.6591,0.0767857,-0.209036,0.213917,4.62869,2.32822e-07,0.270655
1867,-534.224,2,15.7214,29.4767,34.6575,0.0767839,-0.209023,0.213911,4.62838,2.32831e-07,0.27062
1868,-521.893,2,15.7211,29.4767,34.6582,0.0767886,-0.208993,0.21391,4.62831,2.32794e-07,0.270602
1869,-521.57,2,15.7206,29.4767,34.6586,0.076793,-0.208957,0.213913,4.62843,2.32764e-07,0.270568
1870,-525.094,2,15.7204,29.4767,34.6596,0.0767957,-0.208945,0.213904,4.62854,2.32742e-07,0.270554
1871,-523.913,2,15.7203,29.4767,34.6607,0.0767935,-0.208939,0.213903,4.62851,2.32778e-07,0.270558
1872,-523.833,2,15.7207,29.4767,34.6615,0.0767939,-0.208951,0.213895,4.62855,2.32777e-07,0.270574
1873,-516.797,2,15.7211,29.4767,34.6622,0.076797,-0.208971,0.213883,4.62838,2.32808e-07,0.270586
1874,-516.773,2,15.7215,29.4767,34.6631,0.0767997,-0.208994,0.213884,4.62875,2.32804e-07,0.270608
1875,-519.409,2,15.7218,29.4767,34.6623,0.0768006,-0.209005,0.213885,4.62938,2.32794e-07,0.270618
1876,-518.222,2,15.7211,29.4767,34.6611,0.0768006,-0.208952,0.213887,4.62993,2.3279e-07,0.270642
1877,-523.777,2,15.7209,29.4767,34.6597,0.0768004,-0.208945,0.213873,4.62996,2.32786e-07,0.270665
1878,-524.205,2,15.7211,29.4767,34.6595,0.0768003,-0.208959,0.213866,4.62955,2.3279e-07,0.270701
1879,-524.65,2,15.7206,29.4767,34.6565,0.0767998,-0.20895,0.213867,4.6292,2.32764e-07,0.270748
1880,-532.678,2,15.7211,29.4767,34.6573,0.0767978,-0.208982,0.213868,4.62873,2.32792e-07,0.270721
1881,-535.018,2,15.7206,29.4767,34.6572,0.0767947,-0.20895,0.213862,4.62835,2.32799e-07,0.270695
1882,-529.771,2,15.7204,29.4767,34.658,0.0767937,-0.208928,0.213847,4.62837,2.32807e-07,0.270688
1883,-526.689,2,15.7204,29.4767,34.6593,0.0767918,-0.208919,0.213837,4.62793,2.32805e-07,0.270743
1884,-527.474,2,15.7202,29.4767,34.6602,0.0767921,-0.2089,0.21383,4.6272,2.32807e-07,0.270764
1885,-531.004,2,15.7204,29.4767,34.6612,0.0767897,-0.20891,0.21383,4.62704,2.32785e-07,0.270779
1886,-529.703,2,15.7197,29.4767,34.6616,0.0767889,-0.20886,0.213834,4.62661,2.32776e-07,0.270785
1887,-525.783,2,15.7198,29.4767,34.6617,0.0767894,-0.208864,0.213833,4.62607,2.32787e-07,0.270792
1888,-527.63,2,15.7194,29.4767,34.6597,0.0767892,-0.208838,0.213838,4.62569,2.32763e-07,0.270809
1889,-526.636,2,15.7199,29.4767,34.6599,0.076791,-0.208862,0.213836,4.62621,2.32725e-07,0.270764
1890,-520.36,2,15.72,29.4767,34.6583,0.0767933,-0.208862,0.213837,4.62635,2.32709e-07,0.27077
1891,-522.903,2,15.7207,29.4767,34.6569,0.0767933,-0.208899,0.213834,4.6265,2.32716e-07,0.270783
1892,-518.551,2,15.7213,29.4767,34.6562,0.0767949,-0.20893,0.213831,4.62682,2.32725e-07,0.27079
1893,-524.332,2,15.7214,29.4767,34.6546,0.0767949,-0.208934,0.213823,4.62686,2.32742e-07,0.270786
1894,-527.241,2,15.7214,29.4767,34.6549,0.0767921,-0.20893,0.213819,4.62674,2.32726e-07,0.270829
1895,-533.507,2,15.722,29.4767,34.6546,0.0767903,-0.208957,0.213817,4.62621,2.32718e-07,0.270823
1896,-527.828,2,15.7226,29.4767,34.6528,0.076791,-0.208988,0.213817,4.62568,2.3272e-07,0.270822
1897,-516.34,2,15.7228,29.4767,34.6508,0.0767909,-0.208991,0.21382,4.62604,2.32729e-07,0.270882
1898,-522.061,2,15.7233,29.4767,34.6513,0.0767909,-0.209015,0.213818,4.62604,2.32734e-07,0.27089
1899,-512.143,2,15.7232,29.4767,34.652,0.0767943,-0.209001,0.213817,4.62638,2.32766e-07,0.270892
1900,-524.199,2,15.7232,29.4767,34.6525,0.0767955,-0.209001,0.213812,4.62648,2.32746e-07,0.270904
1901,-504.53,2,15.7228,29.4767,34.6542,0.0768002,-0.208976,0.213817,4.62634,2.32805e-07,0.270943
1902,-509.614,2,15.7229,29.4767,34.6563,0.0768058,-0.208981,0.213818,4.62656,2.32813e-07,0.270962
1903,-515.792,2,15.7228,29.4767,34.6569,0.0768091,-0.208976,0.21382,4.6267,2.32816e-07,0.270968
1904,-522.135,2,15.7227,29.4767,34.6561,0.0768081,-0.208967,0.213821,4.62658,2.32844e-07,0.270999
1905,-523.258,2,15.7225,29.4767,34.6552,0.0768071,-0.208957,0.213817,4.62713,2.32869e-07,0.270972
1906,-531.035,2,15.7226,29.4767,34.6557,0.0768071,-0.208968,0.21381,4.62729,2.32831e-07,0.270981
1907,-525.43,2,15.7224,29.4767,34.6551,0.0768077,-0.208948,0.213799,4.62722,2.32791e-07,0.271029
1908,-527.59,2,15.7225,29.4767,34.6559,0.0768087,-0.208949,0.213784,4.62707,2.32792e-07,0.271025
1909,-528.506,2,15.7222,29.4767,34.6564,0.0768088,-0.208925,0.213782,4.62702,2.32766e-07,0.271021
1910,-524.137,2,15.7222,29.4767,34.6557,0.0768094,-0.208919,0.213783,4.62716,2.3275e-07,0.271027
1911,-523.625,2,15.7224,29.4767,34.6552,0.0768094,-0.208929,0.213785,4.62764,2.32737e-07,0.271017
1912,-533.582,2,15.7223,29.4767,34.6543,0.0768088,-0.208921,0.213776,4.6275,2.32709e-07,0.270999
1913,-528.4,2,15.7223,29.4767,34.6546,0.0768084,-0.208921,0.213789,4.62701,2.32716e-07,0.270998
1914,-526.98,2,15.7224,29.4767,34.6543,0.076807,-0.208925,0.213799,4.62671,2.32712e-07,0.271016
1915,-526.925,2,15.7226,29.4767,34.6558,0.0768052,-0.208932,0.213796,4.6262,2.32761e-07,0.271012
1916,-527.738,2,15.7226,29.4767,34.6534,0.0768044,-0.208935,0.213793,4.62618,2.3274e-07,0.271021
1917,-522.401,2,15.7227,29.4767,34.6516,0.0768028,-0.208946,0.213798,4.62664,2.32755e-07,0.271023
1918,-531.392,2,15.7228,29.4767,34.6518,0.0768009,-0.208942,0.213802,4.62684,2.32745e-07,0.270978
1919,-533.439,2,15.723,29.4767,34.6504,0.0768001,-0.208955,0.213794,4.62644,2.32735e-07,0.270957
1920,-528.426,2,15.7227,29.4767,34.6515,0.0767992,-0.208941,0.213795,4.6267,2.32724e-07,0.270949
1921,-533.016,2,15.7226,29.4767,34.6513,0.0767975,-0.208947,0.213796,4.62641,2.32731e-07,0.270913
1922,-523.345,2,15.7229,29.4767,34.6536,0.0767987,-0.208961,0.213793,4.62599,2.32748e-07,0.270917
1923,-527.88,2,15.7231,29.4767,34.6545,0.076797,-0.208981,0.213793,4.62556,2.32795e-07,0.270899
1924,-522.448,2,15.7233,29.4767,34.6549,0.0767974,-0.208991,0.213783,4.62525,2.32823e-07,0.270908
