iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1651,439.696,2,18.1335,26.1942,30.1202,25.4968,1.63666,0.0111211,0.37098,1.45318,0.655611,0.948907
1652,440.878,2,18.1335,26.1977,30.119,25.4975,1.63652,0.0111342,0.370973,1.45331,0.655649,0.948888
1653,441.161,2,18.1334,26.2008,30.1164,25.4982,1.63642,0.0111435,0.370965,1.45334,0.655685,0.948968
1654,440.97,2,18.1333,26.2033,30.1144,25.4993,1.63634,0.0111523,0.370958,1.45332,0.655744,0.949011
1655,437.692,2,18.1333,26.2049,30.1124,25.4968,1.63634,0.0111521,0.370951,1.45336,0.655768,0.948965
1656,437.904,2,18.1334,26.207,30.1115,25.4931,1.63629,0.0111573,0.370947,1.45339,0.655773,0.94897
1657,436.831,2,18.1335,26.2043,30.1103,25.4912,1.63622,0.0111621,0.370941,1.45344,0.655786,0.948988
1658,436.616,2,18.1334,26.2034,30.1089,25.4928,1.6362,0.0111611,0.370943,1.45345,0.655791,0.949032
1659,446.851,2,18.1335,26.2044,30.1076,25.4905,1.63628,0.0111588,0.370938,1.45343,0.655804,0.949171
1660,437.528,2,18.1336,26.2073,30.1053,25.4884,1.63631,0.0111466,0.370934,1.45339,0.655824,0.949222
1661,441.228,2,18.1335,26.2101,30.1033,25.4857,1.63631,0.0111501,0.37093,1.45339,0.655834,0.949253
1662,440.758,2,18.1335,26.2116,30.1013,25.4829,1.63631,0.011151,0.370924,1.45338,0.65586,0.949322
1663,449.089,2,18.1334,26.2142,30.0993,25.4809,1.63628,0.0111611,0.370925,1.4534,0.655898,0.949435
1664,439.47,2,18.1333,26.2165,30.0978,25.4756,1.63628,0.0111605,0.370921,1.45337,0.655937,0.949522
1665,443.689,2,18.1332,26.219,30.0966,25.4701,1.63628,0.0111648,0.370913,1.45334,0.655986,0.949593
1666,442.105,2,18.1332,26.2219,30.0954,25.467,1.6363,0.0111643,0.370905,1.45331,0.656031,0.949704
1667,437.801,2,18.1331,26.2239,30.094,25.4659,1.6362,0.0111721,0.370895,1.45331,0.656082,0.949739
1668,436.344,2,18.1332,26.2235,30.0922,25.4636,1.63614,0.0111744,0.370892,1.45333,0.656146,0.94974
1669,448.602,2,18.1332,26.2239,30.0907,25.4599,1.63624,0.0111623,0.370895,1.45341,0.656211,0.94985
1670,447.872,2,18.1331,26.2277,30.0898,25.4568,1.63622,0.0111691,0.370894,1.45343,0.656257,0.950055
1671,449.676,2,18.1333,26.2298,30.0886,25.4552,1.63629,0.0111703,0.370891,1.45343,0.656308,0.950207
1672,450.714,2,18.1333,26.2348,30.0881,25.4517,1.63629,0.0111796,0.37089,1.45342,0.656342,0.950319
1673,442.802,2,18.1331,26.2391,30.0879,25.4531,1.63626,0.0111863,0.370894,1.45334,0.656354,0.950426
1674,436.567,2,18.133,26.2442,30.0872,25.4549,1.63619,0.0111893,0.370897,1.45327,0.656388,0.950543
1675,436.262,2,18.1329,26.2478,30.0872,25.4604,1.63611,0.0111929,0.370894,1.45325,0.656378,0.9507
1676,444.032,2,18.1328,26.25,30.0872,25.4634,1.63611,0.0111984,0.370894,1.45334,0.656361,0.95067
1677,434.553,2,18.1327,26.2516,30.0872,25.4662,1.63609,0.0111977,0.370894,1.45339,0.656349,0.95061
1678,434.71,2,18.1327,26.2532,30.0869,25.4639,1.63607,0.011198,0.370898,1.45343,0.65632,0.950536
1679,437.91,2,18.1328,26.2539,30.0864,25.4668,1.63596,0.0112076,0.370902,1.4536,0.656299,0.950484
1680,435.557,2,18.1328,26.2555,30.0853,25.4673,1.63583,0.0112173,0.370905,1.45368,0.656298,0.95038
1681,441.556,2,18.1329,26.2562,30.0844,25.4688,1.63578,0.0112251,0.370904,1.45372,0.656295,0.950392
1682,436.099,2,18.1329,26.2567,30.0834,25.4707,1.63577,0.011222,0.370899,1.45377,0.656284,0.950449
1683,437.204,2,18.1331,26.2576,30.083,25.4716,1.63579,0.01121,0.370893,1.45388,0.656256,0.950505
1684,436.33,2,18.1332,26.26,30.083,25.4701,1.63576,0.0112109,0.370888,1.45402,0.656223,0.950517
1685,440.522,2,18.133,26.2623,30.0825,25.4688,1.63571,0.0112169,0.370889,1.45413,0.656224,0.950504
1686,439.145,2,18.1328,26.2645,30.0822,25.4664,1.63569,0.0112221,0.370887,1.45416,0.656209,0.950434
1687,433.526,2,18.1327,26.2658,30.0823,25.4662,1.63568,0.0112102,0.370888,1.45424,0.656192,0.950441
1688,439.775,2,18.1328,26.2663,30.0826,25.4647,1.63573,0.0111983,0.370889,1.45436,0.656191,0.950433
1689,439.963,2,18.1327,26.2659,30.0828,25.463,1.63576,0.0111932,0.370894,1.45445,0.656199,0.950487
1690,442.866,2,18.1328,26.2687,30.0828,25.4629,1.63583,0.0111896,0.370893,1.45449,0.656195,0.950483
1691,433.976,2,18.1326,26.2704,30.0831,25.4649,1.63584,0.0111778,0.370891,1.45445,0.656191,0.950452
1692,440.295,2,18.1325,26.2702,30.083,25.4669,1.63592,0.0111659,0.370888,1.45438,0.6562,0.950453
1693,444.353,2,18.1324,26.2711,30.0837,25.4688,1.63602,0.0111598,0.370894,1.45435,0.656205,0.950425
1694,438.593,2,18.1324,26.2709,30.0837,25.4688,1.636,0.0111635,0.370898,1.45438,0.656215,0.95033
1695,442.088,2,18.1324,26.2727,30.0828,25.4687,1.63594,0.0111741,0.37089,1.45438,0.656249,0.950231
1696,441.358,2,18.1323,26.2761,30.0822,25.4684,1.63594,0.0111791,0.370887,1.45431,0.656273,0.95019
1697,438.824,2,18.1323,26.2773,30.0819,25.4688,1.63599,0.0111674,0.370882,1.4543,0.656297,0.950176
1698,435.196,2,18.1322,26.2786,30.0819,25.4692,1.636,0.0111556,0.370877,1.45439,0.656327,0.95011
1699,432.759,2,18.1321,26.2827,30.081,25.4708,1.63598,0.0111524,0.370881,1.45435,0.656365,0.949991
1700,434.525,2,18.1322,26.2868,30.0804,25.4726,1.63601,0.0111407,0.370874,1.4543,0.656394,0.949914
1701,436.144,2,18.1322,26.2891,30.0804,25.4737,1.63604,0.011129,0.370873,1.45423,0.656414,0.949909
1702,440.243,2,18.1324,26.291,30.08,25.4727,1.63609,0.011124,0.370875,1.4542,0.656459,0.94987
1703,437.409,2,18.1325,26.2933,30.0791,25.47,1.63612,0.0111123,0.370885,1.45427,0.656511,0.949797
1704,437.892,2,18.1324,26.2972,30.0787,25.4699,1.63615,0.0111084,0.370887,1.4543,0.656543,0.949693
1705,439.142,2,18.1322,26.3014,30.0777,25.4694,1.63615,0.0111097,0.370884,1.45429,0.65658,0.949655
1706,444.985,2,18.1322,26.3031,30.0768,25.4675,1.63621,0.0111107,0.370881,1.45433,0.656616,0.949614
1707,444.888,2,18.1324,26.3046,30.0759,25.4678,1.63632,0.0110991,0.370873,1.45435,0.65666,0.94954
1708,446.344,2,18.1325,26.3065,30.0754,25.4643,1.63643,0.0110939,0.370868,1.45433,0.656679,0.949526
1709,441.849,2,18.1326,26.3101,30.0744,25.4623,1.63647,0.0110958,0.370868,1.45422,0.656719,0.949475
1710,439.037,2,18.1327,26.3144,30.0739,25.4599,1.63651,0.0110955,0.370866,1.4541,0.656749,0.949365
1711,436.344,2,18.1326,26.3178,30.0738,25.4566,1.63653,0.011084,0.370872,1.45411,0.656759,0.949351
1712,439.292,2,18.1326,26.3218,30.0729,25.456,1.63652,0.0110886,0.370877,1.45401,0.656767,0.949319
1713,437.798,2,18.1326,26.3248,30.0719,25.455,1.63647,0.0110945,0.370878,1.45393,0.656809,0.949272
1714,436.049,2,18.1327,26.3281,30.0709,25.4554,1.6365,0.0110898,0.370876,1.45389,0.656841,0.949157
1715,430.085,2,18.1327,26.3341,30.0701,25.454,1.63649,0.0110784,0.370883,1.45379,0.656848,0.94907
1716,432.404,2,18.1328,26.3385,30.069,25.4554,1.63649,0.0110669,0.370888,1.4537,0.656872,0.949018
1717,435.734,2,18.1328,26.3438,30.0682,25.4563,1.63652,0.01106,0.3709,1.45363,0.656893,0.948914
1718,440.258,2,18.133,26.3492,30.0681,25.458,1.6366,0.0110486,0.370904,1.45348,0.656919,0.948932
1719,432.547,2,18.133,26.3541,30.0681,25.4574,1.63659,0.0110373,0.370911,1.45332,0.656939,0.948947
1720,440.058,2,18.1331,26.3601,30.0674,25.4575,1.63664,0.0110334,0.370911,1.45326,0.656956,0.94897
1721,442.689,2,18.1333,26.3632,30.0671,25.4568,1.63671,0.0110301,0.370909,1.45319,0.65699,0.948927
1722,438.758,2,18.1335,26.3659,30.0664,25.4548,1.63677,0.0110188,0.370901,1.45315,0.657025,0.948892
1723,438.637,2,18.1336,26.369,30.0657,25.4529,1.63677,0.0110181,0.370897,1.4531,0.657073,0.948899
1724,439.982,2,18.1337,26.3743,30.0646,25.4548,1.63681,0.0110154,0.370894,1.45307,0.657081,0.948912
1725,438.003,2,18.1338,26.379,30.0637,25.4541,1.63683,0.0110101,0.370893,1.45308,0.65709,0.948923
1726,441.161,2,18.1338,26.3834,30.0627,25.4513,1.63691,0.0109989,0.370885,1.45306,0.657117,0.948902
1727,443.498,2,18.1337,26.3902,30.0621,25.4514,1.63701,0.0109925,0.370885,1.45302,0.657137,0.948817
1728,440.218,2,18.1337,26.3961,30.0621,25.4516,1.63705,0.0109903,0.370886,1.45296,0.657151,0.948833
1729,440.397,2,18.1337,26.4016,30.0612,25.4506,1.63709,0.0109904,0.370891,1.45286,0.657177,0.948755
1730,443.972,2,18.1339,26.4072,30.0596,25.4503,1.63716,0.0109792,0.370895,1.45285,0.657231,0.948823
1731,449.918,2,18.1342,26.4095,30.0575,25.4464,1.63729,0.010968,0.370906,1.45291,0.657272,0.948817
1732,449.55,2,18.1343,26.41,30.0548,25.4446,1.63737,0.0109663,0.370912,1.45305,0.657342,0.948824
1733,441.676,2,18.1345,26.4118,30.0529,25.4427,1.63734,0.0109691,0.370914,1.45315,0.657396,0.948859
1734,448.664,2,18.1346,26.4126,30.0506,25.4396,1.6373,0.0109796,0.370919,1.45318,0.65746,0.948863
1735,449.15,2,18.1347,26.4123,30.049,25.4374,1.63732,0.0109859,0.370931,1.45332,0.657517,0.94881
1736,443.639,2,18.1346,26.4137,30.0479,25.4358,1.63729,0.0109925,0.370931,1.45331,0.657567,0.948822
1737,445.514,2,18.1346,26.4149,30.047,25.4335,1.63732,0.0109951,0.370936,1.45326,0.657629,0.948873
1738,441.347,2,18.1346,26.4164,30.0463,25.4307,1.63738,0.0109841,0.370934,1.45319,0.657708,0.948869
1739,443.007,2,18.1346,26.4203,30.0451,25.4298,1.63738,0.0109855,0.370936,1.45315,0.657796,0.948908
1740,435.998,2,18.1346,26.4241,30.0442,25.4283,1.63737,0.0109835,0.370937,1.45311,0.657852,0.948888
1741,440.077,2,18.1345,26.4258,30.0435,25.4255,1.63731,0.0109891,0.370936,1.45308,0.657903,0.948922
1742,438.873,2,18.1346,26.428,30.044,25.4231,1.63728,0.0109933,0.37094,1.45299,0.657948,0.948932
1743,435.297,2,18.1345,26.4305,30.0442,25.4211,1.63728,0.0109822,0.37094,1.45294,0.657997,0.94897
1744,442.677,2,18.1346,26.4326,30.044,25.4201,1.63734,0.010976,0.370941,1.45293,0.658056,0.948983
1745,442.177,2,18.1347,26.4358,30.0437,25.4172,1.63734,0.0109789,0.370934,1.45289,0.658129,0.94897
1746,435.062,2,18.1348,26.4365,30.0435,25.4135,1.63734,0.0109679,0.370932,1.45288,0.658189,0.948949
