iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1722,-991.95,2,18.5068,30.7808,53.8403,0.090068,-0.308718,0.179468,2.05618,4.67499e-08,3.193e-07
1723,-991.685,2,18.507,30.7808,53.8403,0.0900691,-0.308739,0.179463,2.0562,4.67484e-08,3.19282e-07
1724,-983.603,2,18.5068,30.7808,53.8403,0.0900693,-0.308729,0.179461,2.05616,4.67569e-08,3.19341e-07
1725,-987.346,2,18.5067,30.7808,53.8403,0.0900684,-0.308717,0.179457,2.0562,4.67655e-08,3.1933e-07
1726,-991.76,2,18.5056,30.7808,53.8403,0.0900676,-0.308673,0.179462,2.0562,4.6763e-08,3.19326e-07
1727,-994.143,2,18.5061,30.7808,53.8403,0.0900663,-0.308697,0.179469,2.05609,4.67606e-08,3.19317e-07
1728,-985.477,2,18.5054,30.7808,53.8403,0.0900688,-0.308648,0.179475,2.05597,4.67657e-08,3.19292e-07
1729,-986.812,2,18.5055,30.7808,53.8403,0.0900728,-0.308637,0.179485,2.05587,4.67608e-08,3.19293e-07
1730,-989.541,2,18.5061,30.7808,53.8403,0.090073,-0.308666,0.179489,2.05579,4.67554e-08,3.19328e-07
1731,-987.904,2,18.507,30.7808,53.8403,0.0900684,-0.308714,0.179507,2.05588,4.67532e-08,3.19406e-07
1732,-982.633,2,18.5072,30.7808,53.8403,0.0900713,-0.308726,0.179523,2.05585,4.67452e-08,3.19471e-07
1733,-990.857,2,18.5071,30.7808,53.8403,0.0900704,-0.308713,0.179531,2.05568,4.67457e-08,3.19505e-07
1734,-979.729,2,18.5066,30.7808,53.8403,0.0900698,-0.308695,0.17954,2.05554,4.67589e-08,3.19585e-07
1735,-987.058,2,18.5067,30.7808,53.8403,0.0900718,-0.308719,0.179551,2.05554,4.67578e-08,3.19569e-07
1736,-996.698,2,18.507,30.7808,53.8403,0.09007,-0.308739,0.179561,2.05547,4.67556e-08,3.19508e-07
1737,-996.093,2,18.5075,30.7808,53.8403,0.0900671,-0.308755,0.179567,2.05535,4.6753e-08,3.19497e-07
1738,-989.332,2,18.508,30.7808,53.8403,0.0900683,-0.308767,0.179566,2.05514,4.67541e-08,3.19514e-07
1739,-989.592,2,18.509,30.7808,53.8403,0.0900683,-0.30881,0.179569,2.05488,4.67538e-08,3.19564e-07
1740,-985.701,2,18.5089,30.7808,53.8403,0.0900684,-0.308792,0.179572,2.05482,4.67556e-08,3.19614e-07
1741,-987.918,2,18.5087,30.7808,53.8403,0.0900708,-0.308775,0.179586,2.05483,4.67539e-08,3.19573e-07
1742,-989.368,2,18.5088,30.7808,53.8403,0.0900718,-0.308795,0.179589,2.05492,4.67512e-08,3.19548e-07
1743,-988.943,2,18.5085,30.7808,53.8403,0.090072,-0.308806,0.179594,2.05487,4.67396e-08,3.19624e-07
1744,-993.521,2,18.5081,30.7808,53.8403,0.0900706,-0.308792,0.179601,2.05497,4.67393e-08,3.19574e-07
1745,-992.749,2,18.5078,30.7808,53.8403,0.0900656,-0.308792,0.179609,2.05517,4.67412e-08,3.19577e-07
1746,-993.289,2,18.5078,30.7808,53.8403,0.090062,-0.308801,0.179603,2.05532,4.67421e-08,3.19587e-07
1747,-984.331,2,18.5077,30.7808,53.8403,0.0900628,-0.308798,0.179594,2.05566,4.6745e-08,3.19586e-07
1748,-991.469,2,18.5078,30.7808,53.8403,0.0900624,-0.308808,0.179591,2.05582,4.67457e-08,3.19537e-07
1749,-994.247,2,18.5085,30.7808,53.8403,0.0900609,-0.308853,0.179581,2.05594,4.67393e-08,3.19542e-07
1750,-995.097,2,18.5085,30.7808,53.8403,0.0900576,-0.308861,0.179579,2.05603,4.67312e-08,3.19591e-07
1751,-991.937,2,18.5089,30.7808,53.8403,0.0900571,-0.308882,0.179585,2.05627,4.67253e-08,3.19564e-07
1752,-991.569,2,18.51,30.7808,53.8403,0.0900568,-0.308925,0.17958,2.05642,4.67196e-08,3.19569e-07
1753,-986.134,2,18.5106,30.7808,53.8403,0.0900559,-0.30895,0.179578,2.05654,4.67285e-08,3.19565e-07
1754,-982.177,2,18.5111,30.7808,53.8403,0.0900537,-0.308971,0.179584,2.05655,4.67392e-08,3.19623e-07
1755,-984.661,2,18.5111,30.7808,53.8403,0.090051,-0.308975,0.17959,2.05657,4.67469e-08,3.19679e-07
1756,-994.578,2,18.5112,30.7808,53.8403,0.0900461,-0.30899,0.179597,2.05671,4.67591e-08,3.19595e-07
1757,-991.683,2,18.5115,30.7808,53.8403,0.0900442,-0.309007,0.179597,2.05682,4.67604e-08,3.19582e-07
1758,-985.55,2,18.5122,30.7808,53.8403,0.0900453,-0.309046,0.179602,2.05682,4.6763e-08,3.19588e-07
1759,-990.613,2,18.512,30.7808,53.8403,0.0900411,-0.30904,0.179615,2.05665,4.67654e-08,3.19653e-07
1760,-991.315,2,18.5107,30.7808,53.8403,0.0900398,-0.308968,0.179625,2.05655,4.67643e-08,3.1967e-07
1761,-986.972,2,18.5104,30.7808,53.8403,0.0900413,-0.308947,0.179651,2.05641,4.6764e-08,3.1967e-07
1762,-978.464,2,18.5101,30.7808,53.8403,0.090046,-0.308925,0.179658,2.05637,4.67624e-08,3.19727e-07
1763,-986.784,2,18.5098,30.7808,53.8403,0.0900456,-0.308905,0.179661,2.05646,4.67595e-08,3.19773e-07
1764,-979.039,2,18.51,30.7808,53.8403,0.0900457,-0.308907,0.179666,2.05662,4.67655e-08,3.19846e-07
1765,-984.774,2,18.5104,30.7808,53.8403,0.0900448,-0.308925,0.179671,2.0566,4.67749e-08,3.1987e-07
1766,-990.024,2,18.5109,30.7808,53.8403,0.0900431,-0.308944,0.179675,2.05642,4.6781e-08,3.19878e-07
1767,-991.446,2,18.5113,30.7808,53.8403,0.0900453,-0.308955,0.17968,2.05633,4.67806e-08,3.19812e-07
1768,-988.364,2,18.5116,30.7808,53.8403,0.0900439,-0.308962,0.179675,2.05643,4.679e-08,3.19785e-07
1769,-986.77,2,18.5118,30.7808,53.8403,0.0900478,-0.308961,0.179658,2.0565,4.67903e-08,3.19756e-07
1770,-987.225,2,18.512,30.7808,53.8403,0.0900521,-0.308966,0.179663,2.05648,4.67899e-08,3.1969e-07
1771,-996.552,2,18.5117,30.7808,53.8403,0.0900522,-0.308943,0.179659,2.05628,4.67841e-08,3.19671e-07
1772,-993.888,2,18.5116,30.7808,53.8403,0.0900472,-0.308935,0.179666,2.05606,4.67925e-08,3.19681e-07
1773,-1001.94,2,18.5122,30.7808,53.8403,0.0900419,-0.308955,0.179667,2.05603,4.67887e-08,3.1965e-07
1774,-982.482,2,18.5124,30.7808,53.8403,0.0900453,-0.308967,0.179678,2.05615,4.6787e-08,3.19651e-07
1775,-983.171,2,18.5123,30.7808,53.8403,0.0900483,-0.308954,0.179686,2.05614,4.67894e-08,3.19649e-07
1776,-978.528,2,18.5122,30.7808,53.8403,0.0900533,-0.308943,0.179696,2.05616,4.67873e-08,3.19701e-07
1777,-988.676,2,18.513,30.7808,53.8403,0.090054,-0.308963,0.179703,2.05615,4.67928e-08,3.19648e-07
1778,-985.554,2,18.5136,30.7808,53.8403,0.0900537,-0.308989,0.179707,2.05586,4.67927e-08,3.19745e-07
1779,-986.323,2,18.5143,30.7808,53.8403,0.0900568,-0.309031,0.179712,2.05567,4.67958e-08,3.19724e-07
1780,-984.087,2,18.5154,30.7808,53.8403,0.0900621,-0.309076,0.179716,2.05547,4.68001e-08,3.19696e-07
1781,-987.418,2,18.5156,30.7808,53.8403,0.0900645,-0.309068,0.179712,2.05517,4.6805e-08,3.19702e-07
1782,-997.235,2,18.5157,30.7808,53.8403,0.0900629,-0.309081,0.17972,2.05485,4.68016e-08,3.19698e-07
1783,-987.402,2,18.5165,30.7808,53.8403,0.0900616,-0.309128,0.179724,2.05466,4.68076e-08,3.19747e-07
1784,-984.799,2,18.5171,30.7808,53.8403,0.0900605,-0.309156,0.179729,2.05477,4.68067e-08,3.1981e-07
1785,-994.007,2,18.5183,30.7808,53.8403,0.0900591,-0.30922,0.179728,2.05497,4.68047e-08,3.19779e-07
1786,-981.59,2,18.5193,30.7808,53.8403,0.0900579,-0.309268,0.179732,2.05511,4.68112e-08,3.19827e-07
1787,-997.16,2,18.5193,30.7808,53.8403,0.0900534,-0.309272,0.179726,2.05521,4.68044e-08,3.19864e-07
1788,-997.146,2,18.5189,30.7808,53.8403,0.0900496,-0.309248,0.179732,2.05518,4.68007e-08,3.19856e-07
1789,-996.997,2,18.5189,30.7808,53.8403,0.0900482,-0.30924,0.179742,2.05518,4.67955e-08,3.19828e-07
1790,-978.234,2,18.5192,30.7808,53.8403,0.0900543,-0.309251,0.179751,2.05518,4.6794e-08,3.19861e-07
1791,-984.879,2,18.5195,30.7808,53.8403,0.090057,-0.309257,0.179749,2.0552,4.67965e-08,3.19851e-07
1792,-993.471,2,18.5193,30.7808,53.8403,0.090056,-0.309251,0.179758,2.0552,4.679e-08,3.19849e-07
1793,-993.947,2,18.5193,30.7808,53.8403,0.0900556,-0.309244,0.179751,2.05503,4.67853e-08,3.19871e-07
1794,-992.629,2,18.5201,30.7808,53.8403,0.0900545,-0.309263,0.179758,2.05487,4.67872e-08,3.19857e-07
1795,-982.53,2,18.52,30.7808,53.8403,0.0900542,-0.309257,0.179755,2.05479,4.67938e-08,3.19931e-07
1796,-984.679,2,18.5198,30.7808,53.8403,0.0900557,-0.309258,0.179762,2.05478,4.67933e-08,3.19946e-07
1797,-983.87,2,18.5205,30.7808,53.8403,0.0900562,-0.309287,0.179766,2.05477,4.6806e-08,3.19926e-07
1798,-994.449,2,18.5211,30.7808,53.8403,0.0900546,-0.309314,0.179773,2.0547,4.68018e-08,3.1992e-07
1799,-986.853,2,18.522,30.7808,53.8403,0.0900536,-0.309356,0.179782,2.0546,4.6805e-08,3.19965e-07
1800,-981.749,2,18.523,30.7808,53.8403,0.0900557,-0.309393,0.179776,2.05468,4.68144e-08,3.19955e-07
1801,-993.173,2,18.5237,30.7808,53.8403,0.0900536,-0.309435,0.179778,2.05488,4.68156e-08,3.19914e-07
1802,-976.153,2,18.5232,30.7808,53.8403,0.0900539,-0.30942,0.17978,2.05494,4.68219e-08,3.20028e-07
1803,-980.457,2,18.5234,30.7808,53.8403,0.0900547,-0.309446,0.179788,2.05498,4.68292e-08,3.20059e-07
1804,-982.521,2,18.5231,30.7808,53.8403,0.090056,-0.309448,0.179794,2.05518,4.68262e-08,3.20096e-07
1805,-985.309,2,18.5228,30.7808,53.8403,0.0900575,-0.309431,0.179784,2.05532,4.68277e-08,3.20105e-07
1806,-984.454,2,18.523,30.7808,53.8403,0.0900588,-0.309431,0.179784,2.05545,4.68277e-08,3.20125e-07
1807,-986.662,2,18.5227,30.7808,53.8403,0.0900596,-0.30941,0.179791,2.05531,4.68199e-08,3.20218e-07
1808,-979.701,2,18.523,30.7808,53.8403,0.0900638,-0.309444,0.179802,2.05521,4.68278e-08,3.20196e-07
1809,-985.426,2,18.5228,30.7808,53.8403,0.0900636,-0.30945,0.179818,2.0554,4.68294e-08,3.20176e-07
1810,-985.514,2,18.5236,30.7808,53.8403,0.0900673,-0.309479,0.179819,2.05541,4.68293e-08,3.20151e-07
1811,-986.308,2,18.5241,30.7808,53.8403,0.0900671,-0.309502,0.179812,2.05546,4.68362e-08,3.20154e-07
1812,-989.126,2,18.5246,30.7808,53.8403,0.0900652,-0.30954,0.179812,2.05546,4.68419e-08,3.2015e-07
1813,-988.813,2,18.5245,30.7808,53.8403,0.0900648,-0.309529,0.179814,2.05546,4.68465e-08,3.20143e-07
1814,-991.419,2,18.5238,30.7808,53.8403,0.0900631,-0.309497,0.179801,2.05541,4.68467e-08,3.20188e-07
1815,-977.138,2,18.5229,30.7808,53.8403,0.0900655,-0.309446,0.179788,2.05549,4.68481e-08,3.20312e-07
1816,-984.239,2,18.5234,30.7808,53.8403,0.0900668,-0.309474,0.179788,2.0556,4.68514e-08,3.20321e-07
1817,-991.704,2,18.524,30.7808,53.8403,0.0900645,-0.30951,0.179788,2.05554,4.6851e-08,3.20357e-07
1818,-987.521,2,18.5239,30.7808,53.8403,0.0900656,-0.309504,0.179779,2.05543,4.68561e-08,3.20357e-07
1819,-993.248,2,18.5235,30.7808,53.8403,0.0900629,-0.309485,0.17978,2.05538,4.68591e-08,3.20351e-07
1820,-993.202,2,18.5227,30.7808,53.8403,0.0900641,-0.309449,0.179787,2.05537,4.68531e-08,3.20304e-07
1821,-996.329,2,18.522,30.7808,53.8403,0.0900622,-0.309407,0.179781,2.0553,4.68535e-08,3.20278e-07
1822,-986.435,2,18.522,30.7808,53.8403,0.0900602,-0.3094,0.179797,2.05505,4.68626e-08,3.20298e-07
1823,-984.35,2,18.5228,30.7808,53.8403,0.090064,-0.309441,0.179798,2.05478,4.68627e-08,3.20339e-07
1824,-990.172,2,18.5231,30.7808,53.8403,0.0900647,-0.309458,0.179799,2.05455,4.68655e-08,3.20329e-07
1825,-989.981,2,18.5236,30.7808,53.8403,0.090064,-0.309471,0.179786,2.05449,4.687e-08,3.20338e-07
1826,-991.386,2,18.5232,30.7808,53.8403,0.0900601,-0.309449,0.179795,2.05436,4.6876e-08,3.20362e-07
1827,-986.932,2,18.5227,30.7808,53.8403,0.0900591,-0.309425,0.179812,2.0544,4.68882e-08,3.20301e-07
1828,-997.01,2,18.5235,30.7808,53.8403,0.0900549,-0.309468,0.179813,2.05445,4.68925e-08,3.20257e-07
1829,-990.097,2,18.5233,30.7808,53.8403,0.0900533,-0.309453,0.179814,2.05439,4.69011e-08,3.20233e-07
1830,-999.157,2,18.5223,30.7808,53.8403,0.0900486,-0.309403,0.179819,2.05431,4.69063e-08,3.20186e-07
1831,-989.037,2,18.5227,30.7808,53.8403,0.0900475,-0.309438,0.179818,2.05431,4.69059e-08,3.20226e-07
1832,-987.806,2,18.5232,30.7808,53.8403,0.0900481,-0.309478,0.17982,2.0543,4.69087e-08,3.20209e-07
1833,-992.359,2,18.5229,30.7808,53.8403,0.090049,-0.30947,0.179819,2.05419,4.6907e-08,3.20175e-07
1834,-993.819,2,18.5231,30.7808,53.8403,0.0900484,-0.309485,0.179817,2.05404,4.69107e-08,3.20137e-07
1835,-988.999,2,18.5229,30.7808,53.8403,0.0900501,-0.309478,0.179828,2.05391,4.69029e-08,3.20152e-07
1836,-988.799,2,18.5229,30.7808,53.8403,0.0900515,-0.309471,0.179829,2.05369,4.68982e-08,3.20197e-07
1837,-988.513,2,18.5224,30.7808,53.8403,0.0900507,-0.309443,0.179828,2.05359,4.68964e-08,3.20252e-07
1838,-983.844,2,18.5226,30.7808,53.8403,0.09005,-0.309439,0.179818,2.05362,4.69034e-08,3.20295e-07
1839,-996.92,2,18.523,30.7808,53.8403,0.0900502,-0.309454,0.179812,2.05346,4.68974e-08,3.20281e-07
1840,-996.314,2,18.523,30.7808,53.8403,0.0900491,-0.309446,0.179801,2.05333,4.68906e-08,3.20305e-07
1841,-988.249,2,18.5231,30.7808,53.8403,0.0900483,-0.309443,0.179788,2.05327,4.68975e-08,3.20332e-07
1842,-992.262,2,18.5228,30.7808,53.8403,0.0900481,-0.30942,0.17978,2.05318,4.68992e-08,3.20318e-07
1843,-988.987,2,18.5214,30.7808,53.8403,0.0900489,-0.309344,0.179781,2.05314,4.68944e-08,3.20336e-07
1844,-996.264,2,18.5213,30.7808,53.8403,0.0900478,-0.309345,0.179774,2.05318,4.68951e-08,3.20278e-07
1845,-989.882,2,18.5212,30.7808,53.8403,0.0900474,-0.309337,0.179782,2.05315,4.6899e-08,3.20245e-07
1846,-985.522,2,18.5204,30.7808,53.8403,0.0900484,-0.309313,0.179801,2.0531,4.69012e-08,3.20226e-07
1847,-982.702,2,18.5199,30.7808,53.8403,0.0900497,-0.309293,0.179809,2.05295,4.69028e-08,3.20279e-07
1848,-981.149,2,18.5189,30.7808,53.8403,0.0900505,-0.309229,0.179819,2.0529,4.69047e-08,3.20334e-07
1849,-988.761,2,18.5186,30.7808,53.8403,0.0900502,-0.309217,0.17982,2.05284,4.69089e-08,3.20331e-07
1850,-983.762,2,18.5186,30.7808,53.8403,0.0900504,-0.309228,0.179816,2.05275,4.69095e-08,3.20411e-07
1851,-987.985,2,18.5186,30.7808,53.8403,0.0900499,-0.309233,0.17981,2.05266,4.69114e-08,3.20461e-07
1852,-980.554,2,18.5188,30.7808,53.8403,0.0900564,-0.309238,0.179802,2.05266,4.69099e-08,3.20463e-07
1853,-998.562,2,18.5188,30.7808,53.8403,0.0900547,-0.30924,0.179806,2.05276,4.69014e-08,3.20417e-07
1854,-992.84,2,18.5191,30.7808,53.8403,0.0900546,-0.309258,0.179797,2.05263,4.69013e-08,3.20405e-07
1855,-983.746,2,18.5191,30.7808,53.8403,0.0900572,-0.309273,0.179807,2.05252,4.68988e-08,3.20437e-07
1856,-995.26,2,18.5188,30.7808,53.8403,0.0900577,-0.309266,0.179798,2.05261,4.68902e-08,3.20421e-07
1857,-987.861,2,18.5182,30.7808,53.8403,0.0900579,-0.309255,0.179803,2.05277,4.68922e-08,3.20395e-07
1858,-987.24,2,18.5179,30.7808,53.8403,0.0900612,-0.309221,0.179795,2.05281,4.68895e-08,3.20378e-07
1859,-987.604,2,18.5181,30.7808,53.8403,0.0900627,-0.309235,0.179803,2.0527,4.6889e-08,3.20382e-07
1860,-982.47,2,18.5189,30.7808,53.8403,0.0900657,-0.309266,0.179798,2.05258,4.68932e-08,3.20403e-07
1861,-996.999,2,18.519,30.7808,53.8403,0.0900645,-0.309257,0.179793,2.05252,4.6895e-08,3.20346e-07
1862,-990.576,2,18.5185,30.7808,53.8403,0.0900676,-0.309217,0.179791,2.05238,4.68884e-08,3.20336e-07
1863,-979.872,2,18.519,30.7808,53.8403,0.0900724,-0.309226,0.179791,2.05224,4.68946e-08,3.20348e-07
1864,-986.504,2,18.5197,30.7808,53.8403,0.0900752,-0.309245,0.179785,2.05225,4.6901e-08,3.20295e-07
1865,-993.418,2,18.5199,30.7808,53.8403,0.0900737,-0.309255,0.179788,2.05208,4.6909e-08,3.20249e-07
1866,-987.593,2,18.5201,30.7808,53.8403,0.0900759,-0.309248,0.179784,2.05199,4.69104e-08,3.2025e-07
1867,-994.466,2,18.5207,30.7808,53.8403,0.0900716,-0.309281,0.179799,2.05196,4.69144e-08,3.20241e-07
1868,-992.336,2,18.5215,30.7808,53.8403,0.0900703,-0.309322,0.179801,2.05195,4.69134e-08,3.20231e-07
1869,-986.938,2,18.5225,30.7808,53.8403,0.0900724,-0.309365,0.179808,2.05189,4.69096e-08,3.20248e-07
1870,-990.759,2,18.5232,30.7808,53.8403,0.0900721,-0.309397,0.179811,2.05182,4.6911e-08,3.20237e-07
1871,-981.44,2,18.5234,30.7808,53.8403,0.0900742,-0.309414,0.179812,2.05175,4.69186e-08,3.20245e-07
1872,-992.912,2,18.5228,30.7808,53.8403,0.0900721,-0.309382,0.179817,2.05188,4.69156e-08,3.20246e-07
1873,-971.099,2,18.5222,30.7808,53.8403,0.0900764,-0.309344,0.179824,2.05182,4.69321e-08,3.20262e-07
1874,-990.465,2,18.5218,30.7808,53.8403,0.0900763,-0.309318,0.179832,2.05171,4.69292e-08,3.20274e-07
1875,-996.412,2,18.5209,30.7808,53.8403,0.0900733,-0.309276,0.179839,2.05154,4.69311e-08,3.20254e-07
1876,-994.694,2,18.5206,30.7808,53.8403,0.0900706,-0.309261,0.179833,2.05157,4.69353e-08,3.20231e-07
1877,-994.385,2,18.5206,30.7808,53.8403,0.0900704,-0.309268,0.17982,2.05154,4.6935e-08,3.20204e-07
1878,-990.872,2,18.5207,30.7808,53.8403,0.09007,-0.309283,0.179818,2.05154,4.69348e-08,3.20205e-07
1879,-995.667,2,18.521,30.7808,53.8403,0.0900662,-0.30933,0.179826,2.05157,4.69321e-08,3.20215e-07
1880,-990.653,2,18.5206,30.7808,53.8403,0.0900643,-0.309316,0.179825,2.05168,4.69397e-08,3.20183e-07
1881,-984.507,2,18.5203,30.7808,53.8403,0.0900643,-0.309304,0.17982,2.05178,4.69456e-08,3.20198e-07
1882,-994.754,2,18.5203,30.7808,53.8403,0.0900616,-0.309304,0.17982,2.05172,4.69491e-08,3.20182e-07
1883,-996.366,2,18.5208,30.7808,53.8403,0.0900589,-0.309324,0.179823,2.05168,4.69453e-08,3.20186e-07
1884,-996.463,2,18.5204,30.7808,53.8403,0.0900587,-0.309296,0.179831,2.05157,4.69494e-08,3.20113e-07
1885,-990.506,2,18.5208,30.7808,53.8403,0.090058,-0.309293,0.179824,2.05145,4.69531e-08,3.20117e-07
1886,-993.121,2,18.5212,30.7808,53.8403,0.0900549,-0.309305,0.179834,2.05135,4.69547e-08,3.20128e-07
1887,-978.376,2,18.521,30.7808,53.8403,0.0900558,-0.309284,0.179835,2.05126,4.69643e-08,3.20183e-07
1888,-986.221,2,18.5207,30.7808,53.8403,0.0900562,-0.309276,0.179832,2.05123,4.69731e-08,3.20167e-07
1889,-992.625,2,18.5211,30.7808,53.8403,0.0900567,-0.309294,0.179821,2.05111,4.69655e-08,3.20204e-07
1890,-997.502,2,18.5209,30.7808,53.8403,0.0900547,-0.309284,0.179814,2.05094,4.69617e-08,3.20211e-07
1891,-991.147,2,18.5208,30.7808,53.8403,0.0900547,-0.309276,0.179813,2.0508,4.696e-08,3.20225e-07
1892,-986.884,2,18.5199,30.7808,53.8403,0.0900598,-0.309225,0.179816,2.05067,4.69525e-08,3.20218e-07
1893,-988.786,2,18.52,30.7808,53.8403,0.090062,-0.309226,0.179815,2.05061,4.69507e-08,3.20207e-07
1894,-986.357,2,18.5203,30.7808,53.8403,0.0900622,-0.309228,0.179809,2.05055,4.69645e-08,3.20167e-07
1895,-994.754,2,18.52,30.7808,53.8403,0.0900604,-0.309217,0.179801,2.05042,4.69653e-08,3.20179e-07
1896,-987.892,2,18.5198,30.7808,53.8403,0.0900595,-0.309219,0.179794,2.05022,4.69687e-08,3.20237e-07
1897,-980.424,2,18.5202,30.7808,53.8403,0.0900607,-0.309238,0.179791,2.05014,4.69645e-08,3.20372e-07
1898,-994.023,2,18.5198,30.7808,53.8403,0.0900605,-0.309225,0.179786,2.05003,4.69675e-08,3.20332e-07
1899,-986.632,2,18.5204,30.7808,53.8403,0.0900613,-0.309272,0.179782,2.05001,4.69721e-08,3.20327e-07
1900,-994.287,2,18.5207,30.7808,53.8403,0.0900609,-0.309287,0.179774,2.04996,4.69715e-08,3.20298e-07
1901,-986.19,2,18.5206,30.7808,53.8403,0.0900603,-0.309286,0.179772,2.04991,4.69806e-08,3.20306e-07
1902,-985.173,2,18.5202,30.7808,53.8403,0.0900598,-0.309269,0.17977,2.04987,4.69848e-08,3.20357e-07
1903,-980.796,2,18.5198,30.7808,53.8403,0.0900643,-0.30924,0.179768,2.04982,4.69812e-08,3.20409e-07
1904,-984.929,2,18.5202,30.7808,53.8403,0.0900658,-0.309259,0.179763,2.04956,4.69904e-08,3.20411e-07
1905,-983.569,2,18.5203,30.7808,53.8403,0.0900643,-0.309267,0.179779,2.04953,4.70008e-08,3.2041e-07
1906,-986.067,2,18.5202,30.7808,53.8403,0.0900672,-0.309259,0.179789,2.04966,4.70019e-08,3.20362e-07
1907,-988.336,2,18.5204,30.7808,53.8403,0.0900663,-0.309269,0.179794,2.04985,4.70048e-08,3.20334e-07
1908,-1000.51,2,18.5202,30.7808,53.8403,0.0900629,-0.309263,0.179805,2.04976,4.70093e-08,3.20266e-07
1909,-994.767,2,18.5195,30.7808,53.8403,0.0900615,-0.309233,0.179798,2.04961,4.70132e-08,3.20261e-07
1910,-993.149,2,18.5197,30.7808,53.8403,0.0900593,-0.309254,0.1798,2.04957,4.70119e-08,3.2027e-07
1911,-998.052,2,18.5198,30.7808,53.8403,0.090057,-0.309267,0.179799,2.04957,4.70092e-08,3.20243e-07
1912,-1001.44,2,18.5197,30.7808,53.8403,0.0900569,-0.309265,0.179796,2.04957,4.70003e-08,3.20163e-07
1913,-992.462,2,18.52,30.7808,53.8403,0.0900573,-0.309287,0.179788,2.04952,4.70013e-08,3.20145e-07
1914,-990.035,2,18.5199,30.7808,53.8403,0.090059,-0.309292,0.179787,2.04956,4.70016e-08,3.20112e-07
1915,-996.948,2,18.5197,30.7808,53.8403,0.0900583,-0.309288,0.179782,2.04935,4.70021e-08,3.20116e-07
1916,-991.716,2,18.5192,30.7808,53.8403,0.0900596,-0.309261,0.179778,2.04924,4.70022e-08,3.20108e-07
1917,-988.582,2,18.5188,30.7808,53.8403,0.0900592,-0.309238,0.179779,2.04929,4.70081e-08,3.20079e-07
1918,-993.426,2,18.5186,30.7808,53.8403,0.0900577,-0.309224,0.179776,2.04945,4.70006e-08,3.20089e-07
1919,-992.604,2,18.5186,30.7808,53.8403,0.0900587,-0.309232,0.179788,2.04953,4.69914e-08,3.20044e-07
1920,-988.642,2,18.5187,30.7808,53.8403,0.0900603,-0.309254,0.179793,2.04972,4.69842e-08,3.2003e-07
1921,-987.825,2,18.5182,30.7808,53.8403,0.0900578,-0.309237,0.1798,2.0499,4.69895e-08,3.20032e-07
1922,-981.576,2,18.5177,30.7808,53.8403,0.0900596,-0.309225,0.179808,2.04999,4.69912e-08,3.20042e-07
1923,-992.257,2,18.5181,30.7808,53.8403,0.0900586,-0.309254,0.179824,2.04994,4.69862e-08,3.20048e-07
1924,-988.035,2,18.5178,30.7808,53.8403,0.0900609,-0.30923,0.179825,2.0499,4.69856e-08,3.20028e-07
1925,-993.529,2,18.5183,30.7808,53.8403,0.0900621,-0.309243,0.179811,2.04986,4.69785e-08,3.20049e-07
1926,-990.838,2,18.5179,30.7808,53.8403,0.0900628,-0.30922,0.1798,2.04994,4.69704e-08,3.20091e-07
1927,-977.783,2,18.5183,30.7808,53.8403,0.0900639,-0.309241,0.179784,2.04982,4.69877e-08,3.20138e-07
1928,-980.408,2,18.5185,30.7808,53.8403,0.090063,-0.309251,0.179777,2.05015,4.69891e-08,3.20207e-07
1929,-980.749,2,18.5181,30.7808,53.8403,0.090062,-0.30924,0.179777,2.05025,4.69996e-08,3.20243e-07
1930,-988.25,2,18.5181,30.7808,53.8403,0.0900604,-0.309246,0.179781,2.05019,4.70089e-08,3.20229e-07
1931,-988.04,2,18.5184,30.7808,53.8403,0.0900601,-0.309259,0.179773,2.05012,4.70115e-08,3.20257e-07
1932,-992.528,2,18.5185,30.7808,53.8403,0.0900585,-0.309265,0.179777,2.05002,4.70164e-08,3.20237e-07
1933,-990.97,2,18.5187,30.7808,53.8403,0.0900582,-0.30929,0.17979,2.0499,4.70202e-08,3.20193e-07
1934,-992.346,2,18.5176,30.7808,53.8403,0.0900574,-0.309233,0.179779,2.04974,4.70217e-08,3.20206e-07
1935,-999.663,2,18.5169,30.7808,53.8403,0.0900553,-0.309205,0.179765,2.04982,4.7019e-08,3.20169e-07
1936,-994.221,2,18.5164,30.7808,53.8403,0.0900536,-0.309176,0.179765,2.04993,4.70179e-08,3.20148e-07
1937,-985.56,2,18.5165,30.7808,53.8403,0.0900555,-0.309183,0.179769,2.05011,4.70177e-08,3.20132e-07
1938,-985.695,2,18.5163,30.7808,53.8403,0.0900549,-0.30917,0.17977,2.05026,4.70272e-08,3.20101e-07
1939,-980.115,2,18.5159,30.7808,53.8403,0.0900554,-0.309144,0.179759,2.05028,4.7038e-08,3.20146e-07
1940,-984.804,2,18.5155,30.7808,53.8403,0.090057,-0.30912,0.179755,2.05016,4.70409e-08,3.2017e-07
1941,-992.562,2,18.5162,30.7808,53.8403,0.0900579,-0.309172,0.179759,2.05008,4.70366e-08,3.20152e-07
1942,-992.859,2,18.5162,30.7808,53.8403,0.0900586,-0.309182,0.17977,2.04997,4.70264e-08,3.20166e-07
