iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1755,165.041,2,24.7598,26.2016,10.0369,1.87259,-0.541135,0.163403,9.80492e-05,0.227183,1.0096
1756,164.389,2,24.7601,26.2015,10.0352,1.87258,-0.54114,0.163419,9.80476e-05,0.227174,1.00972
1757,166.087,2,24.7602,26.2013,10.0337,1.87256,-0.541128,0.163436,9.80497e-05,0.227166,1.00991
1758,163.266,2,24.7604,26.2014,10.0315,1.87256,-0.541124,0.163448,9.80438e-05,0.227165,1.00998
1759,163.019,2,24.7611,26.2015,10.0311,1.87261,-0.541151,0.16345,9.80381e-05,0.227157,1.01
1760,161.808,2,24.7611,26.2018,10.0304,1.87266,-0.541151,0.163448,9.80256e-05,0.227152,1.01001
1761,167.19,2,24.7617,26.2018,10.0301,1.87272,-0.541171,0.163458,9.80344e-05,0.227137,1.00999
1762,160.994,2,24.7618,26.2019,10.0294,1.87272,-0.541167,0.163475,9.80266e-05,0.22712,1.01
1763,167,2,24.7618,26.2018,10.0291,1.87279,-0.541157,0.163499,9.80282e-05,0.22711,1.00992
1764,180.242,2,24.7619,26.2017,10.0292,1.87284,-0.541149,0.163515,9.80674e-05,0.227131,1.00997
1765,153.539,2,24.7616,26.2014,10.0284,1.87276,-0.541137,0.163522,9.80623e-05,0.227137,1.00989
1766,162.179,2,24.761,26.2011,10.028,1.87279,-0.541104,0.163522,9.80587e-05,0.227135,1.00986
1767,164.67,2,24.7605,26.2009,10.0279,1.87278,-0.54108,0.163521,9.80696e-05,0.227121,1.00999
1768,163.87,2,24.7601,26.2011,10.027,1.87274,-0.541054,0.163521,9.80952e-05,0.227103,1.01006
1769,155.114,2,24.7597,26.2014,10.0273,1.87266,-0.541045,0.163514,9.809e-05,0.2271,1.01016
1770,153.464,2,24.7597,26.2013,10.0269,1.87261,-0.541049,0.163507,9.8072e-05,0.227084,1.01027
1771,155.714,2,24.7592,26.2011,10.0279,1.87258,-0.541048,0.163491,9.80658e-05,0.227081,1.01031
1772,158.847,2,24.7591,26.2013,10.0295,1.8726,-0.541046,0.163486,9.80463e-05,0.227079,1.01034
1773,163.783,2,24.7589,26.2014,10.0306,1.87262,-0.54104,0.163482,9.80616e-05,0.227068,1.01029
1774,159.44,2,24.7581,26.2012,10.0305,1.87261,-0.541021,0.163479,9.80594e-05,0.227068,1.0103
1775,166.255,2,24.7585,26.2014,10.0301,1.87268,-0.541035,0.163462,9.80588e-05,0.227066,1.01039
1776,163.801,2,24.7585,26.2014,10.0302,1.87264,-0.541029,0.163447,9.80803e-05,0.227069,1.0105
1777,155.154,2,24.7585,26.2014,10.0301,1.87256,-0.541023,0.163433,9.80895e-05,0.227067,1.01049
1778,162.775,2,24.7593,26.202,10.0284,1.8726,-0.541054,0.163429,9.80785e-05,0.22707,1.01051
1779,170.121,2,24.7595,26.2025,10.0259,1.87267,-0.541058,0.163433,9.80695e-05,0.227078,1.01068
1780,166.858,2,24.7601,26.2026,10.0248,1.87271,-0.541067,0.163436,9.80821e-05,0.227069,1.0107
1781,161.659,2,24.7595,26.2031,10.0238,1.87266,-0.541045,0.163438,9.80872e-05,0.227055,1.01086
1782,182.221,2,24.7586,26.2034,10.0229,1.87281,-0.541019,0.163445,9.80975e-05,0.227061,1.01109
1783,162.556,2,24.7582,26.204,10.0224,1.87282,-0.541012,0.163445,9.8087e-05,0.227052,1.01126
1784,164.967,2,24.7585,26.2041,10.0236,1.87284,-0.541021,0.163447,9.80947e-05,0.227065,1.01121
1785,163.066,2,24.7579,26.2044,10.0251,1.87285,-0.541007,0.163439,9.80996e-05,0.227075,1.01119
1786,165.723,2,24.7583,26.2044,10.0268,1.87285,-0.541028,0.163436,9.81126e-05,0.227069,1.01128
1787,152.066,2,24.7573,26.2044,10.028,1.87273,-0.541002,0.163433,9.81071e-05,0.227078,1.01131
1788,154.756,2,24.7574,26.2044,10.0285,1.8726,-0.541007,0.163427,9.81054e-05,0.227094,1.01143
1789,158.959,2,24.7573,26.2045,10.0279,1.87256,-0.541007,0.163425,9.81035e-05,0.227108,1.01141
1790,157.542,2,24.7571,26.204,10.0289,1.87251,-0.541009,0.163435,9.81101e-05,0.227111,1.01125
1791,160.509,2,24.7564,26.2035,10.0294,1.87249,-0.540989,0.163444,9.81146e-05,0.227101,1.0112
1792,155.637,2,24.7562,26.2036,10.0293,1.87241,-0.540987,0.163452,9.81178e-05,0.227105,1.01115
1793,155.452,2,24.7563,26.2036,10.03,1.87228,-0.540991,0.163458,9.81331e-05,0.227079,1.01121
1794,149.82,2,24.7565,26.2034,10.03,1.87216,-0.540988,0.163456,9.81312e-05,0.227047,1.01128
1795,158.648,2,24.7559,26.2036,10.0306,1.87212,-0.540973,0.163446,9.81381e-05,0.227022,1.01139
1796,159.457,2,24.7559,26.2041,10.0302,1.87211,-0.540974,0.163443,9.81397e-05,0.227014,1.01141
1797,157.319,2,24.7556,26.2042,10.0303,1.87213,-0.540965,0.163434,9.81239e-05,0.227012,1.0114
1798,157.94,2,24.7554,26.2039,10.0304,1.87208,-0.540954,0.163432,9.81244e-05,0.227004,1.01144
1799,157.69,2,24.7556,26.2042,10.03,1.87206,-0.540966,0.163421,9.81139e-05,0.226998,1.01154
1800,168.922,2,24.7566,26.2046,10.0296,1.87208,-0.540994,0.16341,9.81379e-05,0.227008,1.01157
1801,154.075,2,24.7563,26.2047,10.0298,1.87209,-0.540997,0.163402,9.81257e-05,0.227006,1.01143
1802,171.116,2,24.756,26.2052,10.0298,1.87216,-0.540998,0.163391,9.81374e-05,0.227014,1.01151
1803,171.55,2,24.7556,26.2055,10.0301,1.87221,-0.540994,0.163377,9.8161e-05,0.227023,1.01157
1804,163.656,2,24.7548,26.2061,10.0308,1.87226,-0.540971,0.163382,9.81533e-05,0.227025,1.01154
1805,161.934,2,24.7548,26.2063,10.0308,1.87235,-0.540974,0.163375,9.81412e-05,0.227027,1.01142
1806,170.98,2,24.7547,26.2067,10.0296,1.87245,-0.540971,0.163367,9.81475e-05,0.227021,1.0115
1807,175.361,2,24.7538,26.2069,10.0284,1.87252,-0.540934,0.163369,9.81754e-05,0.227012,1.01161
1808,164.813,2,24.7533,26.2071,10.0291,1.87253,-0.540927,0.163361,9.81968e-05,0.227003,1.01157
1809,172.316,2,24.7526,26.207,10.029,1.87262,-0.540915,0.163353,9.82243e-05,0.226997,1.01156
1810,155.036,2,24.7528,26.2068,10.0303,1.87258,-0.540932,0.163353,9.82053e-05,0.227004,1.01159
1811,164.121,2,24.7538,26.2063,10.0314,1.87259,-0.540973,0.163346,9.82185e-05,0.227009,1.01155
1812,154.124,2,24.754,26.206,10.032,1.87254,-0.540979,0.16334,9.82223e-05,0.227003,1.01142
1813,162.607,2,24.7545,26.2056,10.0326,1.87255,-0.540981,0.163349,9.82311e-05,0.226991,1.01136
1814,164.387,2,24.7548,26.2054,10.0322,1.87257,-0.540983,0.163356,9.82271e-05,0.226986,1.01142
1815,165.871,2,24.7544,26.2055,10.0316,1.87255,-0.540964,0.163365,9.82345e-05,0.22699,1.01154
1816,155.24,2,24.7544,26.2053,10.0321,1.87251,-0.540955,0.163366,9.82227e-05,0.226983,1.01155
1817,164.224,2,24.7545,26.2056,10.0315,1.87257,-0.540953,0.163379,9.82159e-05,0.226985,1.01144
1818,157.631,2,24.7542,26.2055,10.0311,1.87247,-0.540941,0.163384,9.82288e-05,0.226987,1.01142
1819,159.494,2,24.7541,26.2052,10.0311,1.87244,-0.540938,0.163387,9.82406e-05,0.226983,1.01133
1820,164.211,2,24.7544,26.2049,10.0314,1.87252,-0.540951,0.163381,9.8235e-05,0.22695,1.0114
1821,154.33,2,24.755,26.205,10.0315,1.87247,-0.540971,0.163379,9.823e-05,0.226926,1.01143
1822,160.763,2,24.7553,26.2046,10.0316,1.87251,-0.540967,0.163391,9.82164e-05,0.226905,1.01146
1823,159.425,2,24.756,26.2047,10.0308,1.87252,-0.540993,0.163391,9.82123e-05,0.226884,1.01145
1824,153.146,2,24.7565,26.2045,10.0304,1.8725,-0.541011,0.163384,9.82063e-05,0.226856,1.01141
1825,161.379,2,24.7567,26.2039,10.0306,1.87251,-0.54101,0.163381,9.82125e-05,0.226855,1.01134
1826,164.743,2,24.7571,26.2041,10.0313,1.87258,-0.541028,0.163366,9.82159e-05,0.226871,1.01123
1827,162.853,2,24.7563,26.2044,10.0318,1.87262,-0.541008,0.163355,9.82235e-05,0.226868,1.01116
1828,154.036,2,24.7565,26.2039,10.033,1.87258,-0.541001,0.163364,9.82134e-05,0.226874,1.01102
1829,156.736,2,24.7566,26.2037,10.0329,1.87253,-0.541004,0.163372,9.82081e-05,0.226894,1.0109
1830,153.844,2,24.7569,26.2035,10.0333,1.87249,-0.54102,0.163377,9.82004e-05,0.226902,1.01074
1831,158.504,2,24.7568,26.2038,10.0334,1.87256,-0.541027,0.163382,9.81865e-05,0.226892,1.01055
1832,156.567,2,24.757,26.2037,10.0331,1.87255,-0.541036,0.16338,9.81822e-05,0.226887,1.01049
1833,149.304,2,24.7573,26.2036,10.0339,1.87241,-0.541044,0.163379,9.81781e-05,0.226885,1.01048
1834,155.529,2,24.7578,26.2037,10.0345,1.87237,-0.541065,0.163381,9.81775e-05,0.226878,1.0104
1835,157.803,2,24.7581,26.2036,10.035,1.87235,-0.541082,0.163372,9.81811e-05,0.226882,1.01031
1836,162.342,2,24.7582,26.2033,10.0345,1.87238,-0.541089,0.163371,9.81808e-05,0.226882,1.01024
1837,167.247,2,24.7587,26.2035,10.0351,1.87243,-0.541098,0.163377,9.81849e-05,0.226894,1.0102
1838,170.582,2,24.7582,26.2034,10.0347,1.87252,-0.541078,0.163373,9.81921e-05,0.226888,1.01027
1839,165.042,2,24.7579,26.2034,10.0339,1.8726,-0.541061,0.163375,9.81779e-05,0.22688,1.01029
1840,157.039,2,24.7577,26.2036,10.0329,1.87257,-0.541058,0.163374,9.81794e-05,0.22687,1.01027
1841,169.474,2,24.7578,26.2036,10.0321,1.87264,-0.541057,0.163372,9.8195e-05,0.22687,1.01023
1842,162.221,2,24.7577,26.2035,10.0319,1.87269,-0.541045,0.163374,9.81857e-05,0.226873,1.01015
1843,158.062,2,24.7577,26.2037,10.0329,1.8727,-0.541047,0.163366,9.81791e-05,0.226867,1.01015
1844,158.84,2,24.7577,26.204,10.0329,1.87266,-0.54105,0.163371,9.81753e-05,0.226864,1.01018
1845,161.224,2,24.7584,26.2044,10.0325,1.87265,-0.541079,0.163365,9.81747e-05,0.226866,1.01025
1846,168.583,2,24.7584,26.2045,10.0326,1.87273,-0.541081,0.163367,9.81653e-05,0.226871,1.01034
1847,170.443,2,24.7586,26.2047,10.033,1.87277,-0.541091,0.163367,9.81745e-05,0.226875,1.01045
1848,161.767,2,24.7585,26.2047,10.0335,1.8728,-0.541088,0.163363,9.81642e-05,0.226875,1.01054
1849,168.901,2,24.7582,26.2051,10.0334,1.87279,-0.541079,0.163359,9.81808e-05,0.226877,1.01069
1850,162.454,2,24.7583,26.2054,10.033,1.87275,-0.541076,0.163363,9.81881e-05,0.226885,1.01074
1851,168.29,2,24.759,26.2059,10.033,1.87273,-0.541104,0.163368,9.82146e-05,0.226891,1.01076
1852,163.776,2,24.7593,26.206,10.0328,1.87274,-0.541119,0.163368,9.82236e-05,0.226889,1.01071
1853,153.532,2,24.7598,26.2061,10.0336,1.87272,-0.54114,0.163369,9.82112e-05,0.226888,1.0106
1854,161.507,2,24.7602,26.2063,10.0338,1.87271,-0.541154,0.163388,9.82075e-05,0.226901,1.01047
1855,166.894,2,24.7607,26.2066,10.0348,1.87278,-0.541179,0.1634,9.8189e-05,0.226918,1.01051
1856,169.87,2,24.7603,26.207,10.0357,1.8728,-0.541176,0.163405,9.81941e-05,0.226938,1.0106
1857,170.408,2,24.7601,26.2073,10.0367,1.87281,-0.541183,0.16341,9.82104e-05,0.226954,1.01066
1858,159.917,2,24.76,26.2076,10.0367,1.87281,-0.541186,0.163401,9.82046e-05,0.226957,1.01071
1859,156.923,2,24.7598,26.2079,10.0375,1.87277,-0.541185,0.1634,9.81959e-05,0.226959,1.01074
1860,162.715,2,24.7603,26.2083,10.0374,1.87274,-0.541201,0.163401,9.82137e-05,0.226968,1.01066
1861,166.491,2,24.7599,26.2082,10.0362,1.87279,-0.541187,0.163399,9.82186e-05,0.226973,1.01062
1862,167.751,2,24.76,26.2083,10.0362,1.87289,-0.541184,0.163401,9.82143e-05,0.226964,1.01062
1863,161.494,2,24.76,26.2081,10.0359,1.87292,-0.54118,0.163402,9.82065e-05,0.22696,1.01064
1864,151.433,2,24.7609,26.2077,10.0356,1.87283,-0.541207,0.163403,9.82028e-05,0.226961,1.01054
1865,160.305,2,24.7607,26.2079,10.0348,1.87288,-0.5412,0.163393,9.81978e-05,0.22695,1.01052
1866,165.459,2,24.7606,26.2076,10.0353,1.87295,-0.541185,0.163401,9.8195e-05,0.226944,1.01046
1867,172.62,2,24.7611,26.2073,10.0361,1.87307,-0.541195,0.163415,9.82051e-05,0.226939,1.01034
1868,167.016,2,24.7613,26.207,10.0378,1.8731,-0.541209,0.163419,9.82233e-05,0.226948,1.01018
1869,162.221,2,24.7603,26.2067,10.0391,1.87315,-0.541181,0.163419,9.82242e-05,0.226955,1.01
1870,159.838,2,24.7599,26.2063,10.0408,1.87314,-0.541168,0.163409,9.82303e-05,0.226958,1.00997
1871,169.027,2,24.7596,26.2064,10.0407,1.87322,-0.541157,0.163402,9.82482e-05,0.226957,1.00988
1872,163.665,2,24.7598,26.2069,10.0406,1.87326,-0.541156,0.163394,9.82525e-05,0.226955,1.00983
1873,164.266,2,24.7601,26.2073,10.04,1.8733,-0.54116,0.163389,9.82459e-05,0.226958,1.0099
1874,158.974,2,24.7599,26.2076,10.0393,1.87322,-0.541142,0.163394,9.82476e-05,0.226967,1.00995
1875,160.566,2,24.76,26.2076,10.0388,1.8732,-0.541141,0.163393,9.82574e-05,0.226974,1.00988
1876,163.803,2,24.7599,26.2077,10.0374,1.87324,-0.541132,0.163397,9.82557e-05,0.226973,1.00982
1877,160.098,2,24.7608,26.2078,10.0359,1.87319,-0.54116,0.163409,9.82522e-05,0.226978,1.00988
1878,156.296,2,24.7622,26.208,10.0356,1.87315,-0.541209,0.16341,9.82338e-05,0.226988,1.00993
1879,153.764,2,24.7624,26.2081,10.0351,1.87313,-0.541226,0.163406,9.82214e-05,0.226994,1.00984
1880,157.852,2,24.7615,26.2082,10.0351,1.8731,-0.541194,0.163409,9.82181e-05,0.22699,1.00981
1881,155.92,2,24.7612,26.2083,10.035,1.87309,-0.541181,0.163415,9.82132e-05,0.226975,1.00973
1882,153.347,2,24.7616,26.2085,10.0346,1.87303,-0.541198,0.163417,9.82039e-05,0.226967,1.0097
1883,158.49,2,24.7614,26.2089,10.0348,1.87295,-0.541195,0.163408,9.82158e-05,0.22697,1.00978
1884,153.284,2,24.7614,26.2094,10.0346,1.8729,-0.5412,0.163402,9.81996e-05,0.226978,1.0098
1885,154.263,2,24.7619,26.2094,10.035,1.87286,-0.541207,0.1634,9.81896e-05,0.22698,1.00975
1886,166.884,2,24.7622,26.2094,10.0346,1.87291,-0.541211,0.163417,9.81805e-05,0.226987,1.00976
1887,167.929,2,24.7632,26.2093,10.0341,1.87301,-0.541229,0.163439,9.81727e-05,0.226987,1.00964
1888,168.842,2,24.7633,26.2093,10.0335,1.87308,-0.541235,0.163434,9.81842e-05,0.226982,1.00963
1889,167.829,2,24.7638,26.2095,10.0335,1.87314,-0.541254,0.163425,9.81882e-05,0.226985,1.00964
1890,170.796,2,24.7642,26.2095,10.0328,1.87326,-0.541269,0.163416,9.81858e-05,0.226993,1.00967
1891,164.677,2,24.7651,26.2102,10.0321,1.87325,-0.541304,0.163424,9.81959e-05,0.226997,1.00966
1892,164.98,2,24.7661,26.2103,10.0322,1.87324,-0.54134,0.163427,9.8202e-05,0.227003,1.0097
1893,165.618,2,24.7671,26.2102,10.0324,1.87323,-0.541378,0.163425,9.82272e-05,0.227,1.00963
1894,163.585,2,24.7676,26.2101,10.033,1.87326,-0.541391,0.163424,9.8223e-05,0.227015,1.00961
1895,161.127,2,24.7673,26.2101,10.0323,1.87324,-0.541387,0.16342,9.82263e-05,0.227035,1.00955
1896,156.825,2,24.767,26.2103,10.0318,1.87322,-0.541379,0.163413,9.821e-05,0.227054,1.00956
1897,170.504,2,24.7678,26.2103,10.0306,1.87323,-0.541394,0.163424,9.82243e-05,0.227058,1.00962
1898,161.979,2,24.7684,26.2102,10.0306,1.87329,-0.541408,0.163426,9.82107e-05,0.227068,1.00952
1899,160.886,2,24.7691,26.2099,10.0302,1.87336,-0.541434,0.163421,9.82008e-05,0.227058,1.00946
1900,164.618,2,24.77,26.2101,10.0292,1.8734,-0.541458,0.163432,9.81852e-05,0.227064,1.00952
1901,172.792,2,24.7708,26.2104,10.0292,1.8735,-0.541484,0.163443,9.81906e-05,0.227063,1.00949
1902,167.612,2,24.771,26.2106,10.0293,1.87351,-0.541492,0.16345,9.82039e-05,0.227064,1.00952
