iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1689,-1004.01,2,32.708,26.9211,19.4143,0.13447,-0.734134,0.118503,2.1943,2.84906e-08,4.43234e-08
1690,-1005.65,2,32.7086,26.9211,19.4143,0.13447,-0.734129,0.118513,2.19391,2.84902e-08,4.43275e-08
1691,-1010.48,2,32.7085,26.9211,19.4143,0.134468,-0.734111,0.118521,2.19369,2.84827e-08,4.43342e-08
1692,-1002.47,2,32.7073,26.9211,19.4143,0.134467,-0.734077,0.11852,2.19393,2.84784e-08,4.43433e-08
1693,-1008.73,2,32.7082,26.9211,19.4143,0.134467,-0.734082,0.118516,2.19376,2.84804e-08,4.43363e-08
1694,-1018.77,2,32.7093,26.9211,19.4143,0.134463,-0.734105,0.118507,2.19395,2.84708e-08,4.43305e-08
1695,-1012.7,2,32.7077,26.9211,19.4143,0.13446,-0.734052,0.118501,2.19378,2.84696e-08,4.43275e-08
1696,-1015,2,32.7084,26.9211,19.4143,0.134455,-0.734067,0.118498,2.19355,2.8466e-08,4.4328e-08
1697,-1002.38,2,32.7083,26.9211,19.4143,0.134453,-0.734074,0.118505,2.19338,2.84671e-08,4.43358e-08
1698,-1004.63,2,32.7094,26.9211,19.4143,0.134451,-0.734109,0.1185,2.19332,2.84669e-08,4.43446e-08
1699,-1002.92,2,32.7093,26.9211,19.4143,0.134448,-0.734096,0.118495,2.19369,2.84675e-08,4.4349e-08
1700,-1007.18,2,32.7086,26.9211,19.4143,0.134448,-0.734082,0.118491,2.1935,2.84652e-08,4.43534e-08
1701,-1006.13,2,32.7087,26.9211,19.4143,0.134453,-0.734079,0.118476,2.19328,2.84639e-08,4.43521e-08
1702,-997.441,2,32.7073,26.9211,19.4143,0.134461,-0.734037,0.118467,2.19324,2.84643e-08,4.43569e-08
1703,-1002.35,2,32.7037,26.9211,19.4143,0.134462,-0.733948,0.118457,2.19354,2.84642e-08,4.43591e-08
1704,-1009.67,2,32.703,26.9211,19.4143,0.134463,-0.733941,0.118453,2.19351,2.84581e-08,4.43586e-08
1705,-1014.22,2,32.7039,26.9211,19.4143,0.134455,-0.733972,0.118448,2.19347,2.84594e-08,4.43554e-08
1706,-1003.7,2,32.7008,26.9211,19.4143,0.134455,-0.733908,0.118439,2.1938,2.84639e-08,4.4349e-08
1707,-1013.57,2,32.6977,26.9211,19.4143,0.134456,-0.733831,0.118415,2.19377,2.84603e-08,4.43438e-08
1708,-1012.13,2,32.6965,26.9211,19.4143,0.134455,-0.733797,0.118406,2.19372,2.84547e-08,4.43449e-08
1709,-998.8,2,32.6985,26.9211,19.4143,0.134452,-0.733852,0.118408,2.19382,2.84602e-08,4.43522e-08
1710,-1019.47,2,32.6974,26.9211,19.4143,0.134445,-0.733827,0.118409,2.19357,2.84536e-08,4.43507e-08
1711,-1015.93,2,32.6975,26.9211,19.4143,0.134443,-0.733831,0.118397,2.19336,2.84509e-08,4.43445e-08
1712,-1008.31,2,32.6978,26.9211,19.4143,0.134441,-0.733848,0.118404,2.19323,2.84467e-08,4.43491e-08
1713,-1002.37,2,32.6984,26.9211,19.4143,0.134441,-0.733865,0.118409,2.19319,2.8448e-08,4.43519e-08
1714,-1011.53,2,32.6966,26.9211,19.4143,0.134432,-0.733823,0.118417,2.19312,2.84448e-08,4.43597e-08
1715,-1014.11,2,32.6981,26.9211,19.4143,0.134424,-0.73387,0.118421,2.19318,2.8443e-08,4.43573e-08
1716,-1001.79,2,32.699,26.9211,19.4143,0.134427,-0.733895,0.118422,2.19286,2.84437e-08,4.43635e-08
1717,-1011.21,2,32.7005,26.9211,19.4143,0.134425,-0.73394,0.118428,2.19254,2.84406e-08,4.43647e-08
1718,-1009.11,2,32.6996,26.9211,19.4143,0.134421,-0.733934,0.118439,2.19248,2.84377e-08,4.4366e-08
1719,-1011.77,2,32.6999,26.9211,19.4143,0.134417,-0.733945,0.118444,2.19234,2.8436e-08,4.43644e-08
1720,-1002.47,2,32.7028,26.9211,19.4143,0.134418,-0.734034,0.118476,2.19227,2.84325e-08,4.43628e-08
1721,-1002.03,2,32.7045,26.9211,19.4143,0.134417,-0.734086,0.1185,2.19229,2.84339e-08,4.436e-08
1722,-1012.89,2,32.703,26.9211,19.4143,0.13441,-0.734052,0.118514,2.19222,2.84337e-08,4.43537e-08
1723,-1005.78,2,32.6989,26.9211,19.4143,0.134411,-0.733957,0.118521,2.19193,2.84352e-08,4.43517e-08
1724,-1005.15,2,32.695,26.9211,19.4143,0.134413,-0.733861,0.118534,2.19179,2.84342e-08,4.43481e-08
1725,-1000.72,2,32.6952,26.9211,19.4143,0.13441,-0.733865,0.118538,2.19216,2.84379e-08,4.43478e-08
1726,-1012.87,2,32.6952,26.9211,19.4143,0.134409,-0.733872,0.118533,2.19194,2.84372e-08,4.43413e-08
1727,-1009.5,2,32.6926,26.9211,19.4143,0.134403,-0.733807,0.11853,2.192,2.84351e-08,4.43478e-08
1728,-1008.33,2,32.6919,26.9211,19.4143,0.1344,-0.733806,0.118525,2.19176,2.84388e-08,4.43476e-08
1729,-1010.42,2,32.6909,26.9211,19.4143,0.134399,-0.733781,0.118514,2.19183,2.84355e-08,4.43477e-08
1730,-1001.72,2,32.6921,26.9211,19.4143,0.134397,-0.733809,0.118513,2.19243,2.84321e-08,4.43514e-08
1731,-998.765,2,32.6931,26.9211,19.4143,0.134397,-0.733846,0.118522,2.1931,2.84294e-08,4.43525e-08
1732,-992.875,2,32.6909,26.9211,19.4143,0.134405,-0.733788,0.118542,2.19332,2.84255e-08,4.43547e-08
1733,-989.947,2,32.6913,26.9211,19.4143,0.134409,-0.733811,0.118546,2.19355,2.84259e-08,4.43708e-08
1734,-1001.6,2,32.6909,26.9211,19.4143,0.134404,-0.73382,0.118558,2.19398,2.84262e-08,4.43752e-08
1735,-1001.36,2,32.6911,26.9211,19.4143,0.134406,-0.733838,0.11857,2.19449,2.84215e-08,4.43721e-08
1736,-1013.84,2,32.6911,26.9211,19.4143,0.134397,-0.733846,0.118572,2.19448,2.84265e-08,4.43623e-08
1737,-999.625,2,32.6904,26.9211,19.4143,0.134398,-0.733821,0.11858,2.19426,2.84336e-08,4.43633e-08
1738,-1004.06,2,32.6907,26.9211,19.4143,0.134405,-0.733822,0.118572,2.19411,2.84307e-08,4.43613e-08
1739,-1006.64,2,32.6916,26.9211,19.4143,0.13441,-0.733836,0.118567,2.19401,2.84303e-08,4.43527e-08
1740,-1008.86,2,32.693,26.9211,19.4143,0.13441,-0.733865,0.118565,2.19413,2.84273e-08,4.4348e-08
1741,-1004.09,2,32.6924,26.9211,19.4143,0.134412,-0.733824,0.118577,2.19409,2.84287e-08,4.43414e-08
1742,-994.921,2,32.6939,26.9211,19.4143,0.134411,-0.733867,0.118575,2.19403,2.84336e-08,4.43581e-08
1743,-1001.3,2,32.6973,26.9211,19.4143,0.134409,-0.733968,0.118577,2.19406,2.84348e-08,4.43657e-08
1744,-1013.17,2,32.695,26.9211,19.4143,0.134407,-0.733902,0.11857,2.1939,2.84317e-08,4.43643e-08
1745,-1008.79,2,32.6945,26.9211,19.4143,0.134405,-0.733898,0.118554,2.19401,2.84334e-08,4.43629e-08
1746,-1009.76,2,32.6927,26.9211,19.4143,0.134401,-0.733859,0.118539,2.194,2.84398e-08,4.43567e-08
1747,-1010.12,2,32.6934,26.9211,19.4143,0.134399,-0.733891,0.118537,2.19393,2.84369e-08,4.43586e-08
1748,-1018.45,2,32.6917,26.9211,19.4143,0.134394,-0.733841,0.118531,2.19363,2.84344e-08,4.43543e-08
1749,-1012.96,2,32.6933,26.9211,19.4143,0.134395,-0.733892,0.118522,2.19332,2.84307e-08,4.43516e-08
1750,-1005.98,2,32.6918,26.9211,19.4143,0.134395,-0.733857,0.118514,2.19362,2.84315e-08,4.43455e-08
1751,-1012.88,2,32.6928,26.9211,19.4143,0.13439,-0.733889,0.118523,2.19361,2.84283e-08,4.43419e-08
1752,-1001.47,2,32.6923,26.9211,19.4143,0.134388,-0.733872,0.118526,2.19356,2.84346e-08,4.43437e-08
1753,-998.693,2,32.6926,26.9211,19.4143,0.134387,-0.733881,0.118528,2.19381,2.84353e-08,4.4351e-08
1754,-1001.23,2,32.6926,26.9211,19.4143,0.134389,-0.733882,0.118526,2.19367,2.84405e-08,4.43521e-08
1755,-999.323,2,32.6942,26.9211,19.4143,0.134397,-0.733931,0.118524,2.19336,2.84382e-08,4.43574e-08
1756,-1005.45,2,32.6927,26.9211,19.4143,0.134401,-0.733884,0.118531,2.19306,2.84363e-08,4.43547e-08
1757,-999.967,2,32.6936,26.9211,19.4143,0.134401,-0.733919,0.118542,2.19305,2.84423e-08,4.43516e-08
1758,-1005.89,2,32.6905,26.9211,19.4143,0.134405,-0.733834,0.118548,2.19291,2.84407e-08,4.43455e-08
1759,-993.336,2,32.6891,26.9211,19.4143,0.134406,-0.7338,0.118553,2.1932,2.84485e-08,4.43478e-08
1760,-999.985,2,32.6907,26.9211,19.4143,0.134408,-0.733847,0.118552,2.19327,2.84504e-08,4.43493e-08
1761,-1008.01,2,32.6914,26.9211,19.4143,0.134407,-0.733854,0.118564,2.19316,2.84503e-08,4.43436e-08
1762,-1006.87,2,32.6913,26.9211,19.4143,0.134406,-0.733849,0.11856,2.19303,2.84508e-08,4.43449e-08
1763,-1012.35,2,32.6916,26.9211,19.4143,0.134402,-0.733847,0.118556,2.19272,2.84497e-08,4.43487e-08
1764,-995.441,2,32.6938,26.9211,19.4143,0.134401,-0.733907,0.118565,2.19289,2.84539e-08,4.43567e-08
1765,-1003.95,2,32.6943,26.9211,19.4143,0.134405,-0.733914,0.118582,2.19286,2.84464e-08,4.4357e-08
1766,-1004.39,2,32.694,26.9211,19.4143,0.134402,-0.733893,0.11859,2.19277,2.84442e-08,4.43673e-08
1767,-1002.14,2,32.6954,26.9211,19.4143,0.1344,-0.733931,0.118591,2.19278,2.84461e-08,4.43733e-08
1768,-1004.09,2,32.6935,26.9211,19.4143,0.134401,-0.733888,0.11858,2.19343,2.84444e-08,4.43678e-08
1769,-1011.38,2,32.6922,26.9211,19.4143,0.134398,-0.733867,0.118574,2.19393,2.84403e-08,4.43595e-08
1770,-1008.28,2,32.6914,26.9211,19.4143,0.134394,-0.733853,0.118571,2.19424,2.84425e-08,4.43525e-08
1771,-1004.64,2,32.6919,26.9211,19.4143,0.134397,-0.733856,0.118565,2.19408,2.84441e-08,4.43503e-08
1772,-1008.44,2,32.6912,26.9211,19.4143,0.134397,-0.733837,0.118557,2.19392,2.84449e-08,4.43489e-08
1773,-1009.43,2,32.6888,26.9211,19.4143,0.134397,-0.733775,0.118562,2.19375,2.84445e-08,4.4344e-08
1774,-1004.19,2,32.6899,26.9211,19.4143,0.134395,-0.733803,0.118558,2.19384,2.84459e-08,4.43469e-08
1775,-1011.31,2,32.689,26.9211,19.4143,0.134391,-0.733785,0.118546,2.19363,2.8448e-08,4.43473e-08
1776,-1009.19,2,32.6893,26.9211,19.4143,0.134385,-0.733794,0.118543,2.19385,2.84485e-08,4.43485e-08
1777,-1012.28,2,32.688,26.9211,19.4143,0.134381,-0.733748,0.11854,2.19383,2.84481e-08,4.43444e-08
1778,-1004.76,2,32.6897,26.9211,19.4143,0.134381,-0.733783,0.118534,2.19361,2.84498e-08,4.43503e-08
1779,-1004.17,2,32.6895,26.9211,19.4143,0.134385,-0.733772,0.118542,2.1935,2.8451e-08,4.43421e-08
1780,-1001.29,2,32.6882,26.9211,19.4143,0.134391,-0.733727,0.118543,2.19333,2.84511e-08,4.43402e-08
1781,-1002.53,2,32.6904,26.9211,19.4143,0.134395,-0.733778,0.118561,2.19307,2.84486e-08,4.43383e-08
1782,-994.916,2,32.6901,26.9211,19.4143,0.134402,-0.733782,0.118562,2.19326,2.84504e-08,4.43383e-08
1783,-1005.29,2,32.6938,26.9211,19.4143,0.134396,-0.733877,0.118581,2.19334,2.845e-08,4.43419e-08
1784,-1006.01,2,32.6946,26.9211,19.4143,0.134393,-0.733885,0.118591,2.19321,2.84543e-08,4.43371e-08
1785,-1003.43,2,32.6963,26.9211,19.4143,0.134394,-0.733919,0.118592,2.19296,2.8455e-08,4.4342e-08
1786,-997.806,2,32.6959,26.9211,19.4143,0.134402,-0.733891,0.118583,2.19285,2.84549e-08,4.43469e-08
1787,-1008.67,2,32.6956,26.9211,19.4143,0.134401,-0.733882,0.118583,2.19291,2.84555e-08,4.43392e-08
1788,-1011.34,2,32.6969,26.9211,19.4143,0.134404,-0.733915,0.118577,2.19284,2.8451e-08,4.43322e-08
1789,-1009.38,2,32.6982,26.9211,19.4143,0.134411,-0.733926,0.11857,2.19254,2.84467e-08,4.43261e-08
1790,-995.547,2,32.6986,26.9211,19.4143,0.134425,-0.733918,0.11856,2.19216,2.8446e-08,4.43293e-08
1791,-988.9,2,32.6977,26.9211,19.4143,0.134435,-0.7339,0.118568,2.19213,2.84437e-08,4.4341e-08
1792,-1011.9,2,32.6968,26.9211,19.4143,0.134437,-0.733884,0.118564,2.1919,2.8439e-08,4.43379e-08
1793,-998.134,2,32.697,26.9211,19.4143,0.134439,-0.733898,0.11857,2.19196,2.84403e-08,4.43412e-08
1794,-1006.19,2,32.696,26.9211,19.4143,0.134437,-0.733868,0.118583,2.19242,2.84362e-08,4.43366e-08
1795,-1008.75,2,32.6946,26.9211,19.4143,0.134432,-0.733822,0.11859,2.19234,2.84372e-08,4.43359e-08
1796,-996.779,2,32.6935,26.9211,19.4143,0.134436,-0.733792,0.118597,2.19247,2.84383e-08,4.4337e-08
1797,-1004.84,2,32.6949,26.9211,19.4143,0.134439,-0.733824,0.118612,2.19237,2.84363e-08,4.4332e-08
1798,-995.652,2,32.6937,26.9211,19.4143,0.134444,-0.733793,0.118612,2.1926,2.84364e-08,4.43338e-08
1799,-995.571,2,32.6948,26.9211,19.4143,0.134446,-0.733816,0.118622,2.19286,2.84358e-08,4.43401e-08
1800,-1002.87,2,32.6955,26.9211,19.4143,0.134446,-0.733824,0.118632,2.19343,2.84312e-08,4.43366e-08
1801,-995.034,2,32.6955,26.9211,19.4143,0.134448,-0.733826,0.118661,2.19358,2.84325e-08,4.43349e-08
1802,-1002.33,2,32.6976,26.9211,19.4143,0.134447,-0.733882,0.11867,2.19357,2.84382e-08,4.43305e-08
1803,-999.056,2,32.6989,26.9211,19.4143,0.134446,-0.733916,0.118667,2.19348,2.84434e-08,4.43369e-08
1804,-1006.17,2,32.6979,26.9211,19.4143,0.134445,-0.73388,0.118667,2.19341,2.84441e-08,4.43373e-08
1805,-1003.09,2,32.6976,26.9211,19.4143,0.134445,-0.733864,0.118666,2.19345,2.84472e-08,4.43362e-08
1806,-1003.7,2,32.6996,26.9211,19.4143,0.134445,-0.733911,0.118662,2.19345,2.84546e-08,4.4328e-08
1807,-1001.75,2,32.7011,26.9211,19.4143,0.134445,-0.733939,0.118662,2.19343,2.84561e-08,4.43322e-08
1808,-1013.19,2,32.7027,26.9211,19.4143,0.134441,-0.733989,0.118649,2.19368,2.84582e-08,4.43231e-08
1809,-1009.78,2,32.7033,26.9211,19.4143,0.134439,-0.734021,0.118631,2.19401,2.84582e-08,4.43174e-08
1810,-1010.45,2,32.7041,26.9211,19.4143,0.134437,-0.734043,0.118629,2.19408,2.84585e-08,4.43117e-08
1811,-1014.14,2,32.7019,26.9211,19.4143,0.134436,-0.733993,0.118625,2.19422,2.84533e-08,4.4303e-08
1812,-998.39,2,32.7003,26.9211,19.4143,0.134437,-0.733958,0.118633,2.19441,2.84542e-08,4.43061e-08
1813,-991.308,2,32.6984,26.9211,19.4143,0.134441,-0.733908,0.11864,2.19482,2.84554e-08,4.43102e-08
1814,-983.868,2,32.6973,26.9211,19.4143,0.134444,-0.733892,0.118666,2.19513,2.84615e-08,4.43168e-08
1815,-996.856,2,32.6956,26.9211,19.4143,0.134449,-0.733846,0.11869,2.19507,2.84606e-08,4.43164e-08
1816,-1003.72,2,32.6936,26.9211,19.4143,0.13445,-0.733795,0.118692,2.195,2.8462e-08,4.43147e-08
1817,-1007.86,2,32.6937,26.9211,19.4143,0.134449,-0.733799,0.118702,2.19496,2.84609e-08,4.43101e-08
1818,-1011.79,2,32.6931,26.9211,19.4143,0.134447,-0.733781,0.118707,2.19487,2.84545e-08,4.43127e-08
1819,-1007.34,2,32.694,26.9211,19.4143,0.134448,-0.733814,0.118706,2.19481,2.84526e-08,4.43104e-08
1820,-1000.68,2,32.693,26.9211,19.4143,0.134454,-0.733789,0.1187,2.19461,2.84556e-08,4.43073e-08
1821,-1000.14,2,32.6915,26.9211,19.4143,0.134462,-0.733751,0.118688,2.19468,2.84553e-08,4.43054e-08
1822,-1003.01,2,32.6923,26.9211,19.4143,0.134459,-0.73378,0.118677,2.19473,2.84595e-08,4.43117e-08
1823,-1006.31,2,32.6922,26.9211,19.4143,0.134465,-0.733785,0.118664,2.19456,2.84579e-08,4.43071e-08
1824,-999.117,2,32.6921,26.9211,19.4143,0.134473,-0.733763,0.118651,2.19436,2.8461e-08,4.43071e-08
1825,-1001.95,2,32.6921,26.9211,19.4143,0.134473,-0.733766,0.118639,2.1946,2.84612e-08,4.43121e-08
1826,-997.15,2,32.6936,26.9211,19.4143,0.134474,-0.733811,0.118622,2.19453,2.847e-08,4.43182e-08
1827,-1003.35,2,32.6921,26.9211,19.4143,0.134468,-0.73377,0.118626,2.19446,2.84774e-08,4.43209e-08
1828,-1003.22,2,32.6927,26.9211,19.4143,0.134464,-0.733793,0.118616,2.19497,2.8481e-08,4.43198e-08
1829,-1005.8,2,32.6932,26.9211,19.4143,0.134459,-0.733811,0.11861,2.19507,2.84879e-08,4.43182e-08
1830,-998.435,2,32.6926,26.9211,19.4143,0.134463,-0.733789,0.118603,2.19524,2.84917e-08,4.43149e-08
1831,-1008.66,2,32.6903,26.9211,19.4143,0.134469,-0.733728,0.118593,2.19497,2.84899e-08,4.43084e-08
1832,-1010.8,2,32.6905,26.9211,19.4143,0.134468,-0.733732,0.118582,2.19484,2.84903e-08,4.43055e-08
1833,-1010.35,2,32.6916,26.9211,19.4143,0.134468,-0.733765,0.118575,2.19481,2.84877e-08,4.43041e-08
1834,-1001.77,2,32.693,26.9211,19.4143,0.13447,-0.733808,0.118577,2.19514,2.84863e-08,4.43016e-08
1835,-1005.47,2,32.6929,26.9211,19.4143,0.134471,-0.733816,0.118576,2.19519,2.84836e-08,4.43009e-08
1836,-1005.66,2,32.6927,26.9211,19.4143,0.134472,-0.733811,0.118564,2.19559,2.84795e-08,4.43025e-08
1837,-1008.46,2,32.6924,26.9211,19.4143,0.134469,-0.733798,0.118555,2.19551,2.84771e-08,4.43108e-08
1838,-998.508,2,32.6925,26.9211,19.4143,0.134469,-0.733793,0.118559,2.19551,2.84823e-08,4.43113e-08
1839,-1012.8,2,32.6939,26.9211,19.4143,0.134468,-0.733829,0.118572,2.19533,2.84798e-08,4.43037e-08
1840,-1005.2,2,32.6944,26.9211,19.4143,0.134467,-0.733846,0.118577,2.19534,2.84765e-08,4.43084e-08
1841,-1004.74,2,32.6955,26.9211,19.4143,0.134462,-0.733863,0.118571,2.19527,2.84811e-08,4.43141e-08
1842,-1004.95,2,32.697,26.9211,19.4143,0.134459,-0.733893,0.118571,2.19541,2.84832e-08,4.43153e-08
1843,-1001.39,2,32.6982,26.9211,19.4143,0.134458,-0.733923,0.11858,2.19558,2.84818e-08,4.43188e-08
1844,-1008.49,2,32.6985,26.9211,19.4143,0.134458,-0.733938,0.118567,2.19587,2.84837e-08,4.43088e-08
1845,-1002.81,2,32.7,26.9211,19.4143,0.134462,-0.733983,0.118555,2.19591,2.84854e-08,4.43063e-08
1846,-990.619,2,32.7006,26.9211,19.4143,0.134459,-0.734007,0.118546,2.19634,2.84994e-08,4.43086e-08
1847,-998.741,2,32.6999,26.9211,19.4143,0.134465,-0.733979,0.118545,2.1965,2.84966e-08,4.43109e-08
1848,-994.556,2,32.6996,26.9211,19.4143,0.13447,-0.733959,0.118546,2.19691,2.84972e-08,4.43084e-08
1849,-996.312,2,32.7008,26.9211,19.4143,0.134475,-0.733988,0.118551,2.19688,2.84979e-08,4.43123e-08
1850,-998.612,2,32.6998,26.9211,19.4143,0.134475,-0.73396,0.118561,2.19692,2.84992e-08,4.43164e-08
1851,-1007.8,2,32.7005,26.9211,19.4143,0.134475,-0.733971,0.118554,2.19669,2.84978e-08,4.432e-08
1852,-996.85,2,32.6998,26.9211,19.4143,0.134479,-0.733956,0.118556,2.19671,2.84953e-08,4.43294e-08
1853,-1006.12,2,32.7001,26.9211,19.4143,0.134478,-0.733961,0.118557,2.19676,2.84953e-08,4.43274e-08
1854,-1007.96,2,32.7011,26.9211,19.4143,0.134476,-0.733981,0.118556,2.19699,2.8496e-08,4.43211e-08
1855,-1012.69,2,32.6998,26.9211,19.4143,0.134474,-0.733948,0.118566,2.19682,2.84956e-08,4.43125e-08
1856,-1021.06,2,32.7014,26.9211,19.4143,0.134467,-0.733999,0.118585,2.19669,2.84912e-08,4.43011e-08
1857,-1014.04,2,32.7007,26.9211,19.4143,0.134465,-0.733988,0.118583,2.19662,2.84895e-08,4.42945e-08
1858,-1014.04,2,32.7013,26.9211,19.4143,0.134459,-0.733994,0.118596,2.19647,2.84916e-08,4.42864e-08
1859,-1012.26,2,32.7017,26.9211,19.4143,0.134456,-0.734003,0.118588,2.19632,2.84922e-08,4.4284e-08
1860,-1009.4,2,32.7026,26.9211,19.4143,0.134452,-0.734027,0.118584,2.19618,2.8495e-08,4.42852e-08
1861,-1013.85,2,32.7024,26.9211,19.4143,0.134451,-0.734028,0.118579,2.19601,2.84927e-08,4.428e-08
1862,-1009.61,2,32.703,26.9211,19.4143,0.13445,-0.734036,0.118575,2.19601,2.84939e-08,4.42743e-08
1863,-1002.28,2,32.7042,26.9211,19.4143,0.134449,-0.734071,0.118564,2.19616,2.84967e-08,4.42772e-08
1864,-1001.76,2,32.7062,26.9211,19.4143,0.134452,-0.734121,0.118572,2.19612,2.84965e-08,4.42749e-08
1865,-997.309,2,32.707,26.9211,19.4143,0.13445,-0.734144,0.118592,2.19616,2.85008e-08,4.42768e-08
1866,-1009.35,2,32.7055,26.9211,19.4143,0.134447,-0.734104,0.118592,2.19621,2.84999e-08,4.42763e-08
1867,-1006.56,2,32.7064,26.9211,19.4143,0.134446,-0.734124,0.118587,2.19609,2.85026e-08,4.42756e-08
1868,-995.694,2,32.7069,26.9211,19.4143,0.134449,-0.734131,0.118576,2.196,2.85085e-08,4.42821e-08
1869,-1003.82,2,32.7091,26.9211,19.4143,0.134451,-0.734179,0.118572,2.19593,2.85072e-08,4.42861e-08
1870,-1006.67,2,32.7085,26.9211,19.4143,0.134453,-0.734156,0.118552,2.19595,2.8505e-08,4.42893e-08
1871,-1000.48,2,32.7086,26.9211,19.4143,0.134458,-0.734157,0.118547,2.19589,2.85074e-08,4.42868e-08
1872,-1006.58,2,32.708,26.9211,19.4143,0.134457,-0.734135,0.118553,2.1957,2.85067e-08,4.42898e-08
1873,-1009.11,2,32.7079,26.9211,19.4143,0.13446,-0.734116,0.118555,2.19557,2.85047e-08,4.42811e-08
1874,-1001.01,2,32.7091,26.9211,19.4143,0.134463,-0.734146,0.118563,2.19548,2.85047e-08,4.42808e-08
1875,-1002.18,2,32.7106,26.9211,19.4143,0.134462,-0.734169,0.118575,2.19559,2.85046e-08,4.42814e-08
1876,-1005.29,2,32.7106,26.9211,19.4143,0.13446,-0.734158,0.118588,2.19515,2.85107e-08,4.42788e-08
1877,-1010.17,2,32.7095,26.9211,19.4143,0.134459,-0.734131,0.118599,2.195,2.85077e-08,4.42767e-08
1878,-1005.16,2,32.7078,26.9211,19.4143,0.134458,-0.734088,0.118599,2.19496,2.85074e-08,4.42788e-08
1879,-1002.77,2,32.7078,26.9211,19.4143,0.134453,-0.734103,0.118614,2.19517,2.85095e-08,4.42802e-08
1880,-1002.98,2,32.7084,26.9211,19.4143,0.134447,-0.734125,0.118607,2.1957,2.85098e-08,4.42857e-08
1881,-1010.63,2,32.7097,26.9211,19.4143,0.134442,-0.734159,0.118593,2.19584,2.85113e-08,4.42872e-08
1882,-1014.54,2,32.7091,26.9211,19.4143,0.134435,-0.734151,0.118597,2.19592,2.85082e-08,4.42864e-08
1883,-1014.87,2,32.7088,26.9211,19.4143,0.134428,-0.734138,0.118614,2.19574,2.85065e-08,4.42834e-08
1884,-1011.42,2,32.7091,26.9211,19.4143,0.134421,-0.734145,0.118624,2.19579,2.85089e-08,4.42787e-08
1885,-1007.73,2,32.7099,26.9211,19.4143,0.13442,-0.734157,0.118635,2.19584,2.85069e-08,4.42749e-08
1886,-1008.07,2,32.7112,26.9211,19.4143,0.134419,-0.734199,0.118642,2.19584,2.8504e-08,4.42738e-08
1887,-997.612,2,32.7138,26.9211,19.4143,0.134423,-0.734262,0.118652,2.19567,2.85036e-08,4.42782e-08
1888,-1007.74,2,32.7135,26.9211,19.4143,0.13442,-0.734259,0.118648,2.19566,2.85033e-08,4.42804e-08
1889,-1010.1,2,32.7134,26.9211,19.4143,0.134416,-0.734266,0.118651,2.19573,2.85009e-08,4.42826e-08
1890,-1007.54,2,32.7147,26.9211,19.4143,0.134412,-0.734304,0.118651,2.19574,2.85019e-08,4.42843e-08
1891,-997.252,2,32.7153,26.9211,19.4143,0.134418,-0.73432,0.118646,2.1957,2.85045e-08,4.42849e-08
1892,-997.452,2,32.7187,26.9211,19.4143,0.134425,-0.734405,0.118661,2.19584,2.8502e-08,4.42789e-08
1893,-997.265,2,32.72,26.9211,19.4143,0.134431,-0.734433,0.118654,2.19581,2.8506e-08,4.42754e-08
1894,-1001.17,2,32.7219,26.9211,19.4143,0.134437,-0.734473,0.118655,2.19557,2.85093e-08,4.42709e-08
1895,-1010.27,2,32.7216,26.9211,19.4143,0.134432,-0.734465,0.118648,2.19564,2.85138e-08,4.42656e-08
1896,-1001.57,2,32.7242,26.9211,19.4143,0.134431,-0.734533,0.118653,2.1956,2.85148e-08,4.42717e-08
1897,-996.586,2,32.7233,26.9211,19.4143,0.134431,-0.734507,0.118655,2.19568,2.85123e-08,4.42863e-08
1898,-1007.57,2,32.7223,26.9211,19.4143,0.134431,-0.734496,0.118645,2.19587,2.85094e-08,4.42866e-08
1899,-1000.68,2,32.7216,26.9211,19.4143,0.134434,-0.734498,0.118645,2.19615,2.85085e-08,4.42833e-08
1900,-999.456,2,32.7223,26.9211,19.4143,0.134436,-0.73453,0.11865,2.19644,2.8507e-08,4.42826e-08
1901,-986.867,2,32.7225,26.9211,19.4143,0.13444,-0.734543,0.118653,2.19684,2.85152e-08,4.42832e-08
1902,-996.93,2,32.7234,26.9211,19.4143,0.13444,-0.734552,0.11866,2.19694,2.85191e-08,4.42857e-08
1903,-1009.93,2,32.7234,26.9211,19.4143,0.134435,-0.734553,0.118666,2.19693,2.85188e-08,4.42857e-08
1904,-1003.85,2,32.7235,26.9211,19.4143,0.13443,-0.734555,0.118673,2.19693,2.8522e-08,4.429e-08
1905,-1003.49,2,32.7221,26.9211,19.4143,0.134428,-0.734511,0.118678,2.19707,2.85241e-08,4.42882e-08
1906,-1001.06,2,32.7214,26.9211,19.4143,0.134434,-0.734482,0.118677,2.19714,2.85244e-08,4.42818e-08
1907,-996.445,2,32.7198,26.9211,19.4143,0.134439,-0.734438,0.118676,2.19751,2.85252e-08,4.42775e-08
1908,-1002.65,2,32.7173,26.9211,19.4143,0.13444,-0.734371,0.118674,2.19751,2.85312e-08,4.42707e-08
1909,-1011.92,2,32.7185,26.9211,19.4143,0.134438,-0.734411,0.118676,2.19752,2.85291e-08,4.42668e-08
1910,-1005.27,2,32.7205,26.9211,19.4143,0.134436,-0.734461,0.118674,2.1978,2.85284e-08,4.42662e-08
