iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1775,374.283,2,23.0707,20.7091,38.2903,20.442,1.27806,0.00259369,0.713337,0.806693,1.24036,0.664481
1776,372.262,2,23.0707,20.7096,38.2899,20.4434,1.27808,0.00259035,0.713336,0.806781,1.24035,0.664474
1777,369.659,2,23.0707,20.7113,38.2898,20.4438,1.2781,0.00258701,0.71334,0.806827,1.24033,0.664418
1778,367.251,2,23.0706,20.7121,38.2899,20.4441,1.27809,0.00258368,0.713345,0.806842,1.24031,0.664355
1779,366.58,2,23.0706,20.7129,38.2902,20.444,1.27807,0.00258755,0.713349,0.806846,1.24028,0.664256
1780,368.326,2,23.0705,20.7143,38.2905,20.4422,1.27807,0.00258423,0.713352,0.806877,1.24027,0.664191
1781,367.787,2,23.0706,20.7154,38.2904,20.4411,1.27808,0.00258091,0.713352,0.806911,1.24025,0.664088
1782,371.608,2,23.0706,20.7166,38.2904,20.4391,1.2781,0.00258451,0.713352,0.806924,1.24023,0.664016
1783,372.738,2,23.0706,20.7205,38.2897,20.4382,1.27813,0.00258121,0.713353,0.806977,1.2402,0.664031
1784,365.465,2,23.0706,20.7237,38.2892,20.4375,1.2781,0.00257791,0.713348,0.807001,1.24019,0.664022
1785,371.029,2,23.0705,20.7265,38.2887,20.4379,1.27811,0.00257941,0.713344,0.807,1.24018,0.664045
1786,367.366,2,23.0705,20.7285,38.288,20.4374,1.2781,0.00257873,0.713342,0.807017,1.24017,0.664041
1787,363.421,2,23.0706,20.7295,38.2874,20.4379,1.27806,0.00257545,0.71334,0.807007,1.24017,0.664
1788,367.441,2,23.0706,20.7303,38.287,20.4392,1.27805,0.00257218,0.713334,0.807007,1.24016,0.664008
1789,371.136,2,23.0707,20.7319,38.2868,20.439,1.27808,0.00256891,0.713332,0.807004,1.24015,0.663927
1790,369.247,2,23.0707,20.7336,38.2867,20.4414,1.27808,0.00256566,0.713332,0.807063,1.24013,0.663947
1791,369.769,2,23.0706,20.7367,38.2866,20.4415,1.27809,0.00256241,0.71333,0.807095,1.2401,0.663964
1792,370.135,2,23.0706,20.7397,38.2863,20.4408,1.27811,0.00256378,0.71333,0.807071,1.24008,0.663911
1793,364.769,2,23.0707,20.741,38.286,20.4409,1.27808,0.00256054,0.713329,0.807053,1.24007,0.66387
1794,368.883,2,23.0707,20.7424,38.2857,20.4401,1.2781,0.00255731,0.713326,0.807002,1.24006,0.663836
1795,369.22,2,23.0707,20.7436,38.2853,20.4398,1.27811,0.00255409,0.713326,0.806946,1.24007,0.663786
1796,371.221,2,23.0705,20.7438,38.285,20.4389,1.27815,0.00255088,0.713325,0.806905,1.24008,0.663706
1797,369.701,2,23.0706,20.7443,38.2848,20.4405,1.27817,0.00254767,0.713324,0.806832,1.24009,0.663712
1798,372.23,2,23.0706,20.7442,38.2847,20.4413,1.2782,0.00254448,0.713329,0.806796,1.24009,0.663775
1799,373.305,2,23.0706,20.7442,38.2845,20.4423,1.27824,0.00254129,0.713341,0.806767,1.24009,0.663775
1800,371.497,2,23.0708,20.7435,38.284,20.4416,1.27827,0.00253811,0.713342,0.806744,1.24009,0.663787
1801,372.957,2,23.071,20.7433,38.2839,20.4412,1.27831,0.00253494,0.713341,0.806797,1.24008,0.663733
1802,364.952,2,23.0711,20.7442,38.2832,20.4429,1.27829,0.00253177,0.713339,0.806801,1.24007,0.663653
1803,365.858,2,23.0712,20.7453,38.2825,20.4441,1.27827,0.00252862,0.71334,0.806818,1.24007,0.663606
1804,363.65,2,23.0713,20.7459,38.2815,20.4452,1.27823,0.00252547,0.713336,0.806813,1.24007,0.663581
1805,371.191,2,23.0714,20.747,38.2806,20.4458,1.27825,0.00252237,0.713338,0.806843,1.24008,0.663547
1806,369.698,2,23.0713,20.7489,38.2795,20.4473,1.27826,0.00251923,0.713338,0.806884,1.24009,0.663507
1807,370.544,2,23.0713,20.7509,38.2783,20.4481,1.27827,0.00251611,0.713339,0.806953,1.24011,0.663511
1808,366.957,2,23.0714,20.7526,38.2769,20.4494,1.27824,0.00251299,0.713338,0.806995,1.24014,0.663502
1809,365.871,2,23.0713,20.7535,38.2757,20.4508,1.27822,0.00250988,0.713345,0.807049,1.24017,0.66347
1810,370.223,2,23.0714,20.7535,38.2745,20.4503,1.27822,0.00250678,0.713348,0.807097,1.2402,0.663443
1811,372.035,2,23.0716,20.7562,38.273,20.4508,1.27824,0.00250371,0.713346,0.807139,1.24022,0.66347
1812,374.502,2,23.0716,20.7575,38.2713,20.4519,1.27829,0.00250063,0.713351,0.807154,1.24025,0.663487
1813,370.24,2,23.0716,20.7588,38.2699,20.4517,1.27831,0.00249755,0.713347,0.807162,1.24027,0.663446
1814,365.725,2,23.0716,20.7602,38.2682,20.4517,1.27828,0.00249448,0.713347,0.807174,1.2403,0.663402
1815,366.515,2,23.0716,20.7614,38.2664,20.4524,1.27824,0.00249954,0.713348,0.807218,1.24032,0.663356
1816,365.548,2,23.0716,20.7621,38.2649,20.4525,1.27822,0.00249647,0.713351,0.807212,1.24034,0.663303
1817,363.965,2,23.0714,20.7626,38.2638,20.4519,1.27819,0.00249342,0.713354,0.807211,1.24035,0.663244
1818,365.201,2,23.0713,20.7639,38.2623,20.4522,1.27817,0.00249036,0.713355,0.807169,1.24038,0.663179
1819,364.814,2,23.0713,20.7641,38.261,20.4522,1.27814,0.00248732,0.713353,0.807175,1.24041,0.66311
1820,368.232,2,23.0712,20.7648,38.26,20.4517,1.27811,0.0024938,0.713356,0.807127,1.24042,0.663086
1821,365.917,2,23.0711,20.7654,38.2589,20.4531,1.27808,0.00249517,0.713352,0.807137,1.24044,0.663058
1822,372.016,2,23.0712,20.7653,38.2577,20.454,1.2781,0.00249512,0.713354,0.807207,1.24046,0.663054
1823,368.35,2,23.0712,20.7659,38.2564,20.4552,1.27809,0.0024946,0.713358,0.807255,1.2405,0.662993
1824,369.756,2,23.0712,20.7667,38.2549,20.4562,1.27808,0.00250053,0.713362,0.807263,1.24054,0.66293
1825,368.976,2,23.0713,20.7678,38.2535,20.4565,1.27808,0.0024975,0.713365,0.80729,1.24056,0.662918
1826,371.135,2,23.0712,20.7701,38.2521,20.456,1.27809,0.00250061,0.713367,0.807313,1.24057,0.662872
1827,373.172,2,23.071,20.7714,38.2508,20.4574,1.27809,0.00250853,0.713367,0.807305,1.24059,0.662784
1828,372.567,2,23.0708,20.7733,38.2494,20.46,1.27812,0.00250855,0.713371,0.807327,1.24062,0.662755
1829,370.832,2,23.0707,20.7734,38.2483,20.464,1.27813,0.00251111,0.71338,0.807346,1.24064,0.662756
1830,367.415,2,23.0706,20.7746,38.2469,20.4664,1.27809,0.00251376,0.713386,0.807391,1.24067,0.662759
1831,369.698,2,23.0704,20.7759,38.2453,20.4692,1.2781,0.00251073,0.713389,0.807411,1.24071,0.662755
1832,370.082,2,23.0703,20.7783,38.2436,20.4719,1.27809,0.00251316,0.713397,0.807467,1.24073,0.662768
1833,372.055,2,23.0703,20.7805,38.2423,20.4737,1.27809,0.00251423,0.713408,0.807557,1.24075,0.662836
1834,371.94,2,23.0702,20.7808,38.2413,20.4757,1.27809,0.00251121,0.713417,0.807682,1.24077,0.662868
1835,373.725,2,23.0701,20.7805,38.2398,20.4756,1.27811,0.00251411,0.713426,0.807819,1.2408,0.662836
1836,369.975,2,23.0701,20.7809,38.2381,20.4747,1.27811,0.0025152,0.713437,0.807919,1.24083,0.662711
1837,369.712,2,23.07,20.7825,38.2367,20.4741,1.27812,0.00251912,0.713441,0.807964,1.24087,0.662576
1838,371.592,2,23.07,20.7825,38.2351,20.4727,1.27816,0.00251611,0.713449,0.807974,1.2409,0.662443
1839,368.226,2,23.07,20.7822,38.234,20.4722,1.27816,0.00251311,0.713455,0.807972,1.24093,0.662363
1840,366.053,2,23.0701,20.7826,38.2323,20.4719,1.27815,0.00251011,0.71346,0.807998,1.24097,0.662279
1841,363.473,2,23.07,20.7845,38.2306,20.4723,1.27811,0.00250712,0.713464,0.807975,1.241,0.662213
1842,361.682,2,23.07,20.7862,38.2291,20.4734,1.27807,0.00250414,0.713467,0.807915,1.24102,0.662149
1843,364.879,2,23.0699,20.787,38.2281,20.4742,1.27806,0.00250117,0.71347,0.807849,1.24104,0.662064
1844,364.297,2,23.0698,20.7871,38.227,20.474,1.27804,0.0024982,0.713461,0.807793,1.24107,0.661936
1845,366.401,2,23.0698,20.7878,38.2258,20.4752,1.27804,0.00249524,0.713457,0.807737,1.24109,0.661876
1846,364.179,2,23.0699,20.7887,38.2246,20.4766,1.27802,0.00249416,0.713455,0.807744,1.24111,0.661766
1847,368.541,2,23.0697,20.79,38.2232,20.4792,1.27803,0.00249122,0.713457,0.80769,1.24114,0.661705
1848,371.652,2,23.0696,20.7921,38.2215,20.4807,1.27802,0.00249864,0.713458,0.807655,1.24117,0.661667
1849,369.328,2,23.0695,20.7944,38.2194,20.4834,1.278,0.00250504,0.713455,0.807568,1.24122,0.661685
1850,369.271,2,23.0694,20.796,38.2171,20.4843,1.27799,0.00250871,0.713454,0.807553,1.24126,0.661631
1851,369.748,2,23.0693,20.7986,38.2149,20.4862,1.27798,0.00251411,0.713455,0.807544,1.24131,0.661546
1852,370.835,2,23.0692,20.8001,38.2125,20.4867,1.27795,0.00252283,0.713455,0.807544,1.24136,0.661513
1853,368.392,2,23.0692,20.8002,38.2103,20.4873,1.27796,0.00251987,0.71346,0.807475,1.24141,0.661453
1854,367.453,2,23.0693,20.8011,38.2083,20.4866,1.27796,0.00251692,0.713461,0.807431,1.24146,0.661422
1855,371.006,2,23.0694,20.8018,38.2064,20.4877,1.27798,0.00251399,0.713459,0.807453,1.24149,0.661374
1856,370.187,2,23.0693,20.8034,38.2046,20.4896,1.278,0.00251105,0.713462,0.807471,1.24152,0.66129
1857,370.798,2,23.0693,20.8052,38.2028,20.4907,1.27799,0.00251697,0.713462,0.807491,1.24155,0.661233
1858,371.739,2,23.0694,20.807,38.201,20.491,1.27802,0.00251611,0.713466,0.807498,1.24159,0.661177
1859,371.386,2,23.0694,20.8098,38.1991,20.4922,1.27804,0.00251833,0.713465,0.807481,1.24162,0.661119
1860,373.362,2,23.0695,20.8123,38.1966,20.4931,1.27808,0.0025154,0.713465,0.807529,1.24167,0.661017
1861,374.14,2,23.0696,20.813,38.1949,20.4924,1.27811,0.00251992,0.713469,0.807556,1.24172,0.660959
1862,371.867,2,23.0698,20.8133,38.1928,20.4908,1.27814,0.00251699,0.713471,0.807572,1.24175,0.66088
1863,370.825,2,23.07,20.8134,38.1905,20.4898,1.27816,0.00251407,0.713472,0.807597,1.24181,0.660838
1864,368.137,2,23.07,20.8154,38.1881,20.4911,1.27814,0.00251116,0.713473,0.807678,1.24185,0.660867
1865,375.293,2,23.07,20.8176,38.1859,20.4925,1.27817,0.00250825,0.71347,0.807812,1.24189,0.66088
1866,375.021,2,23.07,20.8193,38.1839,20.4935,1.2782,0.00250535,0.713467,0.807981,1.24191,0.660861
1867,375.374,2,23.07,20.8231,38.1817,20.4939,1.27824,0.00250697,0.713471,0.808067,1.24194,0.660856
1868,375.514,2,23.0702,20.8266,38.1798,20.4938,1.27828,0.00250408,0.713471,0.808164,1.24196,0.660851
1869,371.785,2,23.0702,20.8298,38.1783,20.4952,1.27829,0.00250619,0.713474,0.808242,1.24197,0.660834
1870,370.594,2,23.0703,20.8313,38.1768,20.4962,1.2783,0.00250331,0.71348,0.808347,1.24199,0.66079
1871,370.576,2,23.0702,20.8345,38.1751,20.496,1.27831,0.00250043,0.713486,0.808413,1.24201,0.660745
1872,371.338,2,23.0702,20.8372,38.1737,20.4958,1.27833,0.00249756,0.713489,0.808477,1.24201,0.66072
1873,367.483,2,23.0702,20.8396,38.1722,20.498,1.27831,0.00249469,0.713495,0.808527,1.24203,0.660729
1874,367.681,2,23.0702,20.8411,38.171,20.499,1.27827,0.00250058,0.713498,0.808517,1.24204,0.660689
1875,371.557,2,23.07,20.8423,38.1703,20.5008,1.27828,0.00250331,0.713501,0.808476,1.24205,0.660757
1876,369.856,2,23.07,20.8434,38.1692,20.5007,1.27827,0.00250554,0.713504,0.808505,1.24207,0.660779
1877,369.207,2,23.0699,20.8445,38.168,20.502,1.27821,0.0025147,0.713512,0.808511,1.24209,0.660774
1878,369.161,2,23.0698,20.8469,38.1666,20.5041,1.27815,0.0025227,0.71352,0.808558,1.24211,0.660822
1879,369.463,2,23.0698,20.8495,38.1649,20.5071,1.27813,0.00252602,0.713525,0.808587,1.24214,0.66084
1880,368.096,2,23.0697,20.8526,38.1628,20.5086,1.2781,0.00253106,0.713529,0.808594,1.24218,0.660824
1881,367.585,2,23.0696,20.8542,38.1611,20.5106,1.27808,0.00252818,0.71353,0.808594,1.2422,0.66088
1882,366.035,2,23.0695,20.8556,38.1593,20.5104,1.27805,0.00253159,0.713536,0.808588,1.24224,0.660825
1883,365.471,2,23.0693,20.8571,38.1577,20.5125,1.27801,0.00253548,0.71354,0.808591,1.24227,0.660796
1884,361.887,2,23.0692,20.8591,38.1557,20.5138,1.27796,0.00253261,0.713543,0.808577,1.24231,0.660729
1885,367.16,2,23.069,20.8605,38.154,20.5143,1.27796,0.00253254,0.713548,0.808536,1.24235,0.66062
1886,368.688,2,23.0688,20.8616,38.1521,20.5146,1.27797,0.00253329,0.713552,0.808522,1.2424,0.660551
1887,370.644,2,23.0686,20.8627,38.1502,20.5153,1.27799,0.00253043,0.713552,0.808493,1.24246,0.660465
1888,369.707,2,23.0686,20.8619,38.1486,20.5174,1.27798,0.00253616,0.713552,0.808467,1.24253,0.660417
1889,375.318,2,23.0685,20.8619,38.147,20.5181,1.27797,0.0025451,0.713556,0.808471,1.24258,0.660433
1890,370.874,2,23.0684,20.8625,38.1455,20.5193,1.27798,0.00254679,0.713563,0.808456,1.24262,0.660425
1891,364.473,2,23.0683,20.8631,38.1439,20.5201,1.27793,0.0025516,0.713566,0.808445,1.24266,0.660346
1892,365.36,2,23.0684,20.8637,38.1429,20.5208,1.2779,0.00255346,0.71357,0.808393,1.24268,0.660315
1893,370.589,2,23.0684,20.8632,38.1419,20.5213,1.27792,0.0025547,0.713573,0.80835,1.2427,0.660299
1894,368.063,2,23.0684,20.863,38.141,20.5232,1.27791,0.00255184,0.713576,0.808331,1.24273,0.660329
1895,368.819,2,23.0685,20.8631,38.1398,20.5264,1.27789,0.00254898,0.713576,0.808388,1.24275,0.660399
1896,365.288,2,23.0684,20.8635,38.1389,20.5282,1.27784,0.00255177,0.713576,0.808436,1.24278,0.66039
1897,370.638,2,23.0684,20.8647,38.1374,20.5298,1.27783,0.00255856,0.713578,0.808426,1.24282,0.660335
1898,370.911,2,23.0683,20.8652,38.1357,20.5311,1.27783,0.00255942,0.713575,0.80845,1.24287,0.660371
1899,368.859,2,23.0684,20.8661,38.1343,20.532,1.27782,0.00255657,0.713569,0.808476,1.24291,0.660354
1900,373.127,2,23.0684,20.8686,38.1325,20.5323,1.27786,0.00255704,0.713567,0.808494,1.24294,0.660304
1901,370.114,2,23.0683,20.8709,38.1306,20.5325,1.27787,0.0025542,0.713571,0.808506,1.24298,0.660242
1902,370.528,2,23.0683,20.8729,38.129,20.5326,1.27789,0.00255136,0.713565,0.808545,1.24301,0.660175
1903,370.177,2,23.0683,20.8744,38.1273,20.5322,1.27791,0.00254854,0.713562,0.808553,1.24302,0.660152
1904,368.685,2,23.0684,20.8763,38.1259,20.5318,1.27792,0.00254571,0.713563,0.808507,1.24303,0.660134
1905,370.133,2,23.0683,20.8784,38.1247,20.5311,1.27794,0.0025429,0.71357,0.808488,1.24304,0.660066
1906,366.484,2,23.0683,20.8795,38.1234,20.5309,1.27793,0.00254009,0.713569,0.808455,1.24306,0.660034
1907,365.941,2,23.0682,20.8814,38.1226,20.5311,1.27791,0.00253728,0.713568,0.808393,1.24309,0.660067
1908,365.831,2,23.0681,20.882,38.1215,20.5314,1.27789,0.00253449,0.713569,0.808315,1.24312,0.660069
1909,367.271,2,23.068,20.8833,38.1207,20.5322,1.27786,0.00253866,0.713569,0.808263,1.24315,0.660094
1910,370.757,2,23.0681,20.8835,38.1203,20.5333,1.27788,0.00253587,0.713569,0.808228,1.24315,0.660142
1911,371.193,2,23.0682,20.8844,38.1193,20.533,1.2779,0.00253531,0.713567,0.808177,1.24318,0.660138
1912,371.236,2,23.0682,20.8861,38.119,20.5317,1.27792,0.00253711,0.713566,0.808136,1.24318,0.660107
1913,372.411,2,23.0684,20.8873,38.1189,20.5302,1.27794,0.00253712,0.713565,0.808101,1.24318,0.660172
1914,374.897,2,23.0686,20.8871,38.1189,20.5278,1.278,0.00253435,0.713569,0.808053,1.24318,0.660176
1915,370.602,2,23.0687,20.8873,38.119,20.5264,1.27801,0.00253158,0.713569,0.808009,1.24317,0.660246
1916,369.49,2,23.0688,20.8867,38.1192,20.525,1.27801,0.00252881,0.71357,0.808028,1.24316,0.660256
1917,372.221,2,23.0689,20.886,38.1198,20.5236,1.27803,0.00253059,0.713568,0.808037,1.24314,0.660263
1918,373.378,2,23.069,20.8853,38.1206,20.5229,1.27807,0.00252783,0.713568,0.808013,1.24311,0.660284
1919,370.264,2,23.0689,20.8837,38.1214,20.5217,1.27809,0.00252508,0.713565,0.807982,1.24308,0.660265
1920,369.221,2,23.069,20.8831,38.1224,20.5205,1.27811,0.00252233,0.713561,0.807943,1.24303,0.66028
1921,370.87,2,23.0691,20.883,38.1238,20.5206,1.27812,0.00252334,0.713564,0.807917,1.24297,0.660299
1922,367.838,2,23.0692,20.8833,38.1249,20.5206,1.27811,0.00252679,0.713562,0.807893,1.24292,0.660303
1923,369.027,2,23.0693,20.8837,38.1257,20.5213,1.2781,0.00252856,0.713562,0.807897,1.24287,0.660339
1924,366.501,2,23.0693,20.8837,38.1263,20.5207,1.27809,0.00252582,0.713559,0.807874,1.24282,0.660316
1925,371.374,2,23.0693,20.8831,38.1272,20.5206,1.2781,0.00252775,0.713556,0.807919,1.24278,0.660328
1926,367.537,2,23.0693,20.8832,38.1279,20.5211,1.2781,0.00252502,0.713547,0.807965,1.24273,0.66032
1927,368.942,2,23.0694,20.8831,38.1285,20.5214,1.2781,0.00252229,0.713543,0.807984,1.24268,0.660302
1928,369.891,2,23.0695,20.8823,38.129,20.5218,1.27805,0.00253081,0.713543,0.807986,1.24267,0.660326
1929,365.874,2,23.0697,20.881,38.1297,20.5218,1.27799,0.00253715,0.71354,0.808024,1.24264,0.660369
1930,370.623,2,23.0699,20.8799,38.1304,20.5224,1.278,0.00253442,0.713535,0.808062,1.2426,0.660404
1931,362.65,2,23.07,20.8799,38.1312,20.5226,1.27795,0.00253169,0.713533,0.808074,1.24255,0.660429
1932,366.559,2,23.0701,20.88,38.132,20.5227,1.2779,0.00253809,0.713528,0.808075,1.2425,0.660436
1933,365.476,2,23.0701,20.8797,38.1332,20.5226,1.27785,0.0025434,0.713526,0.808059,1.24246,0.660469
1934,367.715,2,23.07,20.8792,38.1346,20.5241,1.27784,0.00254068,0.713529,0.808018,1.24239,0.660564
1935,372.087,2,23.0701,20.8794,38.1359,20.5252,1.27785,0.00253796,0.713525,0.808004,1.24233,0.660694
1936,369.473,2,23.0702,20.8796,38.1371,20.5261,1.27785,0.00254017,0.713515,0.808017,1.24226,0.660757
1937,369.865,2,23.0703,20.8793,38.1384,20.5268,1.27783,0.00254326,0.713509,0.808041,1.2422,0.660837
1938,371.675,2,23.0704,20.8791,38.1396,20.5257,1.27783,0.00254803,0.713504,0.808075,1.24214,0.660846
1939,376.099,2,23.0705,20.8778,38.1412,20.524,1.27784,0.00255554,0.7135,0.808131,1.24206,0.66086
1940,369.739,2,23.0705,20.8772,38.1427,20.5247,1.27784,0.00255443,0.713497,0.808164,1.242,0.660909
1941,370.329,2,23.0704,20.8768,38.1442,20.5259,1.27785,0.00255171,0.713496,0.808216,1.24193,0.660938
1942,368.011,2,23.0703,20.8775,38.1455,20.5278,1.27785,0.002549,0.71349,0.808222,1.24186,0.66098
1943,371.944,2,23.0703,20.879,38.1468,20.5271,1.27788,0.00254629,0.713488,0.808184,1.24179,0.66099
1944,367.24,2,23.0703,20.8798,38.1478,20.5265,1.27789,0.00254359,0.713488,0.808161,1.24172,0.660941
1945,374.495,2,23.0704,20.8802,38.1487,20.5248,1.27792,0.00254775,0.713489,0.808172,1.24164,0.660912
1946,372.06,2,23.0705,20.8799,38.1498,20.5257,1.27792,0.00255143,0.713487,0.808195,1.24158,0.66097
1947,369.972,2,23.0705,20.8801,38.1504,20.5249,1.27793,0.00254873,0.713486,0.808253,1.24152,0.660989
1948,365.353,2,23.0706,20.8796,38.1511,20.5241,1.27789,0.00254604,0.713485,0.808338,1.24147,0.661001
1949,368.093,2,23.0707,20.8793,38.1519,20.5252,1.27787,0.00254871,0.713482,0.808403,1.24141,0.661042
1950,368.505,2,23.0707,20.879,38.1525,20.5244,1.27787,0.00254603,0.713479,0.808466,1.24135,0.661013
1951,370.061,2,23.0708,20.8791,38.1531,20.5238,1.27785,0.00255238,0.713478,0.80853,1.2413,0.660978
1952,370.67,2,23.0709,20.8791,38.1543,20.5237,1.27786,0.00255484,0.713479,0.808558,1.24123,0.660925
1953,364.842,2,23.0709,20.8804,38.1557,20.5246,1.27782,0.00255903,0.713477,0.808564,1.24116,0.660933
1954,366.793,2,23.071,20.8819,38.1568,20.5243,1.2778,0.00256153,0.713473,0.808571,1.24108,0.660899
1955,366.695,2,23.0712,20.883,38.1579,20.5236,1.27779,0.00255885,0.713466,0.808607,1.24101,0.660864
1956,367.569,2,23.0713,20.8831,38.159,20.5224,1.2778,0.00255617,0.71346,0.808625,1.24094,0.660835
1957,369.839,2,23.0715,20.8831,38.1605,20.5231,1.2778,0.00255844,0.713459,0.80865,1.24086,0.660838
1958,368.181,2,23.0715,20.883,38.1618,20.5231,1.2778,0.00255885,0.713454,0.808666,1.24079,0.66079
1959,366.981,2,23.0717,20.8825,38.1632,20.5224,1.2778,0.00255618,0.713448,0.808675,1.24071,0.660769
1960,369.052,2,23.0719,20.8833,38.1644,20.5215,1.2778,0.00255351,0.713445,0.808791,1.24063,0.660733
1961,367.208,2,23.0721,20.8853,38.1657,20.52,1.27779,0.00255711,0.713441,0.808816,1.24054,0.660676
1962,372.867,2,23.0723,20.887,38.1672,20.5207,1.2778,0.00256154,0.713438,0.808817,1.24045,0.660691
1963,371.085,2,23.0725,20.8886,38.169,20.5218,1.2778,0.00256545,0.71343,0.808828,1.24035,0.660749
1964,369.629,2,23.0725,20.8888,38.1708,20.5222,1.2778,0.00256935,0.713423,0.808837,1.24026,0.660733
1965,367.58,2,23.0727,20.8887,38.1722,20.5216,1.2778,0.00257116,0.713412,0.808834,1.24017,0.660717
1966,369.574,2,23.0729,20.889,38.1736,20.5226,1.27781,0.00256849,0.713399,0.808833,1.2401,0.660713
1967,364.686,2,23.0731,20.8896,38.1749,20.5231,1.2778,0.00256583,0.713393,0.808787,1.24002,0.660688
1968,365.762,2,23.0731,20.891,38.1759,20.5215,1.2778,0.00256318,0.713389,0.80875,1.23995,0.660597
1969,361.935,2,23.0731,20.892,38.1772,20.5212,1.27777,0.00256053,0.713386,0.808695,1.23987,0.660555
1970,365.718,2,23.0732,20.8943,38.1787,20.5217,1.27777,0.00255789,0.713383,0.80859,1.23979,0.660557
1971,365.435,2,23.0732,20.8953,38.1805,20.5219,1.27777,0.00255525,0.713379,0.808475,1.23971,0.660565
1972,360.656,2,23.0732,20.8956,38.1823,20.5211,1.27774,0.00255262,0.713379,0.808365,1.23963,0.660508
1973,366.259,2,23.0732,20.8957,38.1838,20.5189,1.27775,0.00255,0.713379,0.80826,1.23955,0.660458
1974,367.612,2,23.0734,20.8954,38.1857,20.5163,1.27777,0.00254737,0.713376,0.808141,1.23947,0.660436
1975,367.957,2,23.0737,20.8967,38.1874,20.5154,1.27778,0.00254476,0.713375,0.808086,1.23937,0.660414
1976,368.655,2,23.074,20.8968,38.1896,20.5153,1.27779,0.00254215,0.71337,0.808053,1.23928,0.660435
1977,368.628,2,23.0742,20.8962,38.1915,20.5148,1.27779,0.00254508,0.713368,0.808042,1.23918,0.660447
1978,366.766,2,23.0743,20.896,38.1937,20.5146,1.27779,0.00254248,0.713364,0.808009,1.2391,0.660415
1979,365.418,2,23.0744,20.8968,38.1955,20.5133,1.27779,0.00253988,0.713356,0.807991,1.23901,0.660356
1980,366.981,2,23.0746,20.8984,38.1973,20.5127,1.27777,0.0025452,0.713356,0.807982,1.23892,0.660307
1981,369.247,2,23.0748,20.9007,38.1982,20.5115,1.27777,0.00254903,0.713352,0.808009,1.23883,0.660219
1982,366.725,2,23.075,20.9019,38.1992,20.5113,1.27775,0.00255262,0.713353,0.808012,1.23876,0.660152
1983,366.022,2,23.0751,20.9025,38.2001,20.5101,1.27775,0.00255002,0.713357,0.807982,1.23868,0.660094
1984,370.109,2,23.0752,20.9033,38.2016,20.5107,1.27776,0.00255396,0.713355,0.80796,1.2386,0.660082
1985,367.381,2,23.0755,20.9036,38.2032,20.5102,1.27776,0.00255137,0.71335,0.807923,1.23853,0.660081
1986,370.66,2,23.0755,20.9042,38.2046,20.5089,1.27779,0.00255046,0.713356,0.8079,1.23845,0.660021
1987,369.247,2,23.0762,20.9048,38.2096,20.5089,1.27782,0.00255017,0.713378,0.80786,1.23826,0.660004
1988,369.053,2,23.0767,20.9054,38.215,20.5092,1.27783,0.00255236,0.71339,0.807848,1.23807,0.659981
1989,368.768,2,23.0773,20.9061,38.2203,20.5094,1.27785,0.00254981,0.7134,0.807845,1.23789,0.65994
1990,367.091,2,23.0779,20.9085,38.2252,20.5095,1.27786,0.00254723,0.71341,0.807815,1.23771,0.659937
1991,369.335,2,23.0786,20.9102,38.2301,20.51,1.27787,0.00254804,0.71342,0.807827,1.23753,0.659956
1992,364.842,2,23.0792,20.9115,38.235,20.5111,1.27785,0.00254547,0.713438,0.807846,1.23735,0.659956
1993,365.614,2,23.0798,20.9119,38.2396,20.5129,1.27784,0.0025429,0.71345,0.80781,1.23718,0.659968
