iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1670,-932.931,2,28.5395,27.1794,10.1619,0.128346,-0.675218,0.155192,3.01951,1.35095e-07,4.62318e-08
1671,-929.901,2,28.5409,27.1794,10.1619,0.128349,-0.675257,0.155182,3.01977,1.35128e-07,4.6238e-08
1672,-933.738,2,28.542,27.1794,10.1619,0.128349,-0.675283,0.155169,3.01994,1.35143e-07,4.62496e-08
1673,-935.037,2,28.5436,27.1794,10.1619,0.128349,-0.675346,0.155164,3.01998,1.35141e-07,4.62656e-08
1674,-947.192,2,28.5419,27.1794,10.1619,0.128348,-0.67529,0.155156,3.01995,1.35123e-07,4.62614e-08
1675,-933.334,2,28.5394,27.1794,10.1619,0.128353,-0.675206,0.155167,3.01992,1.35123e-07,4.62644e-08
1676,-941.813,2,28.5398,27.1794,10.1619,0.128347,-0.675227,0.15517,3.02063,1.35148e-07,4.62549e-08
1677,-949.065,2,28.5408,27.1794,10.1619,0.128341,-0.675269,0.155162,3.02069,1.35144e-07,4.62527e-08
1678,-939.471,2,28.5413,27.1794,10.1619,0.128341,-0.675285,0.155178,3.02034,1.35146e-07,4.62571e-08
1679,-933.646,2,28.5431,27.1794,10.1619,0.128346,-0.67534,0.155179,3.02017,1.3516e-07,4.62586e-08
1680,-933.562,2,28.5444,27.1794,10.1619,0.128357,-0.675375,0.15519,3.01989,1.35158e-07,4.62547e-08
1681,-935.775,2,28.5428,27.1794,10.1619,0.128365,-0.675318,0.155188,3.02007,1.35139e-07,4.62546e-08
1682,-935.519,2,28.5419,27.1794,10.1619,0.128364,-0.675308,0.155202,3.01964,1.35171e-07,4.6261e-08
1683,-938.436,2,28.5408,27.1794,10.1619,0.128365,-0.675269,0.155215,3.01949,1.35164e-07,4.62654e-08
1684,-935.598,2,28.5387,27.1794,10.1619,0.128365,-0.675226,0.15521,3.01978,1.35194e-07,4.62633e-08
1685,-936.096,2,28.5382,27.1794,10.1619,0.128368,-0.675228,0.155207,3.01954,1.35212e-07,4.62684e-08
1686,-940.012,2,28.5386,27.1794,10.1619,0.128372,-0.675253,0.155203,3.0193,1.3522e-07,4.62668e-08
1687,-941.935,2,28.5379,27.1794,10.1619,0.128372,-0.675224,0.155194,3.0193,1.35213e-07,4.6269e-08
1688,-944.58,2,28.5355,27.1794,10.1619,0.128366,-0.675147,0.155192,3.01931,1.3523e-07,4.62683e-08
1689,-945.793,2,28.5356,27.1794,10.1619,0.128363,-0.675165,0.155175,3.01917,1.35234e-07,4.62705e-08
1690,-948.277,2,28.5352,27.1794,10.1619,0.128356,-0.675167,0.155173,3.01974,1.35205e-07,4.62713e-08
1691,-942.672,2,28.5328,27.1794,10.1619,0.128356,-0.675088,0.155161,3.01978,1.35181e-07,4.62779e-08
1692,-945.935,2,28.5346,27.1794,10.1619,0.128356,-0.675143,0.155155,3.01949,1.35181e-07,4.62709e-08
1693,-937.026,2,28.5343,27.1794,10.1619,0.128358,-0.675131,0.155154,3.0191,1.35199e-07,4.62745e-08
1694,-946.241,2,28.5334,27.1794,10.1619,0.12836,-0.675091,0.155144,3.01844,1.35193e-07,4.62752e-08
1695,-942.764,2,28.5354,27.1794,10.1619,0.128364,-0.675147,0.155139,3.01816,1.35194e-07,4.62695e-08
1696,-934.958,2,28.5347,27.1794,10.1619,0.128368,-0.675113,0.155144,3.01805,1.35189e-07,4.62812e-08
1697,-941.913,2,28.5341,27.1794,10.1619,0.128365,-0.675091,0.155145,3.01815,1.35186e-07,4.62855e-08
1698,-937.764,2,28.5319,27.1794,10.1619,0.128363,-0.675023,0.155138,3.01822,1.35174e-07,4.63006e-08
1699,-934.387,2,28.5305,27.1794,10.1619,0.128369,-0.674983,0.155132,3.01797,1.35196e-07,4.62983e-08
1700,-937.625,2,28.5301,27.1794,10.1619,0.128374,-0.674982,0.155112,3.01801,1.35171e-07,4.63072e-08
1701,-946.14,2,28.5278,27.1794,10.1619,0.128372,-0.674919,0.155095,3.01809,1.35152e-07,4.63121e-08
1702,-935.112,2,28.5282,27.1794,10.1619,0.128375,-0.674937,0.15509,3.01797,1.35164e-07,4.63144e-08
1703,-931.125,2,28.5275,27.1794,10.1619,0.128386,-0.674905,0.15508,3.01812,1.35174e-07,4.6314e-08
1704,-941.713,2,28.5277,27.1794,10.1619,0.128385,-0.674913,0.155087,3.01795,1.35164e-07,4.63145e-08
1705,-936.673,2,28.527,27.1794,10.1619,0.128386,-0.6749,0.155085,3.01787,1.35169e-07,4.63195e-08
1706,-939.736,2,28.5274,27.1794,10.1619,0.128383,-0.674927,0.155084,3.01798,1.35219e-07,4.63085e-08
1707,-935.341,2,28.5284,27.1794,10.1619,0.128389,-0.674954,0.155093,3.01784,1.35215e-07,4.63107e-08
1708,-942.784,2,28.5293,27.1794,10.1619,0.128389,-0.674977,0.15509,3.01774,1.35189e-07,4.63206e-08
1709,-937.162,2,28.5319,27.1794,10.1619,0.128384,-0.675073,0.155102,3.01773,1.35217e-07,4.6323e-08
1710,-942.888,2,28.5333,27.1794,10.1619,0.128377,-0.675122,0.155109,3.01769,1.35208e-07,4.63349e-08
1711,-950.11,2,28.5332,27.1794,10.1619,0.128373,-0.675117,0.155098,3.01738,1.35198e-07,4.63374e-08
1712,-938.204,2,28.5315,27.1794,10.1619,0.128367,-0.675082,0.155098,3.01789,1.35223e-07,4.63356e-08
1713,-942.634,2,28.5288,27.1794,10.1619,0.12836,-0.675007,0.155106,3.01844,1.35236e-07,4.63301e-08
1714,-942.513,2,28.5292,27.1794,10.1619,0.128356,-0.675033,0.155101,3.01874,1.35245e-07,4.63284e-08
1715,-942.124,2,28.5297,27.1794,10.1619,0.128354,-0.675051,0.155115,3.01897,1.35227e-07,4.63292e-08
1716,-943.335,2,28.5279,27.1794,10.1619,0.128349,-0.675005,0.155123,3.01885,1.35238e-07,4.63296e-08
1717,-941.781,2,28.5262,27.1794,10.1619,0.12835,-0.674958,0.155118,3.01867,1.35233e-07,4.63297e-08
1718,-942.922,2,28.524,27.1794,10.1619,0.12835,-0.674903,0.155128,3.01843,1.35226e-07,4.63289e-08
1719,-943.632,2,28.5218,27.1794,10.1619,0.128347,-0.674846,0.155136,3.01837,1.35214e-07,4.63372e-08
1720,-936.909,2,28.5197,27.1794,10.1619,0.128348,-0.674792,0.155149,3.01854,1.35226e-07,4.63301e-08
1721,-940.625,2,28.5198,27.1794,10.1619,0.128347,-0.674816,0.155159,3.0185,1.35238e-07,4.63272e-08
1722,-942.282,2,28.5188,27.1794,10.1619,0.128345,-0.674796,0.155155,3.01835,1.35249e-07,4.63261e-08
1723,-939.985,2,28.5165,27.1794,10.1619,0.128347,-0.674751,0.155147,3.01896,1.35228e-07,4.63229e-08
1724,-943.805,2,28.516,27.1794,10.1619,0.128345,-0.674764,0.155132,3.01932,1.35243e-07,4.63146e-08
1725,-938.046,2,28.5138,27.1794,10.1619,0.128341,-0.674712,0.15512,3.02008,1.3527e-07,4.63118e-08
1726,-937.015,2,28.5109,27.1794,10.1619,0.128342,-0.674636,0.155104,3.02058,1.35273e-07,4.63112e-08
1727,-934.585,2,28.5097,27.1794,10.1619,0.128346,-0.674609,0.155099,3.02084,1.35273e-07,4.63133e-08
1728,-934.513,2,28.508,27.1794,10.1619,0.128344,-0.674559,0.155093,3.0215,1.35286e-07,4.63177e-08
1729,-954.957,2,28.5068,27.1794,10.1619,0.128338,-0.674529,0.155085,3.02149,1.35267e-07,4.63092e-08
1730,-945.558,2,28.5074,27.1794,10.1619,0.128336,-0.674542,0.155093,3.02062,1.35253e-07,4.6324e-08
1731,-952.522,2,28.5059,27.1794,10.1619,0.128328,-0.674493,0.1551,3.0205,1.35238e-07,4.6321e-08
1732,-933.159,2,28.5061,27.1794,10.1619,0.128326,-0.674496,0.155113,3.02121,1.35245e-07,4.63236e-08
1733,-942.452,2,28.5075,27.1794,10.1619,0.12832,-0.67455,0.155117,3.02197,1.35234e-07,4.63253e-08
1734,-944.602,2,28.5063,27.1794,10.1619,0.128312,-0.674519,0.155122,3.02226,1.35223e-07,4.63303e-08
1735,-934.035,2,28.5077,27.1794,10.1619,0.128313,-0.674568,0.155135,3.0225,1.35226e-07,4.6333e-08
1736,-946.317,2,28.5083,27.1794,10.1619,0.128309,-0.674586,0.155135,3.02247,1.35249e-07,4.63236e-08
1737,-945.504,2,28.5073,27.1794,10.1619,0.128307,-0.674541,0.155133,3.02211,1.35256e-07,4.63221e-08
1738,-935.103,2,28.5079,27.1794,10.1619,0.12831,-0.674557,0.155121,3.02197,1.35265e-07,4.6331e-08
1739,-938.712,2,28.5082,27.1794,10.1619,0.128313,-0.674573,0.155115,3.02223,1.35266e-07,4.63279e-08
1740,-939.426,2,28.507,27.1794,10.1619,0.128311,-0.674542,0.155116,3.0221,1.35284e-07,4.63279e-08
1741,-945.324,2,28.508,27.1794,10.1619,0.128318,-0.674566,0.155102,3.0217,1.35273e-07,4.6321e-08
1742,-940.322,2,28.5093,27.1794,10.1619,0.12832,-0.674619,0.1551,3.02171,1.35272e-07,4.63182e-08
1743,-940.648,2,28.5083,27.1794,10.1619,0.128323,-0.674593,0.155105,3.02198,1.35267e-07,4.63141e-08
1744,-947.136,2,28.5073,27.1794,10.1619,0.128323,-0.67455,0.155103,3.0217,1.35259e-07,4.63102e-08
1745,-946.666,2,28.5075,27.1794,10.1619,0.128321,-0.674565,0.155105,3.02162,1.35267e-07,4.63052e-08
1746,-938.589,2,28.5081,27.1794,10.1619,0.128324,-0.674583,0.155107,3.02139,1.3528e-07,4.63062e-08
1747,-937.727,2,28.5085,27.1794,10.1619,0.128322,-0.674597,0.155105,3.0219,1.3529e-07,4.63082e-08
1748,-944.402,2,28.5111,27.1794,10.1619,0.128324,-0.674666,0.155096,3.02131,1.35304e-07,4.63051e-08
1749,-940.958,2,28.5122,27.1794,10.1619,0.128325,-0.674696,0.155103,3.02099,1.35309e-07,4.63027e-08
1750,-946.632,2,28.5144,27.1794,10.1619,0.128332,-0.674754,0.155083,3.02078,1.35292e-07,4.62908e-08
1751,-942.677,2,28.515,27.1794,10.1619,0.128333,-0.674777,0.155076,3.02112,1.3528e-07,4.62898e-08
1752,-932.692,2,28.5156,27.1794,10.1619,0.12834,-0.674786,0.155071,3.02122,1.35294e-07,4.62902e-08
1753,-933.444,2,28.5175,27.1794,10.1619,0.128342,-0.674862,0.155078,3.02143,1.35307e-07,4.6288e-08
1754,-941.182,2,28.5197,27.1794,10.1619,0.128341,-0.674933,0.155091,3.02103,1.35316e-07,4.62921e-08
1755,-951.153,2,28.5208,27.1794,10.1619,0.128342,-0.674985,0.155095,3.02059,1.35292e-07,4.62887e-08
1756,-941.635,2,28.522,27.1794,10.1619,0.128345,-0.675028,0.155086,3.02055,1.35269e-07,4.62905e-08
1757,-941.867,2,28.5226,27.1794,10.1619,0.128343,-0.675051,0.155073,3.02054,1.35287e-07,4.62882e-08
1758,-945.656,2,28.5225,27.1794,10.1619,0.128341,-0.675053,0.155063,3.02071,1.35283e-07,4.62843e-08
1759,-936.855,2,28.5232,27.1794,10.1619,0.128341,-0.675081,0.155063,3.02117,1.35274e-07,4.62872e-08
1760,-930.269,2,28.523,27.1794,10.1619,0.128341,-0.675087,0.155075,3.02145,1.35311e-07,4.62896e-08
1761,-933.781,2,28.5232,27.1794,10.1619,0.128339,-0.675101,0.155093,3.02152,1.35348e-07,4.62907e-08
1762,-935.052,2,28.523,27.1794,10.1619,0.128345,-0.675097,0.155081,3.02128,1.35343e-07,4.62999e-08
1763,-940.78,2,28.5234,27.1794,10.1619,0.128349,-0.675114,0.155075,3.02097,1.3535e-07,4.63012e-08
1764,-935.55,2,28.5244,27.1794,10.1619,0.128349,-0.675138,0.155063,3.02101,1.3537e-07,4.63088e-08
1765,-941.749,2,28.5253,27.1794,10.1619,0.128351,-0.67516,0.155073,3.02107,1.35354e-07,4.63076e-08
1766,-932.06,2,28.5275,27.1794,10.1619,0.128357,-0.675215,0.15506,3.02101,1.3537e-07,4.631e-08
1767,-937.89,2,28.5277,27.1794,10.1619,0.128359,-0.675222,0.155061,3.02094,1.35374e-07,4.63133e-08
1768,-946.448,2,28.529,27.1794,10.1619,0.128357,-0.675259,0.155065,3.0207,1.35361e-07,4.63135e-08
1769,-946.629,2,28.5316,27.1794,10.1619,0.128352,-0.675335,0.155066,3.02061,1.35359e-07,4.6312e-08
1770,-949.007,2,28.5316,27.1794,10.1619,0.128348,-0.675333,0.155065,3.02023,1.35376e-07,4.63025e-08
1771,-943.936,2,28.5306,27.1794,10.1619,0.128347,-0.675303,0.155072,3.02039,1.35367e-07,4.62939e-08
1772,-937.344,2,28.5304,27.1794,10.1619,0.128345,-0.675304,0.155067,3.02081,1.35392e-07,4.62916e-08
1773,-937.589,2,28.5285,27.1794,10.1619,0.128345,-0.675244,0.15505,3.02101,1.35413e-07,4.62917e-08
1774,-937.4,2,28.5272,27.1794,10.1619,0.128347,-0.675218,0.15506,3.02127,1.35412e-07,4.62901e-08
1775,-946.619,2,28.526,27.1794,10.1619,0.128345,-0.675177,0.155059,3.02121,1.35409e-07,4.6283e-08
1776,-943.034,2,28.5267,27.1794,10.1619,0.128347,-0.675194,0.155058,3.02104,1.35404e-07,4.62818e-08
1777,-946.791,2,28.5271,27.1794,10.1619,0.128346,-0.675187,0.155047,3.02085,1.35413e-07,4.62737e-08
1778,-940.007,2,28.5277,27.1794,10.1619,0.128351,-0.675209,0.155029,3.02044,1.35413e-07,4.62791e-08
1779,-944.408,2,28.5262,27.1794,10.1619,0.128352,-0.675152,0.155032,3.02013,1.35403e-07,4.62747e-08
1780,-938.063,2,28.5263,27.1794,10.1619,0.12835,-0.675148,0.155033,3.01993,1.35449e-07,4.6272e-08
1781,-932.747,2,28.5273,27.1794,10.1619,0.128354,-0.675173,0.15504,3.01963,1.35471e-07,4.62749e-08
1782,-926.459,2,28.5263,27.1794,10.1619,0.128362,-0.675142,0.15506,3.01934,1.35495e-07,4.62761e-08
1783,-936.228,2,28.5267,27.1794,10.1619,0.128359,-0.675163,0.155082,3.01915,1.35486e-07,4.62892e-08
1784,-942.879,2,28.5281,27.1794,10.1619,0.128356,-0.675209,0.155079,3.01928,1.35507e-07,4.62858e-08
1785,-933.552,2,28.5284,27.1794,10.1619,0.128354,-0.675223,0.155085,3.01971,1.35511e-07,4.62963e-08
1786,-937.352,2,28.5281,27.1794,10.1619,0.128352,-0.675216,0.155078,3.02015,1.35505e-07,4.63042e-08
1787,-944.107,2,28.5283,27.1794,10.1619,0.128346,-0.675234,0.155073,3.02081,1.35507e-07,4.62994e-08
1788,-943.043,2,28.5289,27.1794,10.1619,0.128346,-0.675254,0.155072,3.021,1.35503e-07,4.6294e-08
1789,-941.704,2,28.5297,27.1794,10.1619,0.128349,-0.675279,0.155084,3.0206,1.3551e-07,4.62869e-08
1790,-937.514,2,28.5314,27.1794,10.1619,0.128352,-0.675328,0.155085,3.02003,1.35504e-07,4.62996e-08
1791,-949.167,2,28.5316,27.1794,10.1619,0.128346,-0.67534,0.155098,3.01975,1.35501e-07,4.63007e-08
1792,-950.278,2,28.5316,27.1794,10.1619,0.128342,-0.675346,0.1551,3.01936,1.35485e-07,4.63022e-08
1793,-942.791,2,28.5304,27.1794,10.1619,0.128345,-0.675304,0.155102,3.01893,1.35477e-07,4.62996e-08
1794,-940.17,2,28.5312,27.1794,10.1619,0.128347,-0.67532,0.155116,3.01874,1.35493e-07,4.62915e-08
1795,-942.627,2,28.5312,27.1794,10.1619,0.128344,-0.67532,0.155127,3.01877,1.3548e-07,4.62954e-08
1796,-950.139,2,28.5306,27.1794,10.1619,0.128339,-0.675295,0.155122,3.01856,1.35485e-07,4.62966e-08
1797,-945.886,2,28.5287,27.1794,10.1619,0.128334,-0.675218,0.155127,3.01834,1.35489e-07,4.62978e-08
1798,-941.87,2,28.531,27.1794,10.1619,0.128327,-0.675286,0.155141,3.01894,1.35502e-07,4.62971e-08
1799,-937.53,2,28.5314,27.1794,10.1619,0.128328,-0.675292,0.155145,3.01889,1.35519e-07,4.6294e-08
1800,-935.955,2,28.5303,27.1794,10.1619,0.128337,-0.675239,0.155149,3.0188,1.35515e-07,4.62956e-08
1801,-938.439,2,28.5313,27.1794,10.1619,0.128335,-0.675278,0.155162,3.01909,1.35525e-07,4.62929e-08
1802,-935.346,2,28.5327,27.1794,10.1619,0.128335,-0.675323,0.155172,3.0189,1.35548e-07,4.6299e-08
1803,-932.494,2,28.5321,27.1794,10.1619,0.128338,-0.675303,0.15518,3.01886,1.3559e-07,4.62951e-08
1804,-934.498,2,28.5337,27.1794,10.1619,0.128341,-0.675342,0.155179,3.01882,1.35588e-07,4.63023e-08
1805,-944.523,2,28.5339,27.1794,10.1619,0.128338,-0.675325,0.155179,3.01863,1.3558e-07,4.63047e-08
1806,-938.242,2,28.5347,27.1794,10.1619,0.128338,-0.675339,0.155187,3.01862,1.35598e-07,4.63044e-08
1807,-941.401,2,28.5377,27.1794,10.1619,0.128334,-0.675434,0.155204,3.0186,1.35589e-07,4.63098e-08
1808,-946.008,2,28.5376,27.1794,10.1619,0.128332,-0.675443,0.155213,3.01837,1.35592e-07,4.63042e-08
1809,-937.54,2,28.538,27.1794,10.1619,0.128331,-0.675462,0.155207,3.01854,1.35614e-07,4.63034e-08
1810,-946.201,2,28.5379,27.1794,10.1619,0.128329,-0.675464,0.1552,3.01821,1.35625e-07,4.62997e-08
1811,-943.887,2,28.5391,27.1794,10.1619,0.128326,-0.675505,0.155201,3.01856,1.35609e-07,4.62996e-08
1812,-943.915,2,28.5381,27.1794,10.1619,0.128325,-0.675457,0.1552,3.01868,1.35596e-07,4.62975e-08
1813,-940.041,2,28.5381,27.1794,10.1619,0.128328,-0.675441,0.155206,3.01869,1.35583e-07,4.62952e-08
1814,-939.615,2,28.537,27.1794,10.1619,0.128329,-0.675404,0.15523,3.0184,1.35587e-07,4.62926e-08
1815,-943.772,2,28.5364,27.1794,10.1619,0.128325,-0.675393,0.155252,3.01833,1.35584e-07,4.62907e-08
1816,-948.414,2,28.5347,27.1794,10.1619,0.12832,-0.675345,0.15526,3.01796,1.35578e-07,4.62949e-08
1817,-935.487,2,28.534,27.1794,10.1619,0.128317,-0.675328,0.155247,3.01853,1.3558e-07,4.63033e-08
1818,-941.776,2,28.5333,27.1794,10.1619,0.128316,-0.675303,0.155248,3.01842,1.3558e-07,4.63059e-08
1819,-947.325,2,28.5345,27.1794,10.1619,0.128315,-0.67534,0.155248,3.01849,1.35575e-07,4.62977e-08
1820,-937.136,2,28.5335,27.1794,10.1619,0.128318,-0.675312,0.155242,3.01837,1.35598e-07,4.62934e-08
1821,-936.741,2,28.5332,27.1794,10.1619,0.128321,-0.675311,0.155242,3.01839,1.35598e-07,4.62979e-08
1822,-946.412,2,28.5336,27.1794,10.1619,0.128321,-0.675334,0.155238,3.01804,1.35602e-07,4.62932e-08
1823,-939.434,2,28.5347,27.1794,10.1619,0.128323,-0.675382,0.155233,3.01787,1.35597e-07,4.62977e-08
1824,-951.727,2,28.5348,27.1794,10.1619,0.128317,-0.67538,0.155229,3.01764,1.35587e-07,4.62985e-08
1825,-941.2,2,28.5334,27.1794,10.1619,0.128319,-0.675332,0.155221,3.01717,1.35607e-07,4.62968e-08
1826,-943.946,2,28.5343,27.1794,10.1619,0.128313,-0.675368,0.15522,3.01707,1.35615e-07,4.63031e-08
1827,-942.896,2,28.5354,27.1794,10.1619,0.128307,-0.67541,0.155224,3.01744,1.35603e-07,4.63085e-08
1828,-945.697,2,28.5354,27.1794,10.1619,0.1283,-0.675405,0.155221,3.01743,1.3563e-07,4.63092e-08
1829,-939.812,2,28.5346,27.1794,10.1619,0.128295,-0.675384,0.155219,3.01812,1.35654e-07,4.6306e-08
1830,-949.631,2,28.5362,27.1794,10.1619,0.128294,-0.675435,0.155214,3.01773,1.35649e-07,4.63005e-08
1831,-942.266,2,28.5357,27.1794,10.1619,0.128294,-0.675417,0.155214,3.01747,1.35644e-07,4.63035e-08
1832,-944.419,2,28.5347,27.1794,10.1619,0.128289,-0.675383,0.155223,3.01769,1.35651e-07,4.62988e-08
1833,-931.646,2,28.5344,27.1794,10.1619,0.128295,-0.675371,0.155217,3.01784,1.35665e-07,4.62966e-08
1834,-941.601,2,28.5323,27.1794,10.1619,0.128293,-0.675316,0.155217,3.01789,1.35665e-07,4.62994e-08
1835,-935.644,2,28.5319,27.1794,10.1619,0.128296,-0.675308,0.155226,3.01807,1.35661e-07,4.62955e-08
1836,-939.699,2,28.5316,27.1794,10.1619,0.128295,-0.675299,0.155226,3.01834,1.35653e-07,4.63009e-08
1837,-933.323,2,28.5306,27.1794,10.1619,0.128297,-0.675273,0.155231,3.01867,1.35667e-07,4.6301e-08
1838,-934.738,2,28.5283,27.1794,10.1619,0.128299,-0.675204,0.155242,3.01856,1.35675e-07,4.63012e-08
1839,-946.515,2,28.5285,27.1794,10.1619,0.1283,-0.675209,0.155243,3.01829,1.3566e-07,4.63018e-08
1840,-952.308,2,28.5284,27.1794,10.1619,0.1283,-0.675213,0.155245,3.01803,1.3563e-07,4.6296e-08
1841,-935.683,2,28.5278,27.1794,10.1619,0.128301,-0.675183,0.155246,3.01788,1.35654e-07,4.63014e-08
1842,-943.573,2,28.5281,27.1794,10.1619,0.128299,-0.67518,0.155249,3.01773,1.35673e-07,4.62934e-08
1843,-942.425,2,28.5286,27.1794,10.1619,0.128293,-0.675205,0.155255,3.0179,1.35667e-07,4.62999e-08
1844,-949.271,2,28.5288,27.1794,10.1619,0.128289,-0.675212,0.155255,3.01782,1.35659e-07,4.62974e-08
1845,-950.033,2,28.5296,27.1794,10.1619,0.128283,-0.675244,0.155247,3.01797,1.35656e-07,4.6295e-08
1846,-941.439,2,28.5321,27.1794,10.1619,0.128279,-0.675335,0.155256,3.01803,1.3568e-07,4.62874e-08
1847,-940.422,2,28.533,27.1794,10.1619,0.128276,-0.675364,0.155259,3.01829,1.35682e-07,4.62901e-08
1848,-944.545,2,28.5336,27.1794,10.1619,0.128276,-0.675372,0.155265,3.01849,1.35664e-07,4.62875e-08
1849,-939.858,2,28.5332,27.1794,10.1619,0.128277,-0.675356,0.155272,3.01836,1.35655e-07,4.62919e-08
1850,-941.498,2,28.5326,27.1794,10.1619,0.128275,-0.675327,0.15528,3.01822,1.35653e-07,4.62944e-08
1851,-946.208,2,28.5331,27.1794,10.1619,0.128275,-0.67534,0.155281,3.01782,1.35659e-07,4.62911e-08
1852,-929.903,2,28.5324,27.1794,10.1619,0.128281,-0.675311,0.155265,3.01758,1.35685e-07,4.62939e-08
1853,-944.903,2,28.5311,27.1794,10.1619,0.128283,-0.675274,0.155256,3.01757,1.35672e-07,4.62891e-08
1854,-947.995,2,28.532,27.1794,10.1619,0.128279,-0.675314,0.155242,3.01747,1.3567e-07,4.62892e-08
1855,-939.062,2,28.5317,27.1794,10.1619,0.128283,-0.67531,0.155226,3.01724,1.35687e-07,4.62893e-08
1856,-947.504,2,28.5315,27.1794,10.1619,0.128275,-0.675304,0.155227,3.01732,1.35683e-07,4.62922e-08
1857,-948.575,2,28.5307,27.1794,10.1619,0.128269,-0.675286,0.155227,3.01751,1.3566e-07,4.6294e-08
1858,-944.647,2,28.5304,27.1794,10.1619,0.128263,-0.67526,0.155236,3.01758,1.35659e-07,4.62967e-08
1859,-945.806,2,28.5294,27.1794,10.1619,0.128262,-0.675216,0.155235,3.01729,1.35644e-07,4.62998e-08
1860,-937.943,2,28.5274,27.1794,10.1619,0.128262,-0.67515,0.155247,3.01725,1.35644e-07,4.63021e-08
1861,-940.55,2,28.5273,27.1794,10.1619,0.128265,-0.67513,0.155252,3.01729,1.35634e-07,4.63023e-08
1862,-936.141,2,28.5303,27.1794,10.1619,0.128265,-0.675222,0.155259,3.01749,1.35626e-07,4.63043e-08
1863,-935.498,2,28.5295,27.1794,10.1619,0.128264,-0.675182,0.155266,3.01745,1.35635e-07,4.63103e-08
1864,-946.959,2,28.5292,27.1794,10.1619,0.128262,-0.675166,0.155261,3.01808,1.35614e-07,4.63003e-08
1865,-942.791,2,28.5278,27.1794,10.1619,0.128259,-0.675128,0.155269,3.01821,1.3562e-07,4.62982e-08
1866,-947.877,2,28.5268,27.1794,10.1619,0.128258,-0.675102,0.15525,3.01824,1.35602e-07,4.62997e-08
1867,-942.324,2,28.5254,27.1794,10.1619,0.128255,-0.675063,0.155252,3.01794,1.35614e-07,4.63037e-08
1868,-929.028,2,28.525,27.1794,10.1619,0.128257,-0.675042,0.155252,3.01779,1.35636e-07,4.63152e-08
1869,-944.662,2,28.5244,27.1794,10.1619,0.128252,-0.675012,0.155256,3.01786,1.35625e-07,4.63184e-08
1870,-944.243,2,28.5256,27.1794,10.1619,0.128251,-0.675052,0.155243,3.01851,1.35612e-07,4.63169e-08
1871,-939.635,2,28.5258,27.1794,10.1619,0.128249,-0.675064,0.155241,3.01864,1.35628e-07,4.63165e-08
1872,-942.603,2,28.5267,27.1794,10.1619,0.128246,-0.675091,0.15524,3.01846,1.35637e-07,4.6319e-08
1873,-930.302,2,28.5284,27.1794,10.1619,0.128249,-0.675141,0.155239,3.01829,1.35668e-07,4.63223e-08
1874,-950.68,2,28.5304,27.1794,10.1619,0.12825,-0.675209,0.15523,3.01824,1.35642e-07,4.63157e-08
1875,-950.588,2,28.5301,27.1794,10.1619,0.128249,-0.675193,0.155223,3.0183,1.35627e-07,4.6307e-08
1876,-938.933,2,28.529,27.1794,10.1619,0.128253,-0.675162,0.155229,3.01764,1.35644e-07,4.63024e-08
1877,-936.547,2,28.5292,27.1794,10.1619,0.128257,-0.675159,0.155226,3.01735,1.35656e-07,4.63022e-08
1878,-939.572,2,28.5293,27.1794,10.1619,0.128259,-0.675142,0.155221,3.01688,1.35665e-07,4.63045e-08
1879,-937.971,2,28.529,27.1794,10.1619,0.128261,-0.675136,0.155215,3.01669,1.35666e-07,4.63126e-08
1880,-944.469,2,28.5278,27.1794,10.1619,0.128262,-0.675097,0.155214,3.01654,1.35682e-07,4.63044e-08
1881,-940.828,2,28.5275,27.1794,10.1619,0.128263,-0.675077,0.155213,3.01679,1.35669e-07,4.63028e-08
1882,-948.871,2,28.5276,27.1794,10.1619,0.128255,-0.675076,0.15522,3.0168,1.35671e-07,4.62999e-08
1883,-944.795,2,28.5291,27.1794,10.1619,0.128251,-0.675117,0.15523,3.01691,1.35667e-07,4.63e-08
1884,-952.45,2,28.5297,27.1794,10.1619,0.128246,-0.675128,0.155249,3.0166,1.35661e-07,4.62918e-08
1885,-948.392,2,28.5299,27.1794,10.1619,0.128243,-0.675124,0.15525,3.01649,1.35654e-07,4.62872e-08
1886,-945.469,2,28.5295,27.1794,10.1619,0.128242,-0.675113,0.155258,3.01656,1.35654e-07,4.62776e-08
1887,-933.846,2,28.5296,27.1794,10.1619,0.128241,-0.675132,0.155278,3.01639,1.35687e-07,4.62777e-08
1888,-944.589,2,28.5319,27.1794,10.1619,0.128236,-0.675219,0.155293,3.01605,1.35718e-07,4.62738e-08
1889,-944.532,2,28.5306,27.1794,10.1619,0.128233,-0.675182,0.155301,3.0158,1.35713e-07,4.62737e-08
1890,-932.075,2,28.5294,27.1794,10.1619,0.128235,-0.675152,0.155311,3.01609,1.35723e-07,4.62767e-08
1891,-945.379,2,28.5289,27.1794,10.1619,0.128236,-0.675136,0.155318,3.01575,1.35719e-07,4.62742e-08
1892,-942.711,2,28.5295,27.1794,10.1619,0.128237,-0.675164,0.155323,3.01565,1.35708e-07,4.62708e-08
1893,-943.88,2,28.5296,27.1794,10.1619,0.128237,-0.675163,0.155324,3.0154,1.35711e-07,4.627e-08
