iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1692,-622.8,2,15.633,27.7872,22.6805,0.109814,-0.129097,0.176933,3.13333,2.6345e-06,0.000150606
1693,-631.512,2,15.6328,27.7872,22.6805,0.109815,-0.129072,0.176933,3.13313,2.63508e-06,0.000150595
1694,-642.307,2,15.6322,27.7872,22.6805,0.109813,-0.129036,0.176947,3.13288,2.63529e-06,0.000150566
1695,-634.02,2,15.6329,27.7872,22.6805,0.109809,-0.129074,0.176959,3.13281,2.63582e-06,0.000150561
1696,-626.509,2,15.6333,27.7872,22.6805,0.109811,-0.129093,0.176971,3.13343,2.63561e-06,0.000150568
1697,-623.651,2,15.632,27.7872,22.6805,0.109813,-0.129012,0.176963,3.13379,2.63601e-06,0.000150593
1698,-631.714,2,15.6302,27.7872,22.6805,0.109814,-0.128889,0.176962,3.13416,2.63637e-06,0.000150571
1699,-622.797,2,15.63,27.7872,22.6805,0.109814,-0.128879,0.176976,3.13478,2.63669e-06,0.000150593
1700,-629.065,2,15.63,27.7872,22.6805,0.109816,-0.128881,0.176984,3.1351,2.63668e-06,0.000150592
1701,-632.661,2,15.6302,27.7872,22.6805,0.109817,-0.128904,0.176976,3.135,2.63692e-06,0.0001506
1702,-632.713,2,15.6316,27.7872,22.6805,0.109822,-0.12898,0.176983,3.13507,2.63613e-06,0.000150612
1703,-627.256,2,15.6312,27.7872,22.6805,0.109824,-0.128964,0.176994,3.13515,2.63588e-06,0.000150635
1704,-631.263,2,15.6315,27.7872,22.6805,0.109823,-0.128991,0.177005,3.135,2.63592e-06,0.000150659
1705,-637.303,2,15.6309,27.7872,22.6805,0.10982,-0.128958,0.177021,3.1346,2.63626e-06,0.000150655
1706,-639.313,2,15.6306,27.7872,22.6805,0.109816,-0.128947,0.177022,3.13437,2.63636e-06,0.000150645
1707,-632.147,2,15.6306,27.7872,22.6805,0.10982,-0.128956,0.177024,3.13418,2.63617e-06,0.00015064
1708,-635.178,2,15.6306,27.7872,22.6805,0.109818,-0.128932,0.177036,3.13424,2.6359e-06,0.000150661
1709,-630.036,2,15.6307,27.7872,22.6805,0.109822,-0.128938,0.177034,3.13435,2.63595e-06,0.000150638
1710,-626.592,2,15.6313,27.7872,22.6805,0.109824,-0.128987,0.177035,3.13483,2.63642e-06,0.000150628
1711,-626.198,2,15.631,27.7872,22.6805,0.109828,-0.128975,0.177043,3.13553,2.63659e-06,0.000150603
1712,-622.138,2,15.6312,27.7872,22.6805,0.109832,-0.128985,0.177058,3.13591,2.63713e-06,0.000150593
1713,-630.359,2,15.6322,27.7872,22.6805,0.109834,-0.129031,0.177072,3.13574,2.63732e-06,0.000150582
1714,-629.437,2,15.6323,27.7872,22.6805,0.109837,-0.129023,0.177069,3.13553,2.63759e-06,0.000150578
1715,-634.244,2,15.6325,27.7872,22.6805,0.109837,-0.129016,0.177058,3.13541,2.63734e-06,0.0001506
1716,-640.352,2,15.6326,27.7872,22.6805,0.109835,-0.129004,0.177054,3.13522,2.63705e-06,0.0001506
1717,-642.967,2,15.6329,27.7872,22.6805,0.109833,-0.128999,0.177047,3.13481,2.63633e-06,0.000150613
1718,-645.804,2,15.6332,27.7872,22.6805,0.109831,-0.128999,0.177039,3.13431,2.63595e-06,0.000150597
1719,-645.002,2,15.6334,27.7872,22.6805,0.109825,-0.129,0.177036,3.13385,2.63543e-06,0.000150615
1720,-644.016,2,15.6335,27.7872,22.6805,0.109817,-0.128999,0.177042,3.13367,2.63561e-06,0.000150614
1721,-645.733,2,15.6341,27.7872,22.6805,0.109813,-0.129038,0.177033,3.13397,2.63529e-06,0.000150585
1722,-639.43,2,15.6335,27.7872,22.6805,0.109809,-0.129015,0.177025,3.13432,2.63498e-06,0.000150594
1723,-638.522,2,15.632,27.7872,22.6805,0.109807,-0.128929,0.177032,3.13434,2.6346e-06,0.00015059
1724,-636.759,2,15.6315,27.7872,22.6805,0.109804,-0.128906,0.177056,3.1347,2.63428e-06,0.00015058
1725,-633.714,2,15.6314,27.7872,22.6805,0.109799,-0.128899,0.177085,3.13515,2.63439e-06,0.000150578
1726,-641.01,2,15.6306,27.7872,22.6805,0.109798,-0.128846,0.177107,3.13512,2.63396e-06,0.000150554
1727,-635.868,2,15.6302,27.7872,22.6805,0.109797,-0.128798,0.177109,3.13458,2.63385e-06,0.000150572
1728,-627.879,2,15.6294,27.7872,22.6805,0.109798,-0.128757,0.17713,3.13449,2.63409e-06,0.000150569
1729,-637.983,2,15.6295,27.7872,22.6805,0.1098,-0.128754,0.177127,3.13434,2.63359e-06,0.000150566
1730,-627.431,2,15.6297,27.7872,22.6805,0.109802,-0.128749,0.177124,3.13405,2.63342e-06,0.000150616
1731,-637.99,2,15.6298,27.7872,22.6805,0.109801,-0.12874,0.177118,3.13377,2.63294e-06,0.000150646
1732,-630.019,2,15.629,27.7872,22.6805,0.109801,-0.128668,0.177124,3.13343,2.63277e-06,0.000150688
1733,-636.596,2,15.6295,27.7872,22.6805,0.109801,-0.128683,0.177125,3.13315,2.63271e-06,0.00015068
1734,-630.027,2,15.6285,27.7872,22.6805,0.109801,-0.128613,0.177129,3.13286,2.63323e-06,0.000150689
1735,-632.376,2,15.6291,27.7872,22.6805,0.109798,-0.128661,0.177135,3.13297,2.63379e-06,0.000150686
1736,-626.925,2,15.6292,27.7872,22.6805,0.109797,-0.128658,0.177131,3.13266,2.63445e-06,0.000150719
1737,-634.119,2,15.6277,27.7872,22.6805,0.109795,-0.128556,0.177127,3.1322,2.63484e-06,0.000150736
1738,-633.567,2,15.6272,27.7872,22.6805,0.109796,-0.128525,0.177127,3.13204,2.63505e-06,0.000150735
1739,-624.784,2,15.6269,27.7872,22.6805,0.1098,-0.128505,0.177114,3.1319,2.6357e-06,0.000150741
1740,-624.403,2,15.6266,27.7872,22.6805,0.109801,-0.12849,0.177117,3.13175,2.63598e-06,0.000150778
1741,-628.735,2,15.6271,27.7872,22.6805,0.109805,-0.128512,0.177104,3.13202,2.63588e-06,0.000150785
1742,-631.993,2,15.6265,27.7872,22.6805,0.109806,-0.128495,0.1771,3.13221,2.63564e-06,0.000150792
1743,-627.687,2,15.6266,27.7872,22.6805,0.109809,-0.128508,0.177095,3.13243,2.63539e-06,0.000150819
1744,-638.743,2,15.6257,27.7872,22.6805,0.109807,-0.128449,0.177083,3.13271,2.63522e-06,0.000150809
1745,-633.11,2,15.6251,27.7872,22.6805,0.109805,-0.128417,0.177081,3.13349,2.63518e-06,0.000150799
1746,-631.811,2,15.625,27.7872,22.6805,0.109806,-0.128416,0.17707,3.1336,2.63529e-06,0.000150805
1747,-636.693,2,15.6245,27.7872,22.6805,0.109808,-0.128392,0.177053,3.13359,2.63501e-06,0.000150819
1748,-630.717,2,15.6245,27.7872,22.6805,0.109811,-0.128375,0.177039,3.13351,2.63538e-06,0.000150802
1749,-643.024,2,15.6245,27.7872,22.6805,0.109812,-0.12837,0.17703,3.13317,2.63516e-06,0.000150769
1750,-641.793,2,15.6239,27.7872,22.6805,0.10981,-0.128325,0.177041,3.13332,2.6349e-06,0.000150732
1751,-630.295,2,15.6239,27.7872,22.6805,0.109808,-0.128324,0.177056,3.13348,2.63536e-06,0.000150728
1752,-631.349,2,15.624,27.7872,22.6805,0.109807,-0.128311,0.177065,3.13339,2.63594e-06,0.000150719
1753,-634.14,2,15.6243,27.7872,22.6805,0.109805,-0.128335,0.177073,3.13366,2.6361e-06,0.000150708
1754,-631.742,2,15.6246,27.7872,22.6805,0.109805,-0.128366,0.177062,3.13369,2.63656e-06,0.000150699
1755,-626.448,2,15.6246,27.7872,22.6805,0.109808,-0.128378,0.177053,3.13414,2.63648e-06,0.000150716
1756,-634.268,2,15.625,27.7872,22.6805,0.109809,-0.128402,0.177052,3.13432,2.63643e-06,0.000150708
1757,-637.335,2,15.6258,27.7872,22.6805,0.109809,-0.128451,0.177044,3.13452,2.63604e-06,0.000150705
1758,-641.883,2,15.627,27.7872,22.6805,0.109805,-0.128515,0.177029,3.13447,2.63577e-06,0.0001507
1759,-624.234,2,15.6272,27.7872,22.6805,0.109812,-0.128523,0.177025,3.1343,2.6357e-06,0.000150727
1760,-618.377,2,15.6277,27.7872,22.6805,0.109814,-0.128552,0.177025,3.13425,2.63676e-06,0.000150745
1761,-633.391,2,15.6281,27.7872,22.6805,0.109809,-0.128575,0.177014,3.13417,2.6374e-06,0.000150764
1762,-635.418,2,15.627,27.7872,22.6805,0.109809,-0.128504,0.177016,3.1335,2.63731e-06,0.000150785
1763,-641.118,2,15.6258,27.7872,22.6805,0.109805,-0.128414,0.177008,3.13281,2.63759e-06,0.000150795
1764,-636.368,2,15.6255,27.7872,22.6805,0.109801,-0.12838,0.176999,3.13249,2.63767e-06,0.000150832
1765,-636.298,2,15.6252,27.7872,22.6805,0.109802,-0.12835,0.176985,3.13233,2.63739e-06,0.000150836
1766,-640.894,2,15.625,27.7872,22.6805,0.109798,-0.128332,0.176985,3.13235,2.63745e-06,0.000150808
1767,-629.829,2,15.6247,27.7872,22.6805,0.109799,-0.128318,0.176992,3.1325,2.6377e-06,0.000150811
1768,-637.989,2,15.6243,27.7872,22.6805,0.109795,-0.128302,0.177,3.13268,2.63705e-06,0.000150841
1769,-640.23,2,15.6237,27.7872,22.6805,0.10979,-0.128278,0.176998,3.13259,2.63692e-06,0.000150846
1770,-639.392,2,15.624,27.7872,22.6805,0.109786,-0.128311,0.177,3.13272,2.63669e-06,0.00015084
1771,-639.663,2,15.6231,27.7872,22.6805,0.109784,-0.128263,0.176992,3.13268,2.63645e-06,0.000150843
1772,-635.222,2,15.6237,27.7872,22.6805,0.109781,-0.128305,0.176987,3.13252,2.6368e-06,0.00015086
1773,-626.55,2,15.6233,27.7872,22.6805,0.109777,-0.128291,0.176984,3.1325,2.63808e-06,0.000150872
1774,-631.926,2,15.6231,27.7872,22.6805,0.109778,-0.12829,0.176992,3.13235,2.63831e-06,0.000150873
1775,-629.99,2,15.6237,27.7872,22.6805,0.10978,-0.12832,0.176992,3.13252,2.63872e-06,0.000150847
1776,-645.834,2,15.6225,27.7872,22.6805,0.109776,-0.12824,0.17699,3.13233,2.63852e-06,0.00015082
1777,-650.362,2,15.6215,27.7872,22.6805,0.109771,-0.128162,0.176997,3.13194,2.63811e-06,0.000150788
1778,-624.258,2,15.6218,27.7872,22.6805,0.109774,-0.128173,0.177003,3.13202,2.63831e-06,0.000150815
1779,-625.338,2,15.6215,27.7872,22.6805,0.10978,-0.12814,0.177004,3.13209,2.6385e-06,0.000150812
1780,-632.965,2,15.6214,27.7872,22.6805,0.109784,-0.128115,0.177012,3.13198,2.63845e-06,0.00015079
1781,-634.997,2,15.6222,27.7872,22.6805,0.109784,-0.128161,0.177019,3.13179,2.63839e-06,0.000150794
1782,-624.497,2,15.6228,27.7872,22.6805,0.109792,-0.128214,0.177036,3.13186,2.63852e-06,0.000150779
1783,-630.145,2,15.6224,27.7872,22.6805,0.109791,-0.128194,0.177047,3.13211,2.63879e-06,0.000150774
1784,-636.413,2,15.6222,27.7872,22.6805,0.109787,-0.128175,0.177054,3.13219,2.63863e-06,0.000150796
1785,-639.129,2,15.6226,27.7872,22.6805,0.109789,-0.128187,0.177044,3.13192,2.6385e-06,0.00015077
1786,-630.147,2,15.623,27.7872,22.6805,0.109794,-0.128204,0.177037,3.13181,2.6386e-06,0.000150768
1787,-634.883,2,15.6224,27.7872,22.6805,0.109796,-0.128171,0.17704,3.13182,2.63831e-06,0.000150759
1788,-638.004,2,15.6228,27.7872,22.6805,0.109797,-0.128198,0.177035,3.1318,2.63788e-06,0.000150753
1789,-629.275,2,15.6231,27.7872,22.6805,0.109803,-0.128198,0.177038,3.13186,2.63759e-06,0.000150748
1790,-625.506,2,15.6231,27.7872,22.6805,0.109809,-0.128194,0.177036,3.13186,2.63732e-06,0.000150783
1791,-630.316,2,15.6236,27.7872,22.6805,0.109809,-0.12822,0.177031,3.13195,2.63719e-06,0.000150815
1792,-643.829,2,15.6235,27.7872,22.6805,0.109806,-0.128217,0.177024,3.13216,2.63676e-06,0.000150799
1793,-633.905,2,15.6236,27.7872,22.6805,0.109807,-0.128224,0.177023,3.13234,2.63688e-06,0.00015077
1794,-628.771,2,15.623,27.7872,22.6805,0.109812,-0.128173,0.177007,3.13261,2.63703e-06,0.00015075
1795,-634.176,2,15.6232,27.7872,22.6805,0.109815,-0.128183,0.177,3.13272,2.637e-06,0.000150735
1796,-632.686,2,15.6224,27.7872,22.6805,0.109816,-0.128138,0.17699,3.1326,2.63713e-06,0.000150741
1797,-634.763,2,15.6221,27.7872,22.6805,0.109817,-0.128129,0.176984,3.13219,2.63721e-06,0.000150747
1798,-640.081,2,15.6222,27.7872,22.6805,0.109815,-0.128133,0.176987,3.13205,2.63712e-06,0.000150724
1799,-617.465,2,15.6228,27.7872,22.6805,0.10982,-0.128182,0.176989,3.13251,2.63775e-06,0.000150731
1800,-633.844,2,15.6221,27.7872,22.6805,0.10982,-0.128142,0.176993,3.13283,2.63786e-06,0.000150716
1801,-630.061,2,15.6216,27.7872,22.6805,0.109816,-0.128122,0.177009,3.13305,2.63833e-06,0.000150715
1802,-636.209,2,15.6214,27.7872,22.6805,0.109813,-0.128116,0.177016,3.13323,2.6384e-06,0.000150701
1803,-641.089,2,15.6217,27.7872,22.6805,0.10981,-0.128153,0.17703,3.13321,2.63808e-06,0.000150693
1804,-636.112,2,15.621,27.7872,22.6805,0.109807,-0.128105,0.17705,3.13321,2.63759e-06,0.000150715
1805,-629.76,2,15.6217,27.7872,22.6805,0.109809,-0.128134,0.177063,3.13297,2.6381e-06,0.000150702
1806,-633.317,2,15.6219,27.7872,22.6805,0.109812,-0.128135,0.177068,3.13302,2.63773e-06,0.000150692
1807,-617.645,2,15.6217,27.7872,22.6805,0.109815,-0.128119,0.17708,3.13325,2.63743e-06,0.000150764
1808,-633.366,2,15.622,27.7872,22.6805,0.109814,-0.128139,0.177075,3.13339,2.63789e-06,0.000150753
1809,-639.098,2,15.6206,27.7872,22.6805,0.109812,-0.128054,0.177075,3.13311,2.63774e-06,0.000150761
1810,-636.273,2,15.6212,27.7872,22.6805,0.109812,-0.128099,0.177058,3.13273,2.63772e-06,0.000150773
1811,-641.957,2,15.6212,27.7872,22.6805,0.109812,-0.12809,0.177054,3.13252,2.63736e-06,0.000150762
1812,-636.034,2,15.6206,27.7872,22.6805,0.109811,-0.128067,0.177062,3.13255,2.63751e-06,0.000150743
1813,-636.52,2,15.6203,27.7872,22.6805,0.109808,-0.128051,0.177071,3.13246,2.63755e-06,0.000150735
1814,-638.384,2,15.6207,27.7872,22.6805,0.109804,-0.128078,0.177079,3.13225,2.63736e-06,0.000150753
1815,-628.7,2,15.6207,27.7872,22.6805,0.109799,-0.128071,0.177096,3.1328,2.63737e-06,0.000150791
1816,-641.427,2,15.6206,27.7872,22.6805,0.109796,-0.128061,0.177103,3.13294,2.63696e-06,0.000150779
1817,-637.206,2,15.62,27.7872,22.6805,0.109793,-0.12802,0.177091,3.13291,2.637e-06,0.000150799
1818,-638.949,2,15.6189,27.7872,22.6805,0.109791,-0.127952,0.177093,3.1329,2.63704e-06,0.000150782
1819,-636.876,2,15.6175,27.7872,22.6805,0.109786,-0.127874,0.177097,3.13291,2.63731e-06,0.000150778
1820,-635.299,2,15.6166,27.7872,22.6805,0.109782,-0.127827,0.177108,3.13273,2.63751e-06,0.000150797
1821,-642.667,2,15.6161,27.7872,22.6805,0.109777,-0.127793,0.177125,3.13242,2.63755e-06,0.000150788
1822,-634.312,2,15.6156,27.7872,22.6805,0.109775,-0.127763,0.177143,3.1322,2.63756e-06,0.000150794
1823,-634.157,2,15.6144,27.7872,22.6805,0.109774,-0.127703,0.177165,3.13206,2.6377e-06,0.000150797
1824,-634.547,2,15.6142,27.7872,22.6805,0.109772,-0.127709,0.177174,3.13215,2.63779e-06,0.000150792
1825,-622.969,2,15.614,27.7872,22.6805,0.109771,-0.127704,0.177175,3.13269,2.63864e-06,0.000150796
1826,-634.825,2,15.6129,27.7872,22.6805,0.109771,-0.127632,0.177182,3.13272,2.63883e-06,0.000150786
1827,-628.062,2,15.6129,27.7872,22.6805,0.109771,-0.127634,0.177185,3.1328,2.63896e-06,0.000150796
1828,-637.205,2,15.6128,27.7872,22.6805,0.109767,-0.12764,0.177188,3.13313,2.63913e-06,0.000150794
1829,-628.916,2,15.6119,27.7872,22.6805,0.109767,-0.12759,0.17719,3.13306,2.63964e-06,0.0001508
1830,-631.933,2,15.6107,27.7872,22.6805,0.109765,-0.127519,0.177201,3.13331,2.6399e-06,0.000150788
1831,-630.391,2,15.6096,27.7872,22.6805,0.109769,-0.12745,0.177208,3.13355,2.63956e-06,0.000150784
1832,-637.589,2,15.6085,27.7872,22.6805,0.10977,-0.127384,0.177205,3.13367,2.6391e-06,0.000150774
1833,-628.752,2,15.6078,27.7872,22.6805,0.109773,-0.127353,0.177201,3.13381,2.63919e-06,0.00015078
1834,-638.632,2,15.6071,27.7872,22.6805,0.109771,-0.12731,0.177197,3.13378,2.63905e-06,0.000150789
1835,-639.866,2,15.6061,27.7872,22.6805,0.109772,-0.127245,0.177206,3.13342,2.63863e-06,0.000150775
1836,-639.965,2,15.6057,27.7872,22.6805,0.109771,-0.127212,0.177213,3.13322,2.63822e-06,0.000150775
1837,-632.798,2,15.606,27.7872,22.6805,0.109771,-0.127217,0.177226,3.13313,2.63788e-06,0.0001508
1838,-635.024,2,15.606,27.7872,22.6805,0.109769,-0.127207,0.177218,3.13304,2.63785e-06,0.000150826
1839,-633.471,2,15.6059,27.7872,22.6805,0.109771,-0.127203,0.17721,3.13288,2.6375e-06,0.00015086
1840,-636.433,2,15.6063,27.7872,22.6805,0.109771,-0.12723,0.177204,3.13256,2.63723e-06,0.000150878
1841,-637.301,2,15.6069,27.7872,22.6805,0.109772,-0.127262,0.177201,3.13257,2.63706e-06,0.000150867
1842,-635.571,2,15.607,27.7872,22.6805,0.109772,-0.127254,0.177198,3.13275,2.63709e-06,0.000150843
1843,-645.548,2,15.6065,27.7872,22.6805,0.109772,-0.127231,0.177196,3.1325,2.63695e-06,0.000150806
1844,-639.593,2,15.6059,27.7872,22.6805,0.10977,-0.127188,0.177195,3.13228,2.6371e-06,0.000150788
1845,-629.181,2,15.6053,27.7872,22.6805,0.10977,-0.127145,0.17721,3.13254,2.63774e-06,0.000150767
1846,-621.485,2,15.6045,27.7872,22.6805,0.10977,-0.127098,0.177233,3.1328,2.63849e-06,0.000150763
1847,-641.2,2,15.6048,27.7872,22.6805,0.109766,-0.127116,0.177235,3.1327,2.6384e-06,0.000150763
1848,-638.419,2,15.6053,27.7872,22.6805,0.109761,-0.127152,0.177235,3.13272,2.63814e-06,0.000150784
1849,-631.142,2,15.6057,27.7872,22.6805,0.109761,-0.127185,0.177233,3.13297,2.63806e-06,0.000150793
1850,-635.883,2,15.6067,27.7872,22.6805,0.10976,-0.127255,0.177231,3.13342,2.63776e-06,0.00015079
1851,-641.571,2,15.6074,27.7872,22.6805,0.109759,-0.1273,0.177225,3.13326,2.63749e-06,0.000150786
1852,-627.418,2,15.6076,27.7872,22.6805,0.109763,-0.12731,0.177228,3.13316,2.63756e-06,0.000150789
1853,-624.836,2,15.6076,27.7872,22.6805,0.109768,-0.127307,0.177212,3.13356,2.63748e-06,0.000150792
1854,-624.918,2,15.6073,27.7872,22.6805,0.109775,-0.127289,0.177195,3.13378,2.63754e-06,0.000150794
1855,-631.18,2,15.6081,27.7872,22.6805,0.109777,-0.127355,0.177192,3.13377,2.63775e-06,0.000150791
1856,-635.431,2,15.608,27.7872,22.6805,0.109776,-0.127349,0.177188,3.13378,2.63806e-06,0.000150771
1857,-635.728,2,15.6079,27.7872,22.6805,0.109776,-0.127353,0.177192,3.13362,2.63797e-06,0.000150762
1858,-642.83,2,15.6075,27.7872,22.6805,0.109772,-0.127321,0.177196,3.13343,2.63769e-06,0.000150765
1859,-643.799,2,15.6066,27.7872,22.6805,0.109769,-0.12725,0.177203,3.1332,2.63733e-06,0.000150751
1860,-639.491,2,15.6064,27.7872,22.6805,0.109767,-0.12723,0.177204,3.13271,2.63758e-06,0.00015074
1861,-637.757,2,15.6057,27.7872,22.6805,0.109767,-0.127163,0.177199,3.1325,2.63785e-06,0.000150723
1862,-630.094,2,15.6063,27.7872,22.6805,0.10977,-0.127202,0.177199,3.13263,2.63792e-06,0.000150717
1863,-627.752,2,15.6066,27.7872,22.6805,0.109769,-0.127207,0.17719,3.13308,2.63821e-06,0.000150723
1864,-636.386,2,15.6072,27.7872,22.6805,0.109768,-0.127236,0.177191,3.13362,2.63816e-06,0.000150695
1865,-637.547,2,15.607,27.7872,22.6805,0.109766,-0.127223,0.177191,3.1341,2.63778e-06,0.000150689
1866,-639.676,2,15.6072,27.7872,22.6805,0.109762,-0.127235,0.177194,3.13387,2.63805e-06,0.000150669
1867,-629.749,2,15.6076,27.7872,22.6805,0.10976,-0.127249,0.177192,3.13392,2.63873e-06,0.000150668
1868,-642.98,2,15.6079,27.7872,22.6805,0.10976,-0.127257,0.17718,3.13376,2.63831e-06,0.000150656
1869,-642.788,2,15.6083,27.7872,22.6805,0.10976,-0.127283,0.177169,3.13369,2.63804e-06,0.000150641
1870,-631.904,2,15.6085,27.7872,22.6805,0.109759,-0.127304,0.177181,3.13378,2.63823e-06,0.000150637
1871,-628.43,2,15.608,27.7872,22.6805,0.10976,-0.127276,0.177184,3.1339,2.63835e-06,0.000150643
1872,-634.281,2,15.6081,27.7872,22.6805,0.109758,-0.127283,0.177181,3.13417,2.63835e-06,0.000150638
1873,-622.035,2,15.6075,27.7872,22.6805,0.109758,-0.127229,0.177197,3.13419,2.63877e-06,0.000150671
1874,-635.145,2,15.6082,27.7872,22.6805,0.109757,-0.127277,0.177199,3.13415,2.6389e-06,0.00015068
1875,-633.139,2,15.6084,27.7872,22.6805,0.109758,-0.127291,0.177189,3.13417,2.63885e-06,0.000150686
1876,-639.416,2,15.6089,27.7872,22.6805,0.109755,-0.127334,0.177176,3.13402,2.63925e-06,0.000150673
1877,-640.646,2,15.6095,27.7872,22.6805,0.109754,-0.127382,0.177162,3.13399,2.63899e-06,0.00015067
1878,-641.483,2,15.6094,27.7872,22.6805,0.10975,-0.127379,0.17715,3.13394,2.63879e-06,0.000150689
1879,-637.606,2,15.6092,27.7872,22.6805,0.109746,-0.127383,0.17716,3.13393,2.63877e-06,0.000150699
1880,-632.285,2,15.6087,27.7872,22.6805,0.109745,-0.127347,0.177163,3.13436,2.63922e-06,0.00015067
1881,-628.937,2,15.609,27.7872,22.6805,0.109743,-0.127369,0.177179,3.13518,2.63952e-06,0.000150652
1882,-634.348,2,15.6087,27.7872,22.6805,0.109742,-0.127356,0.177187,3.13572,2.63942e-06,0.000150636
1883,-637.832,2,15.6092,27.7872,22.6805,0.10974,-0.127395,0.177177,3.13604,2.63913e-06,0.000150644
1884,-636.616,2,15.6097,27.7872,22.6805,0.109739,-0.12742,0.177167,3.13613,2.63921e-06,0.000150639
1885,-623.827,2,15.6102,27.7872,22.6805,0.109742,-0.127449,0.177173,3.136,2.63955e-06,0.00015066
1886,-630.493,2,15.6104,27.7872,22.6805,0.109745,-0.127453,0.177177,3.13605,2.63964e-06,0.000150645
1887,-626.312,2,15.6103,27.7872,22.6805,0.10975,-0.127441,0.177173,3.136,2.63972e-06,0.000150651
1888,-640.078,2,15.6105,27.7872,22.6805,0.109747,-0.127468,0.177168,3.13589,2.63968e-06,0.000150651
1889,-647.464,2,15.611,27.7872,22.6805,0.109744,-0.12751,0.177161,3.13576,2.63948e-06,0.000150623
1890,-638.715,2,15.6107,27.7872,22.6805,0.109739,-0.127497,0.177167,3.1358,2.63958e-06,0.000150623
1891,-627.924,2,15.6104,27.7872,22.6805,0.109744,-0.127469,0.177168,3.13591,2.63945e-06,0.000150633
1892,-625.091,2,15.6101,27.7872,22.6805,0.109746,-0.127437,0.177181,3.13599,2.63931e-06,0.000150654
1893,-629.494,2,15.6092,27.7872,22.6805,0.109747,-0.127377,0.177189,3.13629,2.63925e-06,0.000150654
1894,-646.737,2,15.6089,27.7872,22.6805,0.10974,-0.127369,0.177184,3.1363,2.63935e-06,0.000150637
1895,-640.556,2,15.608,27.7872,22.6805,0.109737,-0.127316,0.177189,3.13644,2.63925e-06,0.000150624
1896,-633.29,2,15.6081,27.7872,22.6805,0.109736,-0.127312,0.177187,3.13642,2.63925e-06,0.00015064
1897,-626.852,2,15.6084,27.7872,22.6805,0.109738,-0.127326,0.177171,3.13629,2.63919e-06,0.000150683
1898,-636.972,2,15.6085,27.7872,22.6805,0.109737,-0.127328,0.177171,3.13616,2.63894e-06,0.00015069
1899,-630.13,2,15.6086,27.7872,22.6805,0.109737,-0.127338,0.177175,3.13608,2.63915e-06,0.000150691
1900,-636.422,2,15.609,27.7872,22.6805,0.109737,-0.127355,0.177166,3.13614,2.63913e-06,0.000150687
1901,-626.844,2,15.6071,27.7872,22.6805,0.109735,-0.127238,0.177177,3.13614,2.63939e-06,0.000150715
1902,-619.628,2,15.606,27.7872,22.6805,0.10974,-0.12717,0.177193,3.13627,2.63934e-06,0.000150735
1903,-628.055,2,15.6061,27.7872,22.6805,0.109745,-0.127168,0.177205,3.13621,2.63924e-06,0.000150729
1904,-619.829,2,15.6066,27.7872,22.6805,0.10975,-0.127186,0.177218,3.1359,2.64002e-06,0.000150726
1905,-625.839,2,15.606,27.7872,22.6805,0.109754,-0.127143,0.177215,3.13578,2.64022e-06,0.00015073
1906,-631.803,2,15.606,27.7872,22.6805,0.109756,-0.127139,0.177234,3.13576,2.63991e-06,0.000150723
1907,-630.858,2,15.6066,27.7872,22.6805,0.10976,-0.127169,0.177232,3.13553,2.63988e-06,0.000150735
1908,-636.428,2,15.6067,27.7872,22.6805,0.10976,-0.127175,0.177235,3.13542,2.63984e-06,0.000150731
1909,-637.313,2,15.6073,27.7872,22.6805,0.10976,-0.127216,0.177231,3.13533,2.64001e-06,0.000150707
1910,-637.389,2,15.6078,27.7872,22.6805,0.10976,-0.127246,0.177227,3.13521,2.64001e-06,0.000150695
1911,-641.962,2,15.6072,27.7872,22.6805,0.109757,-0.1272,0.177227,3.13485,2.64008e-06,0.000150691
1912,-632.323,2,15.6073,27.7872,22.6805,0.109758,-0.127202,0.177225,3.13522,2.64006e-06,0.00015068
1913,-628.633,2,15.6073,27.7872,22.6805,0.109759,-0.127196,0.17722,3.13534,2.64014e-06,0.000150696
1914,-635.482,2,15.6076,27.7872,22.6805,0.109758,-0.127205,0.177216,3.13541,2.63994e-06,0.000150699
