iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1684,-389.808,2,16.5947,22.8392,14.6112,0.124602,-0.258053,0.183752,2.26632,1.21646e-06,0.659232
1685,-393.832,2,16.5949,22.8392,14.6121,0.1246,-0.25807,0.183761,2.26642,1.21651e-06,0.659214
1686,-388.575,2,16.5968,22.8392,14.6118,0.124601,-0.258208,0.183776,2.2667,1.21644e-06,0.659298
1687,-397.274,2,16.5997,22.8392,14.6148,0.124595,-0.258376,0.183776,2.267,1.21648e-06,0.659283
1688,-383.117,2,16.6003,22.8392,14.6152,0.1246,-0.258423,0.183772,2.26745,1.21658e-06,0.659345
1689,-388.324,2,16.6022,22.8392,14.6155,0.124601,-0.258557,0.183786,2.26778,1.21649e-06,0.65939
1690,-392.565,2,16.6041,22.8392,14.6162,0.124598,-0.258697,0.183792,2.26807,1.21662e-06,0.65937
1691,-386.804,2,16.6055,22.8392,14.6173,0.124601,-0.258807,0.183812,2.26831,1.21669e-06,0.659361
1692,-395.642,2,16.6062,22.8392,14.6183,0.1246,-0.258866,0.183821,2.26827,1.21673e-06,0.65928
1693,-401.566,2,16.6072,22.8392,14.6205,0.1246,-0.25891,0.183818,2.26832,1.21644e-06,0.659196
1694,-398.154,2,16.6085,22.8392,14.6212,0.124595,-0.25901,0.183827,2.2685,1.21656e-06,0.659102
1695,-398.931,2,16.611,22.8392,14.6224,0.124591,-0.259154,0.183814,2.2689,1.21647e-06,0.659049
1696,-394.057,2,16.6127,22.8392,14.623,0.124595,-0.259274,0.183794,2.26935,1.2163e-06,0.658998
1697,-395.403,2,16.6145,22.8392,14.6237,0.12459,-0.25939,0.183781,2.26936,1.2165e-06,0.659053
1698,-396.738,2,16.6173,22.8392,14.6249,0.124585,-0.259568,0.183765,2.26931,1.21669e-06,0.659078
1699,-388.443,2,16.6191,22.8392,14.6268,0.124589,-0.259669,0.183758,2.26925,1.21677e-06,0.659168
1700,-390.102,2,16.6198,22.8392,14.6276,0.124592,-0.259731,0.183746,2.26934,1.21695e-06,0.659133
1701,-389.687,2,16.6215,22.8392,14.6281,0.124593,-0.259844,0.183746,2.26973,1.21684e-06,0.659188
1702,-386.807,2,16.6215,22.8392,14.6266,0.1246,-0.259862,0.183762,2.26989,1.21652e-06,0.65925
1703,-378.441,2,16.6241,22.8392,14.6265,0.124609,-0.260016,0.183777,2.27029,1.21651e-06,0.659351
1704,-390.002,2,16.626,22.8392,14.6278,0.12461,-0.260139,0.183803,2.27027,1.21641e-06,0.659429
1705,-388.797,2,16.6256,22.8392,14.6296,0.124613,-0.26012,0.183809,2.27019,1.21655e-06,0.659422
1706,-379.124,2,16.6258,22.8392,14.6296,0.124623,-0.26016,0.183807,2.27015,1.21671e-06,0.659466
1707,-393.997,2,16.6259,22.8392,14.6298,0.124627,-0.260181,0.183809,2.26994,1.21664e-06,0.659421
1708,-389.488,2,16.6282,22.8392,14.6308,0.124633,-0.260308,0.183805,2.26975,1.21668e-06,0.659379
1709,-387.693,2,16.6292,22.8392,14.6311,0.124638,-0.260373,0.183799,2.26996,1.21656e-06,0.659447
1710,-385.356,2,16.6286,22.8392,14.6293,0.124647,-0.260361,0.183804,2.26988,1.21638e-06,0.659526
1711,-394.958,2,16.6288,22.8392,14.6294,0.124649,-0.260388,0.183792,2.26972,1.21643e-06,0.659532
1712,-396.323,2,16.6281,22.8392,14.6283,0.124652,-0.260351,0.183797,2.26962,1.21629e-06,0.659435
1713,-405.721,2,16.6297,22.8392,14.6266,0.124641,-0.260456,0.183794,2.26974,1.21636e-06,0.659327
1714,-397.862,2,16.6293,22.8392,14.6263,0.124631,-0.260449,0.183812,2.2697,1.2166e-06,0.659338
1715,-388.652,2,16.6294,22.8392,14.6259,0.124633,-0.260442,0.183828,2.2696,1.21671e-06,0.65932
1716,-391.608,2,16.6291,22.8392,14.6251,0.124638,-0.260418,0.183851,2.26946,1.2167e-06,0.659229
1717,-400.786,2,16.6306,22.8392,14.6256,0.124638,-0.260515,0.183863,2.26915,1.21636e-06,0.659226
1718,-399.272,2,16.6319,22.8392,14.6257,0.124638,-0.260595,0.183879,2.26913,1.21619e-06,0.659102
1719,-399.26,2,16.6337,22.8392,14.6272,0.12464,-0.260697,0.183883,2.26895,1.21611e-06,0.658978
1720,-393.011,2,16.6339,22.8392,14.6267,0.124641,-0.260713,0.183865,2.2686,1.21649e-06,0.658949
1721,-393.256,2,16.6327,22.8392,14.6266,0.124642,-0.260645,0.183847,2.26863,1.21652e-06,0.658954
1722,-391.516,2,16.6329,22.8392,14.6274,0.12465,-0.260656,0.18383,2.26828,1.21669e-06,0.658909
1723,-388.746,2,16.6326,22.8392,14.6282,0.124651,-0.260647,0.183829,2.26825,1.21678e-06,0.658996
1724,-397.542,2,16.6324,22.8392,14.63,0.12465,-0.260653,0.183834,2.26818,1.21671e-06,0.658967
1725,-398.939,2,16.6338,22.8392,14.6306,0.124652,-0.260721,0.183829,2.26805,1.21653e-06,0.65891
1726,-399.974,2,16.6364,22.8392,14.6321,0.124652,-0.260873,0.183826,2.26804,1.21639e-06,0.658809
1727,-384.428,2,16.6372,22.8392,14.6323,0.124652,-0.260916,0.183838,2.26848,1.21666e-06,0.658778
1728,-388.858,2,16.6384,22.8392,14.6326,0.124651,-0.260995,0.183843,2.26871,1.21679e-06,0.658819
1729,-398.012,2,16.6393,22.8392,14.6311,0.124653,-0.26105,0.183846,2.2683,1.21674e-06,0.658784
1730,-384.583,2,16.6391,22.8392,14.6301,0.124659,-0.26104,0.183845,2.26827,1.21683e-06,0.658882
1731,-403.013,2,16.639,22.8392,14.6296,0.124654,-0.261029,0.183849,2.26804,1.2168e-06,0.658849
1732,-401.274,2,16.6375,22.8392,14.6304,0.124653,-0.260941,0.183849,2.26806,1.21646e-06,0.658854
1733,-402.654,2,16.6376,22.8392,14.6314,0.124649,-0.260938,0.183839,2.26826,1.21626e-06,0.65881
1734,-400.328,2,16.6373,22.8392,14.6327,0.124647,-0.260909,0.183838,2.26839,1.21616e-06,0.658724
1735,-400.058,2,16.6355,22.8392,14.6317,0.124641,-0.260785,0.183848,2.26834,1.2162e-06,0.658653
1736,-399.47,2,16.6341,22.8392,14.6323,0.124641,-0.26069,0.183837,2.26798,1.21633e-06,0.658566
1737,-399.932,2,16.6334,22.8392,14.6318,0.124637,-0.260616,0.183835,2.2678,1.21638e-06,0.658525
1738,-397.831,2,16.6315,22.8392,14.6298,0.12464,-0.260492,0.183838,2.26729,1.2163e-06,0.658527
1739,-389.886,2,16.6301,22.8392,14.6298,0.124641,-0.260409,0.183827,2.26726,1.21656e-06,0.658523
1740,-390.657,2,16.6292,22.8392,14.6302,0.124648,-0.260373,0.183824,2.26693,1.21655e-06,0.658536
1741,-409.255,2,16.6295,22.8392,14.6289,0.124642,-0.260389,0.183813,2.26655,1.21635e-06,0.658562
1742,-396.598,2,16.6284,22.8392,14.6276,0.12464,-0.260334,0.18381,2.26664,1.21633e-06,0.658522
1743,-398.787,2,16.6273,22.8392,14.6271,0.124638,-0.260273,0.18381,2.26655,1.21617e-06,0.658583
1744,-401.037,2,16.628,22.8392,14.6274,0.124633,-0.260305,0.183807,2.26652,1.21617e-06,0.65856
1745,-400.858,2,16.6278,22.8392,14.626,0.124627,-0.260293,0.183807,2.26629,1.21622e-06,0.658562
1746,-396.838,2,16.6276,22.8392,14.6249,0.124625,-0.260278,0.183809,2.26584,1.21621e-06,0.658673
1747,-399.657,2,16.6264,22.8392,14.6243,0.124625,-0.260199,0.183797,2.26573,1.2161e-06,0.658633
1748,-392.998,2,16.6259,22.8392,14.6239,0.124631,-0.260148,0.183797,2.26553,1.21594e-06,0.65863
1749,-392.879,2,16.6254,22.8392,14.6225,0.124637,-0.260096,0.183795,2.2652,1.21569e-06,0.658699
1750,-394.831,2,16.6257,22.8392,14.622,0.124637,-0.260101,0.183793,2.26497,1.21561e-06,0.658802
1751,-392.694,2,16.6246,22.8392,14.6214,0.124637,-0.260012,0.183804,2.26469,1.21565e-06,0.658863
1752,-394.939,2,16.6245,22.8392,14.6208,0.12464,-0.259984,0.183813,2.26422,1.21559e-06,0.658883
1753,-399.014,2,16.6242,22.8392,14.6219,0.12464,-0.259939,0.183829,2.26403,1.21543e-06,0.658824
1754,-397.793,2,16.6245,22.8392,14.6226,0.12464,-0.259952,0.183827,2.26409,1.21538e-06,0.658721
1755,-397.028,2,16.6251,22.8392,14.6209,0.124635,-0.260004,0.183843,2.2642,1.21537e-06,0.658726
1756,-401.519,2,16.624,22.8392,14.621,0.124631,-0.259935,0.183857,2.26422,1.21528e-06,0.658659
1757,-394.993,2,16.6239,22.8392,14.62,0.124631,-0.25993,0.183847,2.2643,1.21531e-06,0.658648
1758,-391.505,2,16.6239,22.8392,14.6193,0.124635,-0.259931,0.183833,2.26434,1.21538e-06,0.658616
1759,-393.408,2,16.6237,22.8392,14.6214,0.124631,-0.259917,0.183826,2.26445,1.2155e-06,0.658652
1760,-397.059,2,16.6217,22.8392,14.6218,0.124626,-0.259803,0.183823,2.26487,1.21541e-06,0.658676
1761,-395.979,2,16.6218,22.8392,14.6245,0.124626,-0.259812,0.183817,2.26506,1.21524e-06,0.65867
1762,-400.51,2,16.6227,22.8392,14.6256,0.124626,-0.259847,0.183814,2.26512,1.21505e-06,0.658582
1763,-403.792,2,16.6233,22.8392,14.6272,0.12462,-0.259872,0.183814,2.26508,1.21505e-06,0.658515
1764,-397.317,2,16.625,22.8392,14.6297,0.124616,-0.259963,0.183814,2.2649,1.21514e-06,0.658545
1765,-399.179,2,16.6264,22.8392,14.6317,0.124616,-0.26003,0.183813,2.26501,1.21492e-06,0.658488
1766,-393.769,2,16.6273,22.8392,14.6334,0.124617,-0.260058,0.183821,2.2649,1.21508e-06,0.658364
1767,-393.859,2,16.6277,22.8392,14.6332,0.124616,-0.260087,0.183821,2.26508,1.21494e-06,0.658441
1768,-393.755,2,16.6279,22.8392,14.6323,0.124621,-0.260104,0.183835,2.2651,1.21472e-06,0.658358
1769,-399.541,2,16.6287,22.8392,14.6331,0.124625,-0.260144,0.183842,2.26496,1.21432e-06,0.658326
1770,-390.697,2,16.6294,22.8392,14.6343,0.124625,-0.260185,0.183862,2.26512,1.21421e-06,0.658378
1771,-397.695,2,16.6302,22.8392,14.6336,0.124625,-0.260233,0.18386,2.26509,1.2142e-06,0.658318
1772,-391.173,2,16.6305,22.8392,14.6351,0.124624,-0.260258,0.183873,2.26508,1.21428e-06,0.658356
1773,-394.648,2,16.6296,22.8392,14.6357,0.124626,-0.260212,0.183897,2.26506,1.21413e-06,0.658315
1774,-390.334,2,16.6295,22.8392,14.6358,0.124631,-0.260228,0.183903,2.26527,1.214e-06,0.658265
1775,-394.651,2,16.6298,22.8392,14.6369,0.124629,-0.260251,0.183916,2.2653,1.21413e-06,0.658173
1776,-397.382,2,16.6308,22.8392,14.6381,0.124625,-0.260302,0.183911,2.2652,1.21427e-06,0.658176
1777,-394.732,2,16.633,22.8392,14.6405,0.12463,-0.260419,0.183903,2.26508,1.21427e-06,0.658091
1778,-389.294,2,16.6336,22.8392,14.6382,0.124639,-0.260453,0.183908,2.26478,1.21404e-06,0.658126
1779,-381.484,2,16.6334,22.8392,14.6355,0.124645,-0.260431,0.183925,2.26472,1.21411e-06,0.658207
1780,-385.934,2,16.6323,22.8392,14.6338,0.12465,-0.260345,0.183931,2.26461,1.21416e-06,0.65826
1781,-392.714,2,16.6317,22.8392,14.6325,0.124655,-0.260298,0.18394,2.26436,1.2143e-06,0.658113
1782,-384.284,2,16.6314,22.8392,14.6326,0.124661,-0.260302,0.183964,2.26453,1.21417e-06,0.658118
1783,-383.98,2,16.6331,22.8392,14.6319,0.12466,-0.260435,0.183986,2.26483,1.21443e-06,0.658107
1784,-391.453,2,16.6343,22.8392,14.6345,0.124659,-0.260514,0.184013,2.265,1.2144e-06,0.658097
1785,-392.218,2,16.6354,22.8392,14.6348,0.124662,-0.2606,0.184036,2.2651,1.21427e-06,0.657992
1786,-394.149,2,16.6364,22.8392,14.6355,0.124661,-0.260673,0.184063,2.26528,1.21418e-06,0.657916
1787,-394.52,2,16.638,22.8392,14.6362,0.124657,-0.260779,0.18408,2.26553,1.21421e-06,0.657896
1788,-400.017,2,16.6401,22.8392,14.6365,0.124651,-0.260904,0.1841,2.26588,1.21395e-06,0.657914
1789,-391.056,2,16.6414,22.8392,14.6357,0.124651,-0.260991,0.184108,2.2665,1.21392e-06,0.657809
1790,-396.197,2,16.6424,22.8392,14.6347,0.124645,-0.26106,0.184109,2.26676,1.21393e-06,0.657828
1791,-392.787,2,16.6435,22.8392,14.6343,0.124642,-0.261127,0.184105,2.26718,1.21396e-06,0.657821
1792,-403.562,2,16.6441,22.8392,14.6342,0.124639,-0.261173,0.184099,2.26709,1.21381e-06,0.657823
1793,-392.185,2,16.6427,22.8392,14.6346,0.12464,-0.261117,0.184103,2.26693,1.2138e-06,0.657867
1794,-392.908,2,16.6436,22.8392,14.634,0.124638,-0.261179,0.184093,2.26691,1.21384e-06,0.657966
1795,-391.562,2,16.644,22.8392,14.6329,0.124643,-0.261221,0.184091,2.26692,1.21374e-06,0.657942
1796,-388.479,2,16.6454,22.8392,14.6319,0.124647,-0.261331,0.184104,2.26672,1.21371e-06,0.65801
1797,-386.524,2,16.6467,22.8392,14.6309,0.124648,-0.261407,0.1841,2.2668,1.214e-06,0.658061
1798,-392.254,2,16.6476,22.8392,14.6313,0.124646,-0.261459,0.184099,2.26696,1.21396e-06,0.658161
1799,-393.354,2,16.649,22.8392,14.6318,0.124646,-0.261524,0.184098,2.26695,1.21396e-06,0.658212
1800,-392.893,2,16.65,22.8392,14.633,0.124647,-0.261561,0.184103,2.26715,1.21391e-06,0.658176
1801,-392.714,2,16.6498,22.8392,14.6321,0.124648,-0.261546,0.184118,2.26714,1.21392e-06,0.658142
1802,-376.633,2,16.6493,22.8392,14.6335,0.12465,-0.261509,0.184125,2.2673,1.2143e-06,0.658262
1803,-388.33,2,16.6486,22.8392,14.6348,0.124648,-0.261468,0.184139,2.26759,1.21436e-06,0.658321
1804,-389.409,2,16.6496,22.8392,14.6369,0.124649,-0.261521,0.184151,2.26766,1.21447e-06,0.658292
1805,-398.679,2,16.6509,22.8392,14.6383,0.124646,-0.261599,0.184153,2.26743,1.21439e-06,0.658331
1806,-397.69,2,16.6501,22.8392,14.6396,0.124647,-0.261506,0.18414,2.26731,1.21422e-06,0.658365
1807,-393.83,2,16.6502,22.8392,14.6409,0.124644,-0.261516,0.184156,2.26716,1.21436e-06,0.658361
1808,-399.333,2,16.6497,22.8392,14.6416,0.124641,-0.261481,0.184165,2.26712,1.21439e-06,0.658292
1809,-393.722,2,16.6508,22.8392,14.6412,0.12464,-0.26154,0.184168,2.26676,1.21469e-06,0.658276
1810,-403.523,2,16.6501,22.8392,14.641,0.124638,-0.261483,0.18418,2.26632,1.21453e-06,0.65826
1811,-391.914,2,16.6495,22.8392,14.6406,0.124636,-0.261446,0.18419,2.26629,1.21467e-06,0.658279
1812,-395.068,2,16.6482,22.8392,14.6418,0.124631,-0.261377,0.184203,2.26662,1.21482e-06,0.658235
1813,-390.799,2,16.6471,22.8392,14.6417,0.12463,-0.261312,0.184215,2.26668,1.21503e-06,0.658169
1814,-391.698,2,16.646,22.8392,14.6428,0.124631,-0.261249,0.184234,2.26673,1.21506e-06,0.65813
1815,-397.312,2,16.6452,22.8392,14.643,0.124627,-0.261197,0.184255,2.26671,1.21505e-06,0.658115
1816,-396.563,2,16.6445,22.8392,14.6442,0.124622,-0.261149,0.184277,2.26675,1.21505e-06,0.658091
1817,-395.227,2,16.6457,22.8392,14.6456,0.124616,-0.261218,0.184307,2.26691,1.21512e-06,0.658085
1818,-398.122,2,16.6471,22.8392,14.6485,0.124609,-0.261301,0.184321,2.26697,1.21516e-06,0.658098
1819,-395.606,2,16.6474,22.8392,14.6496,0.124599,-0.26134,0.184349,2.26686,1.2153e-06,0.658218
1820,-390.022,2,16.6471,22.8392,14.6502,0.124595,-0.261308,0.184379,2.26663,1.21567e-06,0.658207
1821,-399.814,2,16.6471,22.8392,14.6512,0.124591,-0.261293,0.184396,2.26637,1.21549e-06,0.658293
1822,-392.06,2,16.6477,22.8392,14.6514,0.124595,-0.261325,0.184405,2.26617,1.21541e-06,0.65829
1823,-388.725,2,16.6475,22.8392,14.6504,0.124597,-0.261326,0.184412,2.26634,1.21535e-06,0.658305
1824,-395.179,2,16.6479,22.8392,14.6497,0.124598,-0.261357,0.184414,2.26651,1.21521e-06,0.658274
1825,-398.782,2,16.6482,22.8392,14.6498,0.124591,-0.26137,0.184418,2.26651,1.21534e-06,0.658311
1826,-399.019,2,16.6493,22.8392,14.6501,0.124592,-0.261422,0.184401,2.26633,1.21525e-06,0.658317
1827,-395.839,2,16.6498,22.8392,14.6483,0.124595,-0.261438,0.1844,2.26586,1.21529e-06,0.658313
1828,-397.467,2,16.6496,22.8392,14.6491,0.124593,-0.261403,0.184403,2.26548,1.21553e-06,0.658265
1829,-398.935,2,16.6499,22.8392,14.6477,0.124594,-0.261416,0.184387,2.26523,1.21565e-06,0.65821
1830,-398.331,2,16.6502,22.8392,14.6469,0.124593,-0.261425,0.184388,2.26511,1.21574e-06,0.658146
1831,-406.467,2,16.6512,22.8392,14.6463,0.12459,-0.261469,0.184383,2.26488,1.2156e-06,0.658049
1832,-384.139,2,16.6523,22.8392,14.647,0.124595,-0.261513,0.184395,2.26475,1.21592e-06,0.657994
1833,-400.22,2,16.6531,22.8392,14.6471,0.124594,-0.261546,0.184402,2.26459,1.21588e-06,0.657883
1834,-393.032,2,16.6528,22.8392,14.6484,0.124594,-0.261505,0.184408,2.26455,1.21602e-06,0.657832
1835,-391.684,2,16.6528,22.8392,14.6505,0.124598,-0.261514,0.184422,2.26455,1.21596e-06,0.657753
1836,-391.472,2,16.6527,22.8392,14.6515,0.124599,-0.261506,0.184436,2.26489,1.21586e-06,0.657689
1837,-394.614,2,16.6516,22.8392,14.6523,0.1246,-0.26144,0.184443,2.26486,1.21573e-06,0.657688
1838,-376.75,2,16.6515,22.8392,14.6528,0.124605,-0.261413,0.184454,2.26527,1.21593e-06,0.657716
1839,-382.484,2,16.6508,22.8392,14.6528,0.12461,-0.26135,0.184456,2.26543,1.21599e-06,0.657761
1840,-397.524,2,16.6506,22.8392,14.6513,0.124608,-0.26132,0.184462,2.26528,1.21604e-06,0.657726
1841,-390.064,2,16.6509,22.8392,14.651,0.124609,-0.261327,0.184459,2.26507,1.21614e-06,0.657837
1842,-399.38,2,16.651,22.8392,14.6501,0.12461,-0.261327,0.18445,2.26477,1.21604e-06,0.657843
1843,-398.697,2,16.6521,22.8392,14.6506,0.124605,-0.261395,0.184455,2.26481,1.21607e-06,0.657834
1844,-392.936,2,16.6535,22.8392,14.6508,0.124604,-0.261475,0.184458,2.2648,1.2163e-06,0.657772
1845,-384.428,2,16.6543,22.8392,14.6502,0.124606,-0.261518,0.184467,2.2648,1.21642e-06,0.657843
1846,-379.89,2,16.6557,22.8392,14.6483,0.12461,-0.261621,0.184465,2.26445,1.21667e-06,0.658039
1847,-403.999,2,16.6562,22.8392,14.6471,0.124605,-0.261644,0.184462,2.26407,1.21677e-06,0.658002
1848,-402.432,2,16.6577,22.8392,14.6489,0.1246,-0.261738,0.184463,2.26395,1.21674e-06,0.658013
1849,-385.45,2,16.6573,22.8392,14.6472,0.124606,-0.261714,0.184462,2.26403,1.21676e-06,0.658012
1850,-391.613,2,16.6572,22.8392,14.6478,0.124606,-0.261711,0.184449,2.26415,1.2168e-06,0.658067
1851,-395.555,2,16.6576,22.8392,14.647,0.124603,-0.261739,0.184443,2.26414,1.21697e-06,0.658075
1852,-391.041,2,16.6565,22.8392,14.6479,0.124601,-0.261671,0.184449,2.2645,1.21697e-06,0.658061
1853,-397.313,2,16.6573,22.8392,14.6479,0.124598,-0.261708,0.184453,2.26444,1.21704e-06,0.658051
1854,-392.715,2,16.6585,22.8392,14.6491,0.1246,-0.26175,0.184458,2.26404,1.21715e-06,0.658083
1855,-391.344,2,16.6591,22.8392,14.6529,0.124597,-0.261772,0.184468,2.26393,1.2173e-06,0.658189
1856,-397.216,2,16.6581,22.8392,14.6557,0.124593,-0.261718,0.184475,2.26395,1.21728e-06,0.658204
1857,-391.341,2,16.6563,22.8392,14.656,0.124599,-0.26161,0.18447,2.26386,1.21729e-06,0.658145
1858,-391.459,2,16.6555,22.8392,14.6546,0.124605,-0.261548,0.184459,2.2638,1.21731e-06,0.658114
1859,-391.3,2,16.6541,22.8392,14.6536,0.12461,-0.261458,0.184474,2.26355,1.21716e-06,0.658113
1860,-381.8,2,16.653,22.8392,14.654,0.124614,-0.26138,0.184473,2.26361,1.21746e-06,0.658099
1861,-399.109,2,16.6526,22.8392,14.6527,0.124614,-0.261353,0.18446,2.26376,1.21727e-06,0.658067
1862,-391.382,2,16.6513,22.8392,14.6526,0.124612,-0.261276,0.184463,2.264,1.21724e-06,0.658116
1863,-392.514,2,16.6511,22.8392,14.6519,0.12461,-0.261249,0.184457,2.26419,1.2173e-06,0.658175
1864,-398.295,2,16.6495,22.8392,14.6521,0.124606,-0.261144,0.184451,2.26409,1.21735e-06,0.658197
1865,-385.504,2,16.6487,22.8392,14.6511,0.124616,-0.261084,0.184441,2.26381,1.21747e-06,0.658162
1866,-399.373,2,16.6477,22.8392,14.6502,0.124617,-0.261011,0.184448,2.26355,1.21725e-06,0.658139
1867,-395.41,2,16.648,22.8392,14.6507,0.124614,-0.261028,0.184444,2.26347,1.21732e-06,0.65821
1868,-397.229,2,16.6482,22.8392,14.6527,0.124616,-0.261043,0.184434,2.26344,1.21722e-06,0.658206
1869,-402.618,2,16.6479,22.8392,14.6533,0.124612,-0.261037,0.184426,2.26343,1.21721e-06,0.658161
1870,-399.437,2,16.6482,22.8392,14.6549,0.124605,-0.261054,0.184441,2.2634,1.21704e-06,0.658253
1871,-396.424,2,16.6487,22.8392,14.6554,0.124602,-0.261075,0.184436,2.26323,1.21721e-06,0.658274
1872,-402.517,2,16.6486,22.8392,14.6558,0.1246,-0.261056,0.18443,2.26301,1.21723e-06,0.658193
1873,-394.729,2,16.6504,22.8392,14.655,0.124597,-0.261152,0.184428,2.26273,1.21748e-06,0.658252
1874,-405.118,2,16.65,22.8392,14.6538,0.124591,-0.261131,0.184433,2.26248,1.21737e-06,0.658255
1875,-411.994,2,16.6506,22.8392,14.6532,0.124583,-0.261166,0.184435,2.26225,1.2172e-06,0.658242
1876,-401.854,2,16.65,22.8392,14.6514,0.124575,-0.261145,0.184449,2.26202,1.21733e-06,0.658228
1877,-401.565,2,16.6487,22.8392,14.6506,0.124574,-0.261068,0.184462,2.26198,1.21718e-06,0.65815
1878,-398.051,2,16.648,22.8392,14.6492,0.124573,-0.26103,0.184463,2.26199,1.21714e-06,0.658118
1879,-391.782,2,16.6487,22.8392,14.6487,0.124572,-0.261087,0.184455,2.26205,1.21712e-06,0.658237
1880,-397.104,2,16.649,22.8392,14.65,0.124569,-0.2611,0.184451,2.26205,1.21737e-06,0.658106
1881,-391.274,2,16.6482,22.8392,14.6503,0.124569,-0.261033,0.184451,2.26189,1.21768e-06,0.65808
1882,-397.831,2,16.6479,22.8392,14.6501,0.124569,-0.260999,0.184451,2.26187,1.21765e-06,0.658016
1883,-391.675,2,16.6474,22.8392,14.6503,0.124573,-0.260959,0.18445,2.26194,1.21754e-06,0.657972
1884,-393.741,2,16.6481,22.8392,14.6508,0.124578,-0.260994,0.184446,2.26177,1.21755e-06,0.657883
1885,-402.689,2,16.65,22.8392,14.6532,0.124576,-0.261089,0.184442,2.2615,1.21747e-06,0.657883
1886,-396.249,2,16.6511,22.8392,14.6528,0.124578,-0.261148,0.184429,2.26146,1.21755e-06,0.657775
1887,-393.912,2,16.6506,22.8392,14.6524,0.12458,-0.261108,0.18441,2.26134,1.21765e-06,0.657775
1888,-394.402,2,16.6496,22.8392,14.6512,0.124577,-0.26106,0.184394,2.26115,1.21767e-06,0.657954
1889,-385.076,2,16.65,22.8392,14.6495,0.124584,-0.261071,0.184388,2.26092,1.21767e-06,0.658063
1890,-380.394,2,16.65,22.8392,14.6465,0.124589,-0.261056,0.184397,2.26084,1.21762e-06,0.658251
1891,-386.489,2,16.6501,22.8392,14.644,0.124598,-0.26105,0.184394,2.26038,1.21757e-06,0.65836
1892,-385.045,2,16.6488,22.8392,14.6414,0.124609,-0.260959,0.184403,2.26002,1.21745e-06,0.658342
1893,-395.946,2,16.6481,22.8392,14.6398,0.124609,-0.260905,0.184413,2.25989,1.21735e-06,0.658348
1894,-387.933,2,16.6477,22.8392,14.6378,0.124613,-0.260869,0.184406,2.25964,1.21753e-06,0.658386
1895,-394.712,2,16.6468,22.8392,14.6352,0.124613,-0.260815,0.184407,2.25951,1.21746e-06,0.658446
1896,-386.57,2,16.6463,22.8392,14.6334,0.124617,-0.260787,0.184405,2.25931,1.21763e-06,0.658467
1897,-393.869,2,16.6457,22.8392,14.6328,0.124616,-0.260746,0.18441,2.25938,1.21752e-06,0.65854
1898,-396.115,2,16.6458,22.8392,14.6327,0.124616,-0.260747,0.184414,2.25931,1.21747e-06,0.658551
1899,-394.651,2,16.6453,22.8392,14.6319,0.124613,-0.260718,0.184415,2.25916,1.21745e-06,0.658668
1900,-396.349,2,16.6457,22.8392,14.631,0.124614,-0.260718,0.184405,2.25879,1.21745e-06,0.658702
1901,-390.452,2,16.6466,22.8392,14.6319,0.124616,-0.260758,0.184392,2.25857,1.21763e-06,0.658749
1902,-400.511,2,16.6479,22.8392,14.6333,0.124613,-0.26081,0.184383,2.2584,1.21756e-06,0.658804
1903,-388.748,2,16.6478,22.8392,14.633,0.124614,-0.260783,0.184397,2.25822,1.21772e-06,0.658806
1904,-395.125,2,16.648,22.8392,14.6324,0.124613,-0.260766,0.184406,2.25824,1.21775e-06,0.658794
1905,-393.706,2,16.649,22.8392,14.6318,0.124613,-0.260817,0.184402,2.25825,1.21779e-06,0.658794
1906,-393.431,2,16.65,22.8392,14.6319,0.124617,-0.260852,0.184405,2.25824,1.21771e-06,0.658759
1907,-390.773,2,16.6506,22.8392,14.6314,0.124618,-0.260873,0.184413,2.25833,1.21781e-06,0.658728
1908,-396.051,2,16.6515,22.8392,14.6326,0.124617,-0.260899,0.184424,2.25817,1.21795e-06,0.658657
1909,-389.48,2,16.6525,22.8392,14.633,0.124619,-0.260955,0.18444,2.25841,1.21791e-06,0.658591
1910,-388.881,2,16.6517,22.8392,14.6336,0.124624,-0.260909,0.184427,2.2586,1.21791e-06,0.658579
1911,-393.027,2,16.6527,22.8392,14.6335,0.124626,-0.260959,0.184413,2.25861,1.21783e-06,0.658604
1912,-397.421,2,16.6527,22.8392,14.6333,0.124624,-0.260952,0.184422,2.25866,1.21775e-06,0.658606
1913,-389.038,2,16.651,22.8392,14.6339,0.124624,-0.260846,0.184443,2.25881,1.21779e-06,0.6586
1914,-395.104,2,16.6488,22.8392,14.6337,0.124625,-0.260715,0.184455,2.25874,1.21763e-06,0.658598
1915,-406.233,2,16.6486,22.8392,14.6331,0.124622,-0.260706,0.184447,2.25846,1.21754e-06,0.658543
1916,-390.31,2,16.649,22.8392,14.6326,0.124622,-0.260743,0.184435,2.25852,1.21778e-06,0.658508
