iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1600,388.671,2,17.3051,78.7761,20.0377,23.2405,1.58683,2.3671e-11,0.361142,1.25081,0.16736,0.556488
1601,387.273,2,17.3049,78.7698,20.0377,23.2403,1.58684,2.3644e-11,0.361138,1.2507,0.167332,0.556461
1602,384.138,2,17.305,78.7652,20.0377,23.2398,1.5868,2.3617e-11,0.361138,1.25061,0.167304,0.556493
1603,390.581,2,17.305,78.7597,20.0375,23.2396,1.58684,2.35901e-11,0.361138,1.25056,0.167267,0.556489
1604,386.23,2,17.3048,78.7507,20.0378,23.2398,1.58682,2.35632e-11,0.361137,1.25049,0.167246,0.556486
1605,384.591,2,17.3047,78.742,20.0381,23.2394,1.58679,2.35364e-11,0.361141,1.25043,0.167219,0.556459
1606,384.918,2,17.3047,78.7331,20.0387,23.2405,1.58678,2.35097e-11,0.36114,1.25042,0.167185,0.556401
1607,389.633,2,17.3049,78.7263,20.039,23.2411,1.5868,2.3483e-11,0.361146,1.25038,0.167162,0.556365
1608,394.867,2,17.3049,78.7214,20.039,23.2408,1.58684,2.34563e-11,0.361153,1.25039,0.167151,0.556375
1609,387.579,2,17.305,78.7196,20.0392,23.2396,1.58679,2.34298e-11,0.361155,1.25036,0.167143,0.556412
1610,385.42,2,17.305,78.7157,20.0396,23.2382,1.58676,2.34033e-11,0.36115,1.25029,0.167117,0.556447
1611,392.296,2,17.305,78.7115,20.0399,23.2368,1.58679,2.33768e-11,0.361141,1.2502,0.167108,0.556462
1612,384.144,2,17.3051,78.7014,20.0397,23.2357,1.58675,2.33504e-11,0.361141,1.25007,0.167094,0.55645
1613,385.063,2,17.3052,78.6966,20.0387,23.2352,1.58673,2.33241e-11,0.361134,1.24993,0.167083,0.556421
1614,387.342,2,17.3053,78.6952,20.0378,23.235,1.58673,2.32979e-11,0.361132,1.24981,0.167075,0.55639
1615,387.065,2,17.3054,78.6931,20.0372,23.2358,1.58672,2.32716e-11,0.361122,1.24981,0.167063,0.556334
1616,388.83,2,17.3055,78.6905,20.0369,23.2354,1.58673,2.32455e-11,0.361122,1.24975,0.167048,0.55629
1617,383.394,2,17.3056,78.6933,20.0361,23.2357,1.58667,2.32194e-11,0.361117,1.24973,0.167043,0.556267
1618,393.391,2,17.3057,78.6933,20.0356,23.2348,1.58671,2.31934e-11,0.361106,1.24968,0.167024,0.556293
1619,390.017,2,17.3059,78.6984,20.0349,23.2341,1.58671,2.31674e-11,0.361103,1.24966,0.167011,0.556274
1620,390.48,2,17.306,78.6994,20.0343,23.2334,1.58674,2.31415e-11,0.361101,1.2496,0.166995,0.55624
1621,398.582,2,17.306,78.7041,20.0336,23.2333,1.58684,2.31156e-11,0.3611,1.24951,0.166984,0.556214
1622,388.067,2,17.3059,78.7067,20.0333,23.2334,1.58683,2.30898e-11,0.361096,1.2495,0.166973,0.556195
1623,394.917,2,17.3059,78.7127,20.0331,23.2338,1.58688,2.30641e-11,0.361089,1.24947,0.166966,0.55617
1624,391.443,2,17.3059,78.7129,20.0329,23.2335,1.58689,2.30384e-11,0.36109,1.24952,0.166957,0.556149
1625,401.023,2,17.3059,78.716,20.0328,23.2331,1.58694,2.30128e-11,0.361092,1.24952,0.166979,0.55618
1626,389.498,2,17.306,78.7146,20.0327,23.233,1.58694,2.29872e-11,0.361098,1.24946,0.166964,0.556184
1627,381.885,2,17.3061,78.7069,20.0326,23.2318,1.5869,2.29617e-11,0.361095,1.24936,0.166936,0.556153
1628,389.889,2,17.3063,78.7013,20.0323,23.232,1.58693,2.29362e-11,0.361096,1.2493,0.166908,0.556135
1629,387.28,2,17.3064,78.6954,20.0322,23.2322,1.58691,2.29108e-11,0.3611,1.24926,0.166891,0.55612
1630,391.496,2,17.3063,78.6881,20.0326,23.2316,1.58693,2.28855e-11,0.361105,1.24926,0.166878,0.556104
1631,392.978,2,17.3062,78.6804,20.0326,23.2319,1.58697,2.28602e-11,0.361106,1.24926,0.166854,0.556093
1632,390.858,2,17.3062,78.6779,20.0327,23.2317,1.58697,2.2835e-11,0.361104,1.24928,0.16684,0.556107
1633,389.876,2,17.3062,78.684,20.0328,23.2325,1.58694,2.28098e-11,0.361102,1.24942,0.166841,0.55607
1634,387.607,2,17.3063,78.6871,20.0328,23.2327,1.58693,2.27847e-11,0.361099,1.24949,0.166814,0.556026
1635,392.77,2,17.3063,78.6853,20.0329,23.2323,1.58701,2.27596e-11,0.361094,1.24953,0.166764,0.555993
1636,386.458,2,17.3063,78.6892,20.033,23.2317,1.58698,2.27346e-11,0.361099,1.24961,0.166737,0.555963
1637,389.851,2,17.3062,78.7001,20.0325,23.2322,1.587,2.27097e-11,0.361098,1.24973,0.166715,0.555889
1638,391.026,2,17.3061,78.7092,20.032,23.2337,1.58701,2.26848e-11,0.361092,1.24987,0.166696,0.555846
1639,394.74,2,17.3063,78.7149,20.0317,23.2355,1.58706,2.26599e-11,0.361092,1.25001,0.166665,0.555802
1640,391.985,2,17.3063,78.7155,20.0313,23.2366,1.58709,2.26351e-11,0.361095,1.25004,0.16665,0.555765
1641,392.451,2,17.3063,78.7167,20.0312,23.2383,1.58712,2.26104e-11,0.361098,1.25012,0.166633,0.555711
1642,391.806,2,17.3061,78.7252,20.0313,23.2394,1.58715,2.25857e-11,0.361103,1.25024,0.166598,0.555697
1643,383.715,2,17.3061,78.7394,20.0307,23.2416,1.5871,2.25611e-11,0.361101,1.25039,0.166566,0.55565
1644,387.66,2,17.3061,78.75,20.0301,23.2436,1.58708,2.25365e-11,0.361093,1.25049,0.166556,0.55558
1645,388.494,2,17.3062,78.7592,20.0294,23.2453,1.58707,2.2512e-11,0.36109,1.25052,0.16655,0.555535
1646,388.67,2,17.3062,78.7726,20.0289,23.2464,1.58703,2.24875e-11,0.361089,1.25073,0.166542,0.555496
1647,381.656,2,17.3062,78.7748,20.0289,23.2466,1.58694,2.24631e-11,0.361094,1.25077,0.166525,0.555481
1648,379.757,2,17.3061,78.7728,20.029,23.2479,1.58686,2.24387e-11,0.361092,1.25077,0.166497,0.555468
1649,389.682,2,17.3061,78.7733,20.0286,23.2484,1.5869,2.24144e-11,0.361088,1.2507,0.166468,0.555441
1650,379.149,2,17.306,78.7706,20.0288,23.249,1.58684,2.23902e-11,0.361086,1.2506,0.166443,0.555403
1651,381.757,2,17.3061,78.7712,20.0287,23.2489,1.58677,2.23659e-11,0.361083,1.25064,0.16642,0.555369
1652,380.081,2,17.3062,78.7738,20.0284,23.2486,1.58673,2.23418e-11,0.36108,1.25054,0.166384,0.555349
1653,380.278,2,17.3064,78.7764,20.0282,23.2482,1.58669,2.23177e-11,0.361074,1.25048,0.166348,0.555309
1654,377.596,2,17.3063,78.7719,20.028,23.2483,1.58663,2.22936e-11,0.361075,1.25037,0.166299,0.555302
1655,383.872,2,17.3062,78.771,20.0274,23.2484,1.58662,2.22696e-11,0.361066,1.25031,0.166262,0.555287
1656,390.078,2,17.306,78.7685,20.0267,23.2494,1.58666,2.22457e-11,0.361063,1.25024,0.166227,0.555265
1657,392.752,2,17.306,78.7727,20.0257,23.2502,1.58669,2.22218e-11,0.361063,1.25022,0.166222,0.555244
1658,392.159,2,17.3059,78.7773,20.0246,23.2509,1.58672,2.2198e-11,0.361066,1.25012,0.166226,0.555192
1659,385.011,2,17.3059,78.779,20.0238,23.2522,1.5867,2.21742e-11,0.361069,1.25004,0.166216,0.555136
1660,391.907,2,17.3057,78.7918,20.0232,23.2535,1.58669,2.21504e-11,0.361077,1.25013,0.166214,0.5551
1661,397.64,2,17.3056,78.8017,20.0229,23.2551,1.58671,2.21267e-11,0.361089,1.25025,0.166224,0.555097
1662,400.052,2,17.3056,78.812,20.0227,23.2569,1.58675,2.21031e-11,0.361099,1.25044,0.166232,0.555107
1663,391.002,2,17.3058,78.8199,20.0224,23.2578,1.58674,2.20795e-11,0.361096,1.25056,0.166221,0.555087
1664,388.434,2,17.3059,78.8207,20.0221,23.2578,1.58675,2.2056e-11,0.361096,1.25051,0.166206,0.555048
1665,392.103,2,17.3061,78.821,20.0218,23.2582,1.58676,2.20325e-11,0.361098,1.2505,0.166206,0.555028
1666,399.482,2,17.306,78.8236,20.0217,23.259,1.58682,2.2009e-11,0.361095,1.25055,0.166211,0.555032
1667,392.983,2,17.306,78.8268,20.0212,23.2609,1.58683,2.19857e-11,0.361088,1.25055,0.166219,0.555017
1668,392.541,2,17.3059,78.8238,20.0207,23.2622,1.58685,2.19623e-11,0.361091,1.2505,0.166215,0.555002
1669,391.563,2,17.3059,78.8212,20.02,23.264,1.58683,2.1939e-11,0.361094,1.25042,0.166244,0.554995
1670,393.22,2,17.3058,78.8256,20.0195,23.2652,1.58683,2.19158e-11,0.361092,1.25044,0.166262,0.554972
1671,393.095,2,17.3057,78.8329,20.0189,23.2663,1.58684,2.18926e-11,0.361097,1.25044,0.166278,0.55492
1672,396.674,2,17.3054,78.8372,20.0184,23.2672,1.58689,2.18695e-11,0.36109,1.25044,0.166285,0.554899
1673,386.725,2,17.3052,78.842,20.0181,23.2671,1.58687,2.18464e-11,0.361093,1.25045,0.166256,0.554892
1674,391.098,2,17.3052,78.8398,20.0178,23.2677,1.5869,2.18233e-11,0.361098,1.25038,0.166244,0.554864
1675,386.06,2,17.3053,78.8409,20.0177,23.268,1.58689,2.18003e-11,0.361094,1.25033,0.166221,0.554849
1676,394.861,2,17.3052,78.8435,20.0177,23.2682,1.58695,2.17774e-11,0.361086,1.25032,0.166194,0.554851
1677,390.319,2,17.3051,78.8507,20.0177,23.2681,1.58697,2.17545e-11,0.361084,1.25038,0.166173,0.554817
1678,386.279,2,17.3049,78.8579,20.0178,23.2682,1.58696,2.17316e-11,0.36108,1.25034,0.166146,0.5548
1679,396.149,2,17.3047,78.8633,20.0178,23.2681,1.58704,2.17088e-11,0.361078,1.25035,0.166113,0.554801
1680,381.564,2,17.3046,78.8648,20.0177,23.268,1.587,2.16861e-11,0.361075,1.25025,0.166079,0.554789
1681,391.668,2,17.3048,78.8723,20.0175,23.268,1.58703,2.16634e-11,0.361073,1.25025,0.16605,0.554821
1682,383.708,2,17.3048,78.8691,20.0176,23.268,1.58702,2.16407e-11,0.361064,1.25014,0.166008,0.554845
1683,391.17,2,17.3048,78.8691,20.0177,23.2678,1.58703,2.16181e-11,0.361057,1.25007,0.16599,0.5549
1684,385.813,2,17.3049,78.8767,20.0174,23.2679,1.58702,2.15955e-11,0.361051,1.25002,0.16597,0.554885
1685,393.708,2,17.305,78.8773,20.0174,23.2681,1.58707,2.1573e-11,0.361043,1.25,0.165941,0.554909
1686,388.978,2,17.3051,78.8753,20.0169,23.2677,1.58707,2.15505e-11,0.361035,1.24995,0.165925,0.554905
1687,388.644,2,17.3052,78.8642,20.0166,23.2676,1.58709,2.15281e-11,0.36103,1.24981,0.165911,0.554898
1688,390.925,2,17.3051,78.8611,20.016,23.2685,1.5871,2.15057e-11,0.361021,1.24976,0.165908,0.554876
1689,388.096,2,17.305,78.856,20.0154,23.27,1.5871,2.14834e-11,0.361022,1.24973,0.165893,0.554848
1690,395.523,2,17.3048,78.86,20.0146,23.2719,1.58715,2.14611e-11,0.361013,1.24981,0.165893,0.554777
1691,388.782,2,17.3047,78.8603,20.0142,23.2734,1.58717,2.14389e-11,0.361007,1.24982,0.165869,0.554727
1692,388.617,2,17.3048,78.8558,20.0137,23.2745,1.58719,2.14167e-11,0.361006,1.24982,0.165847,0.554681
1693,390.78,2,17.3046,78.8522,20.013,23.2756,1.58722,2.13945e-11,0.361006,1.24978,0.165839,0.554615
1694,384.467,2,17.3045,78.8541,20.0127,23.2761,1.5872,2.13724e-11,0.361005,1.24979,0.165815,0.554562
1695,384.723,2,17.3046,78.8527,20.0121,23.2761,1.58716,2.13504e-11,0.361002,1.24973,0.165812,0.554523
1696,389.734,2,17.3045,78.8479,20.0112,23.2761,1.5872,2.13284e-11,0.360998,1.24965,0.165794,0.554477
1697,387.7,2,17.3045,78.8405,20.0111,23.2763,1.58718,2.13064e-11,0.361,1.24954,0.165796,0.554459
1698,387.262,2,17.3045,78.8387,20.0108,23.2768,1.58716,2.12845e-11,0.361001,1.2495,0.165784,0.554467
1699,392.294,2,17.3045,78.8302,20.0105,23.2776,1.58719,2.12626e-11,0.360999,1.24945,0.165773,0.554443
1700,388.648,2,17.3042,78.8353,20.0099,23.2788,1.58718,2.12408e-11,0.361006,1.2495,0.165755,0.554437
1701,387.403,2,17.3041,78.8384,20.0091,23.28,1.58714,2.1219e-11,0.36101,1.24952,0.165748,0.554433
1702,389.104,2,17.3041,78.8479,20.0081,23.281,1.5871,2.11972e-11,0.361009,1.24954,0.165757,0.554431
1703,388.429,2,17.3041,78.8541,20.007,23.2818,1.58706,2.11756e-11,0.361006,1.24956,0.165763,0.554451
1704,390.592,2,17.3041,78.856,20.0061,23.2826,1.58707,2.11539e-11,0.361007,1.24957,0.165751,0.554416
1705,392.606,2,17.3041,78.8641,20.0051,23.2832,1.58708,2.11323e-11,0.361008,1.24969,0.165752,0.554368
1706,391.391,2,17.3042,78.8716,20.0044,23.2836,1.58712,2.11107e-11,0.361011,1.24975,0.16572,0.554324
1707,390.297,2,17.3041,78.8768,20.0035,23.284,1.58715,2.10892e-11,0.361009,1.24977,0.165692,0.554292
1708,387.676,2,17.3041,78.8829,20.0029,23.284,1.58715,2.10677e-11,0.361009,1.24975,0.16567,0.554283
1709,393.846,2,17.3042,78.8878,20.0024,23.2848,1.58718,2.10463e-11,0.361012,1.24978,0.165653,0.554281
1710,395.761,2,17.3044,78.8921,20.0021,23.2853,1.58721,2.10249e-11,0.361017,1.24986,0.16564,0.554304
1711,386.029,2,17.3044,78.896,20.0023,23.2857,1.58716,2.10036e-11,0.36102,1.24992,0.165613,0.554346
1712,393.926,2,17.3044,78.894,20.0023,23.2861,1.58719,2.09823e-11,0.361029,1.24989,0.165615,0.554315
1713,394.302,2,17.3044,78.8961,20.0019,23.2868,1.58723,2.0961e-11,0.361036,1.24984,0.165619,0.554263
1714,388.967,2,17.3044,78.8944,20.0017,23.2872,1.58724,2.09398e-11,0.361038,1.24971,0.165616,0.554233
1715,389.468,2,17.3044,78.8905,20.0015,23.2887,1.58727,2.09186e-11,0.361043,1.24963,0.165594,0.554214
1716,385.549,2,17.3045,78.8892,20.0012,23.2895,1.58726,2.08975e-11,0.361046,1.24957,0.165569,0.554178
1717,392.299,2,17.3045,78.8877,20.0006,23.2911,1.58729,2.08764e-11,0.361046,1.24954,0.165558,0.554166
1718,382.456,2,17.3045,78.8911,20.0002,23.2924,1.58724,2.08554e-11,0.361047,1.24955,0.165524,0.554181
1719,384.782,2,17.3046,78.893,19.9997,23.2929,1.58719,2.08344e-11,0.361043,1.24957,0.165502,0.554214
1720,383.085,2,17.3046,78.8979,19.999,23.2945,1.58713,2.08134e-11,0.361039,1.24952,0.165491,0.554232
1721,387.859,2,17.3045,78.9034,19.9981,23.2964,1.58711,2.07925e-11,0.361039,1.24951,0.165472,0.554264
1722,388.338,2,17.3046,78.9065,19.9973,23.2978,1.58709,2.07716e-11,0.361037,1.24944,0.165461,0.554316
1723,390.769,2,17.3046,78.9109,19.9969,23.2992,1.58707,2.07508e-11,0.361033,1.24936,0.165471,0.554344
1724,391.106,2,17.3047,78.9122,19.9967,23.3,1.58707,2.073e-11,0.361026,1.24927,0.165471,0.554384
1725,396.087,2,17.3047,78.9156,19.9967,23.3008,1.58711,2.07092e-11,0.361027,1.24919,0.165468,0.554429
1726,399.552,2,17.3048,78.9196,19.997,23.3017,1.58717,2.06885e-11,0.361023,1.24919,0.16546,0.554482
