iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1694,-572.97,2,25.1417,28.2698,17.4433,0.103448,-0.528293,0.117308,1.6674,3.02684e-08,0.598717
1695,-566.481,2,25.1413,28.2698,17.4397,0.103447,-0.528289,0.117307,1.66728,3.02682e-08,0.598747
1696,-563.856,2,25.1407,28.2698,17.4401,0.103444,-0.528289,0.117309,1.66743,3.02664e-08,0.598832
1697,-557.843,2,25.1394,28.2698,17.4397,0.103443,-0.528255,0.117309,1.66759,3.02725e-08,0.598827
1698,-568.191,2,25.1374,28.2698,17.4389,0.103439,-0.528195,0.117294,1.66789,3.02726e-08,0.598797
1699,-566.464,2,25.139,28.2698,17.4371,0.103439,-0.528272,0.117281,1.66778,3.02751e-08,0.598801
1700,-557.428,2,25.1385,28.2698,17.4365,0.103439,-0.52827,0.11726,1.66786,3.02784e-08,0.598992
1701,-558.522,2,25.1385,28.2698,17.435,0.103442,-0.528267,0.117243,1.66766,3.02817e-08,0.599123
1702,-559.493,2,25.1388,28.2698,17.4335,0.103447,-0.528267,0.117234,1.66762,3.02785e-08,0.599193
1703,-551.879,2,25.1373,28.2698,17.4317,0.103457,-0.528204,0.117214,1.66791,3.02812e-08,0.599152
1704,-563.574,2,25.1367,28.2698,17.4312,0.103461,-0.528192,0.117193,1.66814,3.02773e-08,0.599141
1705,-560.045,2,25.1365,28.2698,17.4347,0.10346,-0.528182,0.117184,1.66853,3.02787e-08,0.599162
1706,-565.871,2,25.1384,28.2698,17.4367,0.103463,-0.528268,0.117167,1.6685,3.02785e-08,0.599108
1707,-566.121,2,25.1368,28.2698,17.4385,0.103466,-0.528197,0.117155,1.66862,3.02754e-08,0.599012
1708,-562.47,2,25.1353,28.2698,17.4407,0.103465,-0.528138,0.117144,1.66868,3.02807e-08,0.598965
1709,-557.271,2,25.1341,28.2698,17.4404,0.103465,-0.528103,0.117158,1.66866,3.02851e-08,0.598992
1710,-566.071,2,25.1341,28.2698,17.4387,0.103463,-0.528113,0.117159,1.66861,3.02894e-08,0.59895
1711,-565.621,2,25.1341,28.2698,17.4399,0.103461,-0.528125,0.117166,1.66857,3.02922e-08,0.598862
1712,-560.9,2,25.1334,28.2698,17.4428,0.103458,-0.528105,0.117172,1.66877,3.02959e-08,0.598866
1713,-559.63,2,25.1324,28.2698,17.4438,0.103454,-0.528066,0.117187,1.66913,3.03036e-08,0.598759
1714,-560.537,2,25.1317,28.2698,17.4442,0.103455,-0.52805,0.117202,1.66916,3.03105e-08,0.598584
1715,-566.879,2,25.1307,28.2698,17.4439,0.103453,-0.528015,0.117207,1.66934,3.03083e-08,0.598552
1716,-571.816,2,25.1301,28.2698,17.4437,0.103451,-0.527982,0.117211,1.66939,3.03036e-08,0.598467
1717,-570.749,2,25.1304,28.2698,17.4437,0.103451,-0.527991,0.117215,1.66938,3.02991e-08,0.598342
1718,-572.573,2,25.1306,28.2698,17.4431,0.103448,-0.528008,0.117205,1.66926,3.02975e-08,0.598341
1719,-567.502,2,25.1308,28.2698,17.4437,0.103445,-0.528015,0.1172,1.66928,3.02996e-08,0.598314
1720,-566.505,2,25.1309,28.2698,17.444,0.103446,-0.528039,0.117193,1.66932,3.02999e-08,0.598255
1721,-568.974,2,25.1297,28.2698,17.444,0.103444,-0.527983,0.11719,1.66929,3.02997e-08,0.598198
1722,-574.262,2,25.1296,28.2698,17.443,0.103444,-0.527981,0.117193,1.66908,3.02914e-08,0.59816
1723,-575.443,2,25.1293,28.2698,17.4436,0.103443,-0.527965,0.117201,1.66891,3.02813e-08,0.598105
1724,-568.682,2,25.1293,28.2698,17.4451,0.103438,-0.527975,0.117211,1.66894,3.0278e-08,0.598133
1725,-564.589,2,25.1288,28.2698,17.4459,0.103437,-0.527946,0.117223,1.669,3.0276e-08,0.598158
1726,-563.263,2,25.1296,28.2698,17.4466,0.103437,-0.52797,0.117213,1.66907,3.02757e-08,0.598205
1727,-548.427,2,25.1285,28.2698,17.4453,0.103445,-0.527915,0.117209,1.66902,3.02772e-08,0.598322
1728,-555.858,2,25.1281,28.2698,17.4452,0.103449,-0.527892,0.1172,1.66899,3.02835e-08,0.598346
1729,-564.741,2,25.129,28.2698,17.448,0.103451,-0.527918,0.117189,1.66907,3.02781e-08,0.598405
1730,-554.062,2,25.1273,28.2698,17.4482,0.103457,-0.527852,0.117198,1.66916,3.02765e-08,0.598412
1731,-567.171,2,25.1273,28.2698,17.4467,0.103452,-0.527869,0.117221,1.66928,3.02691e-08,0.598485
1732,-557.046,2,25.1235,28.2698,17.4471,0.103453,-0.527734,0.117228,1.66931,3.02693e-08,0.598564
1733,-568.682,2,25.1217,28.2698,17.4469,0.10345,-0.527663,0.117234,1.66924,3.02677e-08,0.598551
1734,-566.111,2,25.1217,28.2698,17.4461,0.10345,-0.527658,0.117234,1.6693,3.02657e-08,0.598536
1735,-554.227,2,25.1197,28.2698,17.4473,0.103455,-0.527597,0.117246,1.66948,3.02633e-08,0.598507
1736,-551.805,2,25.1203,28.2698,17.4487,0.103458,-0.527631,0.117249,1.66958,3.02688e-08,0.598566
1737,-555.643,2,25.1212,28.2698,17.4476,0.103456,-0.527675,0.117259,1.6697,3.02754e-08,0.598645
1738,-563.834,2,25.1207,28.2698,17.4462,0.103455,-0.527675,0.117266,1.66976,3.02725e-08,0.598695
1739,-559.982,2,25.1202,28.2698,17.4461,0.103457,-0.527662,0.11727,1.66982,3.02697e-08,0.598737
1740,-557.487,2,25.1193,28.2698,17.4464,0.10346,-0.52764,0.117269,1.66987,3.02724e-08,0.59875
1741,-572.947,2,25.1196,28.2698,17.4467,0.103457,-0.527639,0.117266,1.66973,3.0271e-08,0.598705
1742,-574.798,2,25.1208,28.2698,17.447,0.103453,-0.527682,0.117267,1.66961,3.02679e-08,0.598654
1743,-573.989,2,25.1225,28.2698,17.449,0.103447,-0.52774,0.117265,1.66942,3.02624e-08,0.598755
1744,-570.073,2,25.1224,28.2698,17.4512,0.103443,-0.527717,0.117265,1.66927,3.02641e-08,0.598783
1745,-569.121,2,25.1219,28.2698,17.4496,0.103442,-0.527696,0.117256,1.66917,3.02608e-08,0.598825
1746,-555.097,2,25.1233,28.2698,17.4479,0.103447,-0.527748,0.117244,1.66903,3.02616e-08,0.598983
1747,-559.009,2,25.1225,28.2698,17.4461,0.10345,-0.527729,0.117237,1.66911,3.02649e-08,0.599007
1748,-555.147,2,25.1226,28.2698,17.4462,0.103453,-0.527739,0.117227,1.66918,3.02672e-08,0.599109
1749,-562.381,2,25.1221,28.2698,17.4451,0.103456,-0.527729,0.11722,1.66911,3.02648e-08,0.599136
1750,-559.676,2,25.122,28.2698,17.4451,0.103459,-0.527734,0.117207,1.66932,3.02647e-08,0.599117
1751,-559.868,2,25.1221,28.2698,17.4469,0.103465,-0.527733,0.117181,1.6694,3.02659e-08,0.599078
1752,-557.153,2,25.1228,28.2698,17.449,0.103469,-0.527743,0.117171,1.66931,3.02678e-08,0.599153
1753,-553.125,2,25.1247,28.2698,17.4528,0.103474,-0.52781,0.117167,1.66944,3.02673e-08,0.599221
1754,-549.708,2,25.1249,28.2698,17.4533,0.103476,-0.527832,0.117168,1.66971,3.02718e-08,0.599324
1755,-560.346,2,25.1234,28.2698,17.4525,0.103475,-0.527791,0.11717,1.66988,3.02733e-08,0.599381
1756,-560.418,2,25.1207,28.2698,17.4523,0.103477,-0.527687,0.117167,1.67001,3.0274e-08,0.599359
1757,-573.311,2,25.1206,28.2698,17.454,0.103473,-0.527682,0.117144,1.66987,3.02705e-08,0.599458
1758,-570.477,2,25.12,28.2698,17.4527,0.10347,-0.527658,0.117129,1.66977,3.0271e-08,0.599481
1759,-563.9,2,25.1195,28.2698,17.4528,0.103469,-0.52764,0.117114,1.66964,3.02763e-08,0.599559
1760,-553.846,2,25.1203,28.2698,17.4529,0.103474,-0.527678,0.11711,1.66964,3.02777e-08,0.599661
1761,-552.995,2,25.1202,28.2698,17.4535,0.103481,-0.527667,0.117105,1.66958,3.02845e-08,0.599619
1762,-567.665,2,25.12,28.2698,17.452,0.103484,-0.52766,0.117116,1.66961,3.02763e-08,0.599539
1763,-574.6,2,25.1199,28.2698,17.454,0.103481,-0.527656,0.117111,1.66948,3.02731e-08,0.599509
1764,-572.311,2,25.1203,28.2698,17.4552,0.103476,-0.52768,0.117116,1.66939,3.02691e-08,0.599525
1765,-568.651,2,25.119,28.2698,17.456,0.103478,-0.527624,0.117112,1.66957,3.02617e-08,0.59944
1766,-556.323,2,25.1203,28.2698,17.4598,0.10348,-0.527657,0.117118,1.66957,3.02608e-08,0.599555
1767,-560.913,2,25.1197,28.2698,17.463,0.103483,-0.527635,0.117128,1.66961,3.0258e-08,0.599519
1768,-561.604,2,25.1198,28.2698,17.4649,0.103483,-0.527634,0.117131,1.66984,3.02545e-08,0.599534
1769,-565.705,2,25.1207,28.2698,17.4663,0.103478,-0.527668,0.117134,1.66984,3.02574e-08,0.599582
1770,-572.387,2,25.122,28.2698,17.4674,0.103474,-0.527722,0.11714,1.66994,3.0253e-08,0.599564
1771,-571.344,2,25.1218,28.2698,17.4693,0.103468,-0.527708,0.117136,1.66984,3.02507e-08,0.599638
1772,-562.537,2,25.1222,28.2698,17.4695,0.103468,-0.52772,0.117136,1.6699,3.02518e-08,0.599663
1773,-568.324,2,25.1224,28.2698,17.4716,0.103466,-0.527724,0.117129,1.66993,3.02511e-08,0.599657
1774,-554.348,2,25.1213,28.2698,17.4729,0.103467,-0.527687,0.11713,1.6702,3.0256e-08,0.599642
1775,-558.219,2,25.1209,28.2698,17.475,0.103464,-0.527655,0.117139,1.67016,3.02665e-08,0.59965
1776,-565.756,2,25.1215,28.2698,17.477,0.103461,-0.527661,0.117142,1.67012,3.02712e-08,0.599608
1777,-580.761,2,25.1222,28.2698,17.4802,0.10345,-0.52768,0.117154,1.67011,3.02682e-08,0.599574
1778,-564.572,2,25.1216,28.2698,17.4795,0.10345,-0.527663,0.117172,1.66996,3.0267e-08,0.599588
1779,-567.09,2,25.1213,28.2698,17.4773,0.10345,-0.52765,0.11718,1.66987,3.02638e-08,0.599558
1780,-554.434,2,25.1227,28.2698,17.4753,0.103457,-0.527681,0.11719,1.66955,3.02641e-08,0.599599
1781,-550.943,2,25.125,28.2698,17.4747,0.103463,-0.527756,0.117188,1.66929,3.02727e-08,0.599688
1782,-560.427,2,25.1267,28.2698,17.4758,0.103463,-0.52782,0.11719,1.66924,3.02767e-08,0.599709
1783,-557.871,2,25.1276,28.2698,17.4749,0.103459,-0.527873,0.117206,1.66937,3.02798e-08,0.599784
1784,-555.718,2,25.1281,28.2698,17.4747,0.103463,-0.5279,0.11721,1.66936,3.02789e-08,0.599861
1785,-555.963,2,25.1292,28.2698,17.4751,0.103466,-0.527954,0.117205,1.66953,3.02813e-08,0.599849
1786,-554.627,2,25.1285,28.2698,17.4755,0.10347,-0.527939,0.117194,1.66969,3.02844e-08,0.599891
1787,-571.705,2,25.1283,28.2698,17.4773,0.103468,-0.527943,0.117182,1.66976,3.02849e-08,0.599775
1788,-572.109,2,25.1283,28.2698,17.4774,0.103465,-0.527953,0.117179,1.66975,3.02844e-08,0.599691
1789,-571.127,2,25.1276,28.2698,17.4761,0.103461,-0.527918,0.117178,1.66976,3.02842e-08,0.599657
1790,-552.629,2,25.1261,28.2698,17.4741,0.103467,-0.527873,0.117182,1.66975,3.02894e-08,0.599639
1791,-562.242,2,25.1262,28.2698,17.4732,0.103467,-0.527882,0.117181,1.6697,3.0289e-08,0.599695
1792,-566.913,2,25.1271,28.2698,17.4722,0.103469,-0.527922,0.117175,1.6697,3.02879e-08,0.599595
1793,-560.409,2,25.1286,28.2698,17.4724,0.103473,-0.527981,0.117151,1.66959,3.02904e-08,0.599621
1794,-557.396,2,25.13,28.2698,17.4734,0.103482,-0.528033,0.117133,1.6696,3.02903e-08,0.599576
1795,-558.25,2,25.1311,28.2698,17.4741,0.103484,-0.528084,0.117133,1.66983,3.02863e-08,0.599635
1796,-557.234,2,25.1304,28.2698,17.4739,0.103488,-0.528064,0.117116,1.67011,3.02875e-08,0.59962
1797,-559.196,2,25.131,28.2698,17.4745,0.103491,-0.528072,0.117101,1.67,3.02955e-08,0.59958
1798,-562.658,2,25.1313,28.2698,17.4759,0.103488,-0.528069,0.117095,1.67015,3.03e-08,0.599563
1799,-558.679,2,25.1334,28.2698,17.478,0.103486,-0.528143,0.117108,1.67026,3.03056e-08,0.59956
1800,-568.271,2,25.1339,28.2698,17.4802,0.103484,-0.528152,0.11712,1.67047,3.03013e-08,0.599518
1801,-572.504,2,25.1355,28.2698,17.4801,0.103481,-0.528201,0.11712,1.67041,3.03006e-08,0.599415
1802,-558.137,2,25.1372,28.2698,17.4802,0.103481,-0.528269,0.117125,1.6704,3.03094e-08,0.599378
1803,-561.328,2,25.138,28.2698,17.4818,0.103483,-0.528304,0.11713,1.67025,3.03104e-08,0.599395
1804,-567.415,2,25.1389,28.2698,17.4831,0.103484,-0.528331,0.117135,1.67011,3.0308e-08,0.599353
1805,-563.037,2,25.1392,28.2698,17.4844,0.103478,-0.528343,0.11714,1.67003,3.03132e-08,0.599445
1806,-559.886,2,25.1408,28.2698,17.4861,0.103477,-0.528404,0.117132,1.66997,3.03195e-08,0.599542
1807,-561.614,2,25.1408,28.2698,17.4886,0.103475,-0.5284,0.117141,1.67009,3.03183e-08,0.599581
1808,-556.989,2,25.1406,28.2698,17.49,0.103474,-0.528411,0.117149,1.67042,3.03174e-08,0.599674
1809,-553.675,2,25.1399,28.2698,17.4905,0.103475,-0.528398,0.117159,1.67062,3.03218e-08,0.599686
1810,-561.581,2,25.1386,28.2698,17.4903,0.103475,-0.528362,0.117165,1.67083,3.03212e-08,0.599639
1811,-556.632,2,25.1375,28.2698,17.4927,0.10347,-0.528345,0.117191,1.67131,3.03219e-08,0.599671
1812,-561.1,2,25.136,28.2698,17.4944,0.103465,-0.528305,0.117214,1.67163,3.03212e-08,0.599666
1813,-566.013,2,25.1361,28.2698,17.4958,0.103462,-0.528319,0.11722,1.67191,3.03197e-08,0.599616
1814,-574.929,2,25.1352,28.2698,17.4954,0.103457,-0.528285,0.117217,1.67193,3.03188e-08,0.599559
1815,-574.206,2,25.1358,28.2698,17.4936,0.103456,-0.528322,0.117209,1.67189,3.03162e-08,0.599437
1816,-565.686,2,25.1354,28.2698,17.4937,0.103453,-0.528305,0.117208,1.67183,3.03181e-08,0.599495
1817,-569.415,2,25.1351,28.2698,17.4938,0.103449,-0.528288,0.117213,1.6719,3.03139e-08,0.599536
1818,-561.372,2,25.1355,28.2698,17.4945,0.103448,-0.528305,0.117209,1.67195,3.03131e-08,0.599613
1819,-571.236,2,25.1362,28.2698,17.4936,0.103444,-0.528345,0.117212,1.67173,3.03146e-08,0.599621
1820,-568.442,2,25.1359,28.2698,17.4946,0.103442,-0.528341,0.117212,1.6717,3.03125e-08,0.599628
1821,-566.695,2,25.135,28.2698,17.4963,0.103438,-0.528307,0.117212,1.67173,3.03106e-08,0.599718
1822,-555.887,2,25.1354,28.2698,17.495,0.103437,-0.528332,0.117213,1.67195,3.03136e-08,0.599809
1823,-565.212,2,25.1356,28.2698,17.4938,0.103434,-0.528361,0.117207,1.67214,3.03151e-08,0.599814
1824,-569.689,2,25.1361,28.2698,17.4923,0.103434,-0.52839,0.117193,1.67225,3.03122e-08,0.599777
1825,-552.892,2,25.1373,28.2698,17.492,0.103437,-0.528434,0.117197,1.67242,3.03173e-08,0.599765
1826,-558.212,2,25.1373,28.2698,17.4909,0.103436,-0.528432,0.117193,1.67248,3.03267e-08,0.599785
1827,-566.76,2,25.1363,28.2698,17.4914,0.103438,-0.52839,0.117181,1.67232,3.0323e-08,0.599833
1828,-570.082,2,25.137,28.2698,17.4918,0.103434,-0.528414,0.117173,1.67228,3.03269e-08,0.599767
1829,-558.514,2,25.1379,28.2698,17.4898,0.103435,-0.528449,0.117155,1.67221,3.03407e-08,0.599704
1830,-565.478,2,25.1378,28.2698,17.489,0.103434,-0.528437,0.117151,1.67222,3.03482e-08,0.599568
1831,-553.524,2,25.1377,28.2698,17.4875,0.103438,-0.528441,0.117174,1.67212,3.03509e-08,0.599529
1832,-568.95,2,25.1368,28.2698,17.4868,0.103437,-0.528405,0.117175,1.67192,3.03506e-08,0.599473
1833,-571.901,2,25.1367,28.2698,17.4867,0.103434,-0.528393,0.117176,1.67181,3.03509e-08,0.599444
1834,-562.147,2,25.1374,28.2698,17.4869,0.103431,-0.528403,0.117183,1.67172,3.03598e-08,0.599425
1835,-563.752,2,25.1387,28.2698,17.4872,0.103436,-0.528439,0.11718,1.67141,3.03629e-08,0.599319
1836,-564.407,2,25.1407,28.2698,17.4866,0.103441,-0.528507,0.117173,1.6712,3.03642e-08,0.599209
1837,-568.712,2,25.1418,28.2698,17.4881,0.103445,-0.528539,0.11717,1.67113,3.03591e-08,0.599087
1838,-555.431,2,25.1423,28.2698,17.4869,0.103447,-0.528558,0.117166,1.67113,3.03612e-08,0.599199
1839,-560.089,2,25.1422,28.2698,17.4872,0.103449,-0.528554,0.117166,1.67106,3.03627e-08,0.599199
1840,-578.315,2,25.1422,28.2698,17.486,0.103447,-0.528553,0.117151,1.67091,3.03592e-08,0.599126
1841,-561.949,2,25.1426,28.2698,17.4849,0.103451,-0.528567,0.117143,1.67092,3.03567e-08,0.599151
1842,-560.572,2,25.1422,28.2698,17.4858,0.103453,-0.528541,0.117134,1.6709,3.03596e-08,0.599173
1843,-567.97,2,25.143,28.2698,17.4873,0.103447,-0.528579,0.117147,1.67096,3.03596e-08,0.599172
1844,-566.473,2,25.144,28.2698,17.4885,0.103445,-0.528608,0.117161,1.67092,3.03588e-08,0.599128
1845,-566.886,2,25.1446,28.2698,17.4892,0.103445,-0.528616,0.117172,1.6708,3.0357e-08,0.599078
1846,-559.711,2,25.1462,28.2698,17.4899,0.103447,-0.528679,0.117179,1.67076,3.03626e-08,0.598997
1847,-568.843,2,25.1455,28.2698,17.4914,0.103448,-0.52865,0.117172,1.67063,3.03616e-08,0.598943
1848,-560.519,2,25.1449,28.2698,17.4923,0.103452,-0.528609,0.11716,1.67062,3.03608e-08,0.598956
1849,-564.175,2,25.1457,28.2698,17.492,0.103456,-0.528637,0.117148,1.67053,3.03587e-08,0.598928
1850,-565.466,2,25.1458,28.2698,17.4931,0.103458,-0.528641,0.117134,1.67057,3.03532e-08,0.599002
1851,-556.936,2,25.146,28.2698,17.495,0.103459,-0.528649,0.11713,1.67056,3.03558e-08,0.599076
1852,-567.138,2,25.1445,28.2698,17.4946,0.10346,-0.528577,0.117138,1.67053,3.03513e-08,0.599035
1853,-572.947,2,25.1433,28.2698,17.4947,0.103457,-0.528537,0.117146,1.67056,3.0346e-08,0.598949
1854,-559.183,2,25.1411,28.2698,17.4943,0.103452,-0.528466,0.117163,1.67054,3.03525e-08,0.599003
1855,-556.783,2,25.1379,28.2698,17.4947,0.103457,-0.528356,0.117173,1.67045,3.03558e-08,0.598932
1856,-564.211,2,25.1392,28.2698,17.4943,0.103455,-0.528416,0.117192,1.67042,3.03579e-08,0.59885
1857,-562.63,2,25.1381,28.2698,17.4958,0.103452,-0.52839,0.117199,1.67059,3.03596e-08,0.598845
1858,-561.368,2,25.1373,28.2698,17.497,0.103452,-0.528354,0.117194,1.67076,3.03621e-08,0.598847
1859,-554.967,2,25.1383,28.2698,17.4976,0.103458,-0.528394,0.117183,1.67103,3.03631e-08,0.598766
1860,-549.649,2,25.1396,28.2698,17.4977,0.103466,-0.528446,0.117177,1.67136,3.03666e-08,0.598701
1861,-553.551,2,25.1395,28.2698,17.4989,0.103471,-0.528441,0.117176,1.67169,3.03659e-08,0.59866
1862,-559.28,2,25.1407,28.2698,17.4986,0.103475,-0.528491,0.117182,1.67165,3.03666e-08,0.598611
1863,-568.165,2,25.1422,28.2698,17.4992,0.103475,-0.528539,0.117174,1.67162,3.03666e-08,0.598601
1864,-569.862,2,25.1435,28.2698,17.4996,0.103471,-0.528581,0.117181,1.67171,3.03656e-08,0.598503
1865,-562.033,2,25.1433,28.2698,17.5019,0.103471,-0.528565,0.117175,1.67165,3.03692e-08,0.598537
1866,-565.538,2,25.1428,28.2698,17.5026,0.103475,-0.528535,0.117167,1.67162,3.03655e-08,0.598502
1867,-563.565,2,25.1433,28.2698,17.5028,0.103475,-0.528548,0.117164,1.67166,3.03641e-08,0.598531
1868,-558.149,2,25.1431,28.2698,17.505,0.10348,-0.52854,0.117169,1.67175,3.03625e-08,0.59846
1869,-561.765,2,25.1439,28.2698,17.5067,0.103482,-0.528572,0.117169,1.67197,3.03613e-08,0.598411
1870,-554.899,2,25.1433,28.2698,17.508,0.103483,-0.528552,0.117162,1.67199,3.0368e-08,0.598465
1871,-557.421,2,25.1429,28.2698,17.5064,0.103483,-0.528543,0.117153,1.67206,3.03727e-08,0.598524
1872,-563.131,2,25.1421,28.2698,17.5061,0.103484,-0.528523,0.117139,1.6721,3.03749e-08,0.598549
1873,-556.063,2,25.1414,28.2698,17.5066,0.103487,-0.528489,0.117137,1.6721,3.0379e-08,0.59852
1874,-556.14,2,25.1404,28.2698,17.5062,0.103489,-0.528444,0.117133,1.67227,3.03866e-08,0.598461
1875,-565.299,2,25.1407,28.2698,17.5047,0.103491,-0.528456,0.117125,1.67232,3.03883e-08,0.598347
1876,-567.34,2,25.14,28.2698,17.5035,0.103494,-0.528425,0.117107,1.67227,3.03869e-08,0.598287
1877,-572.08,2,25.1389,28.2698,17.503,0.103489,-0.528386,0.117102,1.67234,3.03861e-08,0.598298
1878,-570.634,2,25.1407,28.2698,17.5029,0.103483,-0.528467,0.117109,1.67246,3.03838e-08,0.59832
1879,-573.379,2,25.1406,28.2698,17.5008,0.103481,-0.528479,0.117102,1.67255,3.03784e-08,0.598285
1880,-569.191,2,25.1395,28.2698,17.5015,0.103478,-0.528446,0.117094,1.67273,3.03803e-08,0.598214
1881,-567.197,2,25.1397,28.2698,17.5011,0.103477,-0.528461,0.117087,1.67296,3.03789e-08,0.598159
1882,-564.925,2,25.1406,28.2698,17.5033,0.10348,-0.528487,0.117081,1.67313,3.03769e-08,0.598077
1883,-564.471,2,25.1424,28.2698,17.5064,0.103479,-0.528552,0.117076,1.67318,3.03785e-08,0.598061
1884,-570.534,2,25.1435,28.2698,17.5087,0.103478,-0.528589,0.11707,1.67309,3.038e-08,0.598001
1885,-566.189,2,25.1444,28.2698,17.5121,0.103479,-0.528609,0.117055,1.67306,3.03804e-08,0.598002
1886,-560.598,2,25.1439,28.2698,17.5123,0.103478,-0.528591,0.11705,1.67312,3.0386e-08,0.598005
1887,-554.338,2,25.1439,28.2698,17.5125,0.103481,-0.528585,0.117055,1.67316,3.03919e-08,0.597965
1888,-555.896,2,25.1436,28.2698,17.5123,0.103485,-0.528576,0.117065,1.67321,3.03925e-08,0.597931
1889,-561.949,2,25.1431,28.2698,17.5131,0.103487,-0.528539,0.117081,1.67325,3.03897e-08,0.597858
1890,-562.323,2,25.1436,28.2698,17.5128,0.103489,-0.528558,0.117094,1.67322,3.03863e-08,0.597828
1891,-562.466,2,25.1428,28.2698,17.5114,0.103489,-0.528532,0.117101,1.67319,3.03858e-08,0.597857
1892,-565.761,2,25.1447,28.2698,17.5095,0.103488,-0.528602,0.117124,1.67317,3.03811e-08,0.597824
