iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1627,438.81,2,18.2094,27.8053,30.0269,24.3611,1.58607,0.00157764,0.547393,0.894236,0.762383,1.05548
1628,431.688,2,18.2094,27.8037,30.0279,24.3596,1.58607,0.00157591,0.547393,0.894268,0.762347,1.05546
1629,433.536,2,18.2095,27.8025,30.0288,24.3588,1.58611,0.0015742,0.547395,0.894221,0.762323,1.05546
1630,432.912,2,18.2096,27.802,30.0295,24.3582,1.58614,0.00157248,0.547393,0.894214,0.762305,1.05539
1631,433.525,2,18.2097,27.7992,30.0302,24.3588,1.58617,0.00157076,0.547391,0.894222,0.762293,1.05533
1632,431.103,2,18.2098,27.7991,30.0311,24.36,1.58617,0.00156904,0.547395,0.894213,0.762277,1.0553
1633,430.469,2,18.2098,27.7996,30.0315,24.361,1.58618,0.00156732,0.547398,0.894213,0.76227,1.05521
1634,430.735,2,18.2098,27.7979,30.032,24.3607,1.58619,0.00156561,0.547394,0.89423,0.762266,1.05509
1635,430.93,2,18.2099,27.7951,30.0318,24.3604,1.5862,0.0015639,0.547395,0.894289,0.76227,1.05494
1636,431.737,2,18.21,27.7937,30.0316,24.3613,1.5862,0.0015622,0.547401,0.89433,0.762272,1.05486
1637,425.625,2,18.21,27.7937,30.0309,24.3602,1.58615,0.0015605,0.547404,0.894322,0.76229,1.05476
1638,421.817,2,18.2101,27.7931,30.0306,24.3587,1.58607,0.0015588,0.547406,0.894342,0.762292,1.05468
1639,435.022,2,18.21,27.793,30.0305,24.3593,1.58612,0.00155714,0.547413,0.894309,0.762289,1.05459
1640,431.32,2,18.2099,27.7918,30.0308,24.3605,1.58613,0.00155545,0.547428,0.894299,0.762277,1.05449
1641,427.769,2,18.2098,27.7903,30.0308,24.3628,1.58611,0.00155377,0.547432,0.89433,0.762271,1.05441
1642,426.836,2,18.2096,27.791,30.0309,24.3649,1.58606,0.00155208,0.54743,0.894351,0.762272,1.05438
1643,434.124,2,18.2096,27.7929,30.0309,24.3661,1.5861,0.00155041,0.547432,0.894358,0.762271,1.05424
1644,432.756,2,18.2095,27.7941,30.0305,24.3671,1.58614,0.00154874,0.547433,0.89433,0.76228,1.05411
1645,432.468,2,18.2097,27.7955,30.0301,24.3685,1.58615,0.00155258,0.547429,0.894324,0.762282,1.05405
1646,434.812,2,18.2097,27.7968,30.0298,24.3693,1.58619,0.00155206,0.547428,0.894346,0.762294,1.05396
1647,430.143,2,18.2097,27.7968,30.03,24.3704,1.58619,0.00155039,0.547434,0.894375,0.762274,1.05385
1648,434.617,2,18.2097,27.7966,30.03,24.3714,1.58622,0.00155523,0.547435,0.894369,0.762264,1.05374
1649,430.497,2,18.2096,27.7974,30.0305,24.3705,1.58626,0.00155356,0.547439,0.894343,0.762234,1.05351
1650,430.589,2,18.2095,27.7973,30.0308,24.3691,1.58627,0.00155189,0.547443,0.89441,0.76221,1.05337
1651,431.836,2,18.2094,27.7979,30.0307,24.3674,1.58628,0.00155554,0.547449,0.894435,0.762192,1.05325
1652,426.161,2,18.2094,27.7963,30.032,24.3673,1.58624,0.00155992,0.547454,0.894412,0.762177,1.05313
1653,428.404,2,18.2094,27.7941,30.0328,24.3685,1.58621,0.00156561,0.547454,0.894365,0.762164,1.05307
1654,433.456,2,18.2094,27.7941,30.0335,24.3685,1.58624,0.00157,0.547454,0.894302,0.762156,1.05301
1655,439.423,2,18.2095,27.7932,30.0344,24.3655,1.58631,0.00156836,0.547453,0.894328,0.762153,1.05301
1656,430.925,2,18.2096,27.792,30.0353,24.3639,1.58628,0.00157609,0.547451,0.894307,0.762154,1.05301
1657,427.026,2,18.2096,27.7894,30.0359,24.3637,1.58625,0.00157441,0.547449,0.894313,0.762135,1.05298
1658,430.951,2,18.2096,27.7863,30.037,24.3642,1.58626,0.00157274,0.54745,0.894338,0.76211,1.05285
1659,430.813,2,18.2095,27.7825,30.0377,24.3656,1.58625,0.00157106,0.547443,0.894406,0.762105,1.05284
1660,428.627,2,18.2095,27.7798,30.0379,24.3656,1.58622,0.0015694,0.54745,0.894454,0.762107,1.05275
1661,426.859,2,18.2093,27.7795,30.038,24.3656,1.58616,0.00157485,0.547455,0.894474,0.76212,1.05268
1662,432.292,2,18.2094,27.7795,30.0381,24.3653,1.58617,0.00157319,0.547455,0.894487,0.762123,1.05265
1663,439.224,2,18.2093,27.7797,30.0379,24.3681,1.58621,0.00157685,0.547462,0.894523,0.762152,1.05268
1664,434.477,2,18.2092,27.784,30.0367,24.3702,1.58622,0.00157518,0.547471,0.894598,0.762199,1.05263
1665,438.575,2,18.209,27.7875,30.0359,24.3725,1.58619,0.00158668,0.54748,0.894724,0.762211,1.05265
1666,430.579,2,18.209,27.7904,30.0352,24.3744,1.58614,0.00159301,0.547483,0.894759,0.762236,1.05269
1667,435.477,2,18.209,27.7921,30.0342,24.3782,1.58611,0.00160083,0.547483,0.894823,0.762279,1.05272
1668,430.173,2,18.2089,27.7939,30.0333,24.3797,1.58604,0.00161141,0.547483,0.894875,0.762321,1.05264
1669,433.35,2,18.2089,27.7956,30.0325,24.3817,1.58604,0.00161387,0.547479,0.89494,0.762343,1.0526
1670,429.552,2,18.209,27.7963,30.0321,24.3822,1.58602,0.0016155,0.547475,0.89498,0.762355,1.05254
1671,433.69,2,18.2091,27.7966,30.0317,24.3856,1.58603,0.0016138,0.54747,0.895015,0.762364,1.05254
1672,425.71,2,18.2091,27.798,30.0312,24.3875,1.58598,0.00161211,0.547472,0.895033,0.762373,1.05247
1673,422.345,2,18.209,27.8003,30.0306,24.3921,1.58589,0.00161042,0.547472,0.895037,0.762378,1.05248
1674,425.421,2,18.2087,27.8036,30.0301,24.396,1.58583,0.00160874,0.547472,0.895046,0.762364,1.05254
1675,429.451,2,18.2086,27.8063,30.0293,24.4005,1.58577,0.00160706,0.547475,0.895096,0.762364,1.05267
1676,436.063,2,18.2086,27.8079,30.0289,24.4053,1.5858,0.00160538,0.547475,0.895148,0.762331,1.05277
1677,430.688,2,18.2085,27.8105,30.0283,24.4076,1.58578,0.00160371,0.547474,0.895175,0.762317,1.0528
1678,426.074,2,18.2087,27.8141,30.0277,24.4066,1.58572,0.00160204,0.547479,0.895257,0.762285,1.05282
1679,430.055,2,18.2088,27.8158,30.0272,24.4058,1.5857,0.00160037,0.547483,0.895324,0.762254,1.05282
1680,431.169,2,18.2089,27.8171,30.0266,24.405,1.58567,0.00159871,0.547481,0.895457,0.762233,1.05285
1681,429.922,2,18.2089,27.8196,30.0261,24.4044,1.58563,0.00160368,0.547477,0.895547,0.76221,1.05281
1682,431.286,2,18.2088,27.8231,30.0254,24.4017,1.58562,0.00160201,0.547474,0.895661,0.762186,1.05275
1683,435.276,2,18.2087,27.826,30.0249,24.401,1.58564,0.00160688,0.547471,0.895748,0.762158,1.05274
1684,430.292,2,18.2086,27.8301,30.0242,24.4002,1.58564,0.00160573,0.547472,0.895771,0.762138,1.05265
1685,433.767,2,18.2085,27.8345,30.0235,24.3992,1.58566,0.00160766,0.547474,0.895811,0.762121,1.0526
1686,437.943,2,18.2083,27.8372,30.0228,24.396,1.58572,0.00161219,0.547477,0.895816,0.762108,1.05249
1687,433.758,2,18.2083,27.84,30.0222,24.3945,1.58575,0.00161053,0.547481,0.895805,0.762108,1.05242
1688,428.469,2,18.2085,27.8428,30.0216,24.3937,1.58574,0.00160886,0.547485,0.895805,0.762099,1.05236
1689,431.929,2,18.2085,27.8454,30.0211,24.3942,1.58573,0.00161545,0.547488,0.895791,0.762094,1.0523
1690,431.144,2,18.2085,27.8491,30.0206,24.3943,1.58567,0.0016275,0.547489,0.89577,0.762097,1.05224
1691,437.828,2,18.2086,27.8519,30.0201,24.3927,1.58571,0.00163317,0.547495,0.895775,0.762089,1.05221
1692,436.662,2,18.2087,27.8534,30.0191,24.3918,1.58576,0.00163149,0.547504,0.895768,0.762113,1.05217
1693,437.807,2,18.2087,27.8551,30.0192,24.3899,1.58581,0.00162982,0.547515,0.895789,0.762085,1.05216
1694,428.815,2,18.2086,27.8577,30.019,24.3888,1.5858,0.00162815,0.547514,0.89581,0.76206,1.05214
1695,430.804,2,18.2085,27.8589,30.0188,24.3887,1.58579,0.00162648,0.547513,0.89581,0.762048,1.05213
1696,431.356,2,18.2084,27.8604,30.0186,24.389,1.5858,0.00162482,0.547507,0.895756,0.76202,1.05218
1697,435.606,2,18.2084,27.8623,30.0188,24.3887,1.58584,0.00162316,0.547493,0.895794,0.761989,1.05221
1698,429.765,2,18.2084,27.864,30.0194,24.3863,1.58584,0.00162151,0.547491,0.89578,0.761949,1.05218
1699,433.94,2,18.2085,27.8654,30.0197,24.386,1.58583,0.00163013,0.547486,0.895786,0.761923,1.0522
1700,431.01,2,18.2088,27.8644,30.02,24.3854,1.58584,0.00162847,0.547483,0.895756,0.761905,1.05217
1701,429.206,2,18.209,27.865,30.0205,24.3846,1.58583,0.00162681,0.547481,0.895753,0.761879,1.05213
1702,434.051,2,18.2089,27.8668,30.0208,24.3844,1.58586,0.00162858,0.547481,0.895761,0.761871,1.05205
1703,428.718,2,18.2089,27.8669,30.0209,24.3841,1.58584,0.00162693,0.547476,0.895754,0.761869,1.05204
1704,432.417,2,18.209,27.8655,30.0215,24.3832,1.58586,0.00162528,0.547473,0.895739,0.761851,1.05202
1705,431.699,2,18.209,27.8661,30.0219,24.3823,1.58588,0.00162363,0.547472,0.895766,0.76184,1.05191
1706,428.784,2,18.2089,27.8642,30.0221,24.3809,1.58587,0.00162199,0.547472,0.895732,0.761839,1.05184
1707,431.757,2,18.2091,27.8621,30.0222,24.3781,1.58589,0.00162035,0.547467,0.89573,0.761846,1.05175
1708,431.095,2,18.2093,27.8608,30.0221,24.375,1.5859,0.00161871,0.547466,0.895757,0.761863,1.05161
1709,432.539,2,18.2094,27.8614,30.0218,24.3727,1.58592,0.00161708,0.54746,0.895741,0.761886,1.05153
1710,428.889,2,18.2094,27.8618,30.0215,24.3701,1.5859,0.00161545,0.547459,0.895777,0.761897,1.05145
1711,434.888,2,18.2094,27.8598,30.0216,24.3684,1.58594,0.00161382,0.547456,0.895793,0.761899,1.0514
1712,426.855,2,18.2094,27.8604,30.0213,24.3695,1.5859,0.0016122,0.54745,0.895786,0.761925,1.05137
1713,424.494,2,18.2095,27.8607,30.0211,24.3692,1.58585,0.00161058,0.547452,0.895707,0.761958,1.05133
1714,433.75,2,18.2097,27.8602,30.0211,24.3694,1.58587,0.00160896,0.54745,0.895635,0.761982,1.05137
1715,433.588,2,18.2096,27.8606,30.0209,24.3696,1.58592,0.00160735,0.547452,0.895495,0.762024,1.05132
1716,432.941,2,18.2096,27.861,30.0211,24.3701,1.58595,0.00160574,0.547452,0.895366,0.762065,1.0513
1717,434.158,2,18.2097,27.8608,30.0211,24.3701,1.58599,0.00160413,0.54745,0.895266,0.762087,1.05125
1718,435.653,2,18.2098,27.8603,30.0212,24.3697,1.58604,0.00160253,0.547444,0.895256,0.762101,1.0512
