iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1757,373.644,2,22.3525,39.786,59.2533,1.20034,0.000226525,0.605825,1.86594,0.574699,0.810379
1758,369.398,2,22.3525,39.7861,59.2533,1.20036,0.000226274,0.605824,1.86601,0.574676,0.810284
1759,366.654,2,22.3526,39.7863,59.2481,1.20035,0.000226024,0.605824,1.86602,0.574653,0.810291
1760,370.785,2,22.3527,39.7862,59.2462,1.20037,0.000225774,0.605824,1.86587,0.574634,0.810332
1761,364.746,2,22.3527,39.786,59.2502,1.20036,0.000225525,0.605827,1.86576,0.574617,0.810239
1762,363.129,2,22.3527,39.7858,59.2528,1.20034,0.000225276,0.605828,1.86562,0.574596,0.810155
1763,371.471,2,22.3525,39.7853,59.2589,1.20036,0.000225028,0.605834,1.86556,0.574585,0.810184
1764,369.811,2,22.3524,39.7852,59.2565,1.20036,0.000224781,0.605837,1.86553,0.574569,0.810273
1765,368.425,2,22.3523,39.7842,59.2548,1.20036,0.000224534,0.605841,1.8655,0.574567,0.810224
1766,363.353,2,22.3522,39.7836,59.2573,1.20033,0.000224287,0.605845,1.86541,0.57455,0.810189
1767,369.934,2,22.3522,39.7829,59.2559,1.20035,0.000224041,0.605849,1.86539,0.57454,0.810173
1768,360.349,2,22.3522,39.7826,59.2534,1.2003,0.000223796,0.60585,1.86535,0.574519,0.810079
1769,366.647,2,22.3523,39.7821,59.2463,1.20027,0.000223551,0.605848,1.8654,0.57451,0.810186
1770,368.251,2,22.3524,39.7819,59.2371,1.20027,0.000223307,0.605845,1.86534,0.574495,0.810236
1771,364.968,2,22.3524,39.7822,59.2298,1.20024,0.000223063,0.605843,1.86526,0.574481,0.810256
1772,367.373,2,22.3524,39.7822,59.221,1.20023,0.00022282,0.605849,1.86528,0.574466,0.810304
1773,367.92,2,22.3524,39.7825,59.2099,1.20021,0.000222577,0.60585,1.86537,0.574446,0.810387
1774,368.945,2,22.3526,39.7825,59.2037,1.20022,0.000222335,0.60585,1.86534,0.574422,0.810373
1775,369.096,2,22.3527,39.7828,59.2001,1.20023,0.000222093,0.60585,1.86542,0.574393,0.810336
1776,370.736,2,22.3527,39.7835,59.1971,1.20022,0.000221852,0.605851,1.86573,0.574362,0.810404
1777,369.782,2,22.3527,39.7844,59.194,1.2002,0.000221611,0.605847,1.86599,0.574333,0.810512
1778,371.948,2,22.3529,39.7849,59.187,1.20021,0.000221371,0.605851,1.86619,0.574306,0.810588
1779,372.062,2,22.3531,39.7858,59.185,1.20023,0.000221132,0.605857,1.86632,0.574266,0.810623
1780,367.983,2,22.3532,39.7866,59.1873,1.20023,0.000220893,0.60586,1.8663,0.574233,0.810606
1781,366.42,2,22.3532,39.7871,59.1885,1.20022,0.000220654,0.605857,1.86624,0.574215,0.810593
1782,363.341,2,22.3532,39.7879,59.1933,1.20019,0.000220416,0.605852,1.8661,0.574199,0.81059
1783,362.785,2,22.3533,39.7884,59.1893,1.20016,0.000220178,0.605847,1.86598,0.574171,0.8106
1784,360.978,2,22.3533,39.789,59.1853,1.20012,0.000219941,0.605845,1.86593,0.574147,0.810524
1785,363.263,2,22.3532,39.7892,59.1815,1.2001,0.000219705,0.605842,1.86586,0.574119,0.810479
1786,366.088,2,22.3531,39.7895,59.1774,1.20009,0.000219469,0.605842,1.86579,0.574093,0.810447
1787,360.246,2,22.353,39.79,59.1789,1.20006,0.000219233,0.60584,1.86568,0.574059,0.810341
1788,363.013,2,22.353,39.7907,59.179,1.20004,0.000218999,0.605839,1.86565,0.574028,0.810247
1789,366.243,2,22.3532,39.7917,59.1729,1.20003,0.000218764,0.605834,1.86574,0.573994,0.810158
1790,370.972,2,22.3532,39.793,59.1681,1.20005,0.00021853,0.605831,1.86597,0.573956,0.810084
1791,365.04,2,22.3533,39.7943,59.1628,1.20003,0.000218297,0.605827,1.86603,0.573915,0.810058
1792,367.86,2,22.3535,39.7959,59.1608,1.20004,0.000218064,0.605822,1.86612,0.573869,0.810019
1793,367.797,2,22.3535,39.7974,59.1615,1.20005,0.000217831,0.60582,1.86614,0.573828,0.809944
1794,366.898,2,22.3536,39.7985,59.1648,1.20004,0.000217599,0.605825,1.86616,0.573791,0.809911
1795,373.649,2,22.3535,39.7993,59.1727,1.20007,0.000217368,0.605823,1.86604,0.573765,0.810058
1796,371.32,2,22.3535,39.7999,59.1742,1.20009,0.000222023,0.605831,1.866,0.573733,0.810038
1797,369.161,2,22.3534,39.801,59.1788,1.20011,0.000221787,0.605837,1.86592,0.573698,0.809979
1798,374.301,2,22.3535,39.8021,59.184,1.20016,0.000221555,0.605833,1.86594,0.573662,0.809934
1799,369.444,2,22.3534,39.8032,59.191,1.20018,0.000224692,0.605832,1.86589,0.573627,0.809854
1800,366.152,2,22.3533,39.804,59.1983,1.20018,0.000224454,0.605835,1.86576,0.573591,0.809784
1801,361.155,2,22.3532,39.8045,59.2067,1.20014,0.000224217,0.605836,1.86561,0.573555,0.809796
1802,363.329,2,22.3531,39.8048,59.2102,1.20012,0.00022398,0.60584,1.86553,0.573515,0.809756
1803,365.988,2,22.353,39.8052,59.2138,1.20012,0.000223744,0.605843,1.86545,0.573478,0.809676
1804,364.816,2,22.3532,39.8053,59.2116,1.20012,0.000223508,0.605842,1.86535,0.573437,0.809578
1805,368.213,2,22.3533,39.8053,59.2121,1.20012,0.00022953,0.605841,1.86529,0.573397,0.809499
1806,367.628,2,22.3535,39.8051,59.2118,1.20013,0.000229289,0.605836,1.86522,0.573364,0.809474
1807,367.845,2,22.3535,39.8053,59.2035,1.20013,0.000229048,0.60584,1.86516,0.573333,0.809464
1808,369.254,2,22.3535,39.8051,59.2025,1.20016,0.000228808,0.605843,1.86508,0.573304,0.809335
1809,366.956,2,22.3536,39.8048,59.1994,1.20017,0.000228568,0.605844,1.86503,0.573275,0.809248
1810,371.123,2,22.3537,39.8046,59.1942,1.20018,0.000228329,0.605847,1.86516,0.573246,0.809234
1811,368.593,2,22.3538,39.8045,59.1873,1.20018,0.00022809,0.605846,1.86524,0.573219,0.809262
1812,366.329,2,22.3538,39.8044,59.186,1.20017,0.000227851,0.605845,1.86535,0.573184,0.809199
1813,368.513,2,22.3538,39.8043,59.1798,1.20018,0.000227614,0.605846,1.86537,0.57315,0.80917
1814,370.131,2,22.3539,39.8041,59.1804,1.2002,0.000227376,0.60584,1.86551,0.573121,0.809099
1815,374.229,2,22.3537,39.8036,59.1796,1.20024,0.000227139,0.605842,1.86563,0.573096,0.809013
1816,369.676,2,22.3537,39.8034,59.1792,1.20025,0.000226903,0.605842,1.86569,0.57307,0.809004
1817,372.57,2,22.3537,39.8029,59.1823,1.20029,0.000226667,0.605837,1.86571,0.573046,0.808943
1818,370.349,2,22.3538,39.8026,59.1818,1.20031,0.000226432,0.605837,1.86574,0.573022,0.808913
1819,366.339,2,22.3537,39.8025,59.18,1.20031,0.000226197,0.605839,1.86563,0.573,0.808836
1820,365.021,2,22.3536,39.8025,59.1754,1.2003,0.000225963,0.605836,1.8655,0.572978,0.80884
1821,368.528,2,22.3535,39.8027,59.1719,1.2003,0.000225729,0.605833,1.86542,0.572953,0.808909
1822,369.507,2,22.3535,39.8027,59.169,1.20031,0.000225495,0.605828,1.86535,0.572932,0.808928
1823,364.447,2,22.3533,39.8028,59.1691,1.20028,0.000225262,0.605831,1.86526,0.572915,0.808943
1824,367.854,2,22.3532,39.8028,59.1691,1.20028,0.00022503,0.605835,1.8652,0.572902,0.808981
1825,368.462,2,22.3533,39.8031,59.1633,1.20027,0.000224798,0.605838,1.8652,0.572887,0.809068
1826,371.397,2,22.3532,39.8031,59.1591,1.20028,0.000224566,0.605838,1.86518,0.572875,0.80916
1827,367.915,2,22.3532,39.8033,59.1523,1.20026,0.000224335,0.605836,1.86522,0.572859,0.809221
1828,371.188,2,22.3532,39.803,59.1464,1.20027,0.000224105,0.605837,1.86531,0.572843,0.809295
1829,368.87,2,22.3532,39.8035,59.1397,1.20027,0.000223875,0.605836,1.86532,0.57282,0.809353
1830,371.405,2,22.3532,39.804,59.1399,1.20028,0.000223645,0.605839,1.86539,0.572799,0.80935
1831,370.59,2,22.3532,39.8043,59.1368,1.20031,0.000223416,0.605842,1.86538,0.572781,0.809286
1832,369.857,2,22.3531,39.8048,59.1386,1.20032,0.000223187,0.605849,1.86531,0.572767,0.809271
1833,368.496,2,22.353,39.8054,59.1436,1.20032,0.000222959,0.605854,1.86525,0.572754,0.809329
1834,367.877,2,22.353,39.8062,59.1427,1.2003,0.000222731,0.605859,1.86524,0.572738,0.809421
1835,372.465,2,22.353,39.8067,59.1367,1.20031,0.000222504,0.605859,1.8652,0.572727,0.809569
1836,364.037,2,22.353,39.8072,59.13,1.20028,0.000222277,0.605861,1.86514,0.572716,0.809626
1837,365.916,2,22.353,39.8075,59.1244,1.20027,0.000222051,0.605861,1.86506,0.572703,0.809631
1838,364.936,2,22.3529,39.8075,59.1153,1.20024,0.000221825,0.605863,1.86496,0.572694,0.809697
1839,371.18,2,22.3529,39.8075,59.1028,1.20024,0.000221599,0.60586,1.86493,0.572687,0.809835
1840,366.019,2,22.3528,39.8069,59.0964,1.20022,0.000221374,0.605857,1.86488,0.572681,0.809904
1841,368.613,2,22.3529,39.8061,59.0933,1.2002,0.00022115,0.605859,1.86488,0.572684,0.809986
1842,366.718,2,22.3529,39.8054,59.0868,1.20019,0.000220926,0.605863,1.86482,0.572681,0.810012
1843,370.159,2,22.3529,39.8049,59.0886,1.20019,0.000220702,0.605868,1.86491,0.572674,0.810052
1844,371.862,2,22.3528,39.8044,59.0955,1.20019,0.000220479,0.605872,1.86489,0.572674,0.810184
1845,370.987,2,22.3527,39.804,59.1031,1.20019,0.000220256,0.605878,1.86483,0.572671,0.810341
1846,368.119,2,22.3526,39.8034,59.1095,1.20018,0.000220034,0.605882,1.86482,0.572662,0.810393
1847,368.012,2,22.3526,39.8027,59.1124,1.20018,0.000219812,0.605884,1.86477,0.572663,0.810407
1848,372.532,2,22.3525,39.8019,59.1138,1.20019,0.000219591,0.605886,1.86482,0.572671,0.810475
1849,369.573,2,22.3525,39.8005,59.1191,1.20019,0.00021937,0.605889,1.86489,0.572681,0.810468
1850,363.646,2,22.3524,39.7993,59.1198,1.20015,0.00021915,0.605892,1.86488,0.572688,0.810479
1851,367.482,2,22.3524,39.7981,59.1186,1.20013,0.00021893,0.605897,1.86491,0.572699,0.810512
1852,365.93,2,22.3524,39.7967,59.1167,1.20011,0.00021871,0.605894,1.86499,0.572714,0.810484
1853,365.87,2,22.3525,39.795,59.1189,1.20008,0.000218491,0.605894,1.8651,0.572736,0.810517
1854,367.142,2,22.3526,39.7934,59.117,1.20006,0.000218272,0.605898,1.86518,0.572752,0.810515
1855,372.031,2,22.3527,39.7923,59.1099,1.20008,0.000218054,0.605898,1.8653,0.572757,0.810467
