iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1655,404.982,2,16.4914,34.6698,27.9332,24.6274,1.07002,0.0332338,0.406793,1.62266,0.200242,1.21712
1656,404.163,2,16.4914,34.6725,27.9323,24.6312,1.07002,0.0332333,0.406794,1.62268,0.200239,1.21713
1657,411.287,2,16.4914,34.6777,27.9316,24.6334,1.07,0.0332365,0.406797,1.62295,0.200229,1.21711
1658,414.523,2,16.4914,34.6861,27.9303,24.6328,1.07005,0.0332396,0.406795,1.62309,0.200213,1.21705
1659,407.31,2,16.4914,34.6952,27.9292,24.633,1.07003,0.0332419,0.406794,1.62309,0.200216,1.21703
1660,406.056,2,16.4913,34.7018,27.9286,24.6348,1.07003,0.0332426,0.406801,1.62301,0.200223,1.217
1661,413.524,2,16.4911,34.7057,27.9278,24.636,1.07007,0.0332457,0.406804,1.62297,0.20021,1.21698
1662,406.344,2,16.4911,34.7111,27.9268,24.6395,1.07015,0.0332438,0.406807,1.62291,0.200199,1.21692
1663,408.462,2,16.491,34.7152,27.9258,24.639,1.07015,0.0332456,0.406809,1.6229,0.200204,1.21694
1664,413.042,2,16.4909,34.721,27.9247,24.6396,1.07015,0.033251,0.406813,1.62285,0.200206,1.21689
1665,413.371,2,16.491,34.724,27.9239,24.6395,1.07019,0.0332526,0.406815,1.62292,0.200195,1.21694
1666,408.671,2,16.491,34.7268,27.9232,24.641,1.07017,0.0332557,0.406813,1.62299,0.200188,1.21692
1667,401.307,2,16.4911,34.732,27.9222,24.6442,1.07017,0.0332549,0.406812,1.62304,0.200189,1.21678
1668,396.235,2,16.4911,34.7298,27.9214,24.6487,1.07017,0.0332518,0.40681,1.62309,0.200182,1.21667
1669,392.975,2,16.4911,34.7279,27.9207,24.6528,1.07017,0.0332479,0.406804,1.62306,0.200165,1.21654
1670,408.055,2,16.4908,34.7276,27.9201,24.6558,1.07017,0.0332497,0.4068,1.62316,0.200163,1.21645
1671,403.077,2,16.4907,34.7232,27.9191,24.6597,1.0702,0.0332482,0.4068,1.62322,0.200159,1.21635
1672,399.283,2,16.4907,34.7224,27.9186,24.6625,1.07015,0.0332487,0.406795,1.62317,0.200144,1.21639
1673,403.653,2,16.4904,34.7204,27.9187,24.666,1.07015,0.0332481,0.406796,1.62319,0.200129,1.21639
1674,409.022,2,16.4903,34.7173,27.9181,24.6691,1.07015,0.0332499,0.406794,1.62318,0.200127,1.2164
1675,400.092,2,16.4903,34.715,27.9174,24.6726,1.07017,0.0332484,0.406787,1.62318,0.200104,1.21634
1676,403.144,2,16.4903,34.7137,27.9171,24.673,1.07011,0.0332519,0.406783,1.62315,0.200086,1.2163
1677,407.783,2,16.4903,34.7209,27.9167,24.6736,1.07009,0.0332552,0.406777,1.62326,0.200053,1.21633
1678,402.414,2,16.4902,34.7267,27.9168,24.6779,1.07013,0.0332536,0.406771,1.62324,0.200023,1.21638
1679,413.344,2,16.4901,34.732,27.9171,24.6805,1.07022,0.0332533,0.406771,1.62331,0.199999,1.21643
1680,401.992,2,16.49,34.7343,27.9167,24.6837,1.07026,0.033251,0.406768,1.62342,0.199965,1.21643
1681,406.476,2,16.4899,34.7411,27.9158,24.6852,1.07026,0.0332525,0.406763,1.62348,0.199961,1.21638
1682,404.892,2,16.4898,34.7446,27.9149,24.6857,1.07026,0.0332536,0.406757,1.62345,0.199947,1.21634
1683,411.463,2,16.4896,34.7447,27.9148,24.6838,1.07031,0.0332558,0.406756,1.62338,0.19993,1.21631
1684,406.096,2,16.4897,34.7459,27.915,24.6838,1.07029,0.0332584,0.406751,1.62328,0.199928,1.21629
1685,400.987,2,16.4898,34.7474,27.9158,24.6825,1.07025,0.0332594,0.406746,1.62319,0.199928,1.21624
1686,403.165,2,16.4899,34.7456,27.9159,24.6802,1.07018,0.0332643,0.40674,1.62315,0.199905,1.21619
1687,407.512,2,16.4899,34.745,27.9161,24.6782,1.0701,0.0332702,0.406742,1.623,0.199909,1.21617
1688,403.208,2,16.4898,34.7439,27.916,24.6794,1.07007,0.0332727,0.406742,1.62288,0.199895,1.21609
1689,405.552,2,16.4899,34.7424,27.9157,24.6783,1.07007,0.0332755,0.406738,1.62274,0.19989,1.21599
1690,400.439,2,16.49,34.7444,27.9152,24.6779,1.07007,0.033275,0.406737,1.62283,0.199883,1.21579
1691,397.994,2,16.4901,34.7437,27.9146,24.6772,1.07004,0.0332752,0.406741,1.62287,0.199869,1.21561
1692,398.875,2,16.4902,34.7461,27.9141,24.6772,1.07009,0.0332713,0.406741,1.62276,0.199869,1.21544
1693,409.42,2,16.4903,34.7517,27.9135,24.6764,1.07013,0.0332722,0.406748,1.62269,0.199876,1.2154
1694,401.963,2,16.4904,34.756,27.9129,24.6757,1.07001,0.033276,0.406748,1.62261,0.199914,1.21527
1695,406.17,2,16.4904,34.7604,27.913,24.6746,1.06994,0.0332802,0.406751,1.62259,0.199931,1.21514
1696,400.676,2,16.4905,34.7648,27.9128,24.6737,1.06986,0.0332809,0.406751,1.62262,0.199954,1.21511
1697,411.156,2,16.4904,34.7656,27.9128,24.6717,1.06978,0.0332849,0.406749,1.62277,0.199989,1.21514
1698,411.007,2,16.4905,34.7696,27.913,24.6711,1.06978,0.0332859,0.406749,1.62304,0.200002,1.21513
1699,411.179,2,16.4907,34.7685,27.9131,24.6697,1.06977,0.0332879,0.406746,1.62324,0.200006,1.21513
1700,411.4,2,16.4908,34.7746,27.9131,24.6676,1.06979,0.0332885,0.406748,1.62365,0.199995,1.21505
1701,404.601,2,16.4908,34.7815,27.9128,24.6684,1.06968,0.0332923,0.406744,1.62404,0.19999,1.21494
1702,407.099,2,16.4908,34.7842,27.9125,24.6744,1.06961,0.0332963,0.406746,1.62427,0.199983,1.21486
1703,408.314,2,16.4909,34.787,27.912,24.6764,1.06959,0.0332997,0.406745,1.62441,0.199979,1.21471
1704,411.406,2,16.4908,34.7848,27.912,24.6767,1.06963,0.0333008,0.406744,1.62451,0.199978,1.21465
1705,404.44,2,16.4908,34.7821,27.911,24.6756,1.06961,0.0333013,0.406742,1.62467,0.199977,1.21456
1706,403.499,2,16.4908,34.7791,27.9104,24.6765,1.06968,0.0332993,0.406741,1.62477,0.19995,1.21437
1707,400.25,2,16.4908,34.7736,27.91,24.6768,1.06966,0.0332977,0.40674,1.62505,0.199945,1.21423
1708,402.597,2,16.4908,34.7664,27.91,24.6782,1.06962,0.0332991,0.406737,1.62528,0.199911,1.21421
1709,403.157,2,16.4909,34.7606,27.9102,24.683,1.06965,0.033297,0.406733,1.62559,0.199882,1.21412
1710,398.578,2,16.4909,34.7528,27.9106,24.6821,1.06965,0.0332932,0.406729,1.62583,0.199857,1.21417
1711,401.725,2,16.4909,34.7495,27.9108,24.6808,1.06963,0.0332925,0.406725,1.62599,0.199832,1.21424
1712,402.162,2,16.4908,34.7467,27.911,24.6815,1.06958,0.0332935,0.406726,1.62608,0.199815,1.21425
1713,398.977,2,16.4908,34.7425,27.911,24.6825,1.06961,0.0332896,0.406723,1.62621,0.199794,1.21424
1714,401.532,2,16.4907,34.7343,27.9109,24.6844,1.06957,0.0332894,0.406729,1.62629,0.199782,1.21424
1715,407.251,2,16.4907,34.7264,27.9105,24.6853,1.06957,0.0332899,0.40673,1.62641,0.19977,1.21428
1716,406.094,2,16.4907,34.7196,27.9101,24.6866,1.0695,0.0332937,0.406729,1.62641,0.199755,1.21442
1717,401.725,2,16.4908,34.711,27.9099,24.6874,1.06952,0.0332914,0.406726,1.62644,0.199746,1.21441
1718,404.362,2,16.4908,34.7027,27.9096,24.6888,1.0695,0.0332918,0.406728,1.62651,0.199734,1.21447
1719,400.426,2,16.4908,34.6984,27.9094,24.6882,1.06948,0.033291,0.406725,1.62651,0.199721,1.21453
1720,404.501,2,16.4908,34.6939,27.9092,24.6913,1.06944,0.0332922,0.406727,1.62653,0.199711,1.21458
1721,400.81,2,16.4908,34.6883,27.9089,24.6949,1.06939,0.0332924,0.406722,1.6266,0.199711,1.21463
1722,402.903,2,16.4909,34.6815,27.9089,24.6973,1.06932,0.033295,0.406715,1.62663,0.199698,1.21465
1723,399.88,2,16.491,34.6728,27.9094,24.6979,1.06931,0.0332922,0.406707,1.6267,0.199718,1.21465
1724,404.653,2,16.4911,34.6594,27.9103,24.7002,1.06926,0.0332923,0.406701,1.62687,0.199739,1.21466
1725,406.809,2,16.4913,34.6481,27.9113,24.7037,1.06929,0.0332906,0.406696,1.62703,0.199741,1.21469
1726,404.442,2,16.4913,34.6448,27.9121,24.7076,1.06934,0.0332865,0.406698,1.6272,0.199738,1.21471
1727,403.213,2,16.4913,34.6402,27.9124,24.712,1.06932,0.0332869,0.406695,1.62723,0.19973,1.21475
1728,400.089,2,16.4912,34.6359,27.9121,24.7174,1.06932,0.0332848,0.406697,1.62723,0.199738,1.21476
1729,404.372,2,16.4913,34.6343,27.9125,24.7233,1.06928,0.0332863,0.406702,1.6272,0.199746,1.21476
1730,398.163,2,16.4913,34.6323,27.9128,24.7249,1.06926,0.0332854,0.406706,1.62713,0.199743,1.21472
1731,399.356,2,16.4913,34.6313,27.913,24.7249,1.06922,0.0332848,0.406709,1.62715,0.199739,1.21468
