iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1746,-511.755,2,18.1057,27.3204,18.7764,0.0951399,-0.311848,0.199056,3.01441,3.55744e-08,1.26467
1747,-511.435,2,18.1054,27.3204,18.7782,0.0951396,-0.311848,0.199068,3.01489,3.55744e-08,1.26453
1748,-520.387,2,18.106,27.3204,18.7779,0.095137,-0.311875,0.199056,3.01501,3.55734e-08,1.26449
1749,-522.136,2,18.1062,27.3204,18.776,0.0951332,-0.311891,0.199048,3.01465,3.55677e-08,1.26456
1750,-516.952,2,18.1064,27.3204,18.7793,0.0951297,-0.311906,0.199042,3.0148,3.55642e-08,1.2646
1751,-514.558,2,18.1066,27.3204,18.7768,0.0951334,-0.311902,0.199029,3.01443,3.55615e-08,1.26457
1752,-511.73,2,18.1057,27.3204,18.7723,0.0951341,-0.311844,0.19904,3.01391,3.55685e-08,1.26439
1753,-507.388,2,18.1052,27.3204,18.7693,0.0951359,-0.311812,0.199055,3.01361,3.55729e-08,1.26452
1754,-502.397,2,18.1047,27.3204,18.7716,0.0951366,-0.311796,0.199069,3.01335,3.55766e-08,1.265
1755,-508.632,2,18.1038,27.3204,18.7693,0.0951361,-0.311778,0.199075,3.01329,3.55733e-08,1.26547
1756,-510.905,2,18.1048,27.3204,18.7724,0.0951387,-0.311834,0.199064,3.0128,3.5567e-08,1.26585
1757,-517.282,2,18.1044,27.3204,18.7768,0.0951371,-0.311821,0.199058,3.01217,3.55656e-08,1.26623
1758,-518.25,2,18.104,27.3204,18.7811,0.0951364,-0.311796,0.199049,3.01155,3.5563e-08,1.26645
1759,-519.18,2,18.1032,27.3204,18.7823,0.0951353,-0.311766,0.199046,3.01124,3.55603e-08,1.26649
1760,-517.334,2,18.1022,27.3204,18.7866,0.0951325,-0.311723,0.199053,3.01086,3.5554e-08,1.26671
1761,-515.145,2,18.1011,27.3204,18.7892,0.0951307,-0.311669,0.199046,3.01022,3.55557e-08,1.26692
1762,-524.874,2,18.1012,27.3204,18.7889,0.0951293,-0.311672,0.199032,3.00961,3.55519e-08,1.26679
1763,-519.284,2,18.1015,27.3204,18.7876,0.0951273,-0.311683,0.19903,3.00913,3.55582e-08,1.26666
1764,-507.086,2,18.1015,27.3204,18.7858,0.0951277,-0.311688,0.19903,3.00916,3.55664e-08,1.2666
1765,-515.879,2,18.1023,27.3204,18.7778,0.0951286,-0.311725,0.199019,3.00912,3.55604e-08,1.26669
1766,-513.207,2,18.1026,27.3204,18.777,0.0951289,-0.311726,0.199016,3.00877,3.5564e-08,1.26665
1767,-511.35,2,18.1027,27.3204,18.7737,0.0951271,-0.311731,0.199028,3.00863,3.55667e-08,1.26666
1768,-512.193,2,18.103,27.3204,18.7705,0.0951279,-0.311742,0.199015,3.00873,3.55681e-08,1.26662
1769,-519.888,2,18.1021,27.3204,18.766,0.0951266,-0.311697,0.199008,3.00852,3.55676e-08,1.26653
1770,-516.421,2,18.1007,27.3204,18.7626,0.0951264,-0.311631,0.199004,3.00852,3.55647e-08,1.26643
1771,-515.526,2,18.0993,27.3204,18.7624,0.0951255,-0.31157,0.198993,3.00891,3.55637e-08,1.2664
1772,-520.392,2,18.0987,27.3204,18.7659,0.0951212,-0.31155,0.198977,3.00909,3.55615e-08,1.26649
1773,-513.996,2,18.0982,27.3204,18.7671,0.0951194,-0.311544,0.198963,3.00942,3.55623e-08,1.26656
1774,-516.3,2,18.0984,27.3204,18.769,0.0951199,-0.311571,0.198945,3.00937,3.55605e-08,1.26658
1775,-507.254,2,18.0985,27.3204,18.7676,0.0951246,-0.311567,0.198909,3.00915,3.55629e-08,1.2667
1776,-512.216,2,18.0979,27.3204,18.7672,0.0951267,-0.311524,0.198895,3.00912,3.55608e-08,1.26675
1777,-512.357,2,18.0982,27.3204,18.7706,0.095125,-0.31154,0.198887,3.00916,3.55701e-08,1.26658
1778,-519.897,2,18.0985,27.3204,18.7696,0.0951226,-0.311551,0.198885,3.00921,3.55659e-08,1.26649
1779,-510.107,2,18.0982,27.3204,18.7665,0.0951257,-0.311529,0.198881,3.0089,3.55633e-08,1.26657
1780,-503.574,2,18.0982,27.3204,18.7661,0.0951295,-0.311514,0.198882,3.00893,3.55656e-08,1.26664
1781,-500.81,2,18.0994,27.3204,18.7614,0.0951299,-0.311557,0.198882,3.00891,3.55729e-08,1.26695
1782,-498.57,2,18.0998,27.3204,18.7584,0.095136,-0.311591,0.198887,3.009,3.55735e-08,1.26711
1783,-505.335,2,18.0994,27.3204,18.7532,0.0951399,-0.311588,0.19887,3.00884,3.55747e-08,1.26739
1784,-506.812,2,18.0993,27.3204,18.7485,0.0951422,-0.311569,0.198847,3.00894,3.55789e-08,1.26744
1785,-507.471,2,18.099,27.3204,18.7477,0.0951461,-0.311556,0.198835,3.00907,3.55785e-08,1.26745
1786,-511.984,2,18.0984,27.3204,18.7483,0.0951473,-0.311537,0.198827,3.00916,3.55804e-08,1.26742
1787,-509.103,2,18.0977,27.3204,18.7571,0.095147,-0.311523,0.198816,3.00965,3.55783e-08,1.2675
1788,-514.374,2,18.0975,27.3204,18.7588,0.0951484,-0.311517,0.198806,3.00965,3.55714e-08,1.26761
1789,-512.183,2,18.0973,27.3204,18.7553,0.0951476,-0.311504,0.198815,3.00974,3.55657e-08,1.2677
1790,-506.807,2,18.0979,27.3204,18.7535,0.0951501,-0.311535,0.198805,3.00975,3.55647e-08,1.26793
1791,-509.391,2,18.0982,27.3204,18.7511,0.0951493,-0.31156,0.198806,3.00993,3.55684e-08,1.26797
1792,-517.428,2,18.0975,27.3204,18.7483,0.0951494,-0.311527,0.198806,3.0098,3.55658e-08,1.26783
1793,-515.858,2,18.0969,27.3204,18.7523,0.0951483,-0.311503,0.198812,3.00948,3.55633e-08,1.26792
1794,-516.074,2,18.0961,27.3204,18.7527,0.0951467,-0.31146,0.198806,3.00938,3.55616e-08,1.26804
1795,-501.454,2,18.0956,27.3204,18.7531,0.095153,-0.311448,0.1988,3.00982,3.55599e-08,1.26805
1796,-513.714,2,18.0954,27.3204,18.7495,0.0951516,-0.311447,0.198791,3.00994,3.55586e-08,1.26814
1797,-516.12,2,18.096,27.3204,18.7445,0.0951534,-0.311462,0.198786,3.00934,3.55591e-08,1.26809
1798,-509.55,2,18.0968,27.3204,18.7414,0.0951591,-0.311495,0.198779,3.0087,3.55565e-08,1.26822
1799,-503.132,2,18.0972,27.3204,18.7403,0.0951597,-0.311497,0.198796,3.00847,3.55655e-08,1.26838
1800,-511.415,2,18.0981,27.3204,18.7354,0.0951588,-0.311534,0.198815,3.0081,3.5571e-08,1.26838
1801,-515.927,2,18.0978,27.3204,18.7308,0.0951577,-0.31152,0.19882,3.00775,3.55761e-08,1.26832
1802,-506.29,2,18.0969,27.3204,18.7313,0.0951624,-0.311472,0.198825,3.00781,3.5575e-08,1.26825
1803,-511.699,2,18.0971,27.3204,18.7333,0.0951644,-0.311484,0.198827,3.00776,3.55709e-08,1.26827
1804,-509.042,2,18.0976,27.3204,18.7364,0.0951664,-0.311497,0.198831,3.00758,3.55726e-08,1.26822
1805,-505.926,2,18.0982,27.3204,18.7381,0.0951668,-0.311522,0.198835,3.00725,3.558e-08,1.26841
1806,-509.249,2,18.0987,27.3204,18.7409,0.0951681,-0.311531,0.198848,3.00715,3.55777e-08,1.26858
1807,-517.325,2,18.0987,27.3204,18.7354,0.0951648,-0.31152,0.198856,3.00725,3.55739e-08,1.26862
1808,-507.538,2,18.0986,27.3204,18.7351,0.0951647,-0.311514,0.198851,3.00763,3.55747e-08,1.26872
1809,-511.515,2,18.099,27.3204,18.7341,0.0951661,-0.311541,0.198851,3.00737,3.55798e-08,1.26871
1810,-521.786,2,18.0998,27.3204,18.736,0.0951629,-0.311581,0.198849,3.00739,3.55791e-08,1.26852
1811,-518.53,2,18.1001,27.3204,18.7387,0.0951599,-0.311598,0.198849,3.00741,3.55776e-08,1.26841
1812,-517.488,2,18.1,27.3204,18.7422,0.0951556,-0.311594,0.198846,3.00749,3.55789e-08,1.26836
1813,-513.134,2,18.0991,27.3204,18.7449,0.0951527,-0.31155,0.198862,3.00737,3.55792e-08,1.26855
1814,-516.083,2,18.0985,27.3204,18.7467,0.0951524,-0.311528,0.198876,3.00715,3.55759e-08,1.26861
1815,-505.61,2,18.0974,27.3204,18.7455,0.0951541,-0.311481,0.19889,3.00685,3.55774e-08,1.26883
1816,-509.75,2,18.097,27.3204,18.7461,0.0951548,-0.311458,0.198904,3.00664,3.55808e-08,1.26881
1817,-506.686,2,18.097,27.3204,18.7482,0.0951545,-0.311442,0.198912,3.00687,3.55825e-08,1.26886
1818,-511.703,2,18.0962,27.3204,18.7492,0.0951544,-0.311402,0.198931,3.00704,3.558e-08,1.2689
1819,-513.071,2,18.0952,27.3204,18.7511,0.0951525,-0.311354,0.198939,3.00713,3.55804e-08,1.26893
1820,-503.443,2,18.0959,27.3204,18.7518,0.0951552,-0.311394,0.198945,3.00719,3.55878e-08,1.26893
1821,-504.362,2,18.0955,27.3204,18.7515,0.0951585,-0.311386,0.198959,3.00713,3.55874e-08,1.26898
1822,-501.294,2,18.0954,27.3204,18.7481,0.0951616,-0.311376,0.198956,3.00707,3.55923e-08,1.26923
1823,-505.859,2,18.0949,27.3204,18.7449,0.0951636,-0.311355,0.198946,3.00699,3.55897e-08,1.26957
1824,-511.514,2,18.0949,27.3204,18.7435,0.0951641,-0.311357,0.198944,3.00713,3.55854e-08,1.26973
1825,-508.257,2,18.0952,27.3204,18.7412,0.0951665,-0.311365,0.198945,3.007,3.55836e-08,1.26987
1826,-512.394,2,18.0949,27.3204,18.7374,0.0951652,-0.31135,0.19894,3.00659,3.55835e-08,1.27021
1827,-506.621,2,18.0946,27.3204,18.7326,0.095171,-0.31134,0.198934,3.00627,3.5583e-08,1.27024
1828,-500.47,2,18.0949,27.3204,18.7345,0.0951743,-0.311358,0.198937,3.00622,3.55861e-08,1.2705
1829,-497.245,2,18.0934,27.3204,18.7324,0.0951775,-0.311294,0.19896,3.00636,3.55929e-08,1.27065
1830,-507.428,2,18.0927,27.3204,18.7277,0.0951764,-0.311261,0.19897,3.00579,3.56029e-08,1.27078
1831,-507.291,2,18.0929,27.3204,18.7232,0.095179,-0.311266,0.198969,3.00536,3.56035e-08,1.27097
1832,-502.344,2,18.0922,27.3204,18.721,0.0951844,-0.311221,0.198965,3.00516,3.56054e-08,1.27101
1833,-499.77,2,18.0916,27.3204,18.7193,0.0951914,-0.311198,0.198968,3.00529,3.56038e-08,1.27112
1834,-512.999,2,18.0914,27.3204,18.7217,0.0951891,-0.311194,0.198979,3.00505,3.56029e-08,1.27126
1835,-504.854,2,18.0912,27.3204,18.7268,0.0951916,-0.311189,0.198982,3.00499,3.56043e-08,1.27144
1836,-505.629,2,18.0911,27.3204,18.7303,0.0951926,-0.311195,0.19899,3.00558,3.56019e-08,1.27148
1837,-510.465,2,18.0914,27.3204,18.7354,0.0951894,-0.311214,0.198978,3.00598,3.56043e-08,1.27164
1838,-516.77,2,18.0914,27.3204,18.7394,0.095187,-0.311204,0.198967,3.0062,3.56065e-08,1.27148
1839,-517.485,2,18.0917,27.3204,18.7422,0.0951866,-0.311215,0.198961,3.00592,3.56022e-08,1.27145
1840,-520.638,2,18.0913,27.3204,18.7419,0.0951863,-0.311196,0.198945,3.00591,3.55972e-08,1.27139
1841,-516.889,2,18.091,27.3204,18.7384,0.0951879,-0.311173,0.198945,3.00557,3.55954e-08,1.27126
1842,-517.048,2,18.0902,27.3204,18.7379,0.0951872,-0.311123,0.198953,3.0056,3.55897e-08,1.27121
1843,-521.178,2,18.0892,27.3204,18.7396,0.0951855,-0.31107,0.198959,3.00578,3.55819e-08,1.27103
1844,-514.484,2,18.0886,27.3204,18.7399,0.095184,-0.311044,0.198961,3.00554,3.55874e-08,1.27098
1845,-514.801,2,18.088,27.3204,18.7396,0.0951815,-0.31102,0.198971,3.00558,3.55894e-08,1.2709
1846,-501.807,2,18.0871,27.3204,18.7385,0.0951824,-0.310993,0.198981,3.00567,3.56045e-08,1.27079
1847,-511.68,2,18.0881,27.3204,18.7361,0.0951823,-0.311043,0.198984,3.00574,3.56037e-08,1.27084
1848,-510.052,2,18.0889,27.3204,18.7387,0.0951823,-0.311074,0.198985,3.0059,3.56038e-08,1.27093
1849,-511.455,2,18.0894,27.3204,18.7407,0.0951842,-0.311092,0.198985,3.00573,3.56032e-08,1.27087
1850,-516.687,2,18.089,27.3204,18.7442,0.0951832,-0.311074,0.198985,3.00618,3.55995e-08,1.27073
1851,-515.16,2,18.0889,27.3204,18.7467,0.0951816,-0.311074,0.198984,3.00625,3.55985e-08,1.27074
1852,-514.552,2,18.0893,27.3204,18.7509,0.0951828,-0.311096,0.198987,3.00601,3.55961e-08,1.27072
1853,-520.69,2,18.0891,27.3204,18.7498,0.0951818,-0.311089,0.198986,3.00596,3.55941e-08,1.27049
1854,-520.105,2,18.089,27.3204,18.7479,0.0951806,-0.311084,0.198981,3.00584,3.55947e-08,1.27033
1855,-513.557,2,18.0887,27.3204,18.7484,0.0951797,-0.311069,0.198992,3.00554,3.55936e-08,1.27037
1856,-512.176,2,18.0884,27.3204,18.747,0.0951805,-0.311045,0.198995,3.0056,3.55927e-08,1.27034
1857,-504.585,2,18.0881,27.3204,18.7463,0.0951818,-0.311024,0.199001,3.00584,3.55947e-08,1.27035
1858,-509.37,2,18.088,27.3204,18.7434,0.0951815,-0.311012,0.199006,3.00584,3.55996e-08,1.27034
1859,-513.578,2,18.0886,27.3204,18.7396,0.0951828,-0.311037,0.199012,3.0056,3.56034e-08,1.27016
1860,-508.713,2,18.0888,27.3204,18.7357,0.0951817,-0.311029,0.199017,3.00516,3.56116e-08,1.27019
1861,-516.469,2,18.0887,27.3204,18.731,0.0951797,-0.311022,0.199023,3.00497,3.56119e-08,1.27019
1862,-499.337,2,18.0884,27.3204,18.7264,0.0951826,-0.310996,0.199034,3.00524,3.56131e-08,1.2703
1863,-497.32,2,18.0879,27.3204,18.7233,0.0951861,-0.310963,0.199043,3.00585,3.56157e-08,1.27034
1864,-507.507,2,18.0882,27.3204,18.7252,0.0951837,-0.310962,0.199041,3.00677,3.56176e-08,1.27037
1865,-506.32,2,18.0886,27.3204,18.7277,0.095183,-0.310991,0.19905,3.00706,3.56182e-08,1.27046
1866,-516.841,2,18.0894,27.3204,18.7267,0.09518,-0.31102,0.199053,3.00663,3.56185e-08,1.2706
1867,-510.797,2,18.0891,27.3204,18.7257,0.095178,-0.311005,0.199065,3.00625,3.56223e-08,1.27077
1868,-504.118,2,18.0888,27.3204,18.7248,0.0951807,-0.31098,0.199074,3.00588,3.56259e-08,1.27097
1869,-511.208,2,18.0891,27.3204,18.7247,0.0951807,-0.310978,0.199076,3.0056,3.56253e-08,1.27113
1870,-501.646,2,18.09,27.3204,18.7258,0.0951816,-0.311013,0.199086,3.00594,3.56292e-08,1.27127
1871,-509.7,2,18.0904,27.3204,18.7213,0.0951807,-0.311006,0.199085,3.00597,3.56313e-08,1.27135
1872,-506.265,2,18.0905,27.3204,18.7174,0.0951819,-0.311001,0.199083,3.00637,3.56337e-08,1.2713
1873,-507.106,2,18.0903,27.3204,18.7192,0.0951831,-0.310969,0.19909,3.00661,3.56319e-08,1.27135
1874,-520.069,2,18.0903,27.3204,18.7172,0.095182,-0.310965,0.199087,3.00685,3.56281e-08,1.27118
1875,-521.052,2,18.0899,27.3204,18.7151,0.0951825,-0.31094,0.199086,3.00663,3.56242e-08,1.27108
1876,-522.971,2,18.089,27.3204,18.7119,0.0951799,-0.310901,0.199088,3.0064,3.56208e-08,1.27096
1877,-515.507,2,18.0882,27.3204,18.7102,0.095177,-0.310871,0.199074,3.00674,3.56197e-08,1.27096
1878,-513.208,2,18.0877,27.3204,18.7061,0.0951784,-0.310857,0.199055,3.00664,3.56229e-08,1.27099
1879,-515.107,2,18.0869,27.3204,18.7039,0.0951767,-0.310841,0.19904,3.0066,3.56196e-08,1.27123
1880,-507.491,2,18.0868,27.3204,18.7048,0.0951774,-0.310838,0.19903,3.00659,3.56193e-08,1.27146
1881,-509.816,2,18.087,27.3204,18.7032,0.0951767,-0.310845,0.199023,3.00707,3.56205e-08,1.27155
1882,-515.712,2,18.0871,27.3204,18.7031,0.0951736,-0.310845,0.199012,3.00733,3.56217e-08,1.27154
1883,-515.596,2,18.0873,27.3204,18.7065,0.095174,-0.310854,0.198995,3.00779,3.5618e-08,1.27141
1884,-515.379,2,18.0869,27.3204,18.7088,0.0951721,-0.310844,0.198985,3.00784,3.56192e-08,1.2714
1885,-516.936,2,18.0869,27.3204,18.715,0.0951714,-0.310849,0.198973,3.00747,3.56223e-08,1.27141
1886,-517.422,2,18.0867,27.3204,18.717,0.0951708,-0.310834,0.198972,3.00716,3.56226e-08,1.2714
1887,-515.306,2,18.0875,27.3204,18.7175,0.0951703,-0.310875,0.198969,3.00688,3.56252e-08,1.27142
1888,-516.788,2,18.0878,27.3204,18.7152,0.0951714,-0.310893,0.198965,3.00649,3.56234e-08,1.27148
1889,-517.904,2,18.0877,27.3204,18.7141,0.0951736,-0.310882,0.198959,3.00644,3.56149e-08,1.27143
1890,-519.193,2,18.0877,27.3204,18.7142,0.0951723,-0.310881,0.198951,3.00623,3.56127e-08,1.27143
1891,-509.121,2,18.0884,27.3204,18.713,0.0951745,-0.310923,0.198944,3.00591,3.56139e-08,1.2715
1892,-518.202,2,18.0879,27.3204,18.7114,0.0951734,-0.310893,0.198935,3.00602,3.56091e-08,1.27149
1893,-511.283,2,18.0875,27.3204,18.7084,0.0951746,-0.310871,0.19893,3.0063,3.56103e-08,1.27128
1894,-514.026,2,18.088,27.3204,18.708,0.095171,-0.310909,0.198933,3.00625,3.56126e-08,1.27133
1895,-513.651,2,18.0876,27.3204,18.709,0.0951693,-0.310901,0.198931,3.00644,3.56126e-08,1.27135
1896,-516.615,2,18.0878,27.3204,18.7108,0.0951677,-0.310918,0.198932,3.00664,3.56112e-08,1.27129
1897,-513.753,2,18.0882,27.3204,18.7082,0.0951669,-0.310928,0.198931,3.00696,3.5612e-08,1.27119
1898,-517.154,2,18.0887,27.3204,18.7062,0.0951638,-0.31095,0.198923,3.0071,3.56119e-08,1.27117
1899,-511.578,2,18.0891,27.3204,18.7028,0.0951643,-0.310965,0.198917,3.00706,3.5609e-08,1.27125
1900,-521.517,2,18.0882,27.3204,18.7041,0.0951636,-0.310912,0.19892,3.00677,3.56003e-08,1.27124
1901,-505.983,2,18.0869,27.3204,18.7072,0.0951636,-0.310847,0.19893,3.00672,3.56086e-08,1.27119
1902,-507.235,2,18.0866,27.3204,18.7065,0.0951637,-0.310839,0.198944,3.00681,3.56116e-08,1.27117
1903,-508.824,2,18.0867,27.3204,18.7056,0.0951614,-0.310839,0.19895,3.00708,3.56169e-08,1.27124
1904,-510.283,2,18.0866,27.3204,18.7005,0.0951595,-0.310826,0.19895,3.00748,3.5617e-08,1.27131
1905,-509.741,2,18.0859,27.3204,18.6958,0.0951609,-0.310789,0.198951,3.00761,3.56166e-08,1.27129
1906,-510.165,2,18.0861,27.3204,18.6969,0.0951603,-0.310802,0.198952,3.00802,3.56167e-08,1.27128
1907,-510.359,2,18.0863,27.3204,18.6951,0.0951605,-0.310813,0.198948,3.00819,3.56173e-08,1.27126
1908,-514.638,2,18.0857,27.3204,18.6955,0.0951598,-0.310787,0.198948,3.00835,3.56157e-08,1.27118
1909,-515.869,2,18.0851,27.3204,18.6952,0.09516,-0.310762,0.198947,3.00812,3.56158e-08,1.27111
1910,-511.03,2,18.0845,27.3204,18.694,0.0951592,-0.310726,0.19896,3.00838,3.56137e-08,1.2711
1911,-509.344,2,18.0846,27.3204,18.6914,0.0951611,-0.310724,0.198958,3.00837,3.56155e-08,1.27109
1912,-509.244,2,18.0853,27.3204,18.6893,0.0951644,-0.310756,0.198958,3.00825,3.5615e-08,1.27108
1913,-512.132,2,18.0855,27.3204,18.6908,0.0951636,-0.310754,0.198945,3.00829,3.56165e-08,1.27114
1914,-515.419,2,18.0853,27.3204,18.693,0.0951625,-0.310729,0.198946,3.00796,3.56158e-08,1.27118
1915,-507.845,2,18.0854,27.3204,18.6913,0.0951626,-0.310734,0.198956,3.00773,3.56232e-08,1.27107
1916,-507.784,2,18.0854,27.3204,18.6885,0.0951651,-0.310733,0.198958,3.0077,3.56263e-08,1.27094
1917,-514.17,2,18.0853,27.3204,18.6844,0.0951668,-0.310728,0.198962,3.00734,3.56261e-08,1.27083
1918,-513.989,2,18.0855,27.3204,18.6846,0.0951676,-0.310733,0.198968,3.007,3.5628e-08,1.27076
1919,-517.124,2,18.0863,27.3204,18.6867,0.0951634,-0.310763,0.198978,3.00683,3.56338e-08,1.27069
1920,-519.136,2,18.0864,27.3204,18.6864,0.0951586,-0.310757,0.198991,3.00641,3.56365e-08,1.27078
1921,-520.379,2,18.0857,27.3204,18.6862,0.0951531,-0.310711,0.199012,3.00597,3.56409e-08,1.27074
1922,-516.672,2,18.0859,27.3204,18.6864,0.0951512,-0.310718,0.199007,3.00569,3.56424e-08,1.27072
1923,-520.886,2,18.0865,27.3204,18.6836,0.0951503,-0.310748,0.199,3.00507,3.56401e-08,1.27078
1924,-504.767,2,18.0867,27.3204,18.6827,0.095155,-0.310752,0.198994,3.00459,3.56439e-08,1.27082
1925,-518.839,2,18.0864,27.3204,18.6804,0.0951594,-0.310715,0.199004,3.00433,3.56348e-08,1.27057
1926,-513.025,2,18.0862,27.3204,18.6756,0.09516,-0.310691,0.19901,3.00394,3.5639e-08,1.27044
1927,-514.513,2,18.0865,27.3204,18.6736,0.0951599,-0.310697,0.199013,3.00352,3.56455e-08,1.27023
1928,-514.012,2,18.0868,27.3204,18.6709,0.0951595,-0.310706,0.199017,3.00346,3.56447e-08,1.27018
1929,-506.898,2,18.0866,27.3204,18.6658,0.0951599,-0.310701,0.199018,3.00349,3.56435e-08,1.27038
1930,-508.148,2,18.0862,27.3204,18.6611,0.09516,-0.310677,0.199014,3.00385,3.56406e-08,1.27046
1931,-511.036,2,18.0864,27.3204,18.6607,0.0951595,-0.310696,0.199022,3.00407,3.56413e-08,1.27037
1932,-507.693,2,18.0865,27.3204,18.6597,0.0951587,-0.310711,0.199033,3.00414,3.56448e-08,1.27038
1933,-513.875,2,18.0867,27.3204,18.6542,0.095156,-0.310726,0.199038,3.00414,3.56485e-08,1.2703
1934,-514.285,2,18.0863,27.3204,18.6532,0.095154,-0.310712,0.199042,3.00409,3.5649e-08,1.27034
1935,-509.208,2,18.087,27.3204,18.6533,0.0951519,-0.310742,0.199042,3.00425,3.56534e-08,1.2704
1936,-512.699,2,18.0872,27.3204,18.6496,0.0951498,-0.310755,0.199045,3.00436,3.56565e-08,1.27041
1937,-512.883,2,18.087,27.3204,18.6477,0.095147,-0.31075,0.199041,3.0044,3.56612e-08,1.27044
1938,-512.533,2,18.087,27.3204,18.648,0.0951443,-0.310757,0.199033,3.0045,3.56677e-08,1.27044
1939,-517.167,2,18.087,27.3204,18.6496,0.0951422,-0.310768,0.199027,3.0047,3.56659e-08,1.27042
1940,-513.682,2,18.0882,27.3204,18.6531,0.0951415,-0.310828,0.199023,3.00467,3.56695e-08,1.27036
1941,-517.717,2,18.0896,27.3204,18.6569,0.0951398,-0.310888,0.19901,3.00432,3.56729e-08,1.27028
1942,-511.369,2,18.09,27.3204,18.6599,0.0951396,-0.310899,0.199002,3.00423,3.56799e-08,1.27024
1943,-514.241,2,18.0901,27.3204,18.6631,0.0951427,-0.310915,0.199,3.00406,3.56773e-08,1.27016
1944,-511.488,2,18.0908,27.3204,18.663,0.0951445,-0.310954,0.198989,3.00399,3.56757e-08,1.27015
1945,-509.586,2,18.0896,27.3204,18.6625,0.0951453,-0.310897,0.198971,3.00405,3.56778e-08,1.27018
1946,-507.21,2,18.0896,27.3204,18.6616,0.0951485,-0.310902,0.198968,3.0041,3.56773e-08,1.27024
1947,-507.125,2,18.0895,27.3204,18.6628,0.0951517,-0.310896,0.198956,3.00405,3.56741e-08,1.27042
1948,-505.841,2,18.0889,27.3204,18.6634,0.0951566,-0.310867,0.198945,3.00362,3.56773e-08,1.27057
1949,-510.61,2,18.0896,27.3204,18.6607,0.0951557,-0.310905,0.198936,3.0031,3.56814e-08,1.27079
1950,-509.664,2,18.0907,27.3204,18.6582,0.0951564,-0.310956,0.198924,3.00244,3.56869e-08,1.27095
1951,-513.444,2,18.0906,27.3204,18.6569,0.0951556,-0.310962,0.198922,3.00214,3.56877e-08,1.27114
1952,-511.924,2,18.0907,27.3204,18.6528,0.0951565,-0.310978,0.198929,3.00176,3.56866e-08,1.27127
1953,-514.309,2,18.0909,27.3204,18.6545,0.0951558,-0.310991,0.198925,3.00138,3.56909e-08,1.27136
1954,-511.674,2,18.09,27.3204,18.6525,0.0951554,-0.310945,0.198923,3.00115,3.56933e-08,1.27153
1955,-524.16,2,18.0898,27.3204,18.6518,0.0951524,-0.310936,0.198908,3.00108,3.56932e-08,1.27139
1956,-522.415,2,18.0898,27.3204,18.6494,0.09515,-0.310934,0.19889,3.00124,3.56914e-08,1.2712
1957,-498.449,2,18.0906,27.3204,18.6496,0.0951545,-0.310976,0.198877,3.00176,3.56897e-08,1.27126
1958,-511.815,2,18.0905,27.3204,18.6484,0.0951542,-0.310974,0.198865,3.00194,3.56924e-08,1.27118
1959,-512.919,2,18.0903,27.3204,18.6488,0.0951515,-0.310965,0.198864,3.00232,3.56942e-08,1.27109
1960,-515.152,2,18.0896,27.3204,18.6444,0.0951514,-0.310932,0.198864,3.0023,3.56927e-08,1.27103
1961,-510.284,2,18.0894,27.3204,18.6383,0.0951511,-0.31092,0.198857,3.0026,3.56942e-08,1.271
1962,-504.565,2,18.0899,27.3204,18.6346,0.0951565,-0.310942,0.198853,3.00232,3.56961e-08,1.27099
1963,-503.21,2,18.0894,27.3204,18.6332,0.095162,-0.310918,0.19884,3.00231,3.56935e-08,1.27111
1964,-506.742,2,18.0889,27.3204,18.6348,0.0951655,-0.310896,0.198855,3.0026,3.56902e-08,1.27111
1965,-504.965,2,18.0883,27.3204,18.6334,0.0951697,-0.31086,0.198859,3.0026,3.56924e-08,1.27115
1966,-511.624,2,18.088,27.3204,18.6319,0.0951687,-0.310842,0.198874,3.00229,3.56945e-08,1.27123
1967,-511.575,2,18.0876,27.3204,18.6282,0.0951726,-0.310804,0.19888,3.00185,3.56935e-08,1.27117
1968,-503.553,2,18.0875,27.3204,18.6262,0.0951759,-0.310808,0.198892,3.00165,3.56973e-08,1.27119
1969,-514.896,2,18.0877,27.3204,18.6193,0.095177,-0.310816,0.198885,3.00166,3.56946e-08,1.2712
1970,-518.051,2,18.0876,27.3204,18.6192,0.0951782,-0.310806,0.198882,3.00152,3.56906e-08,1.27116
1971,-524.097,2,18.0882,27.3204,18.6183,0.0951765,-0.310824,0.19888,3.00134,3.56827e-08,1.27112
1972,-518.101,2,18.0881,27.3204,18.6176,0.095173,-0.310812,0.198876,3.00135,3.56778e-08,1.27135
1973,-504.207,2,18.0882,27.3204,18.6171,0.0951741,-0.310808,0.198883,3.00135,3.56784e-08,1.27152
1974,-505.424,2,18.0891,27.3204,18.6172,0.0951748,-0.31084,0.198891,3.00204,3.56808e-08,1.27137
1975,-512.353,2,18.09,27.3204,18.6134,0.0951762,-0.310891,0.198898,3.00218,3.56807e-08,1.27111
1976,-515.237,2,18.0908,27.3204,18.6157,0.0951783,-0.310933,0.198901,3.00192,3.56802e-08,1.27104
1977,-521.051,2,18.0912,27.3204,18.6191,0.0951755,-0.310948,0.198895,3.00207,3.56812e-08,1.27089
1978,-522.399,2,18.0916,27.3204,18.621,0.0951729,-0.310954,0.198911,3.00233,3.56754e-08,1.27069
