iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1685,-450.827,2,21.1637,30.6533,20.4393,0.135248,-0.283285,0.172023,1.53416,5.3021e-08,1.36437
1686,-459.892,2,21.1666,30.6533,20.4365,0.135247,-0.283413,0.172011,1.53431,5.30162e-08,1.36443
1687,-467.893,2,21.1682,30.6533,20.4363,0.135242,-0.283487,0.17201,1.53418,5.30156e-08,1.36423
1688,-465.856,2,21.169,30.6533,20.4298,0.135245,-0.283529,0.171997,1.53385,5.30139e-08,1.36408
1689,-464.214,2,21.1704,30.6533,20.4264,0.135249,-0.283604,0.171996,1.53365,5.30069e-08,1.36396
1690,-456.447,2,21.1723,30.6533,20.4254,0.13525,-0.283683,0.172004,1.53364,5.30124e-08,1.36383
1691,-458.558,2,21.1735,30.6533,20.42,0.135254,-0.283744,0.171986,1.53335,5.30189e-08,1.36382
1692,-446.857,2,21.1723,30.6533,20.4192,0.135266,-0.283699,0.171974,1.53347,5.30316e-08,1.36379
1693,-450.33,2,21.1751,30.6533,20.4179,0.135272,-0.283815,0.17196,1.53353,5.30382e-08,1.36389
1694,-458.485,2,21.1765,30.6533,20.4158,0.135271,-0.283899,0.171954,1.53334,5.30383e-08,1.36416
1695,-453.602,2,21.1755,30.6533,20.4141,0.13527,-0.283855,0.171958,1.53316,5.30444e-08,1.36439
1696,-458.645,2,21.1741,30.6533,20.4191,0.135274,-0.283787,0.171931,1.5333,5.30356e-08,1.36464
1697,-459.753,2,21.1742,30.6533,20.4222,0.135268,-0.283809,0.17193,1.53348,5.30343e-08,1.36487
1698,-462.018,2,21.1741,30.6533,20.4245,0.135263,-0.283822,0.171918,1.53323,5.30378e-08,1.36529
1699,-452.214,2,21.1736,30.6533,20.4246,0.13526,-0.283816,0.171901,1.53312,5.30545e-08,1.36557
1700,-451.327,2,21.1754,30.6533,20.4264,0.135259,-0.28393,0.171893,1.53318,5.30665e-08,1.36586
1701,-468.052,2,21.1781,30.6533,20.4261,0.135253,-0.284068,0.171859,1.533,5.30672e-08,1.36611
1702,-466.027,2,21.1817,30.6533,20.4273,0.13525,-0.284225,0.171849,1.53297,5.30578e-08,1.36624
1703,-456.112,2,21.1852,30.6533,20.4276,0.135253,-0.284379,0.171841,1.53288,5.30611e-08,1.36631
1704,-460.267,2,21.1883,30.6533,20.4295,0.13525,-0.284525,0.171834,1.53263,5.30609e-08,1.36656
1705,-460.469,2,21.1907,30.6533,20.4315,0.135251,-0.28464,0.171824,1.53237,5.30604e-08,1.36673
1706,-463.644,2,21.191,30.6533,20.4287,0.135253,-0.284671,0.171809,1.53214,5.30538e-08,1.36683
1707,-457.614,2,21.1907,30.6533,20.4231,0.135263,-0.284671,0.171784,1.53196,5.3049e-08,1.36681
1708,-457.118,2,21.1887,30.6533,20.4249,0.135262,-0.284587,0.171784,1.53204,5.30398e-08,1.36704
1709,-457.607,2,21.1865,30.6533,20.4245,0.135266,-0.284498,0.171773,1.53212,5.30289e-08,1.3671
1710,-456.262,2,21.1863,30.6533,20.424,0.135268,-0.284486,0.171772,1.53231,5.3023e-08,1.36717
1711,-454.819,2,21.1856,30.6533,20.4318,0.135267,-0.28445,0.17176,1.53255,5.30331e-08,1.36705
1712,-454.475,2,21.1818,30.6533,20.4397,0.135274,-0.284289,0.171766,1.53274,5.30246e-08,1.36718
1713,-445.499,2,21.1809,30.6533,20.4417,0.135282,-0.284245,0.171769,1.533,5.30298e-08,1.36721
1714,-448.508,2,21.1796,30.6533,20.4443,0.135285,-0.284204,0.17177,1.53327,5.30346e-08,1.36733
1715,-452.304,2,21.1773,30.6533,20.444,0.135288,-0.284086,0.171783,1.5335,5.30397e-08,1.36715
1716,-462.98,2,21.1777,30.6533,20.4444,0.135285,-0.284085,0.171789,1.53371,5.30364e-08,1.36695
1717,-453.543,2,21.1765,30.6533,20.4451,0.135291,-0.284015,0.171796,1.53372,5.30341e-08,1.36686
1718,-466.539,2,21.1764,30.6533,20.4454,0.13529,-0.283999,0.171807,1.53374,5.30273e-08,1.36655
1719,-461.182,2,21.1744,30.6533,20.4419,0.135292,-0.283889,0.171833,1.53382,5.30141e-08,1.36628
1720,-459.304,2,21.1722,30.6533,20.4454,0.135289,-0.283804,0.17184,1.53386,5.30186e-08,1.36622
1721,-470.782,2,21.1722,30.6533,20.4487,0.135282,-0.283784,0.17183,1.53378,5.30161e-08,1.36617
1722,-467.176,2,21.1709,30.6533,20.4523,0.135279,-0.283705,0.17182,1.53368,5.30147e-08,1.36611
1723,-467.914,2,21.1715,30.6533,20.4526,0.135272,-0.28373,0.171819,1.53341,5.3012e-08,1.36615
1724,-464.602,2,21.1723,30.6533,20.4531,0.135271,-0.283782,0.17182,1.53329,5.30086e-08,1.36613
1725,-463.523,2,21.1712,30.6533,20.4499,0.13527,-0.283736,0.171824,1.53331,5.30062e-08,1.36606
1726,-459.444,2,21.1722,30.6533,20.4553,0.135269,-0.283794,0.171817,1.53348,5.30063e-08,1.36602
1727,-454.122,2,21.1749,30.6533,20.4573,0.135274,-0.283923,0.171819,1.53371,5.3004e-08,1.36588
1728,-445.109,2,21.1757,30.6533,20.4568,0.135279,-0.283971,0.171839,1.53388,5.30145e-08,1.36589
1729,-464.189,2,21.174,30.6533,20.4581,0.135281,-0.283882,0.171831,1.5337,5.30066e-08,1.36582
1730,-460.677,2,21.1734,30.6533,20.4557,0.135286,-0.283852,0.171831,1.53372,5.29952e-08,1.36581
1731,-463.57,2,21.1716,30.6533,20.4582,0.135283,-0.283774,0.171836,1.53377,5.29879e-08,1.36581
1732,-460.739,2,21.1714,30.6533,20.4564,0.135284,-0.283773,0.171837,1.53362,5.29813e-08,1.36575
1733,-459.392,2,21.173,30.6533,20.4593,0.135281,-0.283847,0.17183,1.53375,5.29845e-08,1.36569
1734,-453.926,2,21.1732,30.6533,20.4588,0.135286,-0.283839,0.171823,1.53411,5.29798e-08,1.36549
1735,-450.391,2,21.1738,30.6533,20.4583,0.135293,-0.283874,0.17182,1.53421,5.29796e-08,1.36549
1736,-453.172,2,21.1723,30.6533,20.4646,0.135288,-0.283807,0.171826,1.53435,5.29803e-08,1.36586
1737,-461.991,2,21.1716,30.6533,20.4624,0.135283,-0.283776,0.171838,1.53428,5.29801e-08,1.36592
1738,-470.124,2,21.1728,30.6533,20.4591,0.135282,-0.283835,0.171821,1.53442,5.29713e-08,1.36566
1739,-463.439,2,21.1725,30.6533,20.455,0.135277,-0.283829,0.171814,1.53447,5.29716e-08,1.36559
1740,-464.237,2,21.1731,30.6533,20.4518,0.135271,-0.28387,0.171808,1.53445,5.29711e-08,1.36565
1741,-459.453,2,21.1729,30.6533,20.4512,0.135267,-0.283855,0.17182,1.5345,5.29737e-08,1.36562
1742,-457.903,2,21.1701,30.6533,20.4519,0.135266,-0.283746,0.171855,1.53461,5.29701e-08,1.36548
1743,-457.05,2,21.1671,30.6533,20.4581,0.135268,-0.283631,0.171878,1.53455,5.29688e-08,1.36534
1744,-467.358,2,21.1668,30.6533,20.4622,0.135266,-0.283616,0.171893,1.53446,5.2967e-08,1.36519
1745,-468.432,2,21.1671,30.6533,20.4673,0.13526,-0.283653,0.171895,1.53451,5.29587e-08,1.36526
1746,-458.717,2,21.1675,30.6533,20.4729,0.135254,-0.283688,0.171895,1.53459,5.29665e-08,1.36531
1747,-458.441,2,21.1658,30.6533,20.4704,0.135251,-0.283629,0.171915,1.53453,5.29717e-08,1.36527
1748,-462.148,2,21.1646,30.6533,20.4688,0.135249,-0.283548,0.171931,1.53433,5.29748e-08,1.36514
1749,-461.206,2,21.1638,30.6533,20.4685,0.135251,-0.28351,0.171952,1.53414,5.29676e-08,1.36508
1750,-451.885,2,21.1629,30.6533,20.4668,0.135255,-0.283469,0.17197,1.53437,5.29646e-08,1.36513
1751,-456.958,2,21.163,30.6533,20.466,0.13526,-0.28347,0.171964,1.5344,5.29592e-08,1.36506
1752,-456.758,2,21.1632,30.6533,20.4682,0.135269,-0.283453,0.171963,1.5342,5.29599e-08,1.3648
1753,-456.208,2,21.1633,30.6533,20.4695,0.135274,-0.283453,0.17196,1.53424,5.29557e-08,1.36477
1754,-452.719,2,21.1635,30.6533,20.4672,0.135277,-0.283465,0.171948,1.53413,5.29702e-08,1.36478
1755,-452.783,2,21.1654,30.6533,20.4628,0.135279,-0.283559,0.171963,1.53403,5.2976e-08,1.36493
1756,-460.274,2,21.1657,30.6533,20.4659,0.135273,-0.28357,0.171987,1.534,5.29749e-08,1.36498
1757,-451.839,2,21.1667,30.6533,20.4689,0.135273,-0.28361,0.171995,1.53427,5.29813e-08,1.36501
1758,-457.018,2,21.1661,30.6533,20.4739,0.135271,-0.283562,0.172017,1.53418,5.29942e-08,1.3648
1759,-449.599,2,21.1655,30.6533,20.4785,0.135274,-0.283539,0.172031,1.5344,5.29977e-08,1.36485
1760,-455.345,2,21.1643,30.6533,20.4844,0.135275,-0.28349,0.17204,1.53458,5.29927e-08,1.36503
1761,-456.163,2,21.1649,30.6533,20.4903,0.135274,-0.283525,0.172038,1.53452,5.29882e-08,1.36539
1762,-462.669,2,21.168,30.6533,20.4924,0.135274,-0.283676,0.172026,1.53459,5.29789e-08,1.36549
1763,-465.036,2,21.1678,30.6533,20.4957,0.135272,-0.283654,0.172015,1.53438,5.29868e-08,1.36532
1764,-456.881,2,21.1686,30.6533,20.4996,0.135273,-0.283681,0.172014,1.53427,5.29955e-08,1.36537
1765,-454.734,2,21.1713,30.6533,20.4997,0.135273,-0.283799,0.172007,1.53455,5.29937e-08,1.36549
1766,-447.564,2,21.1729,30.6533,20.5043,0.135282,-0.283887,0.171988,1.53482,5.29903e-08,1.36562
1767,-442.939,2,21.1734,30.6533,20.5097,0.135292,-0.283933,0.171985,1.53503,5.29903e-08,1.36579
1768,-461.155,2,21.1746,30.6533,20.5192,0.13529,-0.284007,0.172,1.53534,5.29773e-08,1.36571
1769,-461.493,2,21.1725,30.6533,20.5272,0.135283,-0.283937,0.172016,1.53572,5.29677e-08,1.36572
1770,-459.029,2,21.1744,30.6533,20.536,0.135279,-0.284043,0.172026,1.53594,5.29663e-08,1.36565
1771,-462.269,2,21.1747,30.6533,20.5426,0.135276,-0.284064,0.172027,1.53611,5.2962e-08,1.36557
1772,-460.794,2,21.1748,30.6533,20.5514,0.135273,-0.284059,0.17202,1.53603,5.29613e-08,1.36574
1773,-463.789,2,21.1757,30.6533,20.5568,0.135275,-0.284095,0.17202,1.53584,5.29606e-08,1.36564
1774,-464.666,2,21.1793,30.6533,20.5567,0.13527,-0.28426,0.172011,1.53566,5.29714e-08,1.36557
1775,-464.598,2,21.1818,30.6533,20.5585,0.135263,-0.284367,0.172008,1.53552,5.29792e-08,1.36553
1776,-461.011,2,21.1843,30.6533,20.565,0.135262,-0.28447,0.172015,1.53534,5.29753e-08,1.36577
1777,-471.305,2,21.1867,30.6533,20.569,0.135254,-0.284557,0.172017,1.53522,5.29689e-08,1.36577
1778,-464.126,2,21.189,30.6533,20.5695,0.135249,-0.284661,0.172009,1.53512,5.29726e-08,1.36589
1779,-457.763,2,21.1893,30.6533,20.5747,0.135244,-0.284671,0.172006,1.5352,5.29732e-08,1.36615
1780,-454.11,2,21.19,30.6533,20.5807,0.135246,-0.284686,0.172007,1.53531,5.29705e-08,1.36625
1781,-452.891,2,21.1903,30.6533,20.5857,0.13525,-0.284696,0.172007,1.53526,5.29747e-08,1.36627
1782,-442.367,2,21.1899,30.6533,20.5888,0.13526,-0.284697,0.172017,1.53514,5.29795e-08,1.36665
1783,-451.202,2,21.1888,30.6533,20.5855,0.135261,-0.284669,0.172035,1.53532,5.29783e-08,1.36684
1784,-459.483,2,21.1879,30.6533,20.5862,0.135264,-0.284634,0.172032,1.53548,5.29733e-08,1.36665
1785,-462.189,2,21.186,30.6533,20.5843,0.13526,-0.28455,0.172036,1.53561,5.29726e-08,1.36648
1786,-447.595,2,21.1871,30.6533,20.5846,0.135264,-0.28461,0.172041,1.53563,5.29818e-08,1.36654
1787,-461.174,2,21.187,30.6533,20.5877,0.135262,-0.284611,0.17204,1.53579,5.29834e-08,1.36651
1788,-464.001,2,21.1878,30.6533,20.5902,0.135257,-0.284661,0.172041,1.53593,5.29731e-08,1.36658
1789,-454.161,2,21.1891,30.6533,20.5892,0.135257,-0.284727,0.172052,1.53604,5.29729e-08,1.36676
1790,-451.766,2,21.1899,30.6533,20.592,0.135258,-0.284776,0.172062,1.53613,5.29713e-08,1.36696
1791,-453.686,2,21.1899,30.6533,20.5896,0.135258,-0.28479,0.172073,1.53633,5.29707e-08,1.36694
1792,-465.443,2,21.1906,30.6533,20.5891,0.135255,-0.28484,0.17207,1.53631,5.29655e-08,1.36694
1793,-456.639,2,21.1913,30.6533,20.5927,0.135255,-0.284887,0.172061,1.53633,5.29697e-08,1.36701
1794,-459.23,2,21.1923,30.6533,20.597,0.135251,-0.284932,0.172066,1.53651,5.29697e-08,1.36695
1795,-445.642,2,21.1915,30.6533,20.5997,0.135248,-0.284912,0.172097,1.537,5.29685e-08,1.3672
1796,-449.71,2,21.1917,30.6533,20.6008,0.135251,-0.284938,0.172118,1.53692,5.29716e-08,1.36738
1797,-459.785,2,21.1932,30.6533,20.6001,0.135249,-0.285018,0.172119,1.53675,5.29737e-08,1.36744
1798,-455.323,2,21.1941,30.6533,20.5993,0.135249,-0.285069,0.172137,1.53691,5.2971e-08,1.36754
1799,-456.045,2,21.1933,30.6533,20.5978,0.135251,-0.285038,0.172159,1.5371,5.2964e-08,1.36744
1800,-460.18,2,21.194,30.6533,20.5991,0.135249,-0.28506,0.172165,1.53715,5.29614e-08,1.36747
1801,-455.293,2,21.1914,30.6533,20.5982,0.135248,-0.284947,0.172188,1.53703,5.29723e-08,1.36733
1802,-447.087,2,21.1902,30.6533,20.5982,0.135251,-0.284904,0.172218,1.53704,5.2982e-08,1.36733
1803,-452.997,2,21.1894,30.6533,20.597,0.135253,-0.284878,0.172244,1.53699,5.29816e-08,1.36744
1804,-466.157,2,21.1893,30.6533,20.6006,0.135251,-0.284868,0.172238,1.53701,5.29783e-08,1.3673
1805,-464.936,2,21.1912,30.6533,20.6056,0.135254,-0.284938,0.172217,1.53685,5.29756e-08,1.3673
1806,-459.605,2,21.192,30.6533,20.6078,0.135262,-0.284951,0.172197,1.53684,5.29683e-08,1.36722
1807,-459.549,2,21.1941,30.6533,20.6051,0.135265,-0.285038,0.172196,1.53686,5.29655e-08,1.36718
1808,-460.147,2,21.1942,30.6533,20.6036,0.135268,-0.285048,0.172199,1.53664,5.29632e-08,1.36729
1809,-457.833,2,21.1944,30.6533,20.6066,0.135266,-0.285062,0.172213,1.53647,5.29653e-08,1.36741
1810,-464.868,2,21.1954,30.6533,20.6096,0.135264,-0.285112,0.172218,1.53632,5.29659e-08,1.36729
1811,-459.834,2,21.1962,30.6533,20.609,0.135266,-0.285153,0.172224,1.53635,5.29572e-08,1.36722
1812,-462.516,2,21.1966,30.6533,20.6085,0.135262,-0.285194,0.172233,1.53633,5.29536e-08,1.36721
1813,-461.196,2,21.1963,30.6533,20.6062,0.135262,-0.285169,0.172233,1.53617,5.29512e-08,1.36727
1814,-455.941,2,21.1956,30.6533,20.6039,0.135268,-0.285137,0.172228,1.53596,5.29516e-08,1.3672
1815,-453.885,2,21.1957,30.6533,20.6021,0.135277,-0.285124,0.172237,1.53573,5.29467e-08,1.36704
1816,-457.465,2,21.1955,30.6533,20.6036,0.135281,-0.285094,0.172252,1.5355,5.29466e-08,1.36701
1817,-465.125,2,21.1959,30.6533,20.6052,0.135279,-0.285107,0.17225,1.53558,5.29394e-08,1.36699
1818,-461.717,2,21.1991,30.6533,20.6089,0.135276,-0.285236,0.172269,1.53561,5.29409e-08,1.36684
1819,-456.363,2,21.2013,30.6533,20.6124,0.135274,-0.285336,0.172265,1.53566,5.29493e-08,1.36687
1820,-455.683,2,21.2024,30.6533,20.6121,0.135274,-0.285389,0.172253,1.53555,5.29534e-08,1.36706
1821,-458.275,2,21.2013,30.6533,20.6146,0.135275,-0.285345,0.172247,1.53558,5.29524e-08,1.3671
1822,-459.344,2,21.2013,30.6533,20.6147,0.13527,-0.285351,0.172241,1.53558,5.29491e-08,1.36739
1823,-454.273,2,21.2036,30.6533,20.6145,0.135271,-0.285462,0.17224,1.53564,5.29518e-08,1.36747
1824,-450.497,2,21.2058,30.6533,20.6151,0.135275,-0.285568,0.172242,1.53573,5.29522e-08,1.36753
1825,-454.33,2,21.2085,30.6533,20.6135,0.135274,-0.285688,0.172244,1.5357,5.29603e-08,1.36766
1826,-460.12,2,21.2106,30.6533,20.611,0.135273,-0.285791,0.172247,1.53559,5.29578e-08,1.3678
1827,-459.851,2,21.2096,30.6533,20.6113,0.135275,-0.285741,0.172249,1.53541,5.2956e-08,1.3678
1828,-459.171,2,21.2114,30.6533,20.611,0.135268,-0.285815,0.172235,1.53548,5.29648e-08,1.3679
1829,-455.01,2,21.2131,30.6533,20.6054,0.13527,-0.28589,0.17223,1.53526,5.29753e-08,1.36791
1830,-460.245,2,21.2159,30.6533,20.6031,0.135266,-0.28601,0.172229,1.53521,5.29875e-08,1.36778
1831,-450.629,2,21.2174,30.6533,20.6017,0.135275,-0.286066,0.172232,1.53505,5.29974e-08,1.36771
1832,-459.961,2,21.2167,30.6533,20.6006,0.13528,-0.286022,0.172242,1.53494,5.29958e-08,1.36759
1833,-452.516,2,21.2171,30.6533,20.6037,0.135289,-0.286019,0.172241,1.53479,5.29928e-08,1.3677
1834,-457.094,2,21.2179,30.6533,20.6047,0.13529,-0.286052,0.172236,1.53466,5.29932e-08,1.36793
1835,-454.443,2,21.2196,30.6533,20.6086,0.135292,-0.286133,0.17223,1.5348,5.29909e-08,1.36808
1836,-457.114,2,21.2206,30.6533,20.6079,0.135289,-0.286177,0.172217,1.535,5.29888e-08,1.36829
1837,-459.25,2,21.2214,30.6533,20.6097,0.13529,-0.286209,0.172205,1.53527,5.29788e-08,1.36832
1838,-456.121,2,21.2203,30.6533,20.6102,0.135287,-0.28616,0.172202,1.53551,5.29774e-08,1.36842
1839,-461.236,2,21.22,30.6533,20.6106,0.135284,-0.286136,0.172195,1.53569,5.29744e-08,1.36843
1840,-463.627,2,21.2195,30.6533,20.6065,0.135279,-0.286126,0.172194,1.53579,5.2968e-08,1.36852
1841,-465.537,2,21.2195,30.6533,20.602,0.135273,-0.286123,0.172197,1.53568,5.29631e-08,1.36852
1842,-469.209,2,21.2192,30.6533,20.5977,0.135272,-0.286097,0.172183,1.53562,5.29531e-08,1.36846
1843,-459.061,2,21.2205,30.6533,20.6013,0.135266,-0.286172,0.172206,1.5357,5.29496e-08,1.36865
1844,-457.09,2,21.2225,30.6533,20.6022,0.135265,-0.286276,0.17221,1.53605,5.29494e-08,1.36842
1845,-453.741,2,21.2233,30.6533,20.6032,0.135262,-0.286325,0.172218,1.53661,5.29487e-08,1.3683
1846,-453.062,2,21.2226,30.6533,20.6037,0.135261,-0.286303,0.172228,1.53661,5.29697e-08,1.36815
1847,-466.248,2,21.2241,30.6533,20.606,0.135256,-0.286378,0.172216,1.53665,5.29718e-08,1.36809
1848,-465.8,2,21.2255,30.6533,20.6095,0.135249,-0.28644,0.17221,1.53658,5.29724e-08,1.36817
1849,-465.448,2,21.2262,30.6533,20.6117,0.135243,-0.286469,0.172221,1.53659,5.2971e-08,1.36811
1850,-459.042,2,21.2269,30.6533,20.614,0.13524,-0.286507,0.17222,1.53669,5.29701e-08,1.36816
1851,-456.973,2,21.2275,30.6533,20.6148,0.135239,-0.286547,0.172214,1.53692,5.29759e-08,1.36817
1852,-456.507,2,21.2276,30.6533,20.6131,0.135247,-0.286545,0.172215,1.53696,5.29681e-08,1.3681
1853,-461.254,2,21.2278,30.6533,20.6126,0.135246,-0.286544,0.172207,1.53675,5.29682e-08,1.36821
1854,-463.38,2,21.2283,30.6533,20.6072,0.135245,-0.286551,0.172192,1.53664,5.29701e-08,1.3681
1855,-459.166,2,21.2273,30.6533,20.6077,0.135245,-0.286501,0.172187,1.5367,5.29646e-08,1.36815
1856,-447.923,2,21.2255,30.6533,20.6065,0.135251,-0.286421,0.172195,1.53666,5.29769e-08,1.36817
1857,-459.171,2,21.2238,30.6533,20.6086,0.135249,-0.28636,0.172189,1.5365,5.2973e-08,1.36842
1858,-460.964,2,21.2223,30.6533,20.607,0.13525,-0.286293,0.172192,1.53626,5.29713e-08,1.36847
1859,-462.322,2,21.2209,30.6533,20.6026,0.135249,-0.28623,0.172193,1.5361,5.29698e-08,1.36847
1860,-449.802,2,21.2215,30.6533,20.6003,0.13525,-0.286255,0.172198,1.53589,5.29858e-08,1.36861
1861,-460.819,2,21.223,30.6533,20.5976,0.135249,-0.286346,0.172213,1.53568,5.29799e-08,1.36872
1862,-460.965,2,21.224,30.6533,20.5976,0.13525,-0.286384,0.172224,1.53561,5.29769e-08,1.36868
1863,-461.066,2,21.2249,30.6533,20.5989,0.135249,-0.286405,0.172235,1.53546,5.29832e-08,1.3685
1864,-466.829,2,21.2261,30.6533,20.6006,0.135242,-0.286454,0.172238,1.53552,5.29827e-08,1.36838
1865,-449.601,2,21.2279,30.6533,20.602,0.135242,-0.286532,0.17224,1.53569,5.29878e-08,1.36847
1866,-460.972,2,21.2291,30.6533,20.6065,0.13524,-0.286595,0.172243,1.53551,5.29878e-08,1.36866
1867,-449.429,2,21.2308,30.6533,20.6113,0.135233,-0.286684,0.172257,1.53541,5.30071e-08,1.36904
1868,-447.338,2,21.2312,30.6533,20.6162,0.13524,-0.286697,0.172265,1.53521,5.3013e-08,1.36912
1869,-455.609,2,21.2326,30.6533,20.6229,0.135239,-0.286739,0.172293,1.53507,5.30156e-08,1.36914
1870,-456.267,2,21.2357,30.6533,20.6275,0.135239,-0.28688,0.172298,1.53504,5.30127e-08,1.36933
1871,-453.77,2,21.2376,30.6533,20.6288,0.135235,-0.286978,0.172305,1.53504,5.30253e-08,1.36949
1872,-458.083,2,21.2369,30.6533,20.6356,0.135231,-0.286942,0.172308,1.53519,5.30231e-08,1.3697
1873,-456.948,2,21.238,30.6533,20.6411,0.135229,-0.286991,0.172314,1.53496,5.30272e-08,1.36989
1874,-460.511,2,21.2388,30.6533,20.6422,0.135222,-0.287045,0.172322,1.53492,5.30267e-08,1.37017
1875,-464.446,2,21.2394,30.6533,20.6407,0.135223,-0.28707,0.172316,1.53479,5.30215e-08,1.3701
1876,-451.01,2,21.2381,30.6533,20.6376,0.135223,-0.287023,0.172317,1.53483,5.30299e-08,1.37019
1877,-449.399,2,21.2365,30.6533,20.6366,0.135224,-0.286959,0.172323,1.53514,5.30252e-08,1.37031
1878,-457.515,2,21.2356,30.6533,20.6386,0.135224,-0.286929,0.172313,1.5353,5.3021e-08,1.37044
1879,-461.505,2,21.2356,30.6533,20.6386,0.135218,-0.286963,0.17233,1.53546,5.30127e-08,1.3706
1880,-455.871,2,21.2369,30.6533,20.647,0.135218,-0.287019,0.172343,1.53555,5.30154e-08,1.37062
1881,-447.575,2,21.2383,30.6533,20.6532,0.135221,-0.287083,0.172342,1.53587,5.30195e-08,1.3706
1882,-452.365,2,21.24,30.6533,20.6537,0.135223,-0.287164,0.17235,1.53593,5.30226e-08,1.37065
1883,-455.527,2,21.2389,30.6533,20.6535,0.135227,-0.287101,0.172334,1.53598,5.30236e-08,1.37056
1884,-452.458,2,21.2374,30.6533,20.6525,0.135232,-0.287035,0.17233,1.53605,5.3026e-08,1.37056
1885,-457.527,2,21.2386,30.6533,20.6555,0.135235,-0.287054,0.172325,1.53605,5.30275e-08,1.37054
1886,-462.613,2,21.2396,30.6533,20.6559,0.135235,-0.287072,0.172318,1.53593,5.30267e-08,1.37046
1887,-455.259,2,21.2394,30.6533,20.6568,0.135238,-0.287058,0.172303,1.53583,5.30267e-08,1.37054
1888,-462.682,2,21.2387,30.6533,20.6574,0.135238,-0.287032,0.172293,1.53573,5.30252e-08,1.37057
1889,-458.18,2,21.2372,30.6533,20.6569,0.135235,-0.286968,0.17229,1.5358,5.30291e-08,1.37055
1890,-450.171,2,21.236,30.6533,20.6577,0.135235,-0.286928,0.17231,1.53604,5.30288e-08,1.37053
1891,-456.408,2,21.2385,30.6533,20.6604,0.135239,-0.287037,0.172289,1.53609,5.30313e-08,1.3705
1892,-467.756,2,21.2389,30.6533,20.6598,0.135234,-0.287049,0.1723,1.53605,5.30236e-08,1.37042
1893,-461.546,2,21.2415,30.6533,20.6601,0.135237,-0.287166,0.172289,1.53601,5.30255e-08,1.37029
1894,-454.682,2,21.2428,30.6533,20.6584,0.135236,-0.287221,0.172279,1.53622,5.30317e-08,1.37028
1895,-456.534,2,21.2428,30.6533,20.654,0.135239,-0.287229,0.172269,1.53612,5.30369e-08,1.37034
1896,-452.482,2,21.2426,30.6533,20.6531,0.135241,-0.287237,0.172258,1.53595,5.30399e-08,1.37061
1897,-454.971,2,21.2412,30.6533,20.65,0.135241,-0.287175,0.172234,1.53599,5.30484e-08,1.37066
1898,-449.158,2,21.2408,30.6533,20.6451,0.135249,-0.287179,0.172218,1.53585,5.30538e-08,1.37079
1899,-453.363,2,21.2408,30.6533,20.6385,0.13525,-0.287203,0.172214,1.53584,5.30534e-08,1.37101
1900,-463.306,2,21.2409,30.6533,20.6356,0.135246,-0.287224,0.172205,1.53565,5.30547e-08,1.37118
1901,-451.914,2,21.242,30.6533,20.6362,0.135246,-0.287291,0.172203,1.5356,5.30616e-08,1.3714
1902,-457.886,2,21.2438,30.6533,20.6346,0.135245,-0.287381,0.172203,1.53541,5.30627e-08,1.37158
1903,-467.047,2,21.2445,30.6533,20.6325,0.135242,-0.287409,0.172201,1.53523,5.30616e-08,1.37143
1904,-455.657,2,21.2436,30.6533,20.6311,0.13524,-0.287361,0.172205,1.5351,5.30709e-08,1.37155
1905,-456.098,2,21.2442,30.6533,20.6288,0.13524,-0.287391,0.172214,1.53509,5.30732e-08,1.37165
1906,-459.888,2,21.2462,30.6533,20.6282,0.135235,-0.287481,0.172222,1.53529,5.30669e-08,1.37174
1907,-468.831,2,21.2482,30.6533,20.6265,0.13523,-0.287571,0.17222,1.53526,5.30634e-08,1.37167
1908,-472.986,2,21.2493,30.6533,20.6258,0.135224,-0.28762,0.172212,1.53506,5.30604e-08,1.37157
1909,-459.169,2,21.2518,30.6533,20.6274,0.135224,-0.287739,0.172218,1.53513,5.30605e-08,1.37148
1910,-457.241,2,21.2533,30.6533,20.6286,0.135223,-0.287795,0.172208,1.53527,5.30665e-08,1.37134
1911,-461.66,2,21.2534,30.6533,20.6275,0.135221,-0.287796,0.172211,1.53529,5.3067e-08,1.37122
1912,-467.67,2,21.2538,30.6533,20.6289,0.13522,-0.287808,0.172212,1.5352,5.30604e-08,1.37104
1913,-470.151,2,21.2542,30.6533,20.6294,0.135214,-0.287814,0.172224,1.53503,5.30614e-08,1.37086
1914,-468.641,2,21.2551,30.6533,20.6304,0.135211,-0.287843,0.172231,1.53498,5.30572e-08,1.37068
1915,-461.161,2,21.2551,30.6533,20.63,0.13521,-0.287842,0.172243,1.53481,5.30554e-08,1.37062
1916,-457.684,2,21.2538,30.6533,20.629,0.135211,-0.287782,0.172242,1.53479,5.3049e-08,1.37075
1917,-459.493,2,21.2546,30.6533,20.6303,0.135209,-0.287826,0.17224,1.53486,5.30444e-08,1.37086
1918,-461.822,2,21.2562,30.6533,20.6348,0.135204,-0.287892,0.17224,1.53498,5.30436e-08,1.37089
1919,-462.353,2,21.2568,30.6533,20.6378,0.135199,-0.287924,0.172229,1.53514,5.30437e-08,1.37092
1920,-463.708,2,21.257,30.6533,20.6417,0.135193,-0.287938,0.172225,1.53524,5.30415e-08,1.37105
