iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1676,-374.919,2,19.7764,26.7122,14.1359,0.121139,-0.368014,0.191073,2.52007,1.46677e-06,0.807907
1677,-371.11,2,19.7764,26.7122,14.1348,0.121142,-0.368028,0.191073,2.52069,1.46702e-06,0.807832
1678,-384.999,2,19.7769,26.7122,14.1333,0.12114,-0.368063,0.191074,2.52027,1.46695e-06,0.807796
1679,-386.609,2,19.7779,26.7122,14.1323,0.121135,-0.368114,0.191082,2.51986,1.46694e-06,0.807744
1680,-380.678,2,19.7782,26.7122,14.1312,0.12113,-0.368125,0.191083,2.51951,1.46736e-06,0.807771
1681,-388.251,2,19.7782,26.7122,14.1316,0.121122,-0.368119,0.191106,2.5189,1.46714e-06,0.807878
1682,-379.247,2,19.7767,26.7122,14.1305,0.121123,-0.368029,0.191125,2.51873,1.46698e-06,0.807813
1683,-381.762,2,19.7761,26.7122,14.1285,0.121123,-0.367987,0.191136,2.51876,1.46692e-06,0.807638
1684,-380.31,2,19.7746,26.7122,14.1269,0.121126,-0.367905,0.19114,2.51847,1.46698e-06,0.807597
1685,-377.441,2,19.7744,26.7122,14.1282,0.121126,-0.36789,0.19114,2.51873,1.46694e-06,0.807547
1686,-377.616,2,19.7734,26.7122,14.1279,0.121125,-0.367847,0.191159,2.51879,1.46686e-06,0.807573
1687,-372.703,2,19.7741,26.7122,14.13,0.121127,-0.367879,0.191158,2.51913,1.46701e-06,0.807619
1688,-370.871,2,19.775,26.7122,14.1316,0.121128,-0.367933,0.191179,2.51952,1.46691e-06,0.807791
1689,-382.186,2,19.7749,26.7122,14.1323,0.121122,-0.367946,0.19119,2.51963,1.46678e-06,0.807936
1690,-376.022,2,19.7753,26.7122,14.1329,0.121123,-0.367965,0.191195,2.51983,1.46701e-06,0.807827
1691,-372.014,2,19.7753,26.7122,14.13,0.121129,-0.367969,0.191201,2.5203,1.46698e-06,0.807677
1692,-362.554,2,19.7753,26.7122,14.1279,0.121133,-0.367976,0.191217,2.52126,1.4673e-06,0.807623
1693,-372.59,2,19.7765,26.7122,14.1271,0.121136,-0.368034,0.191227,2.52157,1.46716e-06,0.807742
1694,-386.596,2,19.7775,26.7122,14.1265,0.121128,-0.368087,0.191253,2.52139,1.46706e-06,0.807774
1695,-383.716,2,19.7764,26.7122,14.1246,0.121122,-0.368036,0.191269,2.52138,1.46711e-06,0.807668
1696,-381.181,2,19.7772,26.7122,14.126,0.121118,-0.368098,0.191282,2.52132,1.46711e-06,0.807695
1697,-369.959,2,19.7774,26.7122,14.1273,0.121115,-0.368108,0.191278,2.52201,1.46727e-06,0.807964
1698,-377.682,2,19.7779,26.7122,14.1273,0.12111,-0.368126,0.191285,2.52275,1.4673e-06,0.807972
1699,-384.821,2,19.7797,26.7122,14.1274,0.121103,-0.368191,0.191295,2.5228,1.46743e-06,0.807931
1700,-373.555,2,19.7795,26.7122,14.1283,0.121103,-0.368171,0.191297,2.52299,1.46749e-06,0.808027
1701,-381.564,2,19.7803,26.7122,14.1276,0.121101,-0.368189,0.191294,2.52309,1.46726e-06,0.808102
1702,-385.194,2,19.7803,26.7122,14.1261,0.121099,-0.368173,0.191307,2.52309,1.46696e-06,0.80798
1703,-378.729,2,19.7789,26.7122,14.123,0.121099,-0.36809,0.191298,2.52307,1.467e-06,0.808019
1704,-376.428,2,19.7779,26.7122,14.1211,0.121099,-0.368033,0.19132,2.52284,1.46698e-06,0.808089
1705,-379.097,2,19.7774,26.7122,14.1197,0.121097,-0.367996,0.191346,2.52265,1.46668e-06,0.808191
1706,-370.207,2,19.7779,26.7122,14.117,0.121097,-0.368043,0.191378,2.52254,1.46717e-06,0.80817
1707,-379.431,2,19.7785,26.7122,14.1157,0.121097,-0.368075,0.191382,2.52288,1.46702e-06,0.808138
1708,-373.918,2,19.7783,26.7122,14.1157,0.121104,-0.368049,0.191373,2.52271,1.46702e-06,0.808088
1709,-377.466,2,19.778,26.7122,14.1137,0.121107,-0.368033,0.191369,2.52258,1.4672e-06,0.807947
1710,-388.274,2,19.7779,26.7122,14.1122,0.121101,-0.368027,0.191362,2.52232,1.46727e-06,0.807867
1711,-385.939,2,19.7781,26.7122,14.1111,0.1211,-0.368033,0.191346,2.52225,1.4672e-06,0.807784
1712,-388.703,2,19.7783,26.7122,14.1093,0.121095,-0.36805,0.191342,2.52228,1.46719e-06,0.807716
1713,-378.263,2,19.7776,26.7122,14.1074,0.121089,-0.367999,0.191359,2.52225,1.46754e-06,0.807764
1714,-381.891,2,19.7765,26.7122,14.1111,0.121077,-0.367954,0.191374,2.52235,1.46774e-06,0.807923
1715,-372.667,2,19.7775,26.7122,14.1078,0.121076,-0.367991,0.191376,2.52279,1.468e-06,0.807915
1716,-376.955,2,19.7775,26.7122,14.1054,0.12107,-0.367965,0.191392,2.52318,1.46815e-06,0.807922
1717,-375.178,2,19.7781,26.7122,14.1037,0.121068,-0.367993,0.191383,2.52326,1.46829e-06,0.80809
1718,-386.755,2,19.7771,26.7122,14.1024,0.121062,-0.367931,0.191372,2.52316,1.4684e-06,0.808025
1719,-386.64,2,19.776,26.7122,14.1004,0.121058,-0.367866,0.19137,2.52283,1.46839e-06,0.808005
1720,-382.011,2,19.7771,26.7122,14.0968,0.121056,-0.36792,0.191368,2.52243,1.46869e-06,0.807971
1721,-378.438,2,19.7775,26.7122,14.0942,0.121055,-0.367936,0.191352,2.5225,1.46874e-06,0.807947
1722,-387.984,2,19.7779,26.7122,14.0922,0.121053,-0.367949,0.191338,2.52228,1.46844e-06,0.807972
1723,-381.53,2,19.7772,26.7122,14.0903,0.121051,-0.367926,0.191369,2.5222,1.46831e-06,0.807875
1724,-382.218,2,19.7757,26.7122,14.0929,0.12105,-0.367853,0.191407,2.52199,1.4682e-06,0.807909
1725,-370.643,2,19.7748,26.7122,14.093,0.121055,-0.367813,0.191408,2.522,1.46817e-06,0.807997
1726,-378.501,2,19.7752,26.7122,14.0946,0.121059,-0.367821,0.191415,2.52192,1.46791e-06,0.807942
1727,-384.926,2,19.7753,26.7122,14.0961,0.121058,-0.367782,0.19143,2.52175,1.46763e-06,0.807855
1728,-377.447,2,19.776,26.7122,14.0957,0.121056,-0.367791,0.19145,2.52177,1.4678e-06,0.807781
1729,-387.252,2,19.7774,26.7122,14.0955,0.121058,-0.367848,0.191461,2.52124,1.46765e-06,0.807671
1730,-369.516,2,19.7771,26.7122,14.0941,0.121062,-0.367826,0.191456,2.52127,1.4678e-06,0.80775
1731,-381.913,2,19.7776,26.7122,14.091,0.121061,-0.367837,0.191442,2.52095,1.46781e-06,0.807783
1732,-379.509,2,19.7782,26.7122,14.09,0.121056,-0.367857,0.191441,2.52112,1.46783e-06,0.807839
1733,-378.93,2,19.7777,26.7122,14.0896,0.121056,-0.367808,0.191436,2.52092,1.46801e-06,0.807812
1734,-374.736,2,19.7774,26.7122,14.09,0.121051,-0.367777,0.19146,2.52077,1.46835e-06,0.80783
1735,-375.363,2,19.7773,26.7122,14.0895,0.121047,-0.367763,0.191461,2.52096,1.46855e-06,0.807855
1736,-379.971,2,19.7774,26.7122,14.09,0.121045,-0.367767,0.191464,2.52052,1.46863e-06,0.807893
1737,-372.627,2,19.7775,26.7122,14.0905,0.121044,-0.367764,0.191477,2.52034,1.46907e-06,0.807867
1738,-386.086,2,19.7778,26.7122,14.0898,0.121038,-0.367778,0.191504,2.5203,1.46888e-06,0.8078
1739,-386.539,2,19.7771,26.7122,14.0915,0.121031,-0.367743,0.191493,2.52053,1.46886e-06,0.807751
1740,-381.24,2,19.7766,26.7122,14.0932,0.121028,-0.367749,0.191486,2.52093,1.46875e-06,0.807753
1741,-383.158,2,19.7763,26.7122,14.0937,0.121021,-0.367749,0.191476,2.52139,1.46873e-06,0.807769
1742,-372.383,2,19.7765,26.7122,14.0918,0.121023,-0.367768,0.191475,2.52185,1.46877e-06,0.807763
1743,-371.479,2,19.7757,26.7122,14.0898,0.121026,-0.367747,0.191481,2.52214,1.46878e-06,0.807797
1744,-382.133,2,19.775,26.7122,14.0872,0.121025,-0.367706,0.191473,2.52205,1.46876e-06,0.807749
1745,-388.595,2,19.7753,26.7122,14.0848,0.121023,-0.367723,0.191459,2.52175,1.46879e-06,0.807589
1746,-375.119,2,19.7761,26.7122,14.0847,0.121025,-0.367764,0.19147,2.52156,1.46915e-06,0.80745
1747,-384.324,2,19.7763,26.7122,14.0847,0.121024,-0.36776,0.191486,2.52148,1.46904e-06,0.807315
1748,-390.055,2,19.7781,26.7122,14.0817,0.121018,-0.36784,0.19148,2.52122,1.46895e-06,0.807303
1749,-388.091,2,19.7798,26.7122,14.0802,0.121018,-0.367918,0.191478,2.52077,1.46887e-06,0.807212
1750,-380.799,2,19.7799,26.7122,14.0805,0.121017,-0.367912,0.19148,2.52015,1.46891e-06,0.807363
1751,-378.306,2,19.7793,26.7122,14.0801,0.121013,-0.36787,0.191498,2.5197,1.46944e-06,0.807331
1752,-385.171,2,19.7787,26.7122,14.0813,0.121013,-0.367822,0.191502,2.51925,1.46949e-06,0.807277
1753,-378.007,2,19.7778,26.7122,14.0827,0.121017,-0.367772,0.191494,2.51927,1.46933e-06,0.807279
1754,-376.131,2,19.7785,26.7122,14.0825,0.121017,-0.367807,0.191484,2.5191,1.46954e-06,0.807345
1755,-378.821,2,19.7782,26.7122,14.0797,0.121019,-0.367795,0.191468,2.51865,1.46976e-06,0.80736
1756,-382.154,2,19.777,26.7122,14.0804,0.121019,-0.367723,0.191449,2.51828,1.46965e-06,0.807477
1757,-376.6,2,19.7766,26.7122,14.0828,0.12102,-0.367705,0.191444,2.51838,1.46958e-06,0.807561
1758,-394.767,2,19.7758,26.7122,14.0829,0.121012,-0.367653,0.191421,2.51844,1.46944e-06,0.807428
1759,-380.339,2,19.7759,26.7122,14.0832,0.12101,-0.367651,0.191412,2.51859,1.46944e-06,0.807424
1760,-387.341,2,19.778,26.7122,14.0844,0.121003,-0.367748,0.191408,2.5184,1.46947e-06,0.807425
1761,-382.523,2,19.7798,26.7122,14.0844,0.121,-0.367829,0.1914,2.51801,1.46973e-06,0.807394
1762,-389.514,2,19.7795,26.7122,14.085,0.120995,-0.3678,0.19141,2.51756,1.46964e-06,0.807433
1763,-387.928,2,19.7799,26.7122,14.0864,0.120992,-0.367818,0.191401,2.51713,1.46967e-06,0.80741
1764,-383.644,2,19.7812,26.7122,14.0852,0.12099,-0.367892,0.191393,2.51676,1.46995e-06,0.807354
1765,-373.752,2,19.78,26.7122,14.0829,0.120987,-0.367825,0.191405,2.51677,1.47004e-06,0.80753
1766,-379.257,2,19.7811,26.7122,14.0854,0.120985,-0.367862,0.191403,2.51665,1.47024e-06,0.8075
1767,-382.726,2,19.7817,26.7122,14.0883,0.120984,-0.367896,0.191375,2.51692,1.47003e-06,0.807544
1768,-385.439,2,19.7808,26.7122,14.0899,0.120983,-0.367859,0.191363,2.51693,1.46979e-06,0.807527
1769,-382.361,2,19.7806,26.7122,14.0921,0.12098,-0.36786,0.191351,2.51714,1.46953e-06,0.807611
1770,-378.57,2,19.7796,26.7122,14.0941,0.120979,-0.367827,0.191348,2.51759,1.46944e-06,0.807573
1771,-384.437,2,19.7783,26.7122,14.0955,0.120976,-0.367777,0.191342,2.51742,1.46922e-06,0.807701
1772,-380.073,2,19.7788,26.7122,14.0981,0.120972,-0.367815,0.191338,2.51759,1.46917e-06,0.807722
1773,-378.904,2,19.7774,26.7122,14.101,0.120974,-0.367745,0.191341,2.51747,1.46906e-06,0.807682
1774,-375.333,2,19.7765,26.7122,14.1029,0.120971,-0.367704,0.191338,2.51781,1.46912e-06,0.807789
1775,-377.454,2,19.7761,26.7122,14.104,0.120967,-0.367682,0.19132,2.51822,1.46937e-06,0.807766
1776,-374.784,2,19.7767,26.7122,14.1048,0.120967,-0.367709,0.191301,2.51868,1.46945e-06,0.807801
1777,-380.067,2,19.7775,26.7122,14.1081,0.120963,-0.36774,0.191297,2.51873,1.46961e-06,0.807799
1778,-382.057,2,19.7782,26.7122,14.1055,0.120963,-0.367779,0.191302,2.51877,1.46948e-06,0.807777
1779,-379.679,2,19.7767,26.7122,14.1018,0.120962,-0.367704,0.191314,2.51895,1.46924e-06,0.807756
1780,-370.305,2,19.7762,26.7122,14.1009,0.120967,-0.367672,0.191309,2.51891,1.4693e-06,0.807791
1781,-370.741,2,19.7772,26.7122,14.1007,0.120968,-0.367706,0.191307,2.51892,1.46939e-06,0.807931
1782,-362.684,2,19.7776,26.7122,14.101,0.120974,-0.367744,0.191308,2.51913,1.46945e-06,0.808077
1783,-372.351,2,19.7789,26.7122,14.1006,0.120976,-0.36783,0.191315,2.51944,1.46955e-06,0.808072
1784,-384.196,2,19.7795,26.7122,14.1009,0.120969,-0.367853,0.191313,2.51932,1.46961e-06,0.80815
1785,-379.665,2,19.7808,26.7122,14.1025,0.120968,-0.367922,0.191306,2.51917,1.46955e-06,0.808285
1786,-386.017,2,19.7814,26.7122,14.1033,0.120963,-0.367945,0.191289,2.51897,1.46947e-06,0.80845
1787,-382.055,2,19.7817,26.7122,14.1051,0.120959,-0.367958,0.191287,2.5189,1.46961e-06,0.808465
1788,-383.246,2,19.7831,26.7122,14.1057,0.120953,-0.368037,0.191298,2.51898,1.46957e-06,0.808438
1789,-377.375,2,19.7847,26.7122,14.1062,0.120953,-0.368103,0.191313,2.51956,1.46945e-06,0.808398
1790,-370.432,2,19.7855,26.7122,14.1064,0.120958,-0.36815,0.191319,2.51998,1.46945e-06,0.808323
1791,-375.952,2,19.7867,26.7122,14.1067,0.120959,-0.368214,0.191309,2.52047,1.46929e-06,0.808331
1792,-379.924,2,19.7874,26.7122,14.1082,0.12096,-0.36824,0.191308,2.52048,1.46933e-06,0.808233
1793,-367.898,2,19.7879,26.7122,14.109,0.120966,-0.368267,0.191302,2.52026,1.46961e-06,0.808266
1794,-381.267,2,19.7886,26.7122,14.1101,0.120968,-0.368293,0.191295,2.52029,1.46948e-06,0.808172
1795,-377.852,2,19.789,26.7122,14.1096,0.120969,-0.368317,0.191293,2.52062,1.46941e-06,0.808121
1796,-375.016,2,19.7885,26.7122,14.1093,0.120976,-0.368296,0.191279,2.52056,1.4693e-06,0.808152
1797,-375.728,2,19.7874,26.7122,14.1091,0.120979,-0.368241,0.191269,2.5203,1.4694e-06,0.80823
1798,-380.41,2,19.7872,26.7122,14.1084,0.120979,-0.368225,0.191281,2.52001,1.46937e-06,0.808168
1799,-383.48,2,19.7896,26.7122,14.1089,0.120976,-0.368337,0.191276,2.52011,1.46933e-06,0.808121
1800,-384.609,2,19.7909,26.7122,14.1097,0.120972,-0.368389,0.191267,2.52057,1.46916e-06,0.808078
1801,-376.496,2,19.7907,26.7122,14.1102,0.12097,-0.368402,0.191261,2.52081,1.46942e-06,0.808057
1802,-364.943,2,19.7914,26.7122,14.1119,0.120972,-0.368457,0.191273,2.52105,1.46995e-06,0.807975
1803,-367.907,2,19.7901,26.7122,14.1141,0.120978,-0.368412,0.191286,2.52124,1.46989e-06,0.807978
1804,-370.786,2,19.7894,26.7122,14.1146,0.120983,-0.368385,0.191296,2.52159,1.46994e-06,0.807899
1805,-381.429,2,19.7894,26.7122,14.1155,0.120982,-0.368379,0.191292,2.52149,1.47011e-06,0.807782
1806,-382.98,2,19.7908,26.7122,14.1156,0.12098,-0.368461,0.191287,2.52168,1.47001e-06,0.807758
1807,-382.68,2,19.7904,26.7122,14.1163,0.120978,-0.368462,0.191294,2.52186,1.46965e-06,0.807812
1808,-379.889,2,19.7909,26.7122,14.1178,0.120975,-0.368505,0.191295,2.52222,1.46966e-06,0.807765
1809,-375.996,2,19.7916,26.7122,14.1184,0.120974,-0.368545,0.191286,2.52258,1.47006e-06,0.807685
1810,-390.906,2,19.7913,26.7122,14.1194,0.12097,-0.368528,0.191281,2.52246,1.46999e-06,0.807551
1811,-387.766,2,19.7913,26.7122,14.1195,0.120966,-0.368527,0.191274,2.52212,1.46988e-06,0.807507
1812,-378.589,2,19.7907,26.7122,14.1219,0.120963,-0.3685,0.191268,2.52192,1.46998e-06,0.807653
1813,-381.219,2,19.7914,26.7122,14.1209,0.120964,-0.36852,0.191249,2.52172,1.46989e-06,0.807746
1814,-382.493,2,19.7915,26.7122,14.1212,0.120962,-0.368523,0.191235,2.5218,1.46986e-06,0.807734
1815,-380.203,2,19.7922,26.7122,14.1215,0.120961,-0.368535,0.191238,2.5216,1.4699e-06,0.807783
1816,-382.208,2,19.7935,26.7122,14.1237,0.12096,-0.36858,0.191249,2.52142,1.4697e-06,0.807793
1817,-385.77,2,19.7936,26.7122,14.1257,0.120958,-0.368564,0.19126,2.52136,1.46946e-06,0.807789
1818,-382.673,2,19.7945,26.7122,14.1266,0.120949,-0.368579,0.191271,2.5213,1.46955e-06,0.807882
1819,-375.083,2,19.7968,26.7122,14.1285,0.120946,-0.36869,0.191289,2.5216,1.46955e-06,0.807945
1820,-377.082,2,19.7964,26.7122,14.1286,0.120947,-0.368662,0.191284,2.52182,1.46957e-06,0.807929
1821,-380.405,2,19.7958,26.7122,14.1294,0.120947,-0.368629,0.191279,2.52221,1.4695e-06,0.807814
1822,-372.914,2,19.7963,26.7122,14.129,0.120946,-0.368658,0.191289,2.52237,1.46958e-06,0.807845
1823,-378.246,2,19.795,26.7122,14.1287,0.120945,-0.368596,0.191304,2.5222,1.46965e-06,0.807918
1824,-381.944,2,19.7952,26.7122,14.1286,0.120944,-0.368594,0.19132,2.52191,1.46943e-06,0.808048
1825,-377.341,2,19.7954,26.7122,14.129,0.12094,-0.368595,0.191346,2.52194,1.46949e-06,0.808089
1826,-378.905,2,19.7954,26.7122,14.1278,0.120939,-0.368584,0.191358,2.52187,1.46956e-06,0.808071
1827,-383.55,2,19.7937,26.7122,14.1273,0.120939,-0.368492,0.191364,2.52154,1.46963e-06,0.807956
1828,-376.329,2,19.7925,26.7122,14.1282,0.120938,-0.368433,0.191356,2.52143,1.46995e-06,0.808039
1829,-368.627,2,19.7931,26.7122,14.1261,0.12094,-0.368479,0.191345,2.52173,1.47023e-06,0.808073
1830,-386.405,2,19.7931,26.7122,14.1249,0.120937,-0.368491,0.191332,2.52182,1.47029e-06,0.807946
1831,-383.737,2,19.7928,26.7122,14.1238,0.120935,-0.368477,0.191329,2.52202,1.47032e-06,0.807803
1832,-378.232,2,19.7921,26.7122,14.1254,0.120935,-0.368444,0.191329,2.52184,1.47039e-06,0.807813
1833,-368.724,2,19.7916,26.7122,14.1255,0.12094,-0.368417,0.191343,2.52173,1.47058e-06,0.807807
1834,-383.791,2,19.7923,26.7122,14.1264,0.120937,-0.368447,0.191357,2.5217,1.47056e-06,0.807731
1835,-372.837,2,19.7912,26.7122,14.1258,0.120943,-0.368396,0.191355,2.52156,1.47064e-06,0.807656
1836,-382.484,2,19.7925,26.7122,14.1234,0.120947,-0.368456,0.19135,2.52149,1.47036e-06,0.807655
1837,-381.632,2,19.7925,26.7122,14.1223,0.120944,-0.368445,0.191375,2.5213,1.47035e-06,0.807603
1838,-375.612,2,19.7936,26.7122,14.1235,0.120945,-0.368488,0.191374,2.52113,1.47049e-06,0.807668
1839,-380.578,2,19.7934,26.7122,14.1264,0.120944,-0.368463,0.191396,2.52095,1.47022e-06,0.807724
1840,-390.699,2,19.7935,26.7122,14.125,0.120938,-0.368456,0.191413,2.52033,1.47005e-06,0.807736
1841,-381.973,2,19.7946,26.7122,14.1236,0.120937,-0.368487,0.191421,2.51992,1.47009e-06,0.807739
1842,-382.858,2,19.7954,26.7122,14.1229,0.120937,-0.368499,0.191421,2.51991,1.47008e-06,0.80764
1843,-379.026,2,19.7955,26.7122,14.1231,0.120933,-0.368508,0.191433,2.51988,1.47008e-06,0.807769
1844,-388.976,2,19.7962,26.7122,14.1239,0.120926,-0.368531,0.191457,2.5194,1.47015e-06,0.807755
1845,-382.04,2,19.7968,26.7122,14.1224,0.120925,-0.36853,0.191468,2.51912,1.47012e-06,0.80773
1846,-383.781,2,19.7982,26.7122,14.1221,0.12092,-0.368602,0.191469,2.51877,1.47041e-06,0.807702
1847,-388.11,2,19.797,26.7122,14.1228,0.120915,-0.368527,0.191475,2.51854,1.47032e-06,0.807733
1848,-382.377,2,19.7964,26.7122,14.1255,0.120912,-0.368479,0.191492,2.51835,1.47017e-06,0.807807
1849,-382.954,2,19.7952,26.7122,14.1275,0.120911,-0.368428,0.191501,2.51836,1.47013e-06,0.807711
1850,-379.107,2,19.7951,26.7122,14.1293,0.120912,-0.368411,0.191506,2.51845,1.46999e-06,0.80762
1851,-375.538,2,19.7955,26.7122,14.1294,0.120916,-0.368425,0.191509,2.51849,1.47014e-06,0.807453
1852,-381.342,2,19.7956,26.7122,14.13,0.120919,-0.368423,0.191519,2.51859,1.46989e-06,0.807306
1853,-383.934,2,19.7952,26.7122,14.1302,0.120923,-0.368392,0.191522,2.51822,1.46972e-06,0.807198
1854,-373.429,2,19.7946,26.7122,14.1297,0.120928,-0.368361,0.191519,2.5177,1.47002e-06,0.807215
1855,-376.595,2,19.7949,26.7122,14.1284,0.12093,-0.368368,0.191503,2.51765,1.47e-06,0.807244
1856,-376.899,2,19.7945,26.7122,14.1295,0.120928,-0.368368,0.191499,2.51762,1.46994e-06,0.807398
1857,-377.595,2,19.7933,26.7122,14.1319,0.120933,-0.368316,0.191482,2.51729,1.46992e-06,0.807398
1858,-380.902,2,19.793,26.7122,14.133,0.120933,-0.368291,0.191473,2.51715,1.47004e-06,0.807367
1859,-379.023,2,19.7933,26.7122,14.1341,0.120932,-0.368315,0.191464,2.51729,1.47014e-06,0.807309
1860,-383.999,2,19.793,26.7122,14.1348,0.120931,-0.368301,0.191445,2.51689,1.47032e-06,0.807256
1861,-375.438,2,19.7922,26.7122,14.1344,0.120933,-0.368268,0.19143,2.51693,1.47034e-06,0.807277
1862,-368.613,2,19.7923,26.7122,14.136,0.120937,-0.368276,0.191433,2.51742,1.4703e-06,0.807339
1863,-378.463,2,19.7924,26.7122,14.1382,0.120937,-0.368272,0.191434,2.51777,1.47014e-06,0.807294
1864,-388.22,2,19.7939,26.7122,14.1386,0.120933,-0.36835,0.191452,2.51776,1.47012e-06,0.807104
1865,-382.429,2,19.7923,26.7122,14.138,0.120933,-0.368275,0.191448,2.51779,1.47013e-06,0.807074
1866,-392.51,2,19.7927,26.7122,14.1374,0.120932,-0.368291,0.19144,2.51746,1.4699e-06,0.806929
1867,-384.783,2,19.7942,26.7122,14.1374,0.120933,-0.368364,0.191425,2.51713,1.47004e-06,0.806823
1868,-383.587,2,19.795,26.7122,14.1367,0.120935,-0.368393,0.191385,2.51703,1.47015e-06,0.806771
1869,-384.266,2,19.797,26.7122,14.1366,0.120936,-0.368499,0.19136,2.51699,1.47024e-06,0.80666
1870,-384.568,2,19.7982,26.7122,14.1376,0.120937,-0.368558,0.191341,2.5169,1.47032e-06,0.806572
1871,-374.022,2,19.7976,26.7122,14.1363,0.120938,-0.368518,0.191324,2.51676,1.47066e-06,0.806583
1872,-388.53,2,19.7968,26.7122,14.1347,0.120938,-0.368472,0.191307,2.5168,1.47042e-06,0.806482
1873,-384.453,2,19.7967,26.7122,14.1347,0.120934,-0.36845,0.191292,2.51641,1.47049e-06,0.806548
1874,-388.805,2,19.795,26.7122,14.1345,0.120927,-0.368359,0.191299,2.51633,1.47036e-06,0.806572
1875,-383.831,2,19.7942,26.7122,14.1344,0.120923,-0.368317,0.191287,2.51625,1.47035e-06,0.80663
1876,-379.589,2,19.7938,26.7122,14.1323,0.120927,-0.368294,0.191278,2.51579,1.4704e-06,0.806572
1877,-380.851,2,19.794,26.7122,14.1319,0.12093,-0.368279,0.191265,2.51531,1.47025e-06,0.806573
1878,-383.433,2,19.7957,26.7122,14.1317,0.120931,-0.368353,0.191249,2.5149,1.47013e-06,0.806638
1879,-382.705,2,19.7953,26.7122,14.1298,0.12093,-0.368348,0.191232,2.51484,1.47e-06,0.806729
1880,-383.364,2,19.7961,26.7122,14.1285,0.120927,-0.368383,0.191227,2.51465,1.47026e-06,0.806665
1881,-374.389,2,19.7973,26.7122,14.1274,0.120925,-0.368429,0.19123,2.51492,1.47042e-06,0.806737
1882,-374.617,2,19.7975,26.7122,14.1257,0.120924,-0.368429,0.191246,2.51522,1.47041e-06,0.806745
1883,-373.331,2,19.799,26.7122,14.1254,0.120925,-0.368483,0.191256,2.5153,1.47052e-06,0.806721
1884,-367.826,2,19.8002,26.7122,14.1262,0.120929,-0.368537,0.191251,2.51557,1.47078e-06,0.806644
1885,-380.002,2,19.801,26.7122,14.1284,0.120925,-0.368543,0.191264,2.5156,1.47077e-06,0.806726
1886,-382.109,2,19.8008,26.7122,14.1287,0.120924,-0.368528,0.191258,2.5157,1.47085e-06,0.806636
1887,-379.519,2,19.8004,26.7122,14.1307,0.120923,-0.36848,0.19125,2.51556,1.47094e-06,0.806663
1888,-375.637,2,19.8001,26.7122,14.1313,0.120917,-0.368462,0.191243,2.51536,1.47109e-06,0.806947
1889,-379.216,2,19.7988,26.7122,14.1311,0.120919,-0.368387,0.191251,2.51533,1.47101e-06,0.806934
1890,-380,2,19.7981,26.7122,14.1286,0.120921,-0.368333,0.191261,2.51494,1.4709e-06,0.806968
1891,-380.539,2,19.7981,26.7122,14.1266,0.120923,-0.368328,0.191261,2.51497,1.47064e-06,0.806903
1892,-373.416,2,19.8003,26.7122,14.1253,0.120922,-0.368439,0.191276,2.51559,1.47056e-06,0.806873
1893,-369.826,2,19.8005,26.7122,14.1253,0.12092,-0.368458,0.191294,2.51589,1.47089e-06,0.80686
1894,-374.208,2,19.8002,26.7122,14.1258,0.12092,-0.368449,0.191291,2.51634,1.47095e-06,0.806835
1895,-387.811,2,19.8007,26.7122,14.1262,0.120915,-0.368475,0.191288,2.51649,1.47073e-06,0.80687
1896,-376.992,2,19.8,26.7122,14.126,0.120912,-0.368447,0.191298,2.51663,1.47066e-06,0.806935
1897,-379.687,2,19.7993,26.7122,14.1261,0.120912,-0.368408,0.191287,2.51657,1.47068e-06,0.806988
1898,-374.048,2,19.7986,26.7122,14.126,0.120913,-0.368379,0.191286,2.51643,1.47068e-06,0.80713
1899,-373.635,2,19.7986,26.7122,14.1262,0.120915,-0.368401,0.191293,2.51643,1.47067e-06,0.807183
1900,-370.589,2,19.7994,26.7122,14.1258,0.120917,-0.368439,0.191305,2.51628,1.47091e-06,0.807227
1901,-371.122,2,19.8,26.7122,14.1277,0.120916,-0.368475,0.191322,2.51656,1.47112e-06,0.807228
1902,-371.572,2,19.8003,26.7122,14.1282,0.120916,-0.368502,0.19134,2.51681,1.47118e-06,0.807196
1903,-377.709,2,19.7992,26.7122,14.1281,0.120909,-0.368458,0.19135,2.51724,1.47125e-06,0.807274
1904,-363.896,2,19.7987,26.7122,14.1269,0.120913,-0.368444,0.191349,2.51725,1.47155e-06,0.807396
1905,-364.817,2,19.7984,26.7122,14.1234,0.120915,-0.368445,0.191336,2.51739,1.47175e-06,0.807621
1906,-377.883,2,19.798,26.7122,14.1241,0.120913,-0.368416,0.191327,2.51742,1.47175e-06,0.807743
1907,-382.741,2,19.7976,26.7122,14.125,0.120911,-0.368393,0.191331,2.51779,1.47158e-06,0.807654
1908,-378.187,2,19.7978,26.7122,14.1267,0.120907,-0.368405,0.191334,2.51802,1.47177e-06,0.807649
