iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1629,435.417,2,17.5488,27.3923,27.2924,11.9632,1.74127,0.000711783,0.424397,0.926908,0.50748,0.662432
1630,436.05,2,17.5488,27.391,27.2929,11.963,1.74131,0.000711016,0.424399,0.926783,0.507472,0.662481
1631,434.871,2,17.5488,27.389,27.2932,11.9636,1.74133,0.000710272,0.424408,0.926747,0.507471,0.662452
1632,427.5,2,17.5488,27.3868,27.2935,11.9642,1.74129,0.000709508,0.424409,0.926646,0.507463,0.662455
1633,433.055,2,17.5487,27.3861,27.2937,11.9644,1.74129,0.000708746,0.424412,0.926618,0.507467,0.662443
1634,438.071,2,17.5487,27.3848,27.2939,11.9654,1.74128,0.000707986,0.424408,0.926622,0.507483,0.662597
1635,439.603,2,17.5488,27.3848,27.294,11.9665,1.7413,0.000707227,0.4244,0.926684,0.507492,0.66268
1636,438.177,2,17.5486,27.3823,27.2944,11.9668,1.74131,0.000715282,0.424402,0.92671,0.507502,0.66267
1637,432.815,2,17.5484,27.3832,27.2949,11.967,1.74129,0.000714517,0.424395,0.926678,0.507496,0.662741
1638,432.334,2,17.5483,27.3828,27.2955,11.9673,1.74125,0.000713754,0.424383,0.92674,0.507494,0.662769
1639,439.926,2,17.5484,27.3828,27.2964,11.9676,1.74131,0.000712992,0.42439,0.926742,0.507458,0.662807
1640,439.816,2,17.5482,27.3816,27.2972,11.9673,1.74137,0.000718856,0.424399,0.926727,0.507434,0.662812
1641,441.228,2,17.5482,27.3773,27.2981,11.9671,1.74143,0.000720878,0.424403,0.926868,0.507408,0.662765
1642,440.079,2,17.5481,27.3763,27.299,11.9676,1.74147,0.000720111,0.424399,0.926965,0.507393,0.662787
1643,432.379,2,17.5481,27.3769,27.2994,11.9687,1.74144,0.000719346,0.424402,0.927047,0.507383,0.662773
1644,434.346,2,17.5481,27.3766,27.2999,11.9698,1.74144,0.000718582,0.424399,0.927109,0.507369,0.662784
1645,426.903,2,17.5483,27.3754,27.3005,11.9698,1.74141,0.00071782,0.4244,0.927072,0.507351,0.662701
1646,425.515,2,17.5483,27.375,27.3011,11.9702,1.74137,0.00071706,0.424405,0.926971,0.507333,0.662636
1647,428.214,2,17.5483,27.3761,27.3017,11.9708,1.74135,0.000716301,0.42441,0.926898,0.507311,0.662584
1648,426.97,2,17.5483,27.3765,27.3021,11.9712,1.74131,0.000715544,0.424414,0.926758,0.50729,0.662623
1649,427.445,2,17.5481,27.3753,27.3025,11.9711,1.74127,0.000714788,0.424418,0.926669,0.507276,0.662617
1650,425.628,2,17.548,27.3738,27.3028,11.9711,1.74119,0.000714034,0.42442,0.926571,0.507266,0.662669
1651,430.332,2,17.548,27.3763,27.3029,11.9712,1.74115,0.000713282,0.424413,0.926607,0.507252,0.662705
1652,428.208,2,17.5482,27.3781,27.3032,11.971,1.74111,0.000712531,0.424416,0.926619,0.507227,0.662648
1653,428.971,2,17.5483,27.3779,27.3038,11.9707,1.74106,0.000711782,0.424418,0.92667,0.507202,0.66264
1654,428.519,2,17.5485,27.3741,27.3039,11.9709,1.74101,0.000711034,0.424411,0.926692,0.507195,0.662634
1655,424.329,2,17.5483,27.3734,27.3042,11.9719,1.74095,0.000710288,0.424411,0.926584,0.507186,0.662631
1656,425.709,2,17.5482,27.374,27.3046,11.9729,1.74089,0.000709543,0.424409,0.926505,0.507179,0.6626
1657,431.124,2,17.5482,27.374,27.3047,11.9734,1.74088,0.0007088,0.424409,0.926486,0.507158,0.662597
1658,433.927,2,17.5483,27.3747,27.3049,11.9739,1.74089,0.000708059,0.424411,0.926489,0.507142,0.662598
1659,434.666,2,17.5482,27.3766,27.3049,11.9741,1.74087,0.000707319,0.424416,0.926547,0.50713,0.662648
1660,436.359,2,17.5482,27.3811,27.3051,11.9743,1.74088,0.000706581,0.424416,0.926598,0.507128,0.662655
1661,437.938,2,17.5482,27.3827,27.3051,11.9748,1.74088,0.000705844,0.424419,0.926696,0.507121,0.662728
1662,440.426,2,17.5483,27.3836,27.3047,11.9759,1.74093,0.000705109,0.424424,0.926795,0.507114,0.66271
1663,438.406,2,17.5483,27.3857,27.3042,11.9775,1.74096,0.000704375,0.424424,0.926844,0.507122,0.662718
1664,440.866,2,17.5482,27.3871,27.3039,11.9778,1.74101,0.000708626,0.424424,0.926877,0.507122,0.662721
1665,435.056,2,17.5482,27.3908,27.3034,11.978,1.741,0.00070789,0.424431,0.926885,0.507124,0.662767
1666,441.025,2,17.5481,27.3943,27.3028,11.9786,1.74103,0.000707156,0.424435,0.926952,0.507135,0.662832
1667,430.231,2,17.5481,27.3961,27.3019,11.9795,1.74101,0.000706423,0.424437,0.926956,0.507148,0.662772
1668,432.901,2,17.548,27.3983,27.3008,11.9803,1.741,0.000705692,0.424436,0.92696,0.507175,0.662726
1669,434.858,2,17.548,27.4006,27.2998,11.9814,1.74101,0.000704962,0.424435,0.926865,0.507201,0.66276
1670,439.612,2,17.5479,27.4031,27.2988,11.982,1.74106,0.000704234,0.424431,0.926887,0.507231,0.662753
1671,434.93,2,17.5477,27.4054,27.298,11.9832,1.74106,0.000703507,0.424428,0.92695,0.507246,0.662702
1672,432.28,2,17.5476,27.4055,27.2976,11.9845,1.74105,0.000702782,0.424424,0.926944,0.507255,0.662701
1673,438.843,2,17.5475,27.4067,27.2975,11.985,1.74102,0.000710666,0.424425,0.92706,0.507266,0.662749
1674,433.077,2,17.5475,27.4069,27.2973,11.9848,1.74099,0.000709935,0.424428,0.927057,0.507291,0.662807
1675,442.055,2,17.5476,27.4104,27.2971,11.9848,1.74101,0.000715062,0.424427,0.927176,0.507304,0.662835
1676,438.857,2,17.5475,27.4147,27.2966,11.9853,1.74103,0.000714327,0.424427,0.927261,0.507313,0.662852
1677,438.514,2,17.5474,27.4192,27.2964,11.986,1.74107,0.000713595,0.424431,0.927295,0.507316,0.662855
1678,437.75,2,17.5472,27.4208,27.2962,11.9869,1.74109,0.000712864,0.424431,0.927306,0.507324,0.662898
1679,439.516,2,17.5471,27.4202,27.2964,11.9874,1.74113,0.000712221,0.424421,0.92733,0.507331,0.662916
1680,429.525,2,17.5472,27.4183,27.2961,11.9885,1.74108,0.000711493,0.424424,0.927374,0.507345,0.662902
1681,431.352,2,17.5472,27.4196,27.2953,11.99,1.74102,0.000710766,0.424424,0.927451,0.507392,0.662882
1682,432.233,2,17.5472,27.4199,27.2947,11.9917,1.74098,0.000710041,0.424428,0.927491,0.507442,0.662865
1683,435.696,2,17.5469,27.4202,27.2945,11.9922,1.74095,0.000716044,0.424433,0.927586,0.507477,0.662819
1684,429.816,2,17.5469,27.4245,27.2937,11.9934,1.7409,0.000715315,0.424428,0.927627,0.507522,0.662789
1685,435.564,2,17.5469,27.4274,27.2929,11.9948,1.74087,0.000714587,0.424429,0.927715,0.507577,0.662784
1686,435.921,2,17.547,27.4298,27.2922,11.9954,1.74085,0.000713861,0.424427,0.927798,0.507622,0.662799
1687,430.331,2,17.5469,27.4317,27.2916,11.9954,1.74083,0.000713136,0.424433,0.927775,0.507669,0.662689
1688,431.27,2,17.5468,27.4338,27.2907,11.9967,1.74082,0.000712413,0.424435,0.927763,0.507698,0.662631
1689,435.222,2,17.5467,27.4362,27.29,11.9974,1.74081,0.000711691,0.424434,0.927841,0.507737,0.662596
1690,438.716,2,17.5465,27.4427,27.2887,11.9982,1.7408,0.000710971,0.424442,0.928029,0.507767,0.662585
1691,434.507,2,17.5465,27.4469,27.2879,11.9988,1.74078,0.000710252,0.424444,0.928122,0.507788,0.662569
1692,436.746,2,17.5466,27.4486,27.2879,11.9991,1.74082,0.000709534,0.424456,0.9281,0.507776,0.662559
1693,438.539,2,17.5465,27.4501,27.2878,11.9987,1.74087,0.000708818,0.424454,0.928088,0.507751,0.66258
1694,434.231,2,17.5467,27.4542,27.2876,11.9984,1.74088,0.000708104,0.42445,0.928157,0.507726,0.662533
1695,430.563,2,17.5467,27.4563,27.2874,11.9986,1.74085,0.000707391,0.424454,0.928226,0.507701,0.662514
1696,435.901,2,17.5468,27.4577,27.2872,11.9988,1.74087,0.000706679,0.424465,0.928247,0.507685,0.662506
1697,438.473,2,17.5466,27.4588,27.2871,11.9982,1.74088,0.000705969,0.424479,0.928393,0.507654,0.662529
1698,441.936,2,17.5467,27.4595,27.2872,11.9978,1.74092,0.000706653,0.424484,0.928503,0.507624,0.662585
1699,436.41,2,17.5468,27.4581,27.2871,11.9977,1.74093,0.000705944,0.424488,0.928566,0.507599,0.662605
1700,430.925,2,17.5466,27.457,27.2873,11.9982,1.74094,0.000705237,0.424488,0.928568,0.50756,0.662557
1701,433.173,2,17.5465,27.4566,27.2875,11.9986,1.74095,0.000704531,0.424486,0.928565,0.507527,0.662546
1702,430.927,2,17.5465,27.4573,27.2877,11.9993,1.74093,0.000703826,0.424483,0.928549,0.507495,0.662583
