iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1643,177.701,2,18.8075,21.6657,14.7594,1.84607,0.0504003,-0.401499,0.167966,1.81917,6.9516e-06,0.814767
1644,184.583,2,18.8069,21.6657,14.7591,1.84615,0.050398,-0.401486,0.167965,1.81934,6.95059e-06,0.814648
1645,184.942,2,18.8082,21.6657,14.7598,1.84615,0.0503967,-0.401555,0.167958,1.81952,6.95005e-06,0.814678
1646,183.468,2,18.8085,21.6657,14.7587,1.84605,0.0503988,-0.401576,0.167956,1.81952,6.94974e-06,0.814695
1647,182.432,2,18.8088,21.6657,14.7585,1.84591,0.0503999,-0.401604,0.167963,1.81975,6.94844e-06,0.814713
1648,191.414,2,18.8092,21.6657,14.7595,1.84596,0.0504031,-0.401627,0.16796,1.81983,6.94867e-06,0.814687
1649,180.91,2,18.8092,21.6657,14.7602,1.84596,0.0503992,-0.40163,0.167941,1.81968,6.94958e-06,0.814655
1650,181.458,2,18.8087,21.6657,14.7626,1.84579,0.0504009,-0.401617,0.167941,1.81977,6.94899e-06,0.814688
1651,185.794,2,18.8093,21.6657,14.7624,1.84567,0.0504027,-0.401648,0.167929,1.81983,6.94981e-06,0.814734
1652,195.107,2,18.8087,21.6657,14.7632,1.84561,0.0504096,-0.401619,0.167924,1.8199,6.95067e-06,0.814857
1653,194.213,2,18.8082,21.6657,14.762,1.84561,0.0504122,-0.401587,0.167942,1.81988,6.95227e-06,0.814876
1654,184.255,2,18.8071,21.6657,14.7622,1.84559,0.0504151,-0.40154,0.167955,1.81982,6.95084e-06,0.814839
1655,183.598,2,18.807,21.6657,14.7599,1.84559,0.0504111,-0.401542,0.167953,1.81988,6.95146e-06,0.814777
1656,183.13,2,18.8068,21.6657,14.7588,1.84558,0.0504039,-0.401533,0.167955,1.82003,6.9511e-06,0.814851
1657,183.242,2,18.8072,21.6657,14.7572,1.8457,0.0503999,-0.401548,0.167955,1.82004,6.94976e-06,0.814776
1658,175.807,2,18.8066,21.6657,14.7582,1.84562,0.0503974,-0.401527,0.167937,1.82014,6.94895e-06,0.814674
1659,181.161,2,18.8067,21.6657,14.7582,1.84573,0.0503908,-0.401544,0.167927,1.81999,6.94776e-06,0.814715
1660,186.139,2,18.8079,21.6657,14.7578,1.84592,0.0503867,-0.401594,0.167926,1.81995,6.94617e-06,0.814691
1661,182.199,2,18.809,21.6657,14.7597,1.84588,0.0503825,-0.40163,0.167931,1.82001,6.94718e-06,0.814569
1662,179.978,2,18.8099,21.6657,14.76,1.84593,0.0503751,-0.401667,0.167944,1.81991,6.94696e-06,0.81446
1663,184.507,2,18.8091,21.6657,14.7598,1.8459,0.0503799,-0.401642,0.167945,1.81964,6.94664e-06,0.814392
1664,188.856,2,18.8089,21.6657,14.7601,1.84587,0.0503846,-0.401628,0.167943,1.81974,6.94607e-06,0.81442
1665,181.189,2,18.8084,21.6657,14.762,1.84578,0.0503793,-0.401601,0.167956,1.81966,6.94597e-06,0.814525
1666,186.872,2,18.8078,21.6657,14.7626,1.84552,0.0503843,-0.401567,0.167974,1.81981,6.94621e-06,0.814613
1667,177.452,2,18.8078,21.6657,14.763,1.84546,0.0503784,-0.401558,0.167975,1.81965,6.94652e-06,0.814575
1668,183.871,2,18.8088,21.6657,14.7616,1.84546,0.050375,-0.401594,0.167978,1.81957,6.94679e-06,0.814569
1669,182.078,2,18.8083,21.6657,14.7616,1.84551,0.0503727,-0.401582,0.167964,1.81967,6.94623e-06,0.814474
1670,197.353,2,18.8088,21.6657,14.7595,1.84558,0.0503767,-0.40161,0.167955,1.81967,6.94788e-06,0.814491
1671,184.539,2,18.8091,21.6657,14.7583,1.84558,0.0503736,-0.401623,0.167943,1.81953,6.9493e-06,0.814486
1672,196.753,2,18.8094,21.6657,14.757,1.84558,0.0503741,-0.401645,0.167936,1.81971,6.95024e-06,0.814689
1673,194.189,2,18.8095,21.6657,14.7568,1.84558,0.0503719,-0.401651,0.16793,1.81999,6.95135e-06,0.814897
1674,185.703,2,18.8097,21.6657,14.7547,1.84548,0.0503753,-0.401651,0.167934,1.81999,6.95131e-06,0.814915
1675,197.265,2,18.8097,21.6657,14.7548,1.84557,0.0503771,-0.401641,0.167931,1.82,6.95213e-06,0.81507
1676,187.395,2,18.8103,21.6657,14.755,1.84541,0.0503757,-0.401672,0.167936,1.82053,6.95187e-06,0.815181
1677,195.351,2,18.8099,21.6657,14.7547,1.84541,0.0503736,-0.401654,0.167942,1.82095,6.95329e-06,0.815272
1678,185.025,2,18.8097,21.6657,14.7537,1.84533,0.0503732,-0.401645,0.167936,1.82105,6.9537e-06,0.815295
1679,178.168,2,18.8098,21.6657,14.7543,1.84529,0.0503673,-0.401643,0.167953,1.82091,6.95325e-06,0.815262
1680,184.822,2,18.8092,21.6657,14.7548,1.84526,0.0503621,-0.401612,0.16796,1.82057,6.95521e-06,0.815308
1681,189.241,2,18.8093,21.6657,14.7546,1.8453,0.0503616,-0.40162,0.16797,1.82051,6.95492e-06,0.815377
1682,197.193,2,18.8097,21.6657,14.7539,1.84532,0.0503656,-0.401645,0.167978,1.82059,6.95525e-06,0.815495
1683,191.628,2,18.8099,21.6657,14.7543,1.84546,0.050366,-0.401652,0.167981,1.82059,6.95518e-06,0.815439
1684,196.555,2,18.809,21.6657,14.7549,1.8457,0.0503634,-0.401626,0.167988,1.82052,6.95516e-06,0.815455
1685,182.217,2,18.8091,21.6657,14.7554,1.84556,0.0503638,-0.401626,0.168005,1.82057,6.95497e-06,0.815456
1686,188.311,2,18.8093,21.6657,14.7541,1.84556,0.0503671,-0.401635,0.168022,1.82042,6.95422e-06,0.815462
1687,187.46,2,18.8091,21.6657,14.7539,1.8455,0.0503751,-0.401613,0.168024,1.82029,6.95418e-06,0.815402
1688,187.178,2,18.8087,21.6657,14.7546,1.84532,0.0503854,-0.401601,0.168019,1.82008,6.95478e-06,0.815392
1689,178.944,2,18.8085,21.6657,14.7555,1.84519,0.0503861,-0.401594,0.168019,1.81978,6.95429e-06,0.815469
1690,184.333,2,18.8091,21.6657,14.7558,1.84512,0.0503864,-0.401624,0.168018,1.81986,6.95545e-06,0.815351
1691,187.45,2,18.8087,21.6657,14.7523,1.84506,0.0503882,-0.401609,0.168039,1.82003,6.95422e-06,0.815369
1692,190.43,2,18.8081,21.6657,14.7505,1.84506,0.0503972,-0.401594,0.168039,1.81994,6.9531e-06,0.815387
1693,179.756,2,18.807,21.6657,14.7504,1.84506,0.0503964,-0.401548,0.168039,1.8198,6.95203e-06,0.815341
1694,181.824,2,18.8068,21.6657,14.7497,1.845,0.0503935,-0.401549,0.168056,1.81981,6.95157e-06,0.815318
1695,182.55,2,18.8071,21.6657,14.7503,1.84489,0.0503986,-0.40157,0.168056,1.81966,6.95127e-06,0.815272
1696,181.697,2,18.8072,21.6657,14.7512,1.84498,0.0503962,-0.401583,0.16806,1.81935,6.95025e-06,0.815224
1697,184.671,2,18.8068,21.6657,14.7506,1.84503,0.0503967,-0.401569,0.168069,1.81894,6.9504e-06,0.815176
1698,182.235,2,18.8063,21.6657,14.7522,1.84503,0.0503938,-0.401555,0.16806,1.81896,6.94985e-06,0.81518
1699,185.233,2,18.806,21.6657,14.7528,1.84503,0.0503923,-0.401541,0.168055,1.81869,6.95142e-06,0.815164
1700,181.143,2,18.8061,21.6657,14.7517,1.84503,0.0503893,-0.401543,0.168065,1.8185,6.95234e-06,0.815
1701,180.702,2,18.8065,21.6657,14.7502,1.84508,0.0503861,-0.40155,0.168065,1.81834,6.95253e-06,0.814869
1702,179.73,2,18.8067,21.6657,14.7516,1.84511,0.0503803,-0.40156,0.16807,1.81844,6.95183e-06,0.814743
1703,190.385,2,18.807,21.6657,14.7522,1.84521,0.0503779,-0.401578,0.168065,1.81854,6.95213e-06,0.814744
1704,188.887,2,18.807,21.6657,14.7539,1.84534,0.0503731,-0.401579,0.168053,1.81867,6.95286e-06,0.814684
1705,188.642,2,18.8066,21.6657,14.7552,1.84534,0.050372,-0.401568,0.168062,1.81903,6.95271e-06,0.81464
1706,191.73,2,18.8063,21.6657,14.7548,1.84525,0.0503731,-0.401573,0.168072,1.81938,6.95282e-06,0.814693
1707,184.934,2,18.8068,21.6657,14.7551,1.84521,0.0503739,-0.401601,0.16809,1.81948,6.95093e-06,0.814763
1708,186.97,2,18.8073,21.6657,14.7562,1.84514,0.0503798,-0.401625,0.168078,1.81967,6.95091e-06,0.814675
1709,187.549,2,18.8074,21.6657,14.7571,1.84514,0.0503771,-0.401638,0.168078,1.81993,6.95131e-06,0.814593
1710,181.423,2,18.8069,21.6657,14.7582,1.84514,0.0503717,-0.401616,0.168081,1.81996,6.95082e-06,0.814582
1711,184.94,2,18.807,21.6657,14.7599,1.84504,0.0503708,-0.401628,0.168085,1.82008,6.95158e-06,0.814556
1712,184.92,2,18.8068,21.6657,14.76,1.84499,0.0503731,-0.401621,0.16808,1.82003,6.95145e-06,0.814564
1713,184.208,2,18.8074,21.6657,14.7597,1.84488,0.0503705,-0.401649,0.168073,1.82029,6.95313e-06,0.814477
1714,182.619,2,18.8082,21.6657,14.7592,1.84471,0.0503667,-0.401688,0.168072,1.82033,6.95482e-06,0.814532
1715,189.585,2,18.8082,21.6657,14.7575,1.84469,0.0503736,-0.401681,0.168055,1.82037,6.95465e-06,0.814524
1716,183.328,2,18.8086,21.6657,14.7564,1.84461,0.0503753,-0.401697,0.168052,1.82036,6.95492e-06,0.814454
1717,186.274,2,18.8086,21.6657,14.7563,1.84465,0.0503752,-0.401692,0.168054,1.82041,6.954e-06,0.814461
1718,181.67,2,18.809,21.6657,14.7566,1.84465,0.0503758,-0.401714,0.168057,1.82021,6.95351e-06,0.814433
1719,185.828,2,18.8089,21.6657,14.756,1.84465,0.050377,-0.401702,0.168049,1.82023,6.9536e-06,0.814428
1720,197.09,2,18.8089,21.6657,14.7558,1.8448,0.050381,-0.401702,0.168031,1.82022,6.9546e-06,0.814406
1721,187.705,2,18.809,21.6657,14.7554,1.84469,0.0503861,-0.401687,0.168023,1.82041,6.95425e-06,0.814469
1722,179.746,2,18.8094,21.6657,14.7563,1.84455,0.0503892,-0.401704,0.168012,1.82025,6.95396e-06,0.814529
1723,182.09,2,18.8096,21.6657,14.7563,1.84455,0.0503919,-0.401717,0.167997,1.82027,6.95268e-06,0.814507
1724,186.712,2,18.8099,21.6657,14.7576,1.84462,0.0503893,-0.401727,0.167999,1.82025,6.95199e-06,0.814567
1725,194.428,2,18.8103,21.6657,14.7568,1.84477,0.0503846,-0.401733,0.168012,1.82026,6.95251e-06,0.814639
1726,186.699,2,18.8102,21.6657,14.7572,1.8447,0.0503873,-0.401712,0.168027,1.82053,6.95188e-06,0.814572
1727,188.023,2,18.8102,21.6657,14.7583,1.84478,0.0503825,-0.40171,0.168028,1.82078,6.95189e-06,0.814524
1728,189.326,2,18.8104,21.6657,14.7582,1.84489,0.0503748,-0.401722,0.168024,1.82127,6.95213e-06,0.814454
1729,179.749,2,18.8108,21.6657,14.7587,1.84501,0.050366,-0.401738,0.168035,1.82113,6.95136e-06,0.814381
1730,186.441,2,18.8106,21.6657,14.7575,1.84501,0.0503687,-0.401727,0.168039,1.82105,6.9509e-06,0.814405
1731,183.787,2,18.8099,21.6657,14.757,1.84492,0.0503751,-0.401691,0.168028,1.82109,6.95039e-06,0.814319
1732,180.552,2,18.8095,21.6657,14.7556,1.84489,0.0503724,-0.40167,0.168037,1.82111,6.94994e-06,0.814254
1733,186.782,2,18.8099,21.6657,14.7545,1.84481,0.0503686,-0.401685,0.168046,1.82128,6.9504e-06,0.814344
1734,185.565,2,18.8102,21.6657,14.7554,1.84474,0.0503631,-0.401696,0.168053,1.82123,6.95165e-06,0.814459
1735,193.375,2,18.81,21.6657,14.7556,1.8448,0.0503636,-0.401692,0.168055,1.82123,6.95238e-06,0.814494
1736,185.573,2,18.8099,21.6657,14.7564,1.84472,0.0503632,-0.401686,0.16806,1.82106,6.95322e-06,0.814565
1737,189.505,2,18.8102,21.6657,14.7555,1.84472,0.0503612,-0.401694,0.168074,1.82102,6.9541e-06,0.81461
1738,184.355,2,18.8109,21.6657,14.7544,1.8446,0.0503582,-0.401723,0.168097,1.82109,6.95402e-06,0.814684
1739,192.737,2,18.8112,21.6657,14.7527,1.84456,0.0503574,-0.401737,0.1681,1.82145,6.95542e-06,0.814685
1740,188.235,2,18.8111,21.6657,14.7509,1.84456,0.0503569,-0.401741,0.168106,1.82158,6.9553e-06,0.814679
1741,178.025,2,18.8115,21.6657,14.7506,1.84449,0.050358,-0.401753,0.168112,1.82131,6.95467e-06,0.814634
1742,184.874,2,18.8105,21.6657,14.7496,1.84444,0.0503579,-0.401734,0.168113,1.82127,6.95433e-06,0.814695
1743,191.858,2,18.81,21.6657,14.7502,1.84434,0.050364,-0.401716,0.16811,1.82141,6.95408e-06,0.81483
1744,194.855,2,18.81,21.6657,14.7505,1.84434,0.0503638,-0.401712,0.168125,1.82157,6.95515e-06,0.814866
1745,192.794,2,18.8097,21.6657,14.7516,1.8444,0.0503642,-0.401713,0.168127,1.8213,6.95559e-06,0.815017
1746,196.291,2,18.8099,21.6657,14.7528,1.84445,0.0503604,-0.401728,0.168126,1.82147,6.95725e-06,0.815134
1747,188.882,2,18.8095,21.6657,14.7533,1.84433,0.0503606,-0.401724,0.16813,1.82146,6.95846e-06,0.815228
1748,181.261,2,18.8098,21.6657,14.7529,1.84438,0.0503589,-0.401734,0.168121,1.8213,6.95792e-06,0.815194
1749,181.883,2,18.8098,21.6657,14.7517,1.84438,0.0503621,-0.401726,0.168111,1.82119,6.95665e-06,0.815164
1750,181.225,2,18.8097,21.6657,14.7516,1.84421,0.0503636,-0.401722,0.16812,1.82124,6.95674e-06,0.815134
1751,186.271,2,18.8099,21.6657,14.7504,1.84413,0.0503619,-0.401725,0.16811,1.82136,6.95871e-06,0.815106
1752,181.615,2,18.8102,21.6657,14.749,1.84405,0.0503608,-0.401729,0.168103,1.82132,6.95927e-06,0.815103
1753,188.55,2,18.8107,21.6657,14.7501,1.84418,0.050357,-0.401747,0.168106,1.82109,6.95989e-06,0.815092
1754,202.506,2,18.8108,21.6657,14.7517,1.84423,0.0503566,-0.401765,0.168117,1.8213,6.96186e-06,0.815197
1755,195.325,2,18.8105,21.6657,14.7506,1.84423,0.0503591,-0.401759,0.168117,1.8214,6.96254e-06,0.815289
1756,182.375,2,18.8107,21.6657,14.7493,1.84417,0.0503612,-0.40177,0.168116,1.82133,6.96251e-06,0.81521
1757,195.526,2,18.8106,21.6657,14.7493,1.84417,0.0503651,-0.401767,0.168113,1.82157,6.9627e-06,0.815294
1758,189.667,2,18.8097,21.6657,14.7475,1.84407,0.0503743,-0.401723,0.168109,1.82172,6.96298e-06,0.815155
1759,195.44,2,18.8089,21.6657,14.7476,1.84407,0.0503787,-0.401693,0.168099,1.82193,6.96389e-06,0.815197
1760,191.698,2,18.8085,21.6657,14.7469,1.84401,0.0503773,-0.401679,0.168085,1.8221,6.96543e-06,0.815317
1761,189.489,2,18.8079,21.6657,14.7476,1.84401,0.0503759,-0.401647,0.16807,1.82227,6.96648e-06,0.815365
1762,182.36,2,18.808,21.6657,14.7475,1.84408,0.0503752,-0.401655,0.16807,1.82226,6.96524e-06,0.815281
1763,190.755,2,18.8084,21.6657,14.7478,1.84415,0.050377,-0.401673,0.168076,1.82217,6.96503e-06,0.81529
1764,193.683,2,18.8084,21.6657,14.7474,1.84429,0.0503778,-0.401668,0.168073,1.82207,6.96539e-06,0.815288
1765,196.011,2,18.8089,21.6657,14.7457,1.84439,0.0503836,-0.401681,0.16807,1.8221,6.96547e-06,0.815238
1766,197.774,2,18.809,21.6657,14.7458,1.84445,0.0503891,-0.401672,0.168066,1.82196,6.96678e-06,0.8153
1767,189.93,2,18.8088,21.6657,14.7478,1.84456,0.0503895,-0.401669,0.168062,1.82179,6.96636e-06,0.815372
1768,189.842,2,18.809,21.6657,14.7498,1.84451,0.0503932,-0.401682,0.168069,1.82185,6.96655e-06,0.815353
1769,194.389,2,18.8095,21.6657,14.7517,1.84447,0.0504027,-0.401708,0.168075,1.82181,6.96615e-06,0.815365
1770,185.475,2,18.8088,21.6657,14.7529,1.84439,0.0504033,-0.401679,0.168083,1.82176,6.96647e-06,0.815369
1771,192.044,2,18.8084,21.6657,14.7541,1.84439,0.0504091,-0.401672,0.168081,1.82196,6.96562e-06,0.815346
1772,198.95,2,18.809,21.6657,14.7554,1.84434,0.0504197,-0.401697,0.168066,1.82208,6.96703e-06,0.815339
1773,187.357,2,18.8091,21.6657,14.7578,1.84428,0.0504202,-0.401694,0.168067,1.82219,6.96687e-06,0.815441
1774,190.79,2,18.8095,21.6657,14.7579,1.84428,0.0504203,-0.401712,0.168055,1.82254,6.9672e-06,0.81546
1775,189.024,2,18.8094,21.6657,14.7571,1.84432,0.0504121,-0.401697,0.168056,1.82268,6.96929e-06,0.815448
1776,185.344,2,18.8096,21.6657,14.7568,1.84435,0.0504106,-0.401703,0.168047,1.82267,6.96949e-06,0.815426
1777,182.17,2,18.8099,21.6657,14.7575,1.84436,0.0504047,-0.401708,0.168052,1.8224,6.96979e-06,0.815517
1778,188.49,2,18.8097,21.6657,14.7565,1.84436,0.0504109,-0.401697,0.168048,1.82214,6.96915e-06,0.815568
1779,185.741,2,18.8097,21.6657,14.7542,1.84441,0.0504162,-0.401696,0.168037,1.82189,6.96851e-06,0.815515
1780,184.416,2,18.8098,21.6657,14.7526,1.84457,0.0504111,-0.401695,0.168032,1.82179,6.96752e-06,0.815503
1781,171.417,2,18.8096,21.6657,14.7529,1.84447,0.0504065,-0.401691,0.168036,1.82148,6.96675e-06,0.815495
1782,188,2,18.809,21.6657,14.7543,1.84437,0.0504118,-0.401669,0.168025,1.82134,6.96704e-06,0.815611
1783,176.379,2,18.808,21.6657,14.7551,1.8443,0.0504082,-0.401635,0.168004,1.8211,6.96738e-06,0.815655
1784,179.719,2,18.8084,21.6657,14.7562,1.8442,0.0504072,-0.401653,0.168003,1.82112,6.96655e-06,0.815712
1785,191.925,2,18.8082,21.6657,14.7571,1.8442,0.0504062,-0.401647,0.168002,1.82112,6.96725e-06,0.815882
1786,187.173,2,18.808,21.6657,14.757,1.8443,0.0504037,-0.401642,0.167991,1.82115,6.96698e-06,0.815876
1787,178.065,2,18.8073,21.6657,14.7574,1.84438,0.0503995,-0.401625,0.167992,1.82092,6.96621e-06,0.815752
1788,179.557,2,18.8072,21.6657,14.7582,1.84429,0.0503999,-0.401616,0.167989,1.82108,6.96561e-06,0.815667
1789,188.439,2,18.8079,21.6657,14.7575,1.84429,0.0504062,-0.401649,0.167992,1.82108,6.96506e-06,0.815589
1790,190.443,2,18.8085,21.6657,14.7563,1.8443,0.0504131,-0.401682,0.168005,1.8211,6.96424e-06,0.815494
1791,193.49,2,18.8089,21.6657,14.7555,1.84439,0.0504156,-0.401694,0.168,1.82119,6.96385e-06,0.815521
1792,181.835,2,18.8085,21.6657,14.7555,1.84439,0.0504185,-0.401678,0.16799,1.82107,6.96337e-06,0.81539
1793,185.519,2,18.8076,21.6657,14.756,1.84449,0.0504167,-0.401634,0.167983,1.82088,6.96381e-06,0.815325
1794,180.33,2,18.8074,21.6657,14.7567,1.84449,0.0504155,-0.401615,0.167968,1.8208,6.96371e-06,0.815284
1795,191.495,2,18.8064,21.6657,14.7564,1.84454,0.050416,-0.401571,0.16796,1.82101,6.9638e-06,0.815282
1796,188.864,2,18.8058,21.6657,14.7569,1.84462,0.0504157,-0.401561,0.167956,1.82098,6.96327e-06,0.815312
1797,188.19,2,18.8057,21.6657,14.7577,1.84465,0.0504083,-0.401562,0.167956,1.82111,6.9641e-06,0.81539
1798,176.703,2,18.8061,21.6657,14.7574,1.84454,0.0504066,-0.401577,0.167967,1.8209,6.9643e-06,0.815333
1799,184.459,2,18.806,21.6657,14.7571,1.84446,0.0504089,-0.401562,0.167978,1.82102,6.96304e-06,0.815378
1800,180.701,2,18.8064,21.6657,14.7568,1.84446,0.0504113,-0.401561,0.167981,1.82103,6.96144e-06,0.815319
1801,186.003,2,18.8057,21.6657,14.7569,1.84443,0.0504104,-0.40153,0.167987,1.82089,6.96236e-06,0.815299
1802,200.659,2,18.8059,21.6657,14.7547,1.84446,0.0504163,-0.401542,0.167991,1.82108,6.96367e-06,0.815236
1803,178.931,2,18.8055,21.6657,14.7538,1.8443,0.0504187,-0.401529,0.168002,1.821,6.96314e-06,0.815197
1804,182.267,2,18.8061,21.6657,14.7543,1.8443,0.0504174,-0.401549,0.16801,1.82092,6.96296e-06,0.815139
1805,180.904,2,18.8059,21.6657,14.7552,1.84422,0.0504172,-0.401539,0.168005,1.8209,6.96302e-06,0.815118
1806,180.83,2,18.8062,21.6657,14.7545,1.84425,0.0504126,-0.401548,0.167994,1.82103,6.96229e-06,0.815103
1807,181.316,2,18.8062,21.6657,14.7551,1.84419,0.0504112,-0.401541,0.167993,1.821,6.96212e-06,0.815126
1808,186.264,2,18.8057,21.6657,14.7556,1.84415,0.0504154,-0.401526,0.167997,1.82094,6.9624e-06,0.815007
1809,197.315,2,18.8061,21.6657,14.756,1.84425,0.0504132,-0.401546,0.168007,1.82099,6.96446e-06,0.814947
1810,181.554,2,18.8061,21.6657,14.7561,1.84425,0.0504148,-0.401552,0.168,1.82091,6.9638e-06,0.814856
1811,183.706,2,18.8059,21.6657,14.7567,1.84419,0.0504192,-0.401549,0.168007,1.82077,6.96322e-06,0.814807
1812,183.391,2,18.8063,21.6657,14.7569,1.84419,0.0504174,-0.401567,0.168013,1.82084,6.96302e-06,0.814711
1813,180.558,2,18.8062,21.6657,14.7562,1.84428,0.050414,-0.401556,0.168011,1.82093,6.96157e-06,0.814598
1814,188.407,2,18.8059,21.6657,14.7562,1.84435,0.0504129,-0.40155,0.168001,1.821,6.96188e-06,0.814554
1815,197.087,2,18.805,21.6657,14.7561,1.84438,0.0504153,-0.401515,0.168004,1.82123,6.96253e-06,0.814557
1816,194.373,2,18.8047,21.6657,14.7567,1.84438,0.050414,-0.401492,0.168024,1.82117,6.96432e-06,0.814549
1817,195.595,2,18.805,21.6657,14.7567,1.8443,0.0504231,-0.401487,0.168033,1.82122,6.96495e-06,0.814557
1818,194.932,2,18.8048,21.6657,14.7558,1.84435,0.0504267,-0.401464,0.168036,1.82136,6.96524e-06,0.814523
1819,195.128,2,18.8037,21.6657,14.755,1.84435,0.0504297,-0.401419,0.168024,1.82158,6.96726e-06,0.814432
1820,192.045,2,18.8034,21.6657,14.7552,1.84435,0.0504276,-0.401402,0.168021,1.82181,6.9687e-06,0.81443
1821,180.737,2,18.8031,21.6657,14.7561,1.84431,0.0504254,-0.401391,0.168019,1.82189,6.9686e-06,0.814368
1822,178.827,2,18.8032,21.6657,14.7546,1.84421,0.0504253,-0.401397,0.168022,1.82177,6.96904e-06,0.814281
1823,187.519,2,18.8027,21.6657,14.7534,1.84428,0.0504213,-0.401384,0.168033,1.82173,6.96942e-06,0.814226
1824,191.237,2,18.8027,21.6657,14.7536,1.84423,0.0504231,-0.401388,0.168053,1.82176,6.96948e-06,0.814293
1825,186.349,2,18.8027,21.6657,14.7533,1.84417,0.0504233,-0.401387,0.168055,1.82187,6.97011e-06,0.814256
1826,194.953,2,18.8028,21.6657,14.7519,1.84425,0.0504224,-0.401392,0.168052,1.82187,6.97039e-06,0.814403
1827,192.667,2,18.8029,21.6657,14.7497,1.84423,0.0504267,-0.401397,0.168042,1.82177,6.9712e-06,0.814466
1828,188.795,2,18.8034,21.6657,14.7507,1.84416,0.0504268,-0.40142,0.168031,1.82172,6.97288e-06,0.814534
1829,190.682,2,18.8035,21.6657,14.7502,1.84416,0.0504266,-0.401429,0.168027,1.82171,6.97389e-06,0.814578
1830,189.31,2,18.8037,21.6657,14.7497,1.84407,0.0504284,-0.401439,0.168029,1.82195,6.97382e-06,0.814642
1831,194.774,2,18.8034,21.6657,14.75,1.84407,0.0504325,-0.401424,0.16802,1.82208,6.97493e-06,0.814624
1832,191.949,2,18.8034,21.6657,14.7502,1.84417,0.0504295,-0.401435,0.168016,1.82201,6.97601e-06,0.814627
1833,195.833,2,18.8032,21.6657,14.7522,1.84423,0.0504294,-0.401431,0.168022,1.82203,6.97705e-06,0.814659
1834,175.516,2,18.8024,21.6657,14.7533,1.8441,0.0504279,-0.401388,0.168028,1.82196,6.97647e-06,0.814648
1835,187.652,2,18.8025,21.6657,14.7533,1.8441,0.0504269,-0.40139,0.168035,1.8221,6.97591e-06,0.814664
1836,182.347,2,18.802,21.6657,14.7523,1.84404,0.0504284,-0.401372,0.168039,1.82211,6.97512e-06,0.814634
1837,191.301,2,18.8022,21.6657,14.7514,1.84403,0.0504326,-0.401373,0.168043,1.82229,6.97469e-06,0.814618
1838,191.219,2,18.8029,21.6657,14.7501,1.84397,0.0504407,-0.401399,0.168042,1.8223,6.97421e-06,0.814639
1839,194.831,2,18.8029,21.6657,14.7503,1.844,0.0504498,-0.40139,0.168035,1.82235,6.97408e-06,0.814568
1840,185.365,2,18.8022,21.6657,14.7495,1.84405,0.0504486,-0.401368,0.168029,1.82245,6.97307e-06,0.814569
1841,182.121,2,18.8015,21.6657,14.7489,1.84405,0.0504497,-0.401332,0.168027,1.82232,6.97246e-06,0.814515
1842,183.675,2,18.8014,21.6657,14.7485,1.84405,0.050456,-0.401314,0.168025,1.82208,6.9718e-06,0.814464
1843,187.843,2,18.8014,21.6657,14.7499,1.84405,0.0504585,-0.401321,0.168018,1.82211,6.97123e-06,0.814505
1844,181.239,2,18.8018,21.6657,14.7499,1.844,0.0504556,-0.401343,0.168025,1.82219,6.9701e-06,0.814562
1845,183.401,2,18.8018,21.6657,14.7508,1.844,0.0504502,-0.401336,0.16804,1.82215,6.97025e-06,0.814588
1846,188.396,2,18.8017,21.6657,14.7511,1.84413,0.0504471,-0.401333,0.168047,1.82191,6.97036e-06,0.814578
1847,179.99,2,18.8017,21.6657,14.7519,1.84405,0.050447,-0.401332,0.168046,1.82186,6.96931e-06,0.814652
1848,188.56,2,18.8021,21.6657,14.7526,1.84405,0.0504454,-0.40134,0.168061,1.82213,6.96903e-06,0.814641
1849,201.597,2,18.8023,21.6657,14.7523,1.84405,0.0504532,-0.401344,0.168053,1.82222,6.97037e-06,0.814688
1850,185.632,2,18.8015,21.6657,14.7535,1.84405,0.0504531,-0.401306,0.168045,1.82235,6.97046e-06,0.814638
1851,192.386,2,18.8012,21.6657,14.7549,1.84415,0.0504497,-0.401299,0.168036,1.82242,6.97159e-06,0.814654
1852,184.417,2,18.8011,21.6657,14.7544,1.84411,0.0504499,-0.401298,0.168032,1.82239,6.97117e-06,0.814716
1853,180.086,2,18.8003,21.6657,14.7541,1.84405,0.0504514,-0.401259,0.168033,1.82228,6.97041e-06,0.814685
1854,185.525,2,18.8008,21.6657,14.754,1.84398,0.0504575,-0.401293,0.168044,1.82201,6.97027e-06,0.814621
1855,191.564,2,18.8014,21.6657,14.754,1.84402,0.0504579,-0.401321,0.168047,1.82192,6.97103e-06,0.814621
1856,184.422,2,18.801,21.6657,14.7543,1.84394,0.0504604,-0.401306,0.168047,1.82183,6.97127e-06,0.814623
1857,189.34,2,18.8005,21.6657,14.756,1.84389,0.0504612,-0.401291,0.168041,1.8219,6.97241e-06,0.814639
1858,191.005,2,18.8012,21.6657,14.756,1.84385,0.0504632,-0.401308,0.168039,1.82223,6.97272e-06,0.814616
