iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1720,-438.693,2,8.85914,31.7888,17.572,0.126398,0.667013,0.120737,1.84884,2.15459e-07,1.04216
1721,-438.994,2,8.85992,31.7888,17.5681,0.126401,0.66694,0.120745,1.84865,2.15473e-07,1.04229
1722,-447.274,2,8.85972,31.7888,17.5643,0.126401,0.66696,0.12075,1.84826,2.15465e-07,1.04235
1723,-446.173,2,8.85973,31.7888,17.5628,0.126397,0.66695,0.120749,1.84821,2.15461e-07,1.04254
1724,-445.642,2,8.85931,31.7888,17.566,0.126394,0.666997,0.120738,1.84812,2.15466e-07,1.04278
1725,-441.982,2,8.859,31.7888,17.566,0.126397,0.667031,0.120733,1.84808,2.15488e-07,1.04286
1726,-444.265,2,8.85897,31.7888,17.5677,0.126397,0.667029,0.120722,1.84829,2.15486e-07,1.04281
1727,-439.035,2,8.85847,31.7888,17.5694,0.126402,0.667111,0.120719,1.84805,2.15481e-07,1.04292
1728,-437.177,2,8.85803,31.7888,17.5725,0.126407,0.667176,0.120729,1.84794,2.15489e-07,1.04289
1729,-451.203,2,8.8583,31.7888,17.5756,0.126404,0.667174,0.120732,1.84764,2.15483e-07,1.04285
1730,-451.386,2,8.8579,31.7888,17.5769,0.126401,0.667242,0.120727,1.84736,2.15477e-07,1.04282
1731,-451.422,2,8.85717,31.7888,17.5791,0.126404,0.667335,0.120715,1.84723,2.15453e-07,1.04271
1732,-444.773,2,8.85767,31.7888,17.5833,0.126401,0.667283,0.120708,1.84728,2.15437e-07,1.0429
1733,-446.043,2,8.85796,31.7888,17.5843,0.126403,0.667265,0.120698,1.84737,2.15446e-07,1.04274
1734,-449.116,2,8.85806,31.7888,17.583,0.126399,0.667254,0.120692,1.8477,2.15398e-07,1.04282
1735,-440.95,2,8.85838,31.7888,17.581,0.1264,0.667212,0.120698,1.84795,2.15383e-07,1.04283
1736,-442.889,2,8.85749,31.7888,17.581,0.1264,0.667318,0.120704,1.84787,2.15386e-07,1.04291
1737,-448.323,2,8.85753,31.7888,17.5773,0.126392,0.667318,0.120702,1.84802,2.1537e-07,1.0431
1738,-445.502,2,8.85743,31.7888,17.5736,0.126391,0.667324,0.120696,1.84796,2.15377e-07,1.0431
1739,-446.914,2,8.85759,31.7888,17.5691,0.126389,0.667309,0.120686,1.84804,2.15383e-07,1.04309
1740,-443.373,2,8.85734,31.7888,17.5664,0.12639,0.667328,0.120667,1.84806,2.15389e-07,1.04315
1741,-452.055,2,8.85668,31.7888,17.5666,0.126384,0.667411,0.120647,1.84804,2.15383e-07,1.0433
1742,-446.665,2,8.85648,31.7888,17.5626,0.126382,0.667419,0.120638,1.84785,2.15379e-07,1.04342
1743,-448.223,2,8.85631,31.7888,17.5628,0.126378,0.667423,0.120629,1.84779,2.15394e-07,1.04343
1744,-449.723,2,8.85615,31.7888,17.5624,0.12638,0.667443,0.120624,1.84771,2.15394e-07,1.04322
1745,-451,2,8.85616,31.7888,17.5611,0.126379,0.667432,0.120607,1.84775,2.15369e-07,1.0432
1746,-442.067,2,8.85619,31.7888,17.5608,0.12638,0.66743,0.120596,1.84763,2.15384e-07,1.04332
1747,-444.13,2,8.85613,31.7888,17.5587,0.126376,0.667425,0.120586,1.84754,2.15407e-07,1.04348
1748,-450.855,2,8.85715,31.7888,17.557,0.126374,0.667319,0.120587,1.84737,2.154e-07,1.04335
1749,-452.726,2,8.85737,31.7888,17.5567,0.126374,0.667305,0.120585,1.84716,2.15364e-07,1.04337
1750,-454.519,2,8.85673,31.7888,17.5564,0.12637,0.667388,0.120583,1.84727,2.15331e-07,1.04325
1751,-446.452,2,8.85686,31.7888,17.558,0.126368,0.667384,0.120574,1.84753,2.15308e-07,1.04321
1752,-444.611,2,8.85686,31.7888,17.5614,0.12637,0.667407,0.120587,1.84756,2.15293e-07,1.04298
1753,-437.733,2,8.85584,31.7888,17.567,0.12637,0.66754,0.120614,1.84741,2.15291e-07,1.04309
1754,-435.497,2,8.85582,31.7888,17.5733,0.126366,0.667539,0.120639,1.84757,2.15328e-07,1.04316
1755,-443.156,2,8.8561,31.7888,17.573,0.126367,0.667494,0.120647,1.84746,2.1532e-07,1.04326
1756,-444.21,2,8.85673,31.7888,17.5768,0.126371,0.667436,0.120651,1.84741,2.15288e-07,1.04324
1757,-446.961,2,8.85716,31.7888,17.5776,0.126373,0.667394,0.120639,1.84726,2.15296e-07,1.04317
1758,-442.915,2,8.85693,31.7888,17.5766,0.126377,0.667432,0.120629,1.84723,2.15278e-07,1.04318
1759,-440.963,2,8.85709,31.7888,17.5766,0.126379,0.667406,0.120623,1.84729,2.15275e-07,1.04325
1760,-443.293,2,8.85607,31.7888,17.577,0.126376,0.667527,0.120631,1.84721,2.15309e-07,1.04327
1761,-439.027,2,8.85549,31.7888,17.5786,0.126377,0.667596,0.120633,1.84727,2.15316e-07,1.04331
1762,-445.024,2,8.85496,31.7888,17.5806,0.126377,0.667667,0.120633,1.8471,2.15288e-07,1.04349
1763,-454.112,2,8.85445,31.7888,17.5826,0.126376,0.667738,0.120633,1.84683,2.15265e-07,1.04347
1764,-439.786,2,8.8544,31.7888,17.5858,0.126379,0.667764,0.120635,1.84679,2.15271e-07,1.04348
1765,-445.22,2,8.85458,31.7888,17.5825,0.126381,0.667759,0.120631,1.84703,2.15247e-07,1.04336
1766,-437.19,2,8.85432,31.7888,17.5855,0.126387,0.667804,0.120609,1.84699,2.15304e-07,1.04335
1767,-434.663,2,8.85479,31.7888,17.5924,0.126397,0.667751,0.120602,1.84721,2.15297e-07,1.04329
1768,-446.672,2,8.85507,31.7888,17.5902,0.126395,0.667723,0.120603,1.84749,2.15262e-07,1.04332
1769,-451.444,2,8.8544,31.7888,17.5891,0.126393,0.667789,0.120607,1.84739,2.15217e-07,1.04336
1770,-449.327,2,8.85423,31.7888,17.5893,0.126391,0.667797,0.120612,1.84738,2.1518e-07,1.04336
1771,-441.668,2,8.85413,31.7888,17.5918,0.126391,0.667807,0.120611,1.84755,2.15175e-07,1.04342
1772,-445.14,2,8.85367,31.7888,17.5961,0.126389,0.667875,0.120597,1.84735,2.15218e-07,1.04351
1773,-451.872,2,8.85328,31.7888,17.5992,0.126387,0.667932,0.120585,1.84708,2.1521e-07,1.04358
1774,-440.46,2,8.85224,31.7888,17.6018,0.126388,0.66805,0.120574,1.84708,2.15204e-07,1.04373
1775,-445.424,2,8.85217,31.7888,17.6019,0.126388,0.668075,0.120566,1.84726,2.15195e-07,1.04364
1776,-448.229,2,8.85262,31.7888,17.6038,0.12639,0.668038,0.120565,1.84703,2.15148e-07,1.04374
1777,-448.521,2,8.8532,31.7888,17.605,0.126388,0.66798,0.12056,1.84702,2.15148e-07,1.0437
1778,-445.367,2,8.85373,31.7888,17.6045,0.126387,0.667923,0.12054,1.84689,2.15176e-07,1.04374
1779,-444.398,2,8.85401,31.7888,17.6015,0.12639,0.667889,0.120538,1.84673,2.15166e-07,1.04365
1780,-447.55,2,8.8539,31.7888,17.6041,0.126386,0.667908,0.120558,1.84675,2.15125e-07,1.0437
1781,-436.153,2,8.85359,31.7888,17.6036,0.126389,0.667948,0.12058,1.84689,2.15103e-07,1.04374
1782,-433.751,2,8.85355,31.7888,17.6071,0.126396,0.667943,0.120595,1.84679,2.15107e-07,1.04378
1783,-436.744,2,8.8528,31.7888,17.6052,0.126396,0.668023,0.120602,1.84699,2.15162e-07,1.0437
1784,-436.029,2,8.85217,31.7888,17.6099,0.126403,0.668107,0.120591,1.84709,2.15195e-07,1.04353
1785,-435.179,2,8.85215,31.7888,17.6134,0.126408,0.668106,0.120584,1.84738,2.15229e-07,1.04331
1786,-430.958,2,8.85167,31.7888,17.6141,0.126411,0.668165,0.120606,1.84744,2.15257e-07,1.04336
1787,-446.193,2,8.85147,31.7888,17.6169,0.126409,0.668185,0.120601,1.84736,2.15253e-07,1.04346
1788,-445.166,2,8.85185,31.7888,17.6167,0.126415,0.668149,0.120595,1.84724,2.15218e-07,1.04347
1789,-450.787,2,8.85212,31.7888,17.615,0.126411,0.668106,0.120596,1.84707,2.15191e-07,1.04352
1790,-438.164,2,8.85194,31.7888,17.619,0.126409,0.668099,0.120607,1.8472,2.15181e-07,1.04372
1791,-445.829,2,8.85241,31.7888,17.6194,0.126405,0.668011,0.120609,1.84745,2.1519e-07,1.04368
1792,-449.011,2,8.85208,31.7888,17.6209,0.126404,0.668035,0.120601,1.84726,2.15167e-07,1.04384
1793,-439.943,2,8.85181,31.7888,17.6242,0.126402,0.668057,0.120601,1.84698,2.15201e-07,1.04414
1794,-447.518,2,8.85201,31.7888,17.6281,0.126399,0.668048,0.120608,1.84673,2.15186e-07,1.04425
1795,-443.057,2,8.85239,31.7888,17.6295,0.126403,0.66801,0.120615,1.84662,2.15164e-07,1.04428
1796,-444.707,2,8.85257,31.7888,17.6295,0.1264,0.667976,0.120628,1.84678,2.15138e-07,1.04427
1797,-442.312,2,8.85316,31.7888,17.6318,0.126403,0.667917,0.120635,1.84662,2.15162e-07,1.04416
1798,-439.734,2,8.85278,31.7888,17.6316,0.126408,0.667979,0.120625,1.84652,2.15145e-07,1.04426
1799,-441.668,2,8.85202,31.7888,17.6324,0.126413,0.668068,0.120622,1.84635,2.15165e-07,1.04419
1800,-447.465,2,8.85257,31.7888,17.6316,0.126419,0.668012,0.120617,1.84629,2.15145e-07,1.04408
1801,-447.881,2,8.85222,31.7888,17.6309,0.12642,0.668049,0.120623,1.84632,2.15132e-07,1.04404
1802,-425.884,2,8.85179,31.7888,17.6312,0.126423,0.668099,0.120633,1.8466,2.15207e-07,1.04403
1803,-445.318,2,8.85177,31.7888,17.6343,0.126426,0.668099,0.120632,1.84662,2.15176e-07,1.044
1804,-452.006,2,8.85195,31.7888,17.6394,0.126421,0.668077,0.120621,1.84676,2.15159e-07,1.04405
1805,-441.374,2,8.85248,31.7888,17.643,0.126417,0.668015,0.120613,1.84684,2.15174e-07,1.04425
1806,-448.592,2,8.85291,31.7888,17.6447,0.126416,0.667977,0.120597,1.8469,2.15158e-07,1.04428
1807,-427.782,2,8.85271,31.7888,17.6449,0.126425,0.668001,0.120582,1.84718,2.15177e-07,1.04438
1808,-438.663,2,8.85237,31.7888,17.6462,0.12643,0.668031,0.120566,1.84755,2.15185e-07,1.04426
1809,-435.778,2,8.85168,31.7888,17.6484,0.126435,0.668108,0.120555,1.84792,2.15195e-07,1.04417
1810,-443.819,2,8.8512,31.7888,17.6508,0.126434,0.668171,0.120558,1.84797,2.1521e-07,1.04409
1811,-444.338,2,8.85175,31.7888,17.6541,0.126436,0.668113,0.120562,1.84809,2.15197e-07,1.04397
1812,-441.077,2,8.85227,31.7888,17.6557,0.126437,0.668051,0.120575,1.84852,2.15173e-07,1.0438
1813,-441.946,2,8.85265,31.7888,17.6563,0.126438,0.668018,0.120575,1.84868,2.15178e-07,1.04377
1814,-446.33,2,8.85267,31.7888,17.6578,0.126438,0.668002,0.120577,1.84877,2.15172e-07,1.04369
1815,-444.801,2,8.85261,31.7888,17.6603,0.126436,0.668002,0.120572,1.84876,2.15189e-07,1.04362
1816,-456.571,2,8.85323,31.7888,17.6647,0.126428,0.66793,0.120571,1.8489,2.15175e-07,1.04352
1817,-451.411,2,8.85317,31.7888,17.6698,0.12642,0.66793,0.120572,1.84897,2.15184e-07,1.04352
1818,-446.425,2,8.85346,31.7888,17.6733,0.12642,0.667893,0.120573,1.84896,2.15177e-07,1.04346
1819,-445.718,2,8.85305,31.7888,17.6765,0.126421,0.667941,0.120569,1.84877,2.15165e-07,1.04349
1820,-440.347,2,8.8529,31.7888,17.6803,0.126422,0.667953,0.120572,1.84871,2.15192e-07,1.04351
1821,-450.141,2,8.85267,31.7888,17.6832,0.12642,0.667973,0.120576,1.84877,2.15179e-07,1.04348
1822,-432.273,2,8.85229,31.7888,17.6792,0.126423,0.66801,0.120587,1.84871,2.15208e-07,1.0436
1823,-438.457,2,8.8518,31.7888,17.6786,0.126424,0.668058,0.120576,1.84876,2.1524e-07,1.0436
1824,-444.617,2,8.85171,31.7888,17.6758,0.126428,0.668066,0.120567,1.84887,2.15204e-07,1.04361
1825,-431.744,2,8.85224,31.7888,17.6734,0.126434,0.668006,0.12056,1.849,2.15251e-07,1.04358
1826,-443.87,2,8.85229,31.7888,17.6722,0.12643,0.667989,0.12055,1.84921,2.1529e-07,1.04359
1827,-443.802,2,8.8524,31.7888,17.6701,0.126428,0.667978,0.120549,1.8494,2.15291e-07,1.04364
1828,-442.678,2,8.85242,31.7888,17.6689,0.126425,0.667962,0.120544,1.84942,2.15335e-07,1.04373
1829,-441.476,2,8.85295,31.7888,17.6674,0.126422,0.667888,0.120543,1.84952,2.15374e-07,1.04373
1830,-451.729,2,8.85296,31.7888,17.667,0.126416,0.667882,0.120542,1.84935,2.15396e-07,1.04364
1831,-450.823,2,8.85302,31.7888,17.6639,0.126417,0.667875,0.120536,1.84919,2.15384e-07,1.04356
1832,-446.652,2,8.85257,31.7888,17.6617,0.126416,0.667921,0.120549,1.8492,2.15367e-07,1.04349
1833,-443.976,2,8.85274,31.7888,17.6615,0.126414,0.667904,0.120549,1.84947,2.15355e-07,1.04349
1834,-451.918,2,8.85351,31.7888,17.661,0.126406,0.667812,0.120545,1.8494,2.15363e-07,1.04358
1835,-439.484,2,8.85351,31.7888,17.6621,0.126411,0.667807,0.120549,1.84936,2.15357e-07,1.04353
1836,-442.498,2,8.85308,31.7888,17.663,0.126413,0.667855,0.12055,1.84938,2.15341e-07,1.04359
1837,-440.234,2,8.85256,31.7888,17.6641,0.126415,0.667908,0.120548,1.84967,2.15309e-07,1.04361
1838,-443.194,2,8.8525,31.7888,17.6644,0.126415,0.667914,0.120541,1.8498,2.15305e-07,1.04367
1839,-447.952,2,8.85202,31.7888,17.6661,0.126414,0.667984,0.120533,1.84963,2.15287e-07,1.04378
1840,-451.459,2,8.85097,31.7888,17.6617,0.126415,0.668111,0.120532,1.84947,2.15243e-07,1.04376
1841,-451.638,2,8.85252,31.7888,17.6602,0.126411,0.667928,0.120522,1.84951,2.15211e-07,1.0438
1842,-442.965,2,8.85277,31.7888,17.6587,0.126414,0.667904,0.120527,1.84939,2.15193e-07,1.04384
1843,-445.211,2,8.85176,31.7888,17.6599,0.126416,0.66802,0.120521,1.84933,2.15152e-07,1.04393
1844,-433.208,2,8.85156,31.7888,17.6602,0.126427,0.668054,0.120502,1.84949,2.15166e-07,1.04387
1845,-443.611,2,8.85123,31.7888,17.6591,0.126429,0.668109,0.120489,1.84964,2.15159e-07,1.04379
1846,-436.017,2,8.85075,31.7888,17.6565,0.126433,0.668164,0.120481,1.84953,2.1522e-07,1.04379
1847,-447.894,2,8.85092,31.7888,17.6562,0.126436,0.668149,0.12047,1.84961,2.15188e-07,1.04369
1848,-444.641,2,8.85131,31.7888,17.656,0.126439,0.668121,0.120461,1.84969,2.15145e-07,1.04374
1849,-433.716,2,8.85147,31.7888,17.6558,0.126447,0.668101,0.120454,1.84961,2.15133e-07,1.04394
1850,-444.024,2,8.85175,31.7888,17.6597,0.126447,0.66805,0.120435,1.84976,2.15089e-07,1.04426
1851,-438.333,2,8.85176,31.7888,17.6601,0.126452,0.668036,0.120422,1.84985,2.15082e-07,1.04437
1852,-436.061,2,8.8521,31.7888,17.658,0.126457,0.667985,0.120416,1.84998,2.15089e-07,1.04434
1853,-444.431,2,8.85259,31.7888,17.6553,0.126459,0.667926,0.120413,1.84997,2.15081e-07,1.04429
1854,-437.929,2,8.85245,31.7888,17.6529,0.126466,0.667944,0.120405,1.84984,2.15081e-07,1.04438
1855,-440.476,2,8.85315,31.7888,17.6557,0.126463,0.667855,0.120409,1.84979,2.15097e-07,1.04453
1856,-443.763,2,8.85309,31.7888,17.6565,0.126462,0.66786,0.12041,1.84998,2.15083e-07,1.04452
1857,-438.419,2,8.85378,31.7888,17.6576,0.126462,0.667778,0.120414,1.85027,2.15102e-07,1.04446
1858,-442.191,2,8.85336,31.7888,17.6561,0.126463,0.667842,0.120418,1.85036,2.15113e-07,1.04434
1859,-439.351,2,8.853,31.7888,17.6545,0.126466,0.667885,0.120423,1.85053,2.15126e-07,1.04427
1860,-436.885,2,8.8534,31.7888,17.6569,0.126464,0.667846,0.120432,1.85069,2.15168e-07,1.04434
1861,-445.333,2,8.85356,31.7888,17.6544,0.126466,0.667824,0.120428,1.85047,2.15171e-07,1.04433
1862,-440.201,2,8.85256,31.7888,17.6512,0.126469,0.667953,0.120429,1.85049,2.15165e-07,1.04433
1863,-444.136,2,8.85178,31.7888,17.6496,0.126466,0.668047,0.120423,1.85029,2.15185e-07,1.04452
1864,-451.178,2,8.85152,31.7888,17.6478,0.126463,0.668084,0.120407,1.85009,2.15168e-07,1.04467
1865,-444.865,2,8.85218,31.7888,17.6476,0.12646,0.668004,0.120404,1.8501,2.15187e-07,1.04474
1866,-450.882,2,8.8522,31.7888,17.6493,0.126459,0.668,0.120401,1.84999,2.15173e-07,1.0447
1867,-437.203,2,8.85279,31.7888,17.6499,0.126457,0.667925,0.120402,1.85022,2.15222e-07,1.04469
1868,-448.161,2,8.85343,31.7888,17.6523,0.126453,0.667824,0.120405,1.85053,2.15206e-07,1.04466
1869,-443.642,2,8.85453,31.7888,17.6558,0.12645,0.667674,0.120413,1.85083,2.15206e-07,1.04457
1870,-437.481,2,8.85493,31.7888,17.6567,0.126447,0.66761,0.120411,1.85141,2.15226e-07,1.04454
1871,-441.758,2,8.8547,31.7888,17.6554,0.126447,0.667632,0.120409,1.8516,2.1525e-07,1.04448
1872,-437.029,2,8.8545,31.7888,17.6574,0.12645,0.66766,0.120416,1.8519,2.15236e-07,1.04442
1873,-435.76,2,8.85454,31.7888,17.6591,0.126456,0.667666,0.120425,1.85204,2.15233e-07,1.04427
1874,-438.184,2,8.85403,31.7888,17.6589,0.126461,0.66772,0.120416,1.85206,2.15263e-07,1.0442
1875,-442.061,2,8.85421,31.7888,17.6567,0.126463,0.667705,0.120414,1.85192,2.15274e-07,1.04421
1876,-440.205,2,8.8539,31.7888,17.656,0.126465,0.667728,0.120426,1.85204,2.15275e-07,1.04415
1877,-441.461,2,8.85318,31.7888,17.656,0.126469,0.667806,0.12044,1.8523,2.15234e-07,1.04398
1878,-446.395,2,8.85384,31.7888,17.6555,0.126469,0.667737,0.120444,1.85236,2.15201e-07,1.04398
1879,-439.893,2,8.85374,31.7888,17.6512,0.126468,0.667736,0.12045,1.85251,2.15198e-07,1.04411
1880,-434.269,2,8.85381,31.7888,17.6515,0.12647,0.66772,0.120444,1.85268,2.15233e-07,1.04419
1881,-431.227,2,8.85356,31.7888,17.6483,0.126474,0.667755,0.120433,1.85287,2.15265e-07,1.04431
