iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1667,177.126,2,20.5837,27.1548,7.31371,1.646,0.0431364,-0.425982,0.261514,4.69048e-05,0.320822,0.592678
1668,179.534,2,20.5834,27.1543,7.31374,1.64593,0.0431481,-0.425959,0.261505,4.69124e-05,0.320827,0.592641
1669,166.24,2,20.5822,27.154,7.31361,1.64587,0.043147,-0.425914,0.2615,4.69116e-05,0.320855,0.592617
1670,173.352,2,20.5821,27.1532,7.31373,1.64576,0.04315,-0.42592,0.261502,4.69152e-05,0.320862,0.592706
1671,174.364,2,20.5819,27.1521,7.31373,1.64569,0.0431555,-0.42591,0.261504,4.69209e-05,0.320847,0.592712
1672,173.657,2,20.5813,27.1523,7.31289,1.64553,0.0431663,-0.425896,0.261501,4.69172e-05,0.320843,0.592787
1673,166.837,2,20.5812,27.1527,7.31173,1.64553,0.0431691,-0.425886,0.261503,4.69137e-05,0.320822,0.592723
1674,162.626,2,20.5815,27.153,7.31118,1.64548,0.0431621,-0.425902,0.2615,4.69228e-05,0.320811,0.592665
1675,164.447,2,20.5816,27.1534,7.31145,1.64556,0.0431556,-0.425908,0.261498,4.69156e-05,0.320815,0.592657
1676,165.529,2,20.5806,27.1531,7.31165,1.64556,0.0431533,-0.425882,0.261491,4.69132e-05,0.320797,0.592639
1677,160.715,2,20.5806,27.153,7.31194,1.64539,0.0431554,-0.425896,0.261491,4.69024e-05,0.3208,0.592654
1678,165.124,2,20.5806,27.1528,7.31187,1.64539,0.0431504,-0.4259,0.261478,4.69052e-05,0.320823,0.592594
1679,172.92,2,20.5801,27.1522,7.31254,1.64531,0.0431528,-0.425874,0.261488,4.69142e-05,0.320831,0.592578
1680,174.203,2,20.5796,27.1519,7.31288,1.64523,0.0431588,-0.42585,0.261488,4.69197e-05,0.320845,0.592551
1681,166.986,2,20.5792,27.1522,7.31326,1.64531,0.0431531,-0.425833,0.261498,4.69228e-05,0.320853,0.592435
1682,178.74,2,20.5791,27.1516,7.31315,1.64541,0.0431538,-0.425834,0.26148,4.6942e-05,0.320861,0.592295
1683,171.212,2,20.5794,27.1502,7.31315,1.64554,0.0431527,-0.425844,0.261465,4.69372e-05,0.320869,0.59224
1684,179.872,2,20.5787,27.1507,7.31279,1.6457,0.0431577,-0.425816,0.26147,4.6931e-05,0.320881,0.592198
1685,184.088,2,20.5791,27.1513,7.31217,1.64591,0.0431524,-0.425822,0.261487,4.69332e-05,0.320876,0.592378
1686,175.162,2,20.5793,27.1516,7.31129,1.64584,0.0431527,-0.425834,0.261478,4.69351e-05,0.320896,0.592581
1687,167.97,2,20.5796,27.1518,7.31094,1.64584,0.0431511,-0.42584,0.261482,4.69362e-05,0.320913,0.592553
1688,172.678,2,20.5795,27.1511,7.31103,1.64574,0.0431573,-0.425835,0.261478,4.69402e-05,0.32092,0.592535
1689,168.311,2,20.5801,27.1507,7.31148,1.64569,0.0431578,-0.425855,0.261486,4.69369e-05,0.320944,0.592516
1690,160.858,2,20.5804,27.1504,7.31213,1.64557,0.0431615,-0.425875,0.261474,4.69326e-05,0.320961,0.592377
1691,168.617,2,20.5802,27.151,7.31114,1.6456,0.0431569,-0.425856,0.261496,4.6932e-05,0.320967,0.592365
1692,170.263,2,20.5802,27.1515,7.31065,1.64566,0.0431564,-0.425852,0.261491,4.69314e-05,0.320963,0.592332
1693,178.545,2,20.5807,27.1516,7.31073,1.64565,0.0431607,-0.425859,0.261503,4.69382e-05,0.320954,0.592385
1694,168.887,2,20.5802,27.1518,7.31085,1.6456,0.0431615,-0.42585,0.261496,4.69333e-05,0.320956,0.592473
1695,172.367,2,20.5799,27.152,7.31072,1.64538,0.0431751,-0.425836,0.261498,4.69322e-05,0.320948,0.59246
1696,168.537,2,20.5794,27.1527,7.31049,1.64538,0.0431749,-0.425822,0.261487,4.69311e-05,0.320938,0.592508
1697,165.423,2,20.579,27.1525,7.31111,1.64538,0.0431738,-0.425809,0.261487,4.6925e-05,0.320942,0.592479
1698,166.395,2,20.5788,27.1523,7.31219,1.64529,0.0431774,-0.425808,0.261479,4.69223e-05,0.320938,0.592466
1699,169.249,2,20.5787,27.1516,7.31366,1.64532,0.0431815,-0.425801,0.261475,4.69135e-05,0.320897,0.592487
1700,173.318,2,20.5794,27.1513,7.31387,1.64521,0.0431869,-0.425823,0.261473,4.69135e-05,0.320901,0.592581
1701,165.889,2,20.5799,27.1515,7.314,1.64513,0.0431867,-0.425842,0.26148,4.69117e-05,0.320894,0.592616
1702,170.328,2,20.5808,27.1519,7.3137,1.64513,0.0431857,-0.425874,0.261474,4.691e-05,0.320935,0.592631
1703,170.31,2,20.5814,27.1514,7.31391,1.64529,0.0431841,-0.425901,0.261461,4.69106e-05,0.320911,0.592506
1704,173.435,2,20.5823,27.151,7.31454,1.64541,0.0431844,-0.425938,0.26146,4.69077e-05,0.320903,0.592467
1705,159.559,2,20.5826,27.1512,7.31484,1.64524,0.0431861,-0.425949,0.261444,4.69066e-05,0.320893,0.592439
1706,171.323,2,20.5825,27.1512,7.31483,1.64524,0.0431909,-0.425956,0.261427,4.69019e-05,0.320874,0.59248
1707,176.874,2,20.583,27.1507,7.31455,1.64528,0.0431993,-0.425989,0.261427,4.68946e-05,0.320848,0.59249
1708,178.594,2,20.5838,27.1512,7.31419,1.64534,0.0432001,-0.426013,0.261423,4.69016e-05,0.320855,0.592536
1709,180.845,2,20.5836,27.1515,7.31312,1.64526,0.0432106,-0.426011,0.261412,4.69042e-05,0.320845,0.592652
1710,173.905,2,20.5835,27.1517,7.31256,1.64514,0.0432192,-0.426009,0.261408,4.69022e-05,0.320837,0.59272
1711,165.94,2,20.5834,27.1514,7.31273,1.64503,0.0432218,-0.426004,0.261412,4.69024e-05,0.320805,0.592733
1712,170.116,2,20.5833,27.1517,7.31309,1.64514,0.0432133,-0.426005,0.26141,4.69048e-05,0.320816,0.592753
1713,175.356,2,20.5832,27.1517,7.31218,1.6452,0.0432058,-0.426,0.261422,4.6904e-05,0.320836,0.592955
1714,176.808,2,20.5824,27.1512,7.31224,1.6452,0.0432022,-0.425972,0.261424,4.69043e-05,0.320843,0.593199
1715,170.78,2,20.5827,27.1508,7.31189,1.64521,0.0431993,-0.425966,0.261427,4.68967e-05,0.320842,0.593383
1716,170.823,2,20.583,27.1513,7.31072,1.64517,0.0431962,-0.42597,0.261418,4.68998e-05,0.320815,0.593581
1717,171.078,2,20.5832,27.1523,7.3095,1.64523,0.0431935,-0.425974,0.261419,4.68971e-05,0.320804,0.593653
1718,167.587,2,20.5833,27.1529,7.30929,1.64507,0.0431988,-0.425976,0.261419,4.6902e-05,0.320779,0.593657
1719,173.505,2,20.5831,27.1526,7.30883,1.64488,0.0432071,-0.425959,0.261431,4.69092e-05,0.320763,0.593692
1720,177.699,2,20.5839,27.152,7.3086,1.6448,0.0432132,-0.425992,0.261421,4.69145e-05,0.320749,0.593805
1721,169.095,2,20.584,27.152,7.30799,1.64472,0.0432177,-0.425988,0.261416,4.69112e-05,0.320747,0.59383
1722,169.818,2,20.5842,27.1523,7.30776,1.64461,0.0432217,-0.425985,0.261412,4.69108e-05,0.320745,0.593889
1723,171.711,2,20.5841,27.153,7.30738,1.64466,0.0432212,-0.425984,0.261392,4.69234e-05,0.32075,0.593773
1724,165.722,2,20.5833,27.1529,7.30782,1.64466,0.0432229,-0.425955,0.261381,4.69192e-05,0.320733,0.593726
1725,179.086,2,20.5829,27.1531,7.30743,1.64449,0.0432336,-0.42593,0.261386,4.69299e-05,0.320745,0.593719
1726,170.22,2,20.5827,27.1525,7.30782,1.6443,0.0432422,-0.425923,0.261377,4.69357e-05,0.320737,0.593702
1727,167.527,2,20.5826,27.1516,7.3086,1.6443,0.0432432,-0.425922,0.261364,4.69379e-05,0.320739,0.593624
1728,172.437,2,20.583,27.1512,7.3098,1.64433,0.0432447,-0.425948,0.261364,4.69425e-05,0.320741,0.593543
1729,162.239,2,20.5831,27.1513,7.31017,1.64446,0.043235,-0.425953,0.261365,4.69343e-05,0.320741,0.593489
1730,173.156,2,20.5828,27.1514,7.31024,1.64459,0.043231,-0.425947,0.261366,4.69396e-05,0.32072,0.593457
1731,160.042,2,20.5824,27.1517,7.31044,1.64453,0.0432233,-0.425936,0.26137,4.6942e-05,0.320698,0.593474
1732,169.384,2,20.5822,27.1521,7.31007,1.64438,0.043227,-0.425927,0.261375,4.69527e-05,0.320704,0.593409
1733,167.15,2,20.5818,27.1522,7.31052,1.64438,0.043223,-0.425904,0.261379,4.69531e-05,0.320696,0.593424
1734,171.285,2,20.5812,27.1521,7.31017,1.64429,0.0432302,-0.425876,0.261377,4.69477e-05,0.320687,0.593475
1735,178.766,2,20.5808,27.1525,7.30899,1.64433,0.0432356,-0.425866,0.261377,4.69491e-05,0.320672,0.593498
1736,174.767,2,20.5808,27.1526,7.30947,1.64433,0.0432353,-0.425868,0.261381,4.69507e-05,0.320689,0.593563
1737,173.855,2,20.5804,27.1526,7.30944,1.64425,0.0432406,-0.425858,0.26138,4.69515e-05,0.320714,0.593564
1738,166.511,2,20.5802,27.1522,7.30941,1.64425,0.0432403,-0.425852,0.261376,4.69479e-05,0.320715,0.593527
1739,175.446,2,20.58,27.1522,7.30901,1.64411,0.0432467,-0.425837,0.261376,4.69614e-05,0.320678,0.593586
1740,180.153,2,20.5794,27.1519,7.30835,1.64405,0.0432557,-0.425823,0.261366,4.69743e-05,0.320638,0.593593
1741,166.303,2,20.5799,27.1518,7.3086,1.644,0.0432541,-0.425841,0.261376,4.69713e-05,0.320613,0.593681
1742,165.051,2,20.5793,27.1514,7.30856,1.6439,0.043255,-0.425821,0.261376,4.69698e-05,0.320623,0.593652
1743,173.244,2,20.5789,27.1513,7.30859,1.6439,0.0432583,-0.425807,0.261368,4.6975e-05,0.320609,0.593642
1744,168.95,2,20.5792,27.1515,7.30853,1.64397,0.0432528,-0.425816,0.261367,4.69741e-05,0.320617,0.593653
1745,167.688,2,20.5784,27.151,7.30914,1.64408,0.0432393,-0.425796,0.261363,4.6982e-05,0.320623,0.593659
1746,162.045,2,20.5782,27.1509,7.3094,1.64408,0.0432397,-0.425788,0.261359,4.69673e-05,0.320651,0.5936
1747,161.535,2,20.578,27.1505,7.30936,1.64408,0.0432373,-0.425783,0.261347,4.69545e-05,0.320679,0.593576
1748,167.195,2,20.5779,27.1508,7.30905,1.64408,0.0432346,-0.425771,0.26135,4.69572e-05,0.320696,0.593534
1749,173.369,2,20.5772,27.1515,7.30825,1.64412,0.0432373,-0.425756,0.261346,4.69584e-05,0.320698,0.593468
1750,166.539,2,20.5771,27.1515,7.30815,1.64395,0.0432423,-0.425754,0.261346,4.69647e-05,0.32071,0.593364
1751,172.427,2,20.5771,27.1523,7.30765,1.64414,0.0432295,-0.425754,0.261332,4.69733e-05,0.320713,0.593382
1752,157.023,2,20.5778,27.1524,7.30763,1.64418,0.0432213,-0.425774,0.261328,4.69659e-05,0.320677,0.593366
1753,172.155,2,20.5784,27.1522,7.30862,1.64413,0.0432277,-0.425793,0.261324,4.69696e-05,0.320646,0.593348
1754,170.947,2,20.5785,27.1525,7.30893,1.64413,0.0432268,-0.425806,0.261321,4.69763e-05,0.320645,0.593323
1755,172.927,2,20.5787,27.1524,7.30845,1.64406,0.0432315,-0.425816,0.261331,4.69717e-05,0.320642,0.593396
1756,172.821,2,20.579,27.1525,7.30813,1.644,0.0432336,-0.425826,0.26134,4.69717e-05,0.320642,0.593478
1757,164.909,2,20.5794,27.1524,7.3078,1.64398,0.0432285,-0.425831,0.26133,4.69705e-05,0.32063,0.593574
1758,161.651,2,20.579,27.1526,7.30722,1.64387,0.0432297,-0.425814,0.261324,4.69629e-05,0.320617,0.593606
1759,164.248,2,20.5793,27.1532,7.30755,1.64378,0.0432356,-0.425827,0.261328,4.69562e-05,0.320592,0.593543
1760,166.093,2,20.5791,27.1538,7.30714,1.64366,0.0432401,-0.425828,0.261329,4.69513e-05,0.32061,0.593511
1761,173.273,2,20.5798,27.154,7.30701,1.64366,0.0432427,-0.42586,0.261324,4.69521e-05,0.320633,0.593455
1762,162.383,2,20.5796,27.1541,7.3072,1.64374,0.0432332,-0.425859,0.261312,4.69485e-05,0.320644,0.593432
1763,160.015,2,20.5791,27.1539,7.30796,1.64371,0.043229,-0.425841,0.26131,4.69399e-05,0.320649,0.593422
1764,162.902,2,20.5784,27.1537,7.30829,1.64371,0.0432262,-0.425812,0.2613,4.69411e-05,0.320631,0.593398
1765,176.72,2,20.5782,27.1534,7.30854,1.64368,0.043231,-0.425803,0.261281,4.69458e-05,0.3206,0.593528
1766,173.116,2,20.5777,27.1528,7.30963,1.64361,0.0432398,-0.425778,0.261277,4.69429e-05,0.32059,0.593516
1767,171.302,2,20.5778,27.1526,7.31061,1.64352,0.0432454,-0.425785,0.261266,4.6948e-05,0.320562,0.593541
1768,166.647,2,20.578,27.153,7.31032,1.64355,0.0432386,-0.425797,0.261268,4.69505e-05,0.320541,0.593584
1769,171.815,2,20.5779,27.153,7.31044,1.6436,0.0432408,-0.425797,0.261267,4.6947e-05,0.320519,0.593578
1770,170.675,2,20.5781,27.1526,7.31037,1.64356,0.0432484,-0.425808,0.26127,4.69392e-05,0.320499,0.593555
1771,158.295,2,20.5787,27.1524,7.31059,1.64348,0.0432459,-0.425838,0.261265,4.69372e-05,0.320493,0.593475
1772,164.158,2,20.5785,27.1526,7.31115,1.64348,0.0432432,-0.425828,0.261258,4.69347e-05,0.320486,0.59349
1773,171.256,2,20.5786,27.1522,7.31195,1.64339,0.043245,-0.425825,0.261268,4.69404e-05,0.320486,0.593515
1774,171.535,2,20.578,27.1523,7.31272,1.6434,0.0432511,-0.42581,0.261253,4.69331e-05,0.320456,0.593541
1775,161.622,2,20.5779,27.1529,7.313,1.64349,0.0432413,-0.425804,0.261255,4.69307e-05,0.320463,0.593478
1776,167.637,2,20.5781,27.1527,7.31366,1.64358,0.0432339,-0.425807,0.261257,4.6934e-05,0.32046,0.59344
1777,169.794,2,20.5784,27.1525,7.31366,1.64358,0.0432352,-0.425809,0.261255,4.69407e-05,0.320455,0.593323
1778,170.067,2,20.5784,27.1531,7.31251,1.64353,0.043235,-0.425805,0.261254,4.6949e-05,0.320464,0.593288
1779,172.036,2,20.5786,27.1536,7.31166,1.64339,0.0432449,-0.425807,0.261247,4.69422e-05,0.320467,0.59335
1780,173.417,2,20.5786,27.1538,7.31169,1.64329,0.0432475,-0.425805,0.261234,4.69487e-05,0.320488,0.593424
1781,169.028,2,20.5791,27.1542,7.31124,1.64329,0.0432473,-0.425823,0.261232,4.69464e-05,0.320491,0.593454
1782,181.076,2,20.5792,27.1546,7.31126,1.64335,0.0432503,-0.425827,0.261244,4.69449e-05,0.320505,0.593537
1783,169.893,2,20.5784,27.1549,7.31104,1.64325,0.0432517,-0.425804,0.261229,4.69426e-05,0.320511,0.593691
1784,162.223,2,20.5775,27.1553,7.31114,1.64332,0.0432416,-0.425768,0.261227,4.69437e-05,0.320512,0.593644
1785,161.837,2,20.5772,27.1557,7.31107,1.64332,0.0432372,-0.425767,0.26121,4.6941e-05,0.320524,0.593596
1786,168.96,2,20.577,27.1564,7.31091,1.64326,0.0432392,-0.425768,0.261207,4.6935e-05,0.320525,0.593684
1787,163.292,2,20.577,27.1566,7.31079,1.64334,0.0432342,-0.425784,0.261203,4.69323e-05,0.320505,0.5936
1788,163.367,2,20.5774,27.1568,7.31105,1.64334,0.0432329,-0.425803,0.261201,4.69285e-05,0.3205,0.59352
1789,168.927,2,20.5781,27.157,7.31094,1.64338,0.043235,-0.425834,0.261195,4.69216e-05,0.320502,0.593484
1790,176.742,2,20.5783,27.1568,7.3104,1.64343,0.0432291,-0.425845,0.261202,4.69322e-05,0.320513,0.593559
1791,167.728,2,20.5781,27.1568,7.30999,1.64347,0.0432232,-0.425833,0.261204,4.69282e-05,0.32053,0.593607
1792,166.739,2,20.5777,27.1566,7.30984,1.64341,0.0432203,-0.425814,0.261215,4.69308e-05,0.320541,0.593624
1793,169.951,2,20.5773,27.1569,7.31002,1.64347,0.0432178,-0.425803,0.261216,4.69347e-05,0.320553,0.593527
1794,174.614,2,20.5771,27.1567,7.30985,1.64323,0.043232,-0.425796,0.261204,4.69319e-05,0.320563,0.593581
1795,180.92,2,20.5761,27.1564,7.3098,1.64319,0.0432378,-0.425759,0.261199,4.694e-05,0.320573,0.593628
1796,167.107,2,20.5762,27.1566,7.30989,1.6433,0.0432288,-0.425767,0.261196,4.69422e-05,0.320573,0.593612
1797,161.881,2,20.5761,27.1561,7.31037,1.6433,0.0432265,-0.425763,0.261192,4.69394e-05,0.32057,0.59352
1798,155.777,2,20.5761,27.1562,7.31035,1.64314,0.0432253,-0.42575,0.261196,4.69335e-05,0.320587,0.593468
1799,169.143,2,20.5757,27.1562,7.31026,1.6431,0.0432218,-0.425737,0.261198,4.69396e-05,0.320596,0.593504
1800,164.253,2,20.5759,27.1563,7.31036,1.64317,0.0432153,-0.425744,0.2612,4.69371e-05,0.320575,0.593504
1801,162.984,2,20.5752,27.1559,7.3108,1.64306,0.0432161,-0.425728,0.261197,4.69325e-05,0.320592,0.593488
1802,172.266,2,20.5746,27.1561,7.31106,1.64315,0.043213,-0.425718,0.261193,4.69334e-05,0.320565,0.593534
1803,164.533,2,20.5741,27.1561,7.31124,1.64318,0.0432071,-0.425705,0.261198,4.69294e-05,0.32055,0.593581
1804,170.965,2,20.5742,27.1564,7.31105,1.64321,0.0432086,-0.425703,0.261192,4.69289e-05,0.320529,0.593579
1805,163.444,2,20.5735,27.1568,7.31093,1.64326,0.0432013,-0.425669,0.261185,4.69279e-05,0.320516,0.593599
1806,178.727,2,20.5735,27.1576,7.31079,1.64332,0.0431984,-0.425667,0.261173,4.69329e-05,0.320506,0.593802
1807,170.748,2,20.5736,27.158,7.31021,1.64324,0.0431968,-0.425671,0.261165,4.69363e-05,0.3205,0.593979
1808,168.06,2,20.5727,27.1582,7.31098,1.64312,0.0432012,-0.425651,0.261148,4.69357e-05,0.32052,0.593969
1809,171.156,2,20.5722,27.1582,7.31137,1.64312,0.0432007,-0.425647,0.261143,4.69384e-05,0.320517,0.594013
1810,163.336,2,20.5723,27.1579,7.31197,1.64312,0.0431982,-0.425651,0.261132,4.69346e-05,0.320504,0.594051
1811,169.764,2,20.572,27.1576,7.31227,1.64312,0.043197,-0.425646,0.261124,4.69345e-05,0.320495,0.594109
1812,167.664,2,20.5714,27.1573,7.31286,1.64317,0.0431903,-0.425629,0.261122,4.69336e-05,0.320498,0.59416
1813,174.97,2,20.5719,27.1565,7.31315,1.64317,0.0431921,-0.425644,0.261131,4.69406e-05,0.320489,0.594153
1814,174.216,2,20.5726,27.156,7.31341,1.64307,0.0431961,-0.425676,0.261135,4.69435e-05,0.320504,0.594208
1815,178.99,2,20.5731,27.1558,7.31367,1.64319,0.0431927,-0.425705,0.261132,4.69533e-05,0.320497,0.59425
1816,165.308,2,20.5729,27.1553,7.31418,1.64327,0.0431872,-0.425689,0.261141,4.69481e-05,0.320482,0.594231
1817,167.314,2,20.5726,27.1551,7.31483,1.64334,0.0431824,-0.425684,0.261135,4.69433e-05,0.32049,0.594261
1818,168.164,2,20.572,27.1544,7.31542,1.64338,0.0431793,-0.425658,0.261134,4.69431e-05,0.320501,0.594225
1819,168.893,2,20.5712,27.1536,7.31637,1.64329,0.0431799,-0.425629,0.261123,4.69474e-05,0.320507,0.594264
1820,164.065,2,20.5711,27.1535,7.31727,1.64324,0.0431819,-0.425623,0.261128,4.69442e-05,0.320506,0.594178
1821,163.29,2,20.5706,27.153,7.31824,1.64329,0.0431785,-0.425608,0.261136,4.69388e-05,0.320504,0.594092
1822,173.479,2,20.5705,27.1532,7.31849,1.64329,0.0431808,-0.425613,0.261129,4.69352e-05,0.32052,0.594121
1823,186.672,2,20.5697,27.1534,7.31824,1.64346,0.0431812,-0.425588,0.261113,4.69478e-05,0.320513,0.594139
1824,178.004,2,20.5693,27.1533,7.31737,1.64351,0.0431833,-0.425578,0.261114,4.69472e-05,0.320521,0.594187
1825,180.314,2,20.5691,27.153,7.31686,1.64351,0.0431846,-0.425567,0.261126,4.69547e-05,0.320533,0.594274
1826,167.008,2,20.5695,27.1536,7.31578,1.64351,0.0431821,-0.425579,0.261128,4.69521e-05,0.320548,0.594314
1827,170.22,2,20.5704,27.1539,7.31472,1.64351,0.0431831,-0.42561,0.261125,4.695e-05,0.320557,0.594338
1828,172.299,2,20.5706,27.1539,7.31443,1.64358,0.0431809,-0.425614,0.261121,4.69521e-05,0.32056,0.594334
1829,168.468,2,20.5714,27.154,7.31383,1.64358,0.0431841,-0.425645,0.261132,4.69402e-05,0.320557,0.594363
1830,170.338,2,20.5718,27.1544,7.31343,1.6435,0.0431889,-0.425662,0.261132,4.6939e-05,0.320562,0.594358
1831,171.573,2,20.5718,27.1547,7.31331,1.64338,0.0431957,-0.425665,0.261133,4.69383e-05,0.320578,0.594356
1832,172.478,2,20.572,27.1548,7.3134,1.64342,0.0431941,-0.425672,0.261136,4.69441e-05,0.32057,0.594334
1833,168.134,2,20.5722,27.1547,7.31343,1.64342,0.0431935,-0.425676,0.26113,4.6946e-05,0.320557,0.594321
1834,170.295,2,20.5718,27.1546,7.31392,1.6433,0.0431941,-0.425662,0.261129,4.69547e-05,0.32058,0.594326
1835,163.056,2,20.5721,27.1553,7.31464,1.64329,0.0431902,-0.425681,0.261119,4.69556e-05,0.320588,0.594291
1836,165.538,2,20.573,27.1546,7.3151,1.64317,0.0431963,-0.425709,0.261116,4.69574e-05,0.32056,0.594216
1837,158.064,2,20.5732,27.1541,7.31543,1.64316,0.0431928,-0.425711,0.261106,4.69514e-05,0.320538,0.594189
1838,177.248,2,20.5741,27.1539,7.31491,1.64316,0.0431996,-0.425748,0.261102,4.69517e-05,0.320518,0.594225
1839,175.978,2,20.5737,27.1534,7.31472,1.64309,0.0432078,-0.425727,0.261096,4.69488e-05,0.320497,0.594319
1840,164.12,2,20.5734,27.1541,7.31391,1.64301,0.0432046,-0.425715,0.26109,4.69465e-05,0.320513,0.594399
1841,171.67,2,20.5736,27.1542,7.31344,1.64294,0.0432089,-0.425712,0.261092,4.69499e-05,0.320501,0.5944
1842,174.578,2,20.5744,27.1543,7.31295,1.64294,0.0432156,-0.425725,0.261097,4.69499e-05,0.320487,0.594365
1843,171.988,2,20.5742,27.1547,7.31287,1.64318,0.0432087,-0.425718,0.261096,4.69408e-05,0.320481,0.594364
1844,170.398,2,20.5745,27.155,7.31258,1.64321,0.04321,-0.425727,0.26109,4.69414e-05,0.320454,0.594347
1845,175.98,2,20.5745,27.1551,7.31242,1.64319,0.043216,-0.425722,0.261098,4.69388e-05,0.320426,0.594427
1846,178.613,2,20.5746,27.1545,7.31199,1.64319,0.0432227,-0.425718,0.261105,4.69415e-05,0.320428,0.59438
1847,172.236,2,20.5745,27.1538,7.31223,1.64319,0.0432235,-0.425713,0.261102,4.69455e-05,0.320422,0.594366
1848,170.855,2,20.5754,27.1534,7.31266,1.64319,0.043222,-0.425742,0.261106,4.69456e-05,0.320421,0.594445
1849,182.978,2,20.5753,27.1537,7.31261,1.64314,0.0432278,-0.425734,0.261098,4.69582e-05,0.320439,0.594479
1850,175.532,2,20.5752,27.1542,7.31245,1.64324,0.0432221,-0.425727,0.261097,4.69667e-05,0.320443,0.59452
1851,173.933,2,20.5754,27.1546,7.31201,1.64324,0.0432199,-0.425731,0.261102,4.69786e-05,0.320443,0.594527
1852,183.236,2,20.5747,27.1552,7.31171,1.64344,0.0432135,-0.425701,0.261101,4.69883e-05,0.320466,0.594537
1853,170.417,2,20.5752,27.1554,7.31171,1.64356,0.0432082,-0.425719,0.261108,4.69901e-05,0.320484,0.594441
1854,166.226,2,20.5752,27.1554,7.31199,1.6436,0.0431991,-0.425721,0.261102,4.69987e-05,0.320497,0.594403
1855,173.452,2,20.5754,27.1554,7.31286,1.64375,0.0431977,-0.425727,0.261112,4.69901e-05,0.320507,0.594373
1856,163.762,2,20.5749,27.1556,7.3132,1.64385,0.0431883,-0.425709,0.261103,4.69883e-05,0.320525,0.594337
1857,172.7,2,20.5749,27.1549,7.31384,1.64385,0.043186,-0.425717,0.261101,4.69993e-05,0.320519,0.59437
1858,176.301,2,20.5754,27.1551,7.31293,1.64384,0.0431911,-0.425733,0.261097,4.70015e-05,0.320501,0.594403
1859,167.588,2,20.5752,27.1552,7.31267,1.64384,0.0431923,-0.42572,0.261095,4.69986e-05,0.320498,0.594369
1860,172.345,2,20.5748,27.1557,7.31219,1.64384,0.0431937,-0.425704,0.261086,4.70016e-05,0.320504,0.594344
1861,171.48,2,20.5749,27.1559,7.31207,1.64389,0.0431973,-0.425705,0.261086,4.69943e-05,0.3205,0.594306
1862,174.43,2,20.5749,27.1556,7.31194,1.64383,0.0432049,-0.425705,0.261083,4.69959e-05,0.320493,0.594267
1863,168.529,2,20.5748,27.1552,7.31226,1.64379,0.0432088,-0.425691,0.261076,4.69941e-05,0.320489,0.594233
1864,162.271,2,20.5742,27.1548,7.31204,1.64385,0.0432015,-0.425658,0.261074,4.69894e-05,0.320495,0.594212
1865,157.036,2,20.5741,27.1551,7.31185,1.64383,0.0431921,-0.425661,0.261069,4.69867e-05,0.320527,0.594167
1866,164.044,2,20.5748,27.1547,7.31179,1.64389,0.0431859,-0.425683,0.261074,4.6984e-05,0.32056,0.594072
1867,179.136,2,20.5747,27.1541,7.31165,1.64389,0.0431905,-0.425672,0.261087,4.69866e-05,0.320615,0.593985
1868,173.309,2,20.5752,27.1534,7.312,1.64398,0.0431856,-0.425694,0.261097,4.69974e-05,0.320644,0.593839
1869,173.732,2,20.5752,27.1529,7.31223,1.64412,0.0431786,-0.425697,0.26111,4.70016e-05,0.320672,0.593765
1870,167.839,2,20.5753,27.1524,7.31298,1.64406,0.043177,-0.425694,0.261122,4.70023e-05,0.32069,0.59378
1871,177.755,2,20.5752,27.152,7.31299,1.6441,0.0431815,-0.425695,0.26113,4.7001e-05,0.320699,0.59375
1872,174.916,2,20.5757,27.1524,7.31294,1.64414,0.043184,-0.42571,0.261129,4.69979e-05,0.320721,0.593729
1873,167.785,2,20.5755,27.1526,7.31285,1.64427,0.0431785,-0.425701,0.261132,4.69914e-05,0.320726,0.593703
1874,167.287,2,20.575,27.1527,7.31309,1.64415,0.0431794,-0.425688,0.261133,4.69873e-05,0.320739,0.593807
1875,165.668,2,20.5752,27.1523,7.31291,1.64412,0.043178,-0.425692,0.261138,4.69845e-05,0.320727,0.593841
1876,170.107,2,20.575,27.1525,7.31269,1.6441,0.0431764,-0.425686,0.261133,4.69835e-05,0.320724,0.593942
1877,166.688,2,20.5744,27.1527,7.31257,1.64415,0.0431701,-0.42566,0.261141,4.69847e-05,0.320706,0.593953
1878,172.765,2,20.5746,27.153,7.31239,1.64429,0.0431684,-0.425659,0.261149,4.69796e-05,0.320682,0.593957
