iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1753,-483.807,2,20.1509,29.3217,78.2678,0.0829956,-0.408146,0.171908,3.50123,1.57278e-07,1.89144
1754,-481.794,2,20.1508,29.3217,78.2486,0.0829948,-0.408146,0.17191,3.50105,1.57283e-07,1.89166
1755,-482.185,2,20.1494,29.3217,78.2336,0.0829965,-0.408101,0.171921,3.50087,1.57272e-07,1.8916
1756,-481.762,2,20.1495,29.3217,78.2409,0.0829994,-0.408101,0.171908,3.50042,1.57273e-07,1.89166
1757,-491.12,2,20.1496,29.3217,78.2718,0.0829972,-0.408106,0.171906,3.49989,1.57275e-07,1.89168
1758,-493.36,2,20.1506,29.3217,78.2873,0.0829945,-0.408142,0.171905,3.49935,1.57276e-07,1.89148
1759,-484.923,2,20.1505,29.3217,78.2962,0.0829911,-0.408148,0.171897,3.4992,1.57303e-07,1.89159
1760,-480.343,2,20.1496,29.3217,78.3034,0.0829882,-0.408123,0.171888,3.49987,1.57317e-07,1.89173
1761,-475.735,2,20.1481,29.3217,78.327,0.0829894,-0.408074,0.171886,3.50018,1.57332e-07,1.89192
1762,-481.613,2,20.1468,29.3217,78.3617,0.0829901,-0.408034,0.171881,3.50051,1.573e-07,1.89204
1763,-480.557,2,20.1463,29.3217,78.3522,0.0829912,-0.408017,0.171877,3.50031,1.57337e-07,1.8918
1764,-482.366,2,20.146,29.3217,78.3563,0.0829899,-0.408005,0.171876,3.5005,1.57353e-07,1.89165
1765,-477.563,2,20.1454,29.3217,78.3672,0.0829906,-0.407964,0.171859,3.50061,1.57393e-07,1.89156
1766,-484.301,2,20.1455,29.3217,78.385,0.08299,-0.407946,0.171858,3.50057,1.57398e-07,1.89139
1767,-480.16,2,20.1463,29.3217,78.3946,0.0829903,-0.407972,0.171858,3.5008,1.57413e-07,1.89127
1768,-485.231,2,20.1477,29.3217,78.3814,0.0829889,-0.408015,0.171848,3.50154,1.5739e-07,1.89117
1769,-483.656,2,20.1497,29.3217,78.3461,0.0829882,-0.408085,0.171848,3.5022,1.5737e-07,1.89103
1770,-484.85,2,20.1511,29.3217,78.3354,0.0829885,-0.408128,0.171835,3.50247,1.57357e-07,1.89102
1771,-486.785,2,20.1521,29.3217,78.3159,0.0829877,-0.408152,0.171826,3.50227,1.57347e-07,1.89111
1772,-481.024,2,20.1524,29.3217,78.2955,0.0829881,-0.408149,0.171832,3.50239,1.5735e-07,1.89099
1773,-479.214,2,20.1527,29.3217,78.2968,0.0829886,-0.408156,0.171832,3.50258,1.57364e-07,1.89103
1774,-488.539,2,20.1529,29.3217,78.3249,0.082987,-0.408159,0.171817,3.5026,1.5736e-07,1.89087
1775,-491.367,2,20.154,29.3217,78.3307,0.0829828,-0.40819,0.171804,3.50251,1.57367e-07,1.8908
1776,-482.824,2,20.1546,29.3217,78.3424,0.0829817,-0.4082,0.171793,3.50254,1.57374e-07,1.89092
1777,-488.167,2,20.1551,29.3217,78.3521,0.0829813,-0.408205,0.171781,3.50236,1.5736e-07,1.89093
1778,-475.646,2,20.1561,29.3217,78.3229,0.0829831,-0.40824,0.171772,3.50224,1.57367e-07,1.89128
1779,-477.638,2,20.1579,29.3217,78.293,0.0829868,-0.40831,0.171764,3.50153,1.57377e-07,1.89169
1780,-474.385,2,20.159,29.3217,78.2715,0.0829918,-0.408349,0.171763,3.50099,1.57383e-07,1.89198
1781,-472.967,2,20.1596,29.3217,78.266,0.0829959,-0.40836,0.171775,3.5006,1.57403e-07,1.89213
1782,-471.669,2,20.1599,29.3217,78.2619,0.0830031,-0.408378,0.171779,3.4999,1.57405e-07,1.8923
1783,-469.41,2,20.1606,29.3217,78.2951,0.0830089,-0.408418,0.171785,3.49989,1.57408e-07,1.89241
1784,-478.942,2,20.161,29.3217,78.3222,0.0830114,-0.408426,0.171796,3.49981,1.57391e-07,1.89251
1785,-468.543,2,20.1608,29.3217,78.3456,0.0830144,-0.408423,0.171808,3.49998,1.57428e-07,1.89246
1786,-478.881,2,20.1614,29.3217,78.348,0.0830147,-0.408455,0.171797,3.50013,1.57446e-07,1.89242
1787,-479.812,2,20.1617,29.3217,78.3623,0.0830167,-0.408468,0.171783,3.49971,1.57482e-07,1.89234
1788,-479.666,2,20.1622,29.3217,78.3689,0.0830194,-0.408488,0.171779,3.49915,1.5748e-07,1.89254
1789,-485.521,2,20.1626,29.3217,78.3525,0.0830217,-0.408491,0.171777,3.4986,1.57465e-07,1.8927
1790,-484.182,2,20.1633,29.3217,78.3244,0.0830217,-0.408513,0.171775,3.49791,1.5747e-07,1.89279
1791,-491.715,2,20.1637,29.3217,78.2828,0.0830192,-0.408519,0.171773,3.49728,1.57459e-07,1.89297
1792,-486.398,2,20.1646,29.3217,78.2526,0.0830175,-0.408548,0.171787,3.49707,1.57448e-07,1.89296
1793,-473.402,2,20.1647,29.3217,78.2273,0.0830213,-0.408538,0.171789,3.49728,1.57461e-07,1.89288
1794,-474.647,2,20.1657,29.3217,78.2025,0.0830252,-0.408558,0.171804,3.49783,1.5746e-07,1.89269
1795,-478.471,2,20.167,29.3217,78.1658,0.0830257,-0.408602,0.171831,3.49767,1.57481e-07,1.89253
1796,-474.536,2,20.1679,29.3217,78.1272,0.0830278,-0.408631,0.171844,3.49749,1.57494e-07,1.89263
1797,-478.1,2,20.1684,29.3217,78.1056,0.0830293,-0.408633,0.171853,3.49748,1.57503e-07,1.89272
1798,-479.805,2,20.1695,29.3217,78.0891,0.083029,-0.408658,0.171864,3.49783,1.57492e-07,1.89269
1799,-474.922,2,20.1703,29.3217,78.0731,0.0830312,-0.408676,0.171881,3.49847,1.57489e-07,1.89251
1800,-478.402,2,20.1709,29.3217,78.0613,0.0830339,-0.408684,0.171887,3.49913,1.57477e-07,1.8921
1801,-481.676,2,20.1716,29.3217,78.0471,0.0830357,-0.408705,0.171912,3.49896,1.57466e-07,1.89182
1802,-473.673,2,20.1717,29.3217,78.0379,0.0830396,-0.408706,0.17193,3.49904,1.57486e-07,1.89149
1803,-473.98,2,20.1723,29.3217,78.0224,0.083044,-0.408726,0.171943,3.49911,1.57501e-07,1.89119
1804,-484.033,2,20.1728,29.3217,78.025,0.0830432,-0.408743,0.171945,3.49922,1.57507e-07,1.89103
1805,-486.66,2,20.1732,29.3217,78.0321,0.0830433,-0.408747,0.171943,3.49885,1.57509e-07,1.89089
1806,-486.453,2,20.1739,29.3217,78.026,0.0830422,-0.408762,0.171951,3.49871,1.57501e-07,1.89103
1807,-476.907,2,20.1751,29.3217,77.9948,0.0830428,-0.408793,0.17196,3.49921,1.57498e-07,1.89103
1808,-484.223,2,20.1759,29.3217,77.9818,0.0830437,-0.408826,0.171956,3.49974,1.5748e-07,1.89087
1809,-477.578,2,20.1768,29.3217,77.9865,0.0830428,-0.408863,0.171958,3.50024,1.57482e-07,1.8909
1810,-480.626,2,20.1776,29.3217,77.9703,0.0830427,-0.408894,0.171955,3.50058,1.57496e-07,1.89079
1811,-482.438,2,20.1788,29.3217,77.9672,0.0830476,-0.408944,0.171942,3.50069,1.57477e-07,1.89061
1812,-478.171,2,20.1793,29.3217,77.9726,0.0830505,-0.408968,0.171928,3.5009,1.57485e-07,1.8905
1813,-472.175,2,20.1785,29.3217,77.9702,0.0830542,-0.408931,0.171929,3.50103,1.57501e-07,1.89049
1814,-477.703,2,20.1794,29.3217,77.9817,0.0830557,-0.408969,0.171934,3.50113,1.57513e-07,1.89039
1815,-478.318,2,20.1798,29.3217,77.9671,0.0830589,-0.408977,0.171935,3.5014,1.57494e-07,1.89039
1816,-481.218,2,20.1806,29.3217,77.9652,0.0830606,-0.408992,0.171946,3.50121,1.57497e-07,1.89034
1817,-486.842,2,20.1818,29.3217,77.9714,0.0830599,-0.409023,0.171948,3.50107,1.57491e-07,1.89022
1818,-485.642,2,20.1832,29.3217,77.9534,0.0830594,-0.409062,0.171943,3.50099,1.57496e-07,1.89014
1819,-497.507,2,20.1835,29.3217,77.9533,0.0830545,-0.409064,0.17194,3.50074,1.57475e-07,1.89002
1820,-487.394,2,20.1838,29.3217,77.9454,0.0830505,-0.40906,0.171931,3.5008,1.57487e-07,1.89006
1821,-483.291,2,20.1848,29.3217,77.9327,0.0830481,-0.409086,0.171924,3.50098,1.5751e-07,1.88997
1822,-480.43,2,20.1851,29.3217,77.908,0.0830496,-0.409095,0.171925,3.50074,1.57504e-07,1.89013
1823,-473.626,2,20.1848,29.3217,77.8798,0.0830531,-0.409066,0.171913,3.50113,1.57526e-07,1.8902
1824,-488.435,2,20.1842,29.3217,77.8687,0.083053,-0.409025,0.171904,3.50169,1.575e-07,1.89001
1825,-469.603,2,20.1842,29.3217,77.839,0.0830556,-0.409009,0.171897,3.50211,1.57549e-07,1.88988
1826,-481.901,2,20.1839,29.3217,77.8374,0.0830555,-0.408987,0.171899,3.50256,1.57542e-07,1.88987
1827,-484.454,2,20.184,29.3217,77.8297,0.0830541,-0.408983,0.171894,3.50253,1.57561e-07,1.8898
1828,-481.396,2,20.1837,29.3217,77.8384,0.0830549,-0.408957,0.171897,3.50252,1.5759e-07,1.88952
1829,-480.529,2,20.1843,29.3217,77.8117,0.0830564,-0.40897,0.1719,3.50226,1.5762e-07,1.88931
1830,-482.638,2,20.1849,29.3217,77.7787,0.0830546,-0.408985,0.171913,3.5027,1.57633e-07,1.88903
1831,-484.182,2,20.1853,29.3217,77.7536,0.083055,-0.40898,0.171913,3.50264,1.57641e-07,1.88878
1832,-484.606,2,20.1862,29.3217,77.7428,0.0830534,-0.409007,0.171902,3.50294,1.57648e-07,1.88861
1833,-493.975,2,20.1867,29.3217,77.7217,0.0830521,-0.409012,0.171903,3.50297,1.57611e-07,1.88827
1834,-486.759,2,20.1877,29.3217,77.6965,0.0830527,-0.409022,0.171898,3.50286,1.57606e-07,1.88803
1835,-480.334,2,20.1887,29.3217,77.6961,0.0830562,-0.409039,0.171891,3.50272,1.57592e-07,1.88799
1836,-486.18,2,20.1893,29.3217,77.6659,0.0830552,-0.409046,0.171886,3.50292,1.57588e-07,1.88783
1837,-478.117,2,20.1899,29.3217,77.6359,0.0830564,-0.409056,0.171873,3.50316,1.57588e-07,1.88794
1838,-477.336,2,20.1905,29.3217,77.592,0.0830601,-0.409059,0.171868,3.50301,1.57576e-07,1.88814
1839,-480.832,2,20.191,29.3217,77.5552,0.0830611,-0.409059,0.171868,3.50268,1.57589e-07,1.88829
1840,-476.979,2,20.1917,29.3217,77.493,0.0830615,-0.409075,0.171864,3.50261,1.57586e-07,1.88868
1841,-481.669,2,20.1923,29.3217,77.4364,0.0830596,-0.409088,0.171864,3.50242,1.57593e-07,1.88899
1842,-489.534,2,20.1928,29.3217,77.3928,0.0830573,-0.409092,0.171855,3.50242,1.57585e-07,1.88907
1843,-483.367,2,20.194,29.3217,77.3723,0.0830582,-0.409133,0.17187,3.50224,1.57569e-07,1.889
1844,-489.021,2,20.1946,29.3217,77.353,0.0830574,-0.409139,0.171867,3.50198,1.5756e-07,1.88887
1845,-484.175,2,20.1939,29.3217,77.3422,0.0830577,-0.409093,0.171859,3.50205,1.57546e-07,1.88889
1846,-474.312,2,20.1928,29.3217,77.3141,0.0830537,-0.40904,0.171873,3.50203,1.57597e-07,1.88919
1847,-483.644,2,20.1921,29.3217,77.3054,0.083052,-0.409003,0.171867,3.50137,1.57606e-07,1.8896
1848,-481.881,2,20.1918,29.3217,77.3197,0.0830503,-0.408977,0.171858,3.50151,1.57632e-07,1.88957
1849,-480.754,2,20.1912,29.3217,77.3004,0.0830504,-0.408945,0.171845,3.50163,1.57628e-07,1.88976
1850,-480.976,2,20.191,29.3217,77.2666,0.0830516,-0.408923,0.171838,3.50173,1.57623e-07,1.88976
1851,-480.55,2,20.1907,29.3217,77.2305,0.0830498,-0.408902,0.171834,3.50206,1.57635e-07,1.88981
1852,-483.416,2,20.1915,29.3217,77.2007,0.0830503,-0.408924,0.171827,3.50185,1.57631e-07,1.88991
1853,-483.269,2,20.1929,29.3217,77.1924,0.0830511,-0.408979,0.171831,3.50208,1.57626e-07,1.88972
1854,-482.396,2,20.1936,29.3217,77.1816,0.0830498,-0.408996,0.171826,3.50266,1.57635e-07,1.88952
1855,-486.252,2,20.1946,29.3217,77.1771,0.0830499,-0.409028,0.171833,3.50253,1.57618e-07,1.88935
1856,-486.56,2,20.1949,29.3217,77.1743,0.0830475,-0.409042,0.171837,3.5026,1.5762e-07,1.88932
1857,-482.604,2,20.1951,29.3217,77.2006,0.0830472,-0.409056,0.171842,3.50271,1.57623e-07,1.8892
1858,-487.089,2,20.1958,29.3217,77.2112,0.0830482,-0.409081,0.171836,3.5025,1.57617e-07,1.88905
1859,-492.177,2,20.1958,29.3217,77.1929,0.0830446,-0.409069,0.171838,3.50241,1.57607e-07,1.88898
1860,-482.675,2,20.1967,29.3217,77.1733,0.0830433,-0.409093,0.171846,3.50205,1.57642e-07,1.88883
1861,-485.306,2,20.197,29.3217,77.1512,0.0830414,-0.409094,0.171842,3.50201,1.57659e-07,1.88876
1862,-481.252,2,20.1984,29.3217,77.1298,0.0830397,-0.409141,0.171856,3.50226,1.5767e-07,1.88868
1863,-483.949,2,20.1992,29.3217,77.1265,0.083039,-0.409168,0.171868,3.50219,1.57681e-07,1.88854
1864,-481.23,2,20.1989,29.3217,77.1092,0.0830378,-0.409144,0.171879,3.50223,1.57692e-07,1.88853
1865,-483.879,2,20.1994,29.3217,77.0925,0.0830383,-0.40915,0.171875,3.50237,1.57667e-07,1.88868
1866,-488.549,2,20.2008,29.3217,77.0778,0.0830384,-0.409191,0.171876,3.50215,1.5765e-07,1.88865
1867,-479.634,2,20.2013,29.3217,77.0702,0.0830382,-0.409193,0.171894,3.50197,1.57675e-07,1.88845
1868,-471.082,2,20.2023,29.3217,77.0653,0.083041,-0.409225,0.171905,3.50165,1.57714e-07,1.88839
1869,-487.205,2,20.2032,29.3217,77.0529,0.0830402,-0.409238,0.171906,3.50128,1.57717e-07,1.88825
1870,-482.649,2,20.2043,29.3217,77.0443,0.0830395,-0.409275,0.171902,3.50136,1.5772e-07,1.8882
1871,-481.75,2,20.2054,29.3217,77.0399,0.0830384,-0.409311,0.171906,3.50139,1.57742e-07,1.88818
1872,-481.328,2,20.2064,29.3217,77.0522,0.0830411,-0.409343,0.171911,3.50118,1.57732e-07,1.8882
1873,-483.953,2,20.2071,29.3217,77.0528,0.0830414,-0.409347,0.171919,3.50076,1.57741e-07,1.88818
1874,-492.625,2,20.208,29.3217,77.0528,0.0830368,-0.409379,0.171927,3.50049,1.57743e-07,1.88807
1875,-485.568,2,20.2096,29.3217,77.0575,0.0830365,-0.409439,0.17193,3.50025,1.57738e-07,1.88813
1876,-498.706,2,20.2116,29.3217,77.0398,0.083032,-0.409521,0.171934,3.49987,1.57734e-07,1.88779
1877,-485.697,2,20.2126,29.3217,77.0181,0.0830297,-0.409553,0.171935,3.4996,1.57759e-07,1.88772
1878,-480.885,2,20.2136,29.3217,76.975,0.0830295,-0.409581,0.171932,3.49934,1.57785e-07,1.88779
1879,-481.548,2,20.2141,29.3217,76.9622,0.0830267,-0.409605,0.171923,3.49967,1.57791e-07,1.88807
1880,-480.086,2,20.2144,29.3217,76.9555,0.0830248,-0.409606,0.171928,3.50007,1.57786e-07,1.88826
1881,-476.497,2,20.2147,29.3217,76.9187,0.0830234,-0.409608,0.171929,3.50059,1.57797e-07,1.8884
1882,-472.781,2,20.2151,29.3217,76.8947,0.083025,-0.409619,0.171936,3.5011,1.5781e-07,1.88851
1883,-484.034,2,20.2161,29.3217,76.8743,0.0830222,-0.409645,0.171944,3.50107,1.57817e-07,1.8886
1884,-479.034,2,20.2166,29.3217,76.8533,0.0830234,-0.409663,0.171951,3.50116,1.5781e-07,1.88852
1885,-479.997,2,20.217,29.3217,76.8457,0.0830213,-0.409662,0.171957,3.50161,1.57799e-07,1.88874
1886,-474.409,2,20.217,29.3217,76.8115,0.0830221,-0.409643,0.17196,3.50167,1.57819e-07,1.88887
1887,-466.325,2,20.2171,29.3217,76.7465,0.0830271,-0.409631,0.171961,3.50139,1.57864e-07,1.88898
1888,-473.271,2,20.2179,29.3217,76.7097,0.0830311,-0.409649,0.171973,3.50123,1.57866e-07,1.88903
1889,-478.726,2,20.2193,29.3217,76.6867,0.0830308,-0.409694,0.171985,3.50122,1.57885e-07,1.88893
1890,-476.384,2,20.2202,29.3217,76.6516,0.083033,-0.409721,0.171989,3.50153,1.5788e-07,1.88886
1891,-482.904,2,20.2212,29.3217,76.5987,0.0830344,-0.409751,0.171993,3.5013,1.57858e-07,1.8889
1892,-480.101,2,20.2225,29.3217,76.5652,0.0830345,-0.409791,0.17201,3.50134,1.57848e-07,1.889
1893,-482.443,2,20.2234,29.3217,76.5405,0.0830332,-0.409806,0.172024,3.50143,1.57852e-07,1.88898
1894,-488.423,2,20.2238,29.3217,76.5111,0.0830311,-0.409796,0.17204,3.50136,1.57837e-07,1.88894
1895,-483.959,2,20.2247,29.3217,76.4633,0.0830298,-0.409814,0.172057,3.50156,1.57835e-07,1.88875
1896,-480.463,2,20.2256,29.3217,76.4264,0.0830288,-0.40983,0.172072,3.50191,1.57825e-07,1.88879
1897,-473.961,2,20.2272,29.3217,76.3982,0.0830293,-0.409873,0.172092,3.50182,1.57844e-07,1.88887
1898,-483.946,2,20.2279,29.3217,76.3573,0.0830277,-0.409872,0.172099,3.50146,1.57858e-07,1.88887
1899,-481.505,2,20.2301,29.3217,76.3014,0.0830279,-0.409949,0.172111,3.50107,1.5786e-07,1.88892
1900,-477.685,2,20.2305,29.3217,76.2532,0.0830304,-0.409953,0.172119,3.50085,1.5785e-07,1.88909
1901,-462.084,2,20.2306,29.3217,76.2227,0.0830342,-0.409945,0.17213,3.50078,1.57897e-07,1.88933
1902,-472.713,2,20.2304,29.3217,76.1966,0.0830357,-0.40992,0.172143,3.50112,1.57907e-07,1.88934
1903,-470.448,2,20.23,29.3217,76.1784,0.0830382,-0.409896,0.172154,3.50134,1.57934e-07,1.88928
1904,-463.529,2,20.2306,29.3217,76.157,0.0830398,-0.409907,0.172153,3.50155,1.5799e-07,1.88969
1905,-472.379,2,20.2314,29.3217,76.1311,0.0830413,-0.40995,0.172153,3.50154,1.5801e-07,1.88995
1906,-481.349,2,20.2312,29.3217,76.1046,0.0830435,-0.409938,0.172136,3.5015,1.58018e-07,1.88992
1907,-471.473,2,20.2308,29.3217,76.0783,0.0830459,-0.409924,0.172125,3.50147,1.58038e-07,1.89019
1908,-472.387,2,20.23,29.3217,76.0769,0.0830488,-0.40989,0.172118,3.50154,1.58044e-07,1.89044
1909,-485.474,2,20.2299,29.3217,76.0775,0.0830505,-0.409886,0.172096,3.50179,1.58029e-07,1.89023
1910,-486.194,2,20.2293,29.3217,76.0925,0.0830494,-0.409857,0.172093,3.50214,1.58037e-07,1.88985
1911,-483.693,2,20.2291,29.3217,76.0854,0.0830491,-0.409847,0.172088,3.50223,1.58027e-07,1.88974
1912,-495.154,2,20.2286,29.3217,76.0782,0.0830462,-0.409829,0.172076,3.50221,1.5802e-07,1.88948
1913,-491.202,2,20.2286,29.3217,76.0985,0.0830447,-0.409829,0.172071,3.50207,1.5802e-07,1.88923
1914,-489.033,2,20.2278,29.3217,76.1143,0.0830443,-0.409799,0.17207,3.50189,1.58024e-07,1.88901
1915,-485.928,2,20.2277,29.3217,76.1234,0.0830413,-0.409799,0.172062,3.5017,1.58063e-07,1.88885
1916,-488.402,2,20.2274,29.3217,76.1251,0.0830375,-0.409789,0.172052,3.50139,1.58083e-07,1.88893
1917,-485.877,2,20.2273,29.3217,76.1264,0.0830359,-0.40979,0.172048,3.50111,1.58108e-07,1.88884
1918,-488.677,2,20.2277,29.3217,76.1464,0.0830312,-0.409805,0.172034,3.50158,1.58121e-07,1.88878
1919,-493.451,2,20.2276,29.3217,76.1501,0.0830302,-0.409797,0.172018,3.5018,1.58107e-07,1.88844
1920,-485.516,2,20.228,29.3217,76.1393,0.0830291,-0.409809,0.172004,3.50232,1.58112e-07,1.88816
1921,-486.547,2,20.2293,29.3217,76.1219,0.0830285,-0.40985,0.171997,3.50308,1.58098e-07,1.8878
1922,-488.971,2,20.2294,29.3217,76.0871,0.0830249,-0.40984,0.171979,3.50357,1.58104e-07,1.8877
1923,-493.262,2,20.2293,29.3217,76.069,0.0830211,-0.40983,0.171961,3.50377,1.58106e-07,1.88753
1924,-485.241,2,20.2295,29.3217,76.0776,0.0830175,-0.409837,0.171946,3.50433,1.58145e-07,1.88719
1925,-486.17,2,20.23,29.3217,76.0889,0.0830153,-0.409844,0.171938,3.50445,1.58149e-07,1.88716
1926,-491.224,2,20.2312,29.3217,76.0973,0.0830146,-0.409886,0.171926,3.50433,1.58126e-07,1.88707
1927,-490.504,2,20.2319,29.3217,76.1157,0.0830136,-0.40991,0.171908,3.50457,1.58107e-07,1.88698
1928,-479.075,2,20.2328,29.3217,76.122,0.0830167,-0.409946,0.171899,3.50514,1.5809e-07,1.88689
1929,-483.714,2,20.2332,29.3217,76.1501,0.0830159,-0.40996,0.17189,3.50549,1.58093e-07,1.88674
1930,-474.563,2,20.2334,29.3217,76.1559,0.0830174,-0.409965,0.171884,3.50599,1.581e-07,1.88672
1931,-488.538,2,20.2335,29.3217,76.1727,0.0830149,-0.409967,0.171882,3.50604,1.58102e-07,1.8866
1932,-486.883,2,20.2345,29.3217,76.1738,0.0830149,-0.410001,0.17188,3.50591,1.58107e-07,1.88638
1933,-489.557,2,20.2346,29.3217,76.1654,0.0830144,-0.41001,0.171877,3.50574,1.58106e-07,1.88612
1934,-487.886,2,20.2349,29.3217,76.1381,0.0830136,-0.410015,0.171869,3.5056,1.5809e-07,1.88627
1935,-490.241,2,20.235,29.3217,76.1111,0.0830105,-0.410015,0.171858,3.50544,1.58095e-07,1.88626
1936,-498.591,2,20.2361,29.3217,76.1099,0.0830055,-0.410049,0.171857,3.50533,1.58087e-07,1.88602
1937,-484.964,2,20.2375,29.3217,76.1016,0.0830032,-0.410101,0.171858,3.50544,1.58092e-07,1.88592
1938,-483.169,2,20.2387,29.3217,76.0698,0.0830007,-0.410146,0.171853,3.50549,1.58118e-07,1.88589
1939,-486.588,2,20.2392,29.3217,76.0539,0.0829975,-0.410153,0.171853,3.50559,1.58127e-07,1.88593
1940,-484.124,2,20.2399,29.3217,76.048,0.0829968,-0.410169,0.171856,3.50574,1.58123e-07,1.88583
1941,-494.492,2,20.2409,29.3217,76.0456,0.0829961,-0.410193,0.171847,3.50541,1.58111e-07,1.88571
1942,-491.828,2,20.2425,29.3217,76.0317,0.0829927,-0.410252,0.171848,3.50486,1.58121e-07,1.88576
1943,-480.879,2,20.2437,29.3217,76.007,0.0829905,-0.41029,0.171852,3.5046,1.58147e-07,1.88591
1944,-480.136,2,20.2453,29.3217,75.9955,0.0829873,-0.410345,0.171857,3.50416,1.58172e-07,1.88639
1945,-477.253,2,20.2465,29.3217,75.9722,0.0829832,-0.410379,0.171864,3.50414,1.58215e-07,1.88672
1946,-473.134,2,20.2473,29.3217,75.925,0.0829834,-0.410393,0.171863,3.50485,1.58217e-07,1.88698
1947,-480.404,2,20.248,29.3217,75.8928,0.0829847,-0.410408,0.171856,3.50481,1.58206e-07,1.88725
1948,-477.168,2,20.2486,29.3217,75.8788,0.0829848,-0.410427,0.171858,3.50502,1.58206e-07,1.88732
1949,-480.938,2,20.2494,29.3217,75.8723,0.0829842,-0.41045,0.171856,3.50523,1.58215e-07,1.88739
1950,-486.158,2,20.2502,29.3217,75.8386,0.0829813,-0.41048,0.171852,3.50517,1.58212e-07,1.88771
1951,-486.532,2,20.2509,29.3217,75.8049,0.0829816,-0.410503,0.171854,3.5046,1.58219e-07,1.88778
1952,-479.753,2,20.2514,29.3217,75.7706,0.0829822,-0.410515,0.171854,3.50486,1.58222e-07,1.88768
1953,-474.245,2,20.2527,29.3217,75.7559,0.0829847,-0.410559,0.171855,3.50592,1.58214e-07,1.88752
1954,-471.117,2,20.2536,29.3217,75.7206,0.0829878,-0.410585,0.171868,3.50633,1.58214e-07,1.88756
1955,-483.991,2,20.2541,29.3217,75.7182,0.082987,-0.410587,0.171877,3.5067,1.58199e-07,1.88748
1956,-477.839,2,20.255,29.3217,75.7099,0.0829897,-0.41061,0.171881,3.507,1.58201e-07,1.88725
1957,-475.862,2,20.2564,29.3217,75.7066,0.082993,-0.410663,0.171888,3.50691,1.58206e-07,1.88722
1958,-482.242,2,20.2572,29.3217,75.7101,0.0829959,-0.410683,0.17189,3.50716,1.58191e-07,1.88703
1959,-480.312,2,20.2579,29.3217,75.7083,0.0829975,-0.410701,0.171885,3.50728,1.58198e-07,1.88683
1960,-476.248,2,20.2582,29.3217,75.6779,0.0829957,-0.410701,0.171892,3.50784,1.58225e-07,1.88673
1961,-476.114,2,20.2589,29.3217,75.6565,0.082998,-0.410721,0.171893,3.50793,1.58228e-07,1.88672
1962,-480.104,2,20.2592,29.3217,75.6435,0.0830003,-0.410727,0.171896,3.50776,1.58221e-07,1.88679
1963,-479.1,2,20.2602,29.3217,75.6087,0.0830003,-0.410754,0.171894,3.50809,1.58213e-07,1.88696
1964,-489.676,2,20.2606,29.3217,75.616,0.0829993,-0.410764,0.17189,3.50778,1.582e-07,1.88699
1965,-487.33,2,20.2615,29.3217,75.6216,0.0829992,-0.410794,0.171883,3.50763,1.58207e-07,1.88674
1966,-489.879,2,20.2621,29.3217,75.6302,0.0829997,-0.410816,0.171878,3.50751,1.58182e-07,1.88658
1967,-489.626,2,20.2613,29.3217,75.6383,0.0829978,-0.410779,0.171864,3.50771,1.58183e-07,1.88639
1968,-482.202,2,20.2605,29.3217,75.6497,0.0829977,-0.410748,0.171855,3.50765,1.58193e-07,1.88638
1969,-483.801,2,20.2603,29.3217,75.6425,0.0829982,-0.410742,0.171853,3.50748,1.58199e-07,1.88631
1970,-497.613,2,20.2602,29.3217,75.645,0.0829949,-0.410747,0.17185,3.50743,1.58175e-07,1.88615
1971,-495.836,2,20.2602,29.3217,75.6569,0.0829931,-0.410753,0.171842,3.50707,1.58165e-07,1.88594
1972,-489.855,2,20.2601,29.3217,75.6837,0.082992,-0.410755,0.171832,3.50714,1.58154e-07,1.88576
1973,-488.493,2,20.26,29.3217,75.6829,0.0829904,-0.410745,0.171827,3.50709,1.58158e-07,1.88565
1974,-487.778,2,20.2598,29.3217,75.6845,0.0829897,-0.410742,0.171818,3.50706,1.58149e-07,1.88559
1975,-477.596,2,20.2599,29.3217,75.6711,0.0829909,-0.410753,0.171806,3.50756,1.58131e-07,1.88574
1976,-481.34,2,20.2596,29.3217,75.6478,0.0829907,-0.410754,0.171803,3.50799,1.58114e-07,1.88587
1977,-479.461,2,20.2594,29.3217,75.6173,0.0829886,-0.410755,0.1718,3.50899,1.58089e-07,1.88615
1978,-476.477,2,20.2601,29.3217,75.5969,0.0829907,-0.410777,0.171792,3.50942,1.58086e-07,1.88611
1979,-484.541,2,20.2604,29.3217,75.571,0.0829894,-0.41079,0.171786,3.50985,1.58073e-07,1.8861
1980,-476.198,2,20.2611,29.3217,75.579,0.082989,-0.410819,0.171779,3.51024,1.58097e-07,1.88615
1981,-485.164,2,20.2615,29.3217,75.579,0.0829887,-0.410839,0.17178,3.51053,1.58077e-07,1.88612
1982,-476.588,2,20.2616,29.3217,75.5829,0.082991,-0.410845,0.171775,3.51107,1.58073e-07,1.88605
1983,-479.026,2,20.2612,29.3217,75.5717,0.0829918,-0.410818,0.171774,3.51148,1.58057e-07,1.88611
1984,-478.692,2,20.2608,29.3217,75.5562,0.0829937,-0.410801,0.171767,3.51128,1.58059e-07,1.88626
1985,-481.942,2,20.2605,29.3217,75.5483,0.0829954,-0.41078,0.171765,3.51105,1.58065e-07,1.88618
