iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1601,346.92,2,20.7709,29.6749,41.1041,22.7503,1.11849,2.22045e-16,0.368752,1.30621,0.411409,0.819025
1602,343.412,2,20.7708,29.6733,41.1036,22.7501,1.11849,2.22045e-16,0.368752,1.30637,0.411409,0.818959
1603,341.968,2,20.7707,29.6726,41.1033,22.7509,1.11849,2.22045e-16,0.368751,1.30636,0.411412,0.818918
1604,337.545,2,20.7706,29.6713,41.1026,22.7491,1.11846,2.22045e-16,0.368758,1.30628,0.411414,0.818863
1605,341.324,2,20.7706,29.6711,41.1018,22.7462,1.11846,2.22045e-16,0.368755,1.30617,0.411421,0.818842
1606,335.759,2,20.7705,29.6707,41.1011,22.7444,1.11841,2.22045e-16,0.368752,1.3061,0.411421,0.818856
1607,336.912,2,20.7704,29.6707,41.1002,22.7463,1.11837,2.22045e-16,0.368747,1.30602,0.411421,0.818907
1608,338.955,2,20.7704,29.6725,41.0997,22.748,1.11834,2.22045e-16,0.368741,1.30597,0.41142,0.818958
1609,339.849,2,20.7701,29.6738,41.0986,22.749,1.11831,2.22045e-16,0.368738,1.30591,0.411436,0.818949
1610,342.475,2,20.7701,29.674,41.0974,22.7501,1.1183,2.22045e-16,0.36874,1.30589,0.411454,0.818956
1611,335.868,2,20.7701,29.675,41.0965,22.7514,1.11826,2.22045e-16,0.368744,1.3059,0.411471,0.81888
1612,342.702,2,20.7701,29.674,41.0953,22.7509,1.11824,2.22045e-16,0.368748,1.30589,0.411497,0.818891
1613,342.288,2,20.7702,29.6746,41.0939,22.7515,1.11824,2.22045e-16,0.368752,1.30583,0.411517,0.818899
1614,341.28,2,20.7702,29.6763,41.0921,22.7529,1.11822,2.22045e-16,0.368754,1.30571,0.411544,0.818918
1615,344.985,2,20.7703,29.6757,41.0905,22.7553,1.11821,2.22045e-16,0.368754,1.30571,0.411581,0.818983
1616,343.84,2,20.7703,29.6749,41.0892,22.7574,1.1182,2.22045e-16,0.368759,1.30574,0.411614,0.819055
1617,346.246,2,20.7703,29.6731,41.0876,22.7576,1.11821,2.22045e-16,0.36876,1.30566,0.41165,0.819067
1618,340.402,2,20.7702,29.674,41.086,22.7574,1.11818,2.22045e-16,0.36876,1.30558,0.411683,0.81914
1619,337.134,2,20.7702,29.6745,41.0849,22.7576,1.11814,2.22045e-16,0.36876,1.30545,0.411711,0.819174
1620,338.002,2,20.7702,29.674,41.0843,22.7583,1.1181,2.22045e-16,0.368763,1.30537,0.411726,0.819191
1621,341.717,2,20.7702,29.6754,41.0832,22.7585,1.11808,2.22045e-16,0.368767,1.30532,0.411756,0.819233
1622,343.951,2,20.7702,29.6759,41.0823,22.7593,1.11808,2.22045e-16,0.368771,1.30521,0.411773,0.819252
1623,346.174,2,20.7702,29.6763,41.0815,22.7575,1.1181,2.22045e-16,0.36877,1.30506,0.411793,0.819341
1624,343.782,2,20.77,29.6765,41.0807,22.7572,1.1181,2.22045e-16,0.368768,1.30496,0.411815,0.819404
1625,344.138,2,20.77,29.6775,41.0798,22.7571,1.11811,2.22045e-16,0.368766,1.3049,0.411817,0.819431
1626,349.832,2,20.7701,29.6778,41.0793,22.7564,1.11813,2.22045e-16,0.368764,1.30498,0.411816,0.81953
1627,347.115,2,20.77,29.6762,41.0786,22.7553,1.11813,2.22045e-16,0.368764,1.30512,0.411819,0.819621
1628,342.81,2,20.7701,29.676,41.0781,22.7538,1.11812,2.22045e-16,0.368766,1.30522,0.411814,0.819654
1629,342.833,2,20.7702,29.6764,41.0775,22.7529,1.11811,2.22045e-16,0.368763,1.30529,0.411819,0.819665
1630,345.387,2,20.7702,29.6775,41.0775,22.7537,1.11812,2.22045e-16,0.368759,1.30532,0.411821,0.819625
1631,340.813,2,20.7701,29.6771,41.0774,22.7548,1.1181,2.22045e-16,0.368752,1.30548,0.411818,0.8196
1632,337.421,2,20.7702,29.6742,41.0773,22.7575,1.11806,2.22045e-16,0.368746,1.30563,0.41181,0.819542
1633,339.026,2,20.7701,29.6729,41.0772,22.7599,1.11802,2.22045e-16,0.368748,1.30579,0.411807,0.819545
1634,342.312,2,20.7701,29.6746,41.0769,22.7622,1.118,2.22045e-16,0.36875,1.30593,0.411802,0.819561
1635,344.097,2,20.77,29.6762,41.0769,22.7658,1.118,2.22045e-16,0.368758,1.30602,0.411796,0.819541
1636,345.473,2,20.7701,29.6786,41.0766,22.7691,1.118,2.22045e-16,0.368759,1.30614,0.411781,0.819552
1637,343.866,2,20.77,29.6795,41.0763,22.7727,1.118,2.22045e-16,0.368763,1.30618,0.411762,0.819573
1638,343.675,2,20.77,29.6812,41.0765,22.7759,1.11801,2.22045e-16,0.368767,1.30626,0.411738,0.819567
1639,344.23,2,20.77,29.6806,41.0773,22.7764,1.11802,2.22045e-16,0.368767,1.30635,0.411723,0.819507
1640,341.726,2,20.7701,29.6775,41.0778,22.7771,1.11801,2.22045e-16,0.368762,1.30643,0.411708,0.819485
1641,342.131,2,20.7701,29.6743,41.0784,22.777,1.118,2.22045e-16,0.368762,1.30643,0.411699,0.819506
1642,340.264,2,20.7703,29.6706,41.0787,22.7752,1.11797,2.22045e-16,0.368758,1.30646,0.411689,0.819587
1643,342.742,2,20.7704,29.6683,41.0784,22.7731,1.11797,2.22045e-16,0.368749,1.30645,0.411681,0.819614
1644,341.037,2,20.7705,29.6668,41.078,22.77,1.11796,2.22045e-16,0.368739,1.30636,0.411675,0.819675
1645,342.095,2,20.7705,29.6685,41.0774,22.768,1.11796,2.22045e-16,0.368741,1.30628,0.411668,0.819678
1646,346.185,2,20.7705,29.671,41.0767,22.768,1.11798,2.22045e-16,0.368743,1.30626,0.411669,0.819709
1647,347.003,2,20.7704,29.6732,41.0759,22.7684,1.118,2.22045e-16,0.368748,1.30624,0.411667,0.819759
1648,346.371,2,20.7704,29.6762,41.075,22.7692,1.11801,2.22045e-16,0.368749,1.3062,0.411666,0.819844
1649,346.192,2,20.7704,29.6798,41.0748,22.7687,1.11803,2.22045e-16,0.368746,1.30612,0.411656,0.819922
1650,347.876,2,20.7704,29.6803,41.0744,22.7686,1.11806,2.22045e-16,0.368749,1.30605,0.411642,0.819966
1651,342.661,2,20.7704,29.6822,41.0741,22.7687,1.11807,2.22045e-16,0.368748,1.30591,0.411628,0.820029
1652,343.152,2,20.7705,29.6836,41.0737,22.7674,1.11806,2.22045e-16,0.36875,1.30584,0.411617,0.820095
1653,346.75,2,20.7704,29.6851,41.0734,22.7662,1.11809,2.22045e-16,0.368755,1.30579,0.411601,0.820155
1654,350.652,2,20.7705,29.6891,41.0728,22.7659,1.11813,2.22045e-16,0.368753,1.30569,0.411584,0.820245
1655,351.994,2,20.7704,29.6911,41.073,22.7653,1.11819,2.22045e-16,0.368754,1.3057,0.411563,0.82029
1656,352.937,2,20.7704,29.6913,41.0734,22.7632,1.11825,2.22045e-16,0.368757,1.30573,0.411543,0.820338
1657,350.077,2,20.7703,29.6915,41.0735,22.7614,1.1183,2.22045e-16,0.368759,1.30563,0.411523,0.820372
1658,343.69,2,20.7703,29.6927,41.0737,22.7607,1.11832,2.22045e-16,0.36876,1.3055,0.411505,0.820362
1659,342.613,2,20.7704,29.6945,41.074,22.7598,1.11832,2.22045e-16,0.368761,1.30541,0.411487,0.820366
1660,345.19,2,20.7705,29.6952,41.0745,22.7582,1.11834,2.22045e-16,0.368767,1.30536,0.411473,0.820375
1661,343.403,2,20.7706,29.6966,41.0744,22.7563,1.11834,2.22045e-16,0.368774,1.30536,0.411464,0.820411
1662,352.751,2,20.7709,29.6986,41.0743,22.7541,1.11839,2.22045e-16,0.368776,1.30538,0.411453,0.820498
1663,343.426,2,20.771,29.7034,41.0741,22.7527,1.11838,2.22045e-16,0.368773,1.3054,0.411449,0.820539
1664,347.729,2,20.7711,29.7064,41.0741,22.7502,1.1184,2.22045e-16,0.368774,1.3054,0.411447,0.820611
1665,346.193,2,20.7712,29.7101,41.074,22.7486,1.11842,2.22045e-16,0.36877,1.30535,0.411451,0.820672
1666,344.437,2,20.7714,29.712,41.0732,22.7484,1.11842,2.22045e-16,0.368768,1.30526,0.411452,0.820747
1667,346.227,2,20.7715,29.7138,41.0724,22.749,1.11844,2.22045e-16,0.368764,1.3052,0.411446,0.8208
1668,347.238,2,20.7717,29.7147,41.0714,22.7483,1.11846,2.22045e-16,0.368754,1.30524,0.411446,0.820829
1669,342.15,2,20.7718,29.7169,41.0705,22.7487,1.11846,2.22045e-16,0.368756,1.30518,0.411446,0.820837
1670,338.744,2,20.7719,29.7199,41.0698,22.7495,1.11843,2.22045e-16,0.368758,1.3051,0.411441,0.820885
1671,338.122,2,20.772,29.7237,41.0687,22.7491,1.1184,2.22045e-16,0.368756,1.30509,0.411443,0.820868
1672,348.182,2,20.772,29.7298,41.0673,22.7503,1.11842,2.22045e-16,0.368759,1.30508,0.411452,0.820912
1673,340.774,2,20.7721,29.7347,41.0658,22.7514,1.1184,2.22045e-16,0.36876,1.30505,0.411458,0.820917
1674,341.522,2,20.772,29.7375,41.0647,22.7512,1.11838,2.22045e-16,0.368763,1.30508,0.411465,0.820964
1675,344.372,2,20.7722,29.7397,41.0633,22.75,1.11838,2.22045e-16,0.36876,1.30501,0.411477,0.821049
1676,349.95,2,20.7723,29.7436,41.0623,22.7471,1.1184,2.22045e-16,0.368761,1.30511,0.411489,0.821127
1677,349.66,2,20.7725,29.7459,41.0613,22.7459,1.11842,2.22045e-16,0.368755,1.30522,0.411513,0.821157
1678,346.438,2,20.7724,29.7497,41.0605,22.7452,1.11842,2.22045e-16,0.368761,1.30533,0.411529,0.821174
1679,346.261,2,20.7725,29.753,41.0592,22.7448,1.11842,2.22045e-16,0.368764,1.30534,0.411554,0.821235
1680,342.958,2,20.7726,29.7569,41.0579,22.7436,1.1184,2.22045e-16,0.368763,1.30542,0.411572,0.821285
1681,343.042,2,20.7726,29.7606,41.0569,22.7445,1.11839,2.22045e-16,0.368762,1.30554,0.411578,0.821253
1682,344.886,2,20.7725,29.7628,41.0562,22.7447,1.1184,2.22045e-16,0.368764,1.30565,0.411577,0.821217
1683,347.527,2,20.7727,29.7657,41.0554,22.7466,1.11842,2.22045e-16,0.368762,1.30569,0.411577,0.821196
1684,345.917,2,20.7727,29.7676,41.0549,22.7477,1.11844,2.22045e-16,0.36876,1.30581,0.411568,0.821158
1685,341.434,2,20.7727,29.7691,41.0546,22.7506,1.11843,2.22045e-16,0.368759,1.30591,0.411556,0.821136
1686,342.042,2,20.7726,29.7705,41.0543,22.7529,1.11842,2.22045e-16,0.368763,1.30594,0.411542,0.821082
1687,337.484,2,20.7726,29.7704,41.0538,22.7549,1.1184,2.22045e-16,0.368771,1.30599,0.411525,0.82101
1688,340.497,2,20.7727,29.7726,41.0531,22.7589,1.11839,2.22045e-16,0.368771,1.3061,0.411508,0.820914
1689,342.324,2,20.7727,29.7736,41.0526,22.7645,1.11838,2.22045e-16,0.368773,1.30626,0.411487,0.820868
1690,344.188,2,20.7727,29.7741,41.0519,22.7687,1.11838,2.22045e-16,0.368771,1.30638,0.411479,0.820844
1691,344.126,2,20.7728,29.7754,41.0514,22.7689,1.11838,2.22045e-16,0.36877,1.30649,0.411474,0.820784
1692,341.92,2,20.7727,29.7778,41.0511,22.7697,1.11838,2.22045e-16,0.36877,1.30647,0.411465,0.820795
1693,336.726,2,20.7728,29.7779,41.0509,22.7695,1.11834,2.22045e-16,0.368769,1.30642,0.411453,0.820844
1694,341.15,2,20.7728,29.7801,41.0501,22.7713,1.11833,2.22045e-16,0.368771,1.30638,0.411438,0.820861
1695,342.94,2,20.7729,29.7836,41.0491,22.7731,1.11832,2.22045e-16,0.368774,1.30637,0.411426,0.820909
