iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1682,-894.375,2,18.6026,26.4124,36.0334,0.0730345,-0.376672,0.116169,3.36925,1.29849e-07,1.24254e-05
1683,-892.695,2,18.6026,26.4124,36.0334,0.0730358,-0.376669,0.116152,3.36897,1.29845e-07,1.24245e-05
1684,-889.348,2,18.6027,26.4124,36.0334,0.0730365,-0.376675,0.116148,3.36879,1.29849e-07,1.24237e-05
1685,-885.184,2,18.6028,26.4124,36.0334,0.0730364,-0.376673,0.116148,3.36867,1.29885e-07,1.24225e-05
1686,-884.57,2,18.603,26.4124,36.0334,0.0730353,-0.376693,0.116153,3.3685,1.29901e-07,1.24244e-05
1687,-890.238,2,18.6034,26.4124,36.0334,0.0730328,-0.376702,0.116155,3.36846,1.29903e-07,1.24253e-05
1688,-892.352,2,18.6039,26.4124,36.0334,0.0730332,-0.376725,0.116139,3.36835,1.29922e-07,1.24227e-05
1689,-900.309,2,18.6045,26.4124,36.0334,0.0730296,-0.376748,0.11614,3.36788,1.29917e-07,1.24211e-05
1690,-897.804,2,18.6048,26.4124,36.0334,0.0730264,-0.376759,0.11615,3.36756,1.29908e-07,1.24194e-05
1691,-886.047,2,18.6055,26.4124,36.0334,0.0730257,-0.376785,0.116157,3.36736,1.29917e-07,1.24205e-05
1692,-876.076,2,18.6055,26.4124,36.0334,0.0730273,-0.376781,0.116157,3.36788,1.29944e-07,1.24217e-05
1693,-884.287,2,18.6049,26.4124,36.0334,0.0730317,-0.376744,0.116161,3.36788,1.29918e-07,1.24216e-05
1694,-887.069,2,18.6044,26.4124,36.0334,0.0730344,-0.37673,0.116161,3.36807,1.29915e-07,1.24189e-05
1695,-883.352,2,18.6052,26.4124,36.0334,0.0730353,-0.376769,0.116155,3.36829,1.2993e-07,1.24193e-05
1696,-891.017,2,18.6049,26.4124,36.0334,0.0730363,-0.376752,0.116151,3.36901,1.29893e-07,1.24176e-05
1697,-881.474,2,18.605,26.4124,36.0334,0.0730354,-0.376753,0.116161,3.36926,1.29907e-07,1.24193e-05
1698,-890.452,2,18.6048,26.4124,36.0334,0.0730353,-0.376745,0.11617,3.36944,1.29884e-07,1.24185e-05
1699,-884.451,2,18.6046,26.4124,36.0334,0.0730376,-0.376729,0.116165,3.36951,1.29891e-07,1.2418e-05
1700,-883.64,2,18.6043,26.4124,36.0334,0.0730395,-0.376704,0.116162,3.36935,1.29902e-07,1.24185e-05
1701,-883.469,2,18.6049,26.4124,36.0334,0.0730412,-0.376723,0.116153,3.36936,1.29914e-07,1.24193e-05
1702,-885.575,2,18.6056,26.4124,36.0334,0.0730456,-0.376746,0.116141,3.36937,1.29895e-07,1.24193e-05
1703,-878.521,2,18.6062,26.4124,36.0334,0.0730472,-0.376776,0.116141,3.36959,1.29894e-07,1.24225e-05
1704,-878.972,2,18.6067,26.4124,36.0334,0.0730513,-0.376796,0.116139,3.36976,1.29893e-07,1.24234e-05
1705,-879.632,2,18.6057,26.4124,36.0334,0.0730526,-0.376762,0.116144,3.37037,1.29903e-07,1.24233e-05
1706,-884.474,2,18.6054,26.4124,36.0334,0.0730494,-0.376757,0.11616,3.37075,1.29913e-07,1.24245e-05
1707,-884.62,2,18.6056,26.4124,36.0334,0.0730496,-0.376778,0.116161,3.37112,1.29907e-07,1.24255e-05
1708,-887.579,2,18.6054,26.4124,36.0334,0.0730511,-0.376764,0.116163,3.37071,1.29895e-07,1.24266e-05
1709,-886.339,2,18.606,26.4124,36.0334,0.0730528,-0.376788,0.116159,3.37073,1.2991e-07,1.24249e-05
1710,-890.245,2,18.6057,26.4124,36.0334,0.0730553,-0.376783,0.116158,3.37084,1.29887e-07,1.24228e-05
1711,-884.072,2,18.6056,26.4124,36.0334,0.0730551,-0.376781,0.116167,3.37077,1.29894e-07,1.24239e-05
1712,-881.964,2,18.6051,26.4124,36.0334,0.0730562,-0.376766,0.116161,3.37094,1.29901e-07,1.24256e-05
1713,-879.265,2,18.6053,26.4124,36.0334,0.0730546,-0.376777,0.116171,3.37117,1.29936e-07,1.24271e-05
1714,-879.423,2,18.6054,26.4124,36.0334,0.073057,-0.376774,0.116155,3.37129,1.29965e-07,1.24282e-05
1715,-888.544,2,18.6051,26.4124,36.0334,0.073056,-0.376751,0.116142,3.37148,1.29962e-07,1.24298e-05
1716,-891.261,2,18.6048,26.4124,36.0334,0.0730554,-0.376731,0.116137,3.37167,1.29955e-07,1.24291e-05
1717,-890.303,2,18.6048,26.4124,36.0334,0.0730541,-0.376732,0.116136,3.37213,1.29941e-07,1.24288e-05
1718,-892.858,2,18.6046,26.4124,36.0334,0.0730526,-0.376727,0.11613,3.37253,1.29941e-07,1.24266e-05
1719,-891.211,2,18.6048,26.4124,36.0334,0.0730509,-0.376732,0.11612,3.37229,1.29953e-07,1.24273e-05
1720,-889.277,2,18.6045,26.4124,36.0334,0.0730518,-0.376716,0.116106,3.37216,1.29962e-07,1.24267e-05
1721,-891.796,2,18.6049,26.4124,36.0334,0.0730507,-0.376729,0.116098,3.37208,1.29952e-07,1.24278e-05
1722,-885.382,2,18.6047,26.4124,36.0334,0.0730505,-0.37672,0.116094,3.37231,1.29951e-07,1.24292e-05
1723,-884.323,2,18.6045,26.4124,36.0334,0.0730551,-0.376721,0.116103,3.37198,1.2994e-07,1.24278e-05
1724,-887.383,2,18.6044,26.4124,36.0334,0.0730552,-0.376721,0.116107,3.37203,1.29944e-07,1.24271e-05
1725,-879.05,2,18.6046,26.4124,36.0334,0.0730562,-0.376727,0.116105,3.37261,1.29976e-07,1.24262e-05
1726,-887.869,2,18.6046,26.4124,36.0334,0.073058,-0.376722,0.116122,3.37205,1.29985e-07,1.24238e-05
1727,-887.098,2,18.6049,26.4124,36.0334,0.0730578,-0.376736,0.116147,3.37193,1.29969e-07,1.24239e-05
1728,-883.586,2,18.6044,26.4124,36.0334,0.0730572,-0.376719,0.116171,3.37179,1.29992e-07,1.24227e-05
1729,-890.254,2,18.605,26.4124,36.0334,0.073057,-0.376743,0.116177,3.37174,1.29976e-07,1.24226e-05
1730,-880.617,2,18.6054,26.4124,36.0334,0.0730602,-0.376751,0.116179,3.37175,1.29956e-07,1.24253e-05
1731,-899.035,2,18.6058,26.4124,36.0334,0.073059,-0.376767,0.116179,3.37143,1.29926e-07,1.24242e-05
1732,-893.202,2,18.6055,26.4124,36.0334,0.073057,-0.376748,0.116184,3.37129,1.29921e-07,1.24238e-05
1733,-885.07,2,18.6062,26.4124,36.0334,0.0730564,-0.376768,0.116181,3.37155,1.29901e-07,1.24273e-05
1734,-887.269,2,18.6065,26.4124,36.0334,0.0730535,-0.376767,0.116181,3.37187,1.29903e-07,1.24292e-05
1735,-894.829,2,18.6062,26.4124,36.0334,0.0730517,-0.376752,0.116177,3.37177,1.29904e-07,1.24278e-05
1736,-888.494,2,18.6062,26.4124,36.0334,0.07305,-0.376743,0.116177,3.37157,1.29929e-07,1.24277e-05
1737,-891.974,2,18.6068,26.4124,36.0334,0.0730484,-0.376758,0.116172,3.37143,1.29954e-07,1.24258e-05
1738,-900.01,2,18.6072,26.4124,36.0334,0.0730451,-0.376765,0.116161,3.3711,1.2995e-07,1.2425e-05
1739,-889.438,2,18.608,26.4124,36.0334,0.0730453,-0.376802,0.11616,3.3708,1.29969e-07,1.24234e-05
1740,-884.996,2,18.6087,26.4124,36.0334,0.0730484,-0.376839,0.116168,3.37025,1.29979e-07,1.24223e-05
1741,-881.594,2,18.6091,26.4124,36.0334,0.0730513,-0.37685,0.116176,3.37027,1.29971e-07,1.24228e-05
1742,-891.973,2,18.6091,26.4124,36.0334,0.0730496,-0.37686,0.116174,3.37047,1.29952e-07,1.24235e-05
1743,-893.771,2,18.609,26.4124,36.0334,0.0730487,-0.376863,0.116174,3.37043,1.29938e-07,1.24228e-05
1744,-891.201,2,18.6095,26.4124,36.0334,0.0730476,-0.376898,0.116188,3.37038,1.29916e-07,1.24229e-05
1745,-889.908,2,18.6095,26.4124,36.0334,0.0730463,-0.376909,0.116199,3.3709,1.29901e-07,1.24215e-05
1746,-883.855,2,18.6091,26.4124,36.0334,0.073045,-0.376893,0.116205,3.37084,1.29922e-07,1.24227e-05
1747,-881.457,2,18.6081,26.4124,36.0334,0.0730464,-0.376862,0.116201,3.37101,1.29913e-07,1.24255e-05
1748,-896.608,2,18.6083,26.4124,36.0334,0.0730454,-0.376869,0.116192,3.3706,1.29912e-07,1.24243e-05
1749,-901.261,2,18.6084,26.4124,36.0334,0.0730447,-0.376878,0.116186,3.37001,1.29881e-07,1.24236e-05
1750,-903.324,2,18.608,26.4124,36.0334,0.073041,-0.376858,0.116183,3.3697,1.29872e-07,1.24212e-05
1751,-888.716,2,18.6075,26.4124,36.0334,0.0730419,-0.376836,0.11618,3.36948,1.2987e-07,1.24212e-05
1752,-888.785,2,18.6079,26.4124,36.0334,0.0730439,-0.37685,0.116175,3.36948,1.29851e-07,1.24212e-05
1753,-889.547,2,18.6084,26.4124,36.0334,0.0730433,-0.376869,0.116165,3.36987,1.2985e-07,1.24207e-05
1754,-882.777,2,18.6088,26.4124,36.0334,0.0730439,-0.376893,0.116164,3.37012,1.29874e-07,1.24197e-05
1755,-876.577,2,18.609,26.4124,36.0334,0.0730477,-0.376905,0.116165,3.37004,1.29877e-07,1.24221e-05
1756,-875.659,2,18.6092,26.4124,36.0334,0.0730553,-0.376909,0.116159,3.37046,1.29876e-07,1.24203e-05
1757,-880.543,2,18.6095,26.4124,36.0334,0.0730562,-0.376924,0.116156,3.37079,1.29876e-07,1.24226e-05
1758,-882.901,2,18.6099,26.4124,36.0334,0.0730565,-0.376941,0.116158,3.37109,1.29875e-07,1.24239e-05
1759,-882.223,2,18.61,26.4124,36.0334,0.0730556,-0.376951,0.116167,3.37104,1.29909e-07,1.24239e-05
1760,-888.008,2,18.6097,26.4124,36.0334,0.0730548,-0.376939,0.116167,3.37093,1.29905e-07,1.24255e-05
1761,-885.646,2,18.6091,26.4124,36.0334,0.0730558,-0.37692,0.116165,3.3707,1.29898e-07,1.24275e-05
1762,-884.512,2,18.6092,26.4124,36.0334,0.0730558,-0.376924,0.116169,3.37055,1.29902e-07,1.24292e-05
1763,-887.198,2,18.6095,26.4124,36.0334,0.0730549,-0.376941,0.116171,3.37048,1.29914e-07,1.24294e-05
1764,-877.755,2,18.6097,26.4124,36.0334,0.0730561,-0.376952,0.116166,3.37032,1.29943e-07,1.24321e-05
1765,-889.597,2,18.6096,26.4124,36.0334,0.0730527,-0.376945,0.116167,3.37035,1.29945e-07,1.24343e-05
1766,-892.55,2,18.6094,26.4124,36.0334,0.0730517,-0.376921,0.116167,3.36997,1.29956e-07,1.24331e-05
1767,-889.689,2,18.6096,26.4124,36.0334,0.0730497,-0.376928,0.116173,3.36989,1.29963e-07,1.24332e-05
1768,-886.687,2,18.6095,26.4124,36.0334,0.0730491,-0.376922,0.116172,3.37034,1.2996e-07,1.24333e-05
1769,-896.66,2,18.6099,26.4124,36.0334,0.0730503,-0.376936,0.116171,3.37001,1.29932e-07,1.24313e-05
1770,-895.503,2,18.6099,26.4124,36.0334,0.073049,-0.376934,0.116183,3.36998,1.29918e-07,1.24289e-05
1771,-897.252,2,18.61,26.4124,36.0334,0.0730463,-0.376946,0.11619,3.36965,1.29913e-07,1.24275e-05
1772,-895.204,2,18.6107,26.4124,36.0334,0.0730455,-0.37697,0.116189,3.36967,1.299e-07,1.24258e-05
1773,-900.224,2,18.6109,26.4124,36.0334,0.0730418,-0.376981,0.116189,3.36969,1.29893e-07,1.24236e-05
1774,-892.393,2,18.6102,26.4124,36.0334,0.0730443,-0.376952,0.116186,3.36954,1.29866e-07,1.24221e-05
1775,-894.257,2,18.6104,26.4124,36.0334,0.0730434,-0.376953,0.116188,3.36938,1.29872e-07,1.24196e-05
1776,-892.643,2,18.6104,26.4124,36.0334,0.0730436,-0.376938,0.116185,3.36921,1.29871e-07,1.2418e-05
1777,-892.992,2,18.6108,26.4124,36.0334,0.0730419,-0.376945,0.116194,3.36927,1.29869e-07,1.24161e-05
1778,-894.409,2,18.6114,26.4124,36.0334,0.0730381,-0.376958,0.116197,3.36941,1.29857e-07,1.24168e-05
1779,-891.921,2,18.612,26.4124,36.0334,0.0730367,-0.376973,0.116192,3.36932,1.29846e-07,1.24181e-05
1780,-883.748,2,18.6126,26.4124,36.0334,0.0730414,-0.37699,0.116186,3.36899,1.29841e-07,1.24181e-05
1781,-883.836,2,18.6127,26.4124,36.0334,0.0730432,-0.376981,0.116176,3.36884,1.29858e-07,1.24184e-05
1782,-887.696,2,18.6125,26.4124,36.0334,0.0730413,-0.376977,0.116176,3.36867,1.29882e-07,1.2419e-05
1783,-883.218,2,18.6123,26.4124,36.0334,0.0730429,-0.376968,0.116164,3.36902,1.29898e-07,1.24183e-05
1784,-889.664,2,18.6122,26.4124,36.0334,0.0730428,-0.376961,0.116166,3.36927,1.29904e-07,1.24158e-05
1785,-888.301,2,18.6115,26.4124,36.0334,0.0730437,-0.376932,0.116172,3.36928,1.29885e-07,1.2416e-05
1786,-887.889,2,18.6116,26.4124,36.0334,0.0730454,-0.376945,0.116171,3.36914,1.29864e-07,1.24169e-05
1787,-888.905,2,18.6113,26.4124,36.0334,0.0730479,-0.376939,0.116175,3.36877,1.29851e-07,1.24162e-05
1788,-890.51,2,18.6114,26.4124,36.0334,0.0730483,-0.376946,0.116169,3.36865,1.29827e-07,1.24177e-05
1789,-890.526,2,18.6109,26.4124,36.0334,0.0730495,-0.376926,0.116163,3.3684,1.29805e-07,1.24189e-05
1790,-891.952,2,18.611,26.4124,36.0334,0.0730488,-0.376934,0.116165,3.36846,1.298e-07,1.24176e-05
1791,-894.611,2,18.6106,26.4124,36.0334,0.0730487,-0.376921,0.116158,3.36854,1.29787e-07,1.2416e-05
1792,-892.948,2,18.6106,26.4124,36.0334,0.0730478,-0.376927,0.11616,3.36859,1.29772e-07,1.24154e-05
1793,-884.444,2,18.6103,26.4124,36.0334,0.0730463,-0.376914,0.116162,3.36891,1.29796e-07,1.24151e-05
1794,-891.988,2,18.6103,26.4124,36.0334,0.0730471,-0.376909,0.116164,3.36892,1.29782e-07,1.24133e-05
1795,-885.382,2,18.6104,26.4124,36.0334,0.0730473,-0.376911,0.11616,3.36877,1.29798e-07,1.2414e-05
1796,-886.923,2,18.6106,26.4124,36.0334,0.0730458,-0.376924,0.116168,3.3688,1.29797e-07,1.24152e-05
1797,-888.481,2,18.6107,26.4124,36.0334,0.0730433,-0.376923,0.116181,3.36851,1.29796e-07,1.24174e-05
1798,-892.451,2,18.611,26.4124,36.0334,0.0730414,-0.376928,0.116187,3.36822,1.29791e-07,1.2418e-05
1799,-881.714,2,18.6112,26.4124,36.0334,0.0730432,-0.376931,0.116191,3.36816,1.29805e-07,1.24179e-05
1800,-884.432,2,18.6114,26.4124,36.0334,0.0730436,-0.376935,0.1162,3.36786,1.29822e-07,1.24179e-05
1801,-879.227,2,18.6119,26.4124,36.0334,0.073045,-0.376963,0.116198,3.36795,1.29844e-07,1.24188e-05
1802,-868.124,2,18.6116,26.4124,36.0334,0.0730463,-0.376949,0.116193,3.36816,1.29892e-07,1.24229e-05
1803,-882.382,2,18.6112,26.4124,36.0334,0.0730466,-0.376945,0.116194,3.36813,1.29903e-07,1.24246e-05
1804,-882.529,2,18.6107,26.4124,36.0334,0.0730464,-0.376923,0.116195,3.36803,1.29908e-07,1.24273e-05
1805,-889.167,2,18.6107,26.4124,36.0334,0.0730463,-0.376915,0.116197,3.36795,1.29903e-07,1.24275e-05
1806,-890.446,2,18.611,26.4124,36.0334,0.0730467,-0.376923,0.116196,3.36757,1.2989e-07,1.24285e-05
1807,-892.115,2,18.6103,26.4124,36.0334,0.0730429,-0.376891,0.116192,3.36779,1.29874e-07,1.24315e-05
1808,-890.155,2,18.61,26.4124,36.0334,0.0730421,-0.376884,0.116188,3.3681,1.29842e-07,1.24335e-05
1809,-888.909,2,18.6101,26.4124,36.0334,0.0730408,-0.376899,0.116193,3.36837,1.29831e-07,1.2434e-05
1810,-891.397,2,18.6104,26.4124,36.0334,0.0730413,-0.376911,0.11618,3.3684,1.2982e-07,1.24341e-05
1811,-900.176,2,18.6112,26.4124,36.0334,0.0730379,-0.376954,0.116179,3.36857,1.29792e-07,1.24335e-05
1812,-892.692,2,18.6115,26.4124,36.0334,0.073034,-0.376981,0.116179,3.36888,1.29798e-07,1.24334e-05
1813,-892.76,2,18.6112,26.4124,36.0334,0.0730331,-0.376962,0.116168,3.36884,1.29792e-07,1.24339e-05
1814,-887.167,2,18.6112,26.4124,36.0334,0.073032,-0.376967,0.116157,3.36882,1.29789e-07,1.24369e-05
1815,-874.899,2,18.6109,26.4124,36.0334,0.0730332,-0.376949,0.11615,3.36903,1.29797e-07,1.24416e-05
1816,-888.21,2,18.6111,26.4124,36.0334,0.0730321,-0.376968,0.116158,3.36911,1.29808e-07,1.24404e-05
1817,-889.202,2,18.6115,26.4124,36.0334,0.0730305,-0.376986,0.116164,3.36889,1.29822e-07,1.24403e-05
1818,-887.706,2,18.6115,26.4124,36.0334,0.0730333,-0.376987,0.116167,3.36844,1.29819e-07,1.24393e-05
1819,-890.219,2,18.6114,26.4124,36.0334,0.0730315,-0.37698,0.11617,3.3684,1.29825e-07,1.24392e-05
1820,-892.523,2,18.6112,26.4124,36.0334,0.0730309,-0.376966,0.116167,3.3683,1.29809e-07,1.24399e-05
1821,-896.883,2,18.6119,26.4124,36.0334,0.0730298,-0.377001,0.116171,3.36818,1.29793e-07,1.2438e-05
1822,-884.557,2,18.6117,26.4124,36.0334,0.0730282,-0.376989,0.116184,3.36776,1.29807e-07,1.24403e-05
1823,-881.457,2,18.612,26.4124,36.0334,0.0730298,-0.377003,0.116195,3.36747,1.29822e-07,1.24404e-05
1824,-886.241,2,18.6116,26.4124,36.0334,0.07303,-0.37698,0.116201,3.36757,1.2983e-07,1.24394e-05
1825,-885.033,2,18.6115,26.4124,36.0334,0.0730288,-0.376973,0.1162,3.36796,1.29841e-07,1.24397e-05
1826,-884.74,2,18.6119,26.4124,36.0334,0.073028,-0.376987,0.116209,3.36777,1.29846e-07,1.24414e-05
1827,-887.332,2,18.6121,26.4124,36.0334,0.0730272,-0.376997,0.116207,3.36787,1.29857e-07,1.24414e-05
1828,-890.798,2,18.6125,26.4124,36.0334,0.0730265,-0.377016,0.1162,3.36758,1.29869e-07,1.24415e-05
1829,-893.654,2,18.6122,26.4124,36.0334,0.0730235,-0.377,0.1162,3.3672,1.29889e-07,1.24412e-05
1830,-894.006,2,18.612,26.4124,36.0334,0.0730219,-0.376991,0.116194,3.36695,1.29894e-07,1.2441e-05
1831,-894.567,2,18.6124,26.4124,36.0334,0.0730185,-0.377012,0.1162,3.36698,1.29889e-07,1.24408e-05
1832,-882.164,2,18.6124,26.4124,36.0334,0.0730183,-0.377018,0.116195,3.3672,1.29919e-07,1.24409e-05
1833,-894.281,2,18.6126,26.4124,36.0334,0.0730173,-0.37703,0.116201,3.36708,1.29921e-07,1.24384e-05
1834,-890.377,2,18.6125,26.4124,36.0334,0.073014,-0.377029,0.116197,3.36754,1.29934e-07,1.24381e-05
1835,-886.011,2,18.612,26.4124,36.0334,0.0730144,-0.377007,0.116199,3.36747,1.29943e-07,1.2438e-05
1836,-885.474,2,18.6118,26.4124,36.0334,0.073014,-0.376993,0.116199,3.36777,1.29935e-07,1.24392e-05
1837,-882.043,2,18.6115,26.4124,36.0334,0.0730138,-0.376976,0.116195,3.36845,1.29937e-07,1.24402e-05
1838,-880.887,2,18.6114,26.4124,36.0334,0.0730137,-0.376959,0.116189,3.36899,1.29959e-07,1.24405e-05
1839,-881.861,2,18.6114,26.4124,36.0334,0.0730141,-0.376947,0.116182,3.36931,1.2997e-07,1.24416e-05
1840,-883.547,2,18.6116,26.4124,36.0334,0.0730166,-0.376958,0.116181,3.36937,1.29962e-07,1.24419e-05
1841,-884.302,2,18.6117,26.4124,36.0334,0.0730157,-0.376954,0.116174,3.36949,1.29969e-07,1.24444e-05
1842,-881.599,2,18.6121,26.4124,36.0334,0.0730184,-0.376957,0.116169,3.36968,1.29976e-07,1.24438e-05
1843,-892.796,2,18.6122,26.4124,36.0334,0.0730176,-0.376962,0.116174,3.36948,1.2996e-07,1.24441e-05
1844,-880.592,2,18.6122,26.4124,36.0334,0.0730197,-0.376963,0.116177,3.3693,1.29978e-07,1.24443e-05
1845,-884.046,2,18.6118,26.4124,36.0334,0.0730207,-0.376937,0.11618,3.36921,1.2999e-07,1.2444e-05
1846,-884.11,2,18.611,26.4124,36.0334,0.0730214,-0.37691,0.116198,3.36916,1.29986e-07,1.24439e-05
1847,-889.375,2,18.6111,26.4124,36.0334,0.0730223,-0.376919,0.116198,3.3688,1.29997e-07,1.24426e-05
1848,-889.427,2,18.6108,26.4124,36.0334,0.0730204,-0.376901,0.116201,3.36885,1.29992e-07,1.24438e-05
1849,-892.146,2,18.61,26.4124,36.0334,0.0730193,-0.376856,0.116204,3.36892,1.2999e-07,1.24426e-05
1850,-883.238,2,18.6099,26.4124,36.0334,0.0730192,-0.376856,0.116205,3.36893,1.2999e-07,1.24448e-05
1851,-878.597,2,18.6101,26.4124,36.0334,0.0730198,-0.376865,0.116211,3.36895,1.29991e-07,1.2448e-05
1852,-878.222,2,18.6105,26.4124,36.0334,0.0730209,-0.376885,0.116218,3.3688,1.29982e-07,1.24523e-05
1853,-887.452,2,18.6106,26.4124,36.0334,0.0730239,-0.376892,0.116224,3.36859,1.29978e-07,1.245e-05
1854,-891.227,2,18.611,26.4124,36.0334,0.0730255,-0.376904,0.116226,3.36838,1.29964e-07,1.24487e-05
1855,-884.576,2,18.6114,26.4124,36.0334,0.0730287,-0.37693,0.116227,3.36802,1.29959e-07,1.24487e-05
1856,-890.18,2,18.6112,26.4124,36.0334,0.0730276,-0.376922,0.116228,3.36761,1.2998e-07,1.24482e-05
1857,-895.973,2,18.6109,26.4124,36.0334,0.0730253,-0.376915,0.116237,3.36726,1.29981e-07,1.2447e-05
1858,-896.422,2,18.611,26.4124,36.0334,0.0730245,-0.376909,0.116242,3.36682,1.29979e-07,1.2445e-05
1859,-892.998,2,18.6113,26.4124,36.0334,0.0730227,-0.376919,0.116244,3.36658,1.29992e-07,1.24438e-05
1860,-881.945,2,18.6118,26.4124,36.0334,0.0730248,-0.37693,0.116241,3.36618,1.30026e-07,1.24431e-05
1861,-895.398,2,18.6119,26.4124,36.0334,0.0730233,-0.376934,0.116237,3.36592,1.30029e-07,1.24422e-05
1862,-888.479,2,18.6122,26.4124,36.0334,0.0730237,-0.376942,0.116229,3.36613,1.30026e-07,1.2442e-05
1863,-885.964,2,18.6124,26.4124,36.0334,0.0730236,-0.376953,0.116223,3.36626,1.3004e-07,1.24419e-05
1864,-895.783,2,18.613,26.4124,36.0334,0.0730241,-0.376977,0.116223,3.36613,1.30025e-07,1.24396e-05
1865,-886.797,2,18.6124,26.4124,36.0334,0.0730231,-0.376952,0.116226,3.36592,1.30023e-07,1.2442e-05
1866,-889.617,2,18.6122,26.4124,36.0334,0.0730215,-0.376937,0.116223,3.36578,1.30036e-07,1.24423e-05
1867,-885.105,2,18.6124,26.4124,36.0334,0.0730219,-0.376938,0.116228,3.36568,1.3002e-07,1.24447e-05
1868,-893.301,2,18.6127,26.4124,36.0334,0.073021,-0.37695,0.116232,3.36566,1.30017e-07,1.24431e-05
1869,-898.86,2,18.6123,26.4124,36.0334,0.0730192,-0.376929,0.116236,3.36573,1.29994e-07,1.24413e-05
1870,-886.307,2,18.6122,26.4124,36.0334,0.0730187,-0.376926,0.11624,3.3658,1.30012e-07,1.24402e-05
1871,-889.269,2,18.6124,26.4124,36.0334,0.0730206,-0.376931,0.116247,3.36579,1.30006e-07,1.24375e-05
1872,-888.345,2,18.6124,26.4124,36.0334,0.0730214,-0.376927,0.116256,3.36574,1.29998e-07,1.24365e-05
1873,-890.327,2,18.6125,26.4124,36.0334,0.0730207,-0.376927,0.116261,3.36549,1.30006e-07,1.24358e-05
1874,-885.985,2,18.6128,26.4124,36.0334,0.0730203,-0.376945,0.116263,3.36551,1.30026e-07,1.2435e-05
1875,-898.914,2,18.613,26.4124,36.0334,0.0730191,-0.376961,0.116257,3.36546,1.30011e-07,1.24333e-05
1876,-881.837,2,18.613,26.4124,36.0334,0.0730203,-0.376968,0.11625,3.36557,1.30021e-07,1.24344e-05
1877,-881.652,2,18.6132,26.4124,36.0334,0.0730231,-0.376975,0.11623,3.36573,1.30036e-07,1.24347e-05
1878,-881.577,2,18.6137,26.4124,36.0334,0.073022,-0.377001,0.116232,3.36586,1.30056e-07,1.24363e-05
1879,-888.539,2,18.6139,26.4124,36.0334,0.0730245,-0.37702,0.11623,3.36572,1.3005e-07,1.24347e-05
1880,-889.217,2,18.6135,26.4124,36.0334,0.0730239,-0.376998,0.116228,3.36565,1.30069e-07,1.24335e-05
1881,-888.724,2,18.6134,26.4124,36.0334,0.0730223,-0.376987,0.116222,3.36578,1.30084e-07,1.24336e-05
1882,-900.819,2,18.6133,26.4124,36.0334,0.073019,-0.376985,0.11622,3.36552,1.30078e-07,1.24326e-05
1883,-892.463,2,18.6132,26.4124,36.0334,0.073018,-0.37698,0.116212,3.36533,1.30075e-07,1.24334e-05
1884,-886.799,2,18.6129,26.4124,36.0334,0.0730171,-0.376968,0.116219,3.36559,1.30068e-07,1.24339e-05
1885,-885.925,2,18.6128,26.4124,36.0334,0.0730178,-0.376955,0.116216,3.36576,1.30065e-07,1.24342e-05
1886,-882.641,2,18.6124,26.4124,36.0334,0.0730179,-0.376934,0.116218,3.36615,1.30074e-07,1.24342e-05
1887,-879.54,2,18.612,26.4124,36.0334,0.0730168,-0.376907,0.116218,3.36614,1.30114e-07,1.24353e-05
1888,-879.515,2,18.6119,26.4124,36.0334,0.0730206,-0.376901,0.116216,3.36633,1.30101e-07,1.24362e-05
1889,-887.682,2,18.6118,26.4124,36.0334,0.0730211,-0.376905,0.116215,3.36637,1.30089e-07,1.2437e-05
1890,-887.986,2,18.6118,26.4124,36.0334,0.0730214,-0.376903,0.116207,3.36631,1.30092e-07,1.24374e-05
1891,-890.446,2,18.6123,26.4124,36.0334,0.0730222,-0.376927,0.116204,3.36609,1.30094e-07,1.24365e-05
1892,-886.358,2,18.6123,26.4124,36.0334,0.0730254,-0.376928,0.116206,3.36587,1.30071e-07,1.24368e-05
1893,-880.302,2,18.6127,26.4124,36.0334,0.0730283,-0.376943,0.11621,3.36609,1.30067e-07,1.24366e-05
1894,-893.391,2,18.6128,26.4124,36.0334,0.0730278,-0.376943,0.116206,3.36599,1.30072e-07,1.2435e-05
1895,-897.236,2,18.613,26.4124,36.0334,0.0730269,-0.376951,0.116199,3.36584,1.30066e-07,1.24334e-05
1896,-894.399,2,18.6132,26.4124,36.0334,0.0730256,-0.376951,0.116191,3.36572,1.30062e-07,1.24335e-05
1897,-894.762,2,18.6132,26.4124,36.0334,0.0730233,-0.376955,0.116183,3.36536,1.30073e-07,1.24339e-05
1898,-892.58,2,18.613,26.4124,36.0334,0.073022,-0.376942,0.116182,3.3653,1.30079e-07,1.24329e-05
1899,-886.25,2,18.6134,26.4124,36.0334,0.0730212,-0.376968,0.116182,3.36551,1.30085e-07,1.24332e-05
1900,-893.26,2,18.6141,26.4124,36.0334,0.0730223,-0.377,0.116178,3.36525,1.30088e-07,1.24308e-05
1901,-880.933,2,18.6148,26.4124,36.0334,0.0730235,-0.377028,0.116187,3.36528,1.3009e-07,1.24316e-05
1902,-879.374,2,18.6155,26.4124,36.0334,0.0730244,-0.377055,0.11619,3.36546,1.30118e-07,1.2431e-05
