iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1673,-411.409,2,17.1921,27.4762,14.6149,0.106435,-0.24505,0.168303,0.859272,1.87261e-06,1.32049
1674,-425.833,2,17.1923,27.4762,14.6134,0.106436,-0.245049,0.168305,0.859108,1.87255e-06,1.32035
1675,-432.281,2,17.1916,27.4762,14.6144,0.106433,-0.244986,0.168321,0.85899,1.87204e-06,1.32022
1676,-420.65,2,17.1923,27.4762,14.6134,0.106438,-0.245017,0.168325,0.859035,1.87163e-06,1.32011
1677,-420.316,2,17.1926,27.4762,14.6117,0.106433,-0.245031,0.168338,0.859043,1.87208e-06,1.32005
1678,-424.337,2,17.1922,27.4762,14.6103,0.10643,-0.245011,0.168354,0.858979,1.87205e-06,1.31994
1679,-423.074,2,17.1912,27.4762,14.6082,0.10643,-0.244964,0.168353,0.858962,1.87195e-06,1.31993
1680,-421.374,2,17.1901,27.4762,14.6058,0.106427,-0.244915,0.168367,0.858947,1.87201e-06,1.31993
1681,-416.642,2,17.1887,27.4762,14.6037,0.106432,-0.244846,0.16837,0.858898,1.8721e-06,1.31978
1682,-423.626,2,17.1879,27.4762,14.6023,0.106427,-0.244808,0.168367,0.858996,1.8723e-06,1.31974
1683,-421.74,2,17.1875,27.4762,14.6001,0.106421,-0.244791,0.168381,0.858982,1.87256e-06,1.31975
1684,-409.323,2,17.1863,27.4762,14.5993,0.106421,-0.244738,0.168397,0.859002,1.87315e-06,1.3199
1685,-419.237,2,17.185,27.4762,14.6001,0.106419,-0.244649,0.168418,0.858863,1.87339e-06,1.31988
1686,-424.103,2,17.185,27.4762,14.5998,0.106415,-0.24466,0.16843,0.858809,1.87331e-06,1.31994
1687,-419.963,2,17.1844,27.4762,14.6014,0.10641,-0.244626,0.168457,0.858744,1.87327e-06,1.32021
1688,-408.408,2,17.1849,27.4762,14.6033,0.106408,-0.244664,0.168471,0.858782,1.87394e-06,1.32052
1689,-420.087,2,17.1859,27.4762,14.6046,0.106402,-0.244732,0.168495,0.858857,1.87398e-06,1.32064
1690,-422.957,2,17.1859,27.4762,14.6065,0.106398,-0.244745,0.168513,0.858721,1.87387e-06,1.321
1691,-421.167,2,17.1843,27.4762,14.6049,0.106399,-0.244658,0.168527,0.858552,1.87374e-06,1.32111
1692,-414.138,2,17.1836,27.4762,14.6051,0.1064,-0.244616,0.16853,0.858576,1.8739e-06,1.32124
1693,-419.775,2,17.1819,27.4762,14.607,0.106403,-0.244505,0.168523,0.858441,1.87402e-06,1.32121
1694,-417.652,2,17.1809,27.4762,14.6058,0.106405,-0.244431,0.168527,0.858221,1.87411e-06,1.3214
1695,-420.731,2,17.18,27.4762,14.6046,0.106408,-0.244366,0.168526,0.858165,1.87418e-06,1.32133
1696,-424.671,2,17.1776,27.4762,14.6048,0.106408,-0.244223,0.168518,0.858154,1.87399e-06,1.32125
1697,-422.673,2,17.1775,27.4762,14.6072,0.106406,-0.244222,0.168515,0.858058,1.87421e-06,1.3213
1698,-423.285,2,17.1779,27.4762,14.608,0.106406,-0.244247,0.168515,0.858019,1.87424e-06,1.32114
1699,-420.436,2,17.1778,27.4762,14.6074,0.106408,-0.244227,0.168534,0.857802,1.8744e-06,1.32097
1700,-419.708,2,17.1786,27.4762,14.6082,0.106408,-0.244266,0.168538,0.857786,1.87453e-06,1.32101
1701,-411.748,2,17.1781,27.4762,14.6103,0.106412,-0.244202,0.168556,0.85783,1.87455e-06,1.32105
1702,-417.21,2,17.1771,27.4762,14.6124,0.106413,-0.244129,0.168575,0.857834,1.87419e-06,1.32125
1703,-424.205,2,17.1769,27.4762,14.6145,0.106412,-0.244114,0.168581,0.857753,1.87415e-06,1.32128
1704,-430.929,2,17.1774,27.4762,14.6165,0.106405,-0.244144,0.168593,0.857692,1.8739e-06,1.32124
1705,-423.228,2,17.1767,27.4762,14.6174,0.106403,-0.244097,0.168606,0.857724,1.87399e-06,1.32106
1706,-418.394,2,17.1766,27.4762,14.6186,0.106398,-0.24411,0.168632,0.857745,1.87402e-06,1.32123
1707,-423.395,2,17.1773,27.4762,14.6199,0.106396,-0.244154,0.168641,0.85763,1.87389e-06,1.32135
1708,-428.337,2,17.1776,27.4762,14.6176,0.106389,-0.244195,0.168639,0.857531,1.87367e-06,1.32169
1709,-418.123,2,17.1774,27.4762,14.6146,0.106392,-0.244204,0.16864,0.857442,1.8737e-06,1.32179
1710,-428.185,2,17.1775,27.4762,14.6153,0.106387,-0.244216,0.168627,0.857535,1.87364e-06,1.32167
1711,-419.065,2,17.1788,27.4762,14.6178,0.106384,-0.244286,0.168637,0.857557,1.87398e-06,1.32156
1712,-414.821,2,17.18,27.4762,14.6197,0.106386,-0.244389,0.168645,0.857483,1.87395e-06,1.32181
1713,-419.168,2,17.1812,27.4762,14.6225,0.106384,-0.244481,0.168645,0.857482,1.87411e-06,1.32194
1714,-422.737,2,17.1808,27.4762,14.6249,0.106382,-0.244468,0.168635,0.857474,1.87408e-06,1.32205
1715,-416.552,2,17.1806,27.4762,14.6257,0.106383,-0.244458,0.168622,0.857436,1.87438e-06,1.32215
1716,-433.688,2,17.18,27.4762,14.627,0.106377,-0.244423,0.168619,0.857344,1.87407e-06,1.32213
1717,-427.533,2,17.1801,27.4762,14.628,0.106376,-0.244426,0.16862,0.85731,1.8737e-06,1.32209
1718,-429.843,2,17.1802,27.4762,14.6285,0.106373,-0.244438,0.168616,0.857223,1.87343e-06,1.32207
1719,-426.409,2,17.1798,27.4762,14.6273,0.106373,-0.244407,0.168604,0.857117,1.87338e-06,1.32203
1720,-422.645,2,17.179,27.4762,14.6261,0.106373,-0.244372,0.168596,0.856859,1.874e-06,1.32188
1721,-417.675,2,17.1785,27.4762,14.6255,0.106381,-0.244322,0.168586,0.85688,1.87357e-06,1.32174
1722,-424.367,2,17.179,27.4762,14.6265,0.106384,-0.244357,0.168575,0.856774,1.87342e-06,1.32157
1723,-426.947,2,17.1783,27.4762,14.626,0.106383,-0.244326,0.168569,0.856766,1.87306e-06,1.32152
1724,-420.424,2,17.1786,27.4762,14.6259,0.106388,-0.244344,0.168565,0.856667,1.87294e-06,1.32141
1725,-417.739,2,17.1795,27.4762,14.6256,0.106389,-0.244393,0.168551,0.856716,1.87332e-06,1.32127
1726,-428.934,2,17.1798,27.4762,14.6291,0.106382,-0.244428,0.168546,0.856805,1.87298e-06,1.3215
1727,-414.772,2,17.1807,27.4762,14.6312,0.10638,-0.244479,0.168555,0.856857,1.87299e-06,1.32184
1728,-410.959,2,17.1818,27.4762,14.6315,0.106378,-0.244531,0.168588,0.856873,1.87319e-06,1.32209
1729,-421.401,2,17.1832,27.4762,14.6318,0.106378,-0.244591,0.168641,0.856787,1.87282e-06,1.32199
1730,-418.002,2,17.1837,27.4762,14.6326,0.106378,-0.24461,0.168662,0.856767,1.87279e-06,1.32199
1731,-419.469,2,17.1843,27.4762,14.6324,0.106374,-0.244644,0.168676,0.856749,1.87304e-06,1.32201
1732,-416.316,2,17.1845,27.4762,14.6337,0.106374,-0.244653,0.168682,0.856836,1.87309e-06,1.32206
1733,-422.032,2,17.1858,27.4762,14.6345,0.106374,-0.244711,0.168674,0.8568,1.87287e-06,1.32219
1734,-419.845,2,17.1863,27.4762,14.6352,0.106375,-0.244742,0.168676,0.856853,1.87286e-06,1.32214
1735,-414.867,2,17.1846,27.4762,14.6333,0.106379,-0.244653,0.168683,0.856783,1.87303e-06,1.32211
1736,-415.686,2,17.185,27.4762,14.6333,0.106382,-0.244678,0.168694,0.856638,1.873e-06,1.32228
1737,-415.998,2,17.1855,27.4762,14.6325,0.106379,-0.24472,0.168718,0.856538,1.87319e-06,1.32256
1738,-423.199,2,17.1859,27.4762,14.6315,0.106377,-0.244745,0.16872,0.856593,1.87303e-06,1.32259
1739,-415.697,2,17.1868,27.4762,14.6309,0.10638,-0.244803,0.168701,0.856671,1.87334e-06,1.32249
1740,-417.087,2,17.1862,27.4762,14.6293,0.10638,-0.24479,0.168695,0.856626,1.87355e-06,1.32268
1741,-429.484,2,17.1862,27.4762,14.6295,0.106378,-0.244797,0.168686,0.856475,1.87368e-06,1.32259
1742,-430.932,2,17.1864,27.4762,14.6277,0.106377,-0.244817,0.168675,0.856379,1.87336e-06,1.32251
1743,-426.273,2,17.1847,27.4762,14.6274,0.106378,-0.244721,0.16867,0.856326,1.87318e-06,1.32231
1744,-421.323,2,17.1843,27.4762,14.6279,0.106379,-0.244693,0.168661,0.856356,1.87308e-06,1.3223
1745,-416.716,2,17.1836,27.4762,14.6286,0.106377,-0.24466,0.168672,0.856502,1.87326e-06,1.32226
1746,-417.488,2,17.1829,27.4762,14.6296,0.106372,-0.244632,0.168677,0.856579,1.87383e-06,1.32218
1747,-425.275,2,17.1832,27.4762,14.6304,0.10637,-0.244671,0.16867,0.856469,1.87386e-06,1.32226
1748,-415.922,2,17.1828,27.4762,14.6313,0.106375,-0.244629,0.168654,0.856419,1.87401e-06,1.32222
1749,-425.694,2,17.1823,27.4762,14.6325,0.106375,-0.244607,0.168636,0.856337,1.8738e-06,1.32232
1750,-422.202,2,17.1833,27.4762,14.6333,0.106377,-0.244678,0.168622,0.856294,1.87371e-06,1.32237
1751,-422.786,2,17.1826,27.4762,14.6307,0.106377,-0.244658,0.168616,0.856302,1.87318e-06,1.32255
1752,-424.324,2,17.1818,27.4762,14.6294,0.106379,-0.244616,0.16859,0.856213,1.87297e-06,1.32267
1753,-413.36,2,17.1817,27.4762,14.6306,0.106381,-0.244603,0.168576,0.856324,1.87321e-06,1.32263
1754,-403.043,2,17.1825,27.4762,14.6308,0.106389,-0.244662,0.168565,0.856437,1.8737e-06,1.32261
1755,-410.76,2,17.1832,27.4762,14.6281,0.106395,-0.244705,0.168568,0.856495,1.87398e-06,1.32252
1756,-413.169,2,17.1822,27.4762,14.6272,0.106399,-0.244641,0.168572,0.856506,1.87381e-06,1.32268
1757,-415.554,2,17.183,27.4762,14.6256,0.106401,-0.244684,0.168559,0.856509,1.87385e-06,1.32294
1758,-416.192,2,17.184,27.4762,14.6224,0.106402,-0.244734,0.168557,0.856485,1.87407e-06,1.32304
1759,-423.426,2,17.1835,27.4762,14.6219,0.106402,-0.2447,0.168569,0.856419,1.87409e-06,1.32286
1760,-424.647,2,17.1831,27.4762,14.6198,0.1064,-0.244681,0.168586,0.856272,1.87425e-06,1.32275
1761,-424.406,2,17.1825,27.4762,14.6204,0.106401,-0.244637,0.168606,0.856156,1.87394e-06,1.3227
1762,-419.269,2,17.1817,27.4762,14.6203,0.106405,-0.244586,0.168618,0.856037,1.87385e-06,1.32257
1763,-429.197,2,17.1819,27.4762,14.6207,0.1064,-0.244602,0.168615,0.856004,1.87384e-06,1.32253
1764,-417.818,2,17.1825,27.4762,14.6216,0.106398,-0.244628,0.168615,0.856021,1.874e-06,1.32267
1765,-418.773,2,17.182,27.4762,14.623,0.1064,-0.244593,0.168621,0.856077,1.87366e-06,1.32266
1766,-418.48,2,17.1819,27.4762,14.6242,0.106402,-0.244575,0.168626,0.855996,1.87355e-06,1.32274
1767,-416.899,2,17.1821,27.4762,14.6242,0.106406,-0.244581,0.168632,0.855919,1.87349e-06,1.32272
1768,-420.201,2,17.1831,27.4762,14.6252,0.106407,-0.244628,0.168632,0.85605,1.87304e-06,1.32271
1769,-418.562,2,17.1839,27.4762,14.6244,0.106407,-0.244688,0.168625,0.856189,1.87279e-06,1.32284
1770,-414.379,2,17.1841,27.4762,14.6205,0.106406,-0.24472,0.168643,0.856294,1.87253e-06,1.32316
1771,-421.302,2,17.1845,27.4762,14.6188,0.1064,-0.244772,0.168648,0.856234,1.87241e-06,1.32361
1772,-433.739,2,17.1858,27.4762,14.6198,0.106395,-0.244863,0.16864,0.856134,1.87208e-06,1.32374
1773,-434.381,2,17.1858,27.4762,14.6217,0.106389,-0.244861,0.16864,0.856036,1.87185e-06,1.32375
1774,-420.895,2,17.1853,27.4762,14.621,0.106389,-0.244836,0.168658,0.85605,1.87167e-06,1.3237
1775,-409.028,2,17.1857,27.4762,14.6237,0.106393,-0.244843,0.168679,0.856007,1.87196e-06,1.32378
1776,-418.789,2,17.1856,27.4762,14.6245,0.106395,-0.244825,0.16869,0.85591,1.8718e-06,1.32392
1777,-420.963,2,17.1857,27.4762,14.6263,0.106392,-0.244812,0.168691,0.855906,1.8721e-06,1.32391
1778,-423.864,2,17.1867,27.4762,14.6267,0.106391,-0.244864,0.168707,0.85589,1.87186e-06,1.32385
1779,-424.362,2,17.1874,27.4762,14.6261,0.106387,-0.244899,0.168718,0.855978,1.8718e-06,1.32367
1780,-421.097,2,17.1877,27.4762,14.6267,0.106387,-0.244901,0.168731,0.855996,1.87167e-06,1.3236
1781,-417.986,2,17.1879,27.4762,14.6274,0.106386,-0.244894,0.168743,0.85592,1.87203e-06,1.32358
1782,-423.544,2,17.188,27.4762,14.6277,0.106384,-0.244897,0.168764,0.855826,1.87204e-06,1.32353
1783,-418.522,2,17.1883,27.4762,14.6257,0.106382,-0.244911,0.168772,0.855858,1.87235e-06,1.32341
1784,-418.423,2,17.1888,27.4762,14.6266,0.106383,-0.244929,0.168785,0.85591,1.87244e-06,1.32325
1785,-423.551,2,17.1891,27.4762,14.6293,0.106381,-0.244936,0.1688,0.855955,1.8721e-06,1.32331
1786,-430.426,2,17.1886,27.4762,14.6324,0.106378,-0.244908,0.168798,0.855965,1.8717e-06,1.32326
1787,-427.095,2,17.1883,27.4762,14.6333,0.106378,-0.244893,0.168792,0.855917,1.87133e-06,1.32327
1788,-427.784,2,17.1884,27.4762,14.6331,0.106373,-0.244906,0.16879,0.855951,1.87111e-06,1.32329
1789,-417.823,2,17.1886,27.4762,14.6336,0.106374,-0.244927,0.16879,0.856151,1.87095e-06,1.32313
1790,-419.858,2,17.1906,27.4762,14.6341,0.106374,-0.245077,0.168788,0.856195,1.87063e-06,1.32339
1791,-425.131,2,17.1913,27.4762,14.6327,0.106374,-0.245142,0.168777,0.856249,1.87017e-06,1.32346
1792,-415.339,2,17.1912,27.4762,14.6307,0.106377,-0.245159,0.168772,0.856195,1.87021e-06,1.32366
1793,-417.799,2,17.1896,27.4762,14.6297,0.106382,-0.24508,0.16877,0.856067,1.8701e-06,1.32372
1794,-418.737,2,17.1897,27.4762,14.6286,0.106383,-0.245081,0.168769,0.856017,1.86996e-06,1.32387
1795,-410.43,2,17.1891,27.4762,14.6272,0.106384,-0.245047,0.168784,0.856048,1.87018e-06,1.32402
1796,-416.214,2,17.1879,27.4762,14.6241,0.106388,-0.245005,0.16879,0.855993,1.87019e-06,1.32401
1797,-420.092,2,17.187,27.4762,14.6191,0.10639,-0.244962,0.168794,0.855876,1.87021e-06,1.32401
1798,-415.339,2,17.1871,27.4762,14.6161,0.106389,-0.244977,0.168791,0.855906,1.87053e-06,1.32413
1799,-421.553,2,17.1875,27.4762,14.615,0.106392,-0.245005,0.168772,0.855766,1.87064e-06,1.32408
1800,-426.482,2,17.1868,27.4762,14.6141,0.106394,-0.24497,0.168753,0.855706,1.87056e-06,1.324
1801,-422.646,2,17.187,27.4762,14.6138,0.106392,-0.245002,0.168735,0.855737,1.87057e-06,1.32405
1802,-400.357,2,17.1859,27.4762,14.6132,0.106399,-0.244943,0.168753,0.855791,1.87127e-06,1.32394
1803,-418.244,2,17.1842,27.4762,14.6132,0.106399,-0.244849,0.168782,0.855731,1.87143e-06,1.32374
1804,-426.061,2,17.1839,27.4762,14.6137,0.106395,-0.244819,0.168797,0.855707,1.87125e-06,1.32375
1805,-419.446,2,17.1834,27.4762,14.6164,0.106393,-0.244766,0.168802,0.855856,1.87116e-06,1.32371
1806,-428.732,2,17.1834,27.4762,14.6189,0.106393,-0.244743,0.168794,0.855867,1.87079e-06,1.32355
1807,-421.783,2,17.1832,27.4762,14.619,0.106399,-0.24474,0.168785,0.855899,1.87033e-06,1.32338
1808,-417.986,2,17.1825,27.4762,14.6208,0.1064,-0.244704,0.16877,0.855947,1.87059e-06,1.32326
1809,-424.94,2,17.1828,27.4762,14.6209,0.106397,-0.244739,0.16876,0.855902,1.87075e-06,1.32325
1810,-423.917,2,17.1823,27.4762,14.6229,0.106399,-0.244731,0.168751,0.855812,1.87066e-06,1.32326
1811,-419.042,2,17.1822,27.4762,14.6258,0.106398,-0.244725,0.168745,0.855915,1.87067e-06,1.32335
1812,-422.096,2,17.1818,27.4762,14.6272,0.106396,-0.244714,0.168743,0.855938,1.87094e-06,1.32325
1813,-420.961,2,17.181,27.4762,14.6267,0.106396,-0.244661,0.168733,0.855856,1.87142e-06,1.32311
1814,-413.207,2,17.1791,27.4762,14.6259,0.106399,-0.244563,0.168742,0.855821,1.87168e-06,1.32301
1815,-414.646,2,17.1779,27.4762,14.6255,0.106405,-0.244504,0.168753,0.855749,1.87159e-06,1.32295
1816,-422.472,2,17.1762,27.4762,14.6259,0.106403,-0.244409,0.168757,0.855738,1.87161e-06,1.32297
1817,-424.993,2,17.1765,27.4762,14.6263,0.106403,-0.244427,0.168762,0.855658,1.87142e-06,1.32296
1818,-422.316,2,17.1756,27.4762,14.6267,0.106402,-0.244362,0.168758,0.855616,1.87146e-06,1.32295
1819,-414.697,2,17.1749,27.4762,14.6261,0.1064,-0.244344,0.168757,0.855747,1.87161e-06,1.32308
1820,-417.285,2,17.1729,27.4762,14.6268,0.106401,-0.244238,0.168758,0.855765,1.8717e-06,1.32307
1821,-419.422,2,17.1721,27.4762,14.6289,0.106401,-0.244191,0.168742,0.85577,1.87181e-06,1.32321
1822,-419.139,2,17.1721,27.4762,14.6291,0.106407,-0.244193,0.168722,0.855599,1.8718e-06,1.32325
1823,-416.176,2,17.1717,27.4762,14.6282,0.106413,-0.244174,0.168707,0.855571,1.872e-06,1.32309
1824,-417.975,2,17.171,27.4762,14.6269,0.106417,-0.244127,0.168692,0.855633,1.87198e-06,1.32292
1825,-414.368,2,17.1702,27.4762,14.6275,0.106422,-0.244086,0.168679,0.855687,1.87205e-06,1.32278
1826,-414.676,2,17.1707,27.4762,14.6268,0.106427,-0.244114,0.168664,0.855672,1.87209e-06,1.32283
1827,-411.412,2,17.1714,27.4762,14.6264,0.10643,-0.244157,0.168651,0.855726,1.87223e-06,1.32299
1828,-421.591,2,17.1725,27.4762,14.6274,0.106426,-0.244221,0.168657,0.855737,1.87234e-06,1.32307
1829,-423.612,2,17.1733,27.4762,14.627,0.10642,-0.244286,0.168664,0.855712,1.87234e-06,1.32326
1830,-418.755,2,17.1746,27.4762,14.6257,0.106414,-0.244375,0.168679,0.855751,1.87251e-06,1.3235
1831,-413.592,2,17.1747,27.4762,14.6244,0.106416,-0.244402,0.168684,0.855799,1.87233e-06,1.32371
1832,-418.305,2,17.1747,27.4762,14.6264,0.106415,-0.244402,0.168677,0.855797,1.87243e-06,1.32387
1833,-426.064,2,17.1751,27.4762,14.628,0.106417,-0.244435,0.168663,0.855653,1.87223e-06,1.32386
1834,-428.803,2,17.1745,27.4762,14.6303,0.106417,-0.244383,0.168647,0.855559,1.87209e-06,1.32378
1835,-418.585,2,17.1748,27.4762,14.632,0.10642,-0.2444,0.168638,0.855576,1.87231e-06,1.32361
1836,-427.113,2,17.1747,27.4762,14.6314,0.106418,-0.244392,0.16864,0.855566,1.87223e-06,1.32343
1837,-430.927,2,17.1734,27.4762,14.6338,0.106411,-0.244324,0.168647,0.855674,1.87191e-06,1.32338
1838,-409.527,2,17.1725,27.4762,14.6339,0.106415,-0.24427,0.168639,0.85567,1.87231e-06,1.32346
1839,-417.568,2,17.1715,27.4762,14.6344,0.10642,-0.244209,0.168639,0.855671,1.87214e-06,1.32338
1840,-428.101,2,17.1708,27.4762,14.6343,0.106416,-0.244172,0.16865,0.855575,1.87202e-06,1.32339
1841,-418.704,2,17.171,27.4762,14.6354,0.106415,-0.244169,0.168665,0.855581,1.87208e-06,1.32339
1842,-423.831,2,17.1713,27.4762,14.6356,0.106417,-0.244149,0.168666,0.855471,1.87193e-06,1.32336
1843,-421.651,2,17.172,27.4762,14.6368,0.106416,-0.244198,0.168683,0.855404,1.87163e-06,1.32348
1844,-419.086,2,17.1727,27.4762,14.6377,0.106421,-0.244219,0.168686,0.855309,1.8717e-06,1.32328
1845,-421.236,2,17.1716,27.4762,14.6386,0.10642,-0.24414,0.168697,0.855321,1.87166e-06,1.32331
1846,-419.099,2,17.1715,27.4762,14.6384,0.106416,-0.244131,0.168706,0.855299,1.87199e-06,1.3234
1847,-425.917,2,17.1713,27.4762,14.639,0.106414,-0.244119,0.168706,0.855281,1.87203e-06,1.32326
1848,-418.415,2,17.173,27.4762,14.6414,0.106414,-0.244194,0.168705,0.855351,1.87208e-06,1.32319
1849,-425.566,2,17.173,27.4762,14.6434,0.106414,-0.244179,0.168706,0.855326,1.87198e-06,1.32304
1850,-427.936,2,17.1734,27.4762,14.6453,0.106411,-0.244204,0.168706,0.855331,1.87172e-06,1.32299
1851,-427.882,2,17.1738,27.4762,14.6446,0.106407,-0.244231,0.168707,0.855308,1.87163e-06,1.32302
1852,-418.607,2,17.1734,27.4762,14.6467,0.106408,-0.244206,0.168705,0.855457,1.87151e-06,1.32298
1853,-426.06,2,17.1726,27.4762,14.6456,0.106407,-0.244184,0.168698,0.8554,1.87131e-06,1.32299
1854,-414.737,2,17.1734,27.4762,14.645,0.10641,-0.244256,0.168687,0.855356,1.87151e-06,1.32307
1855,-414.219,2,17.1733,27.4762,14.6465,0.106412,-0.244261,0.168685,0.85542,1.87139e-06,1.32324
1856,-419.744,2,17.1723,27.4762,14.645,0.106408,-0.244224,0.168676,0.85546,1.87175e-06,1.32333
1857,-428.009,2,17.1717,27.4762,14.6451,0.106402,-0.244204,0.168671,0.85549,1.87173e-06,1.3234
1858,-420.415,2,17.1714,27.4762,14.6441,0.106402,-0.244185,0.16866,0.855562,1.87159e-06,1.32343
1859,-416.719,2,17.1703,27.4762,14.6431,0.106403,-0.244119,0.168659,0.8556,1.8715e-06,1.32354
1860,-410.442,2,17.1696,27.4762,14.6451,0.106406,-0.244063,0.168655,0.855699,1.87185e-06,1.32345
1861,-423.664,2,17.1695,27.4762,14.6472,0.106407,-0.244052,0.168642,0.855643,1.87192e-06,1.32344
1862,-420.19,2,17.1704,27.4762,14.6465,0.106409,-0.2441,0.168643,0.855595,1.87177e-06,1.32343
1863,-412.516,2,17.171,27.4762,14.6459,0.106412,-0.244127,0.168635,0.855618,1.872e-06,1.32343
1864,-417.034,2,17.1706,27.4762,14.6475,0.106413,-0.244106,0.16863,0.855564,1.87215e-06,1.3236
1865,-412.917,2,17.1704,27.4762,14.6479,0.106414,-0.244098,0.168638,0.855607,1.87243e-06,1.32354
1866,-421.809,2,17.1708,27.4762,14.6482,0.106416,-0.244107,0.16864,0.85557,1.87234e-06,1.32346
1867,-422.732,2,17.171,27.4762,14.6486,0.106414,-0.244107,0.168638,0.855522,1.87251e-06,1.32339
1868,-417.071,2,17.1709,27.4762,14.6484,0.106418,-0.244101,0.168646,0.855455,1.87274e-06,1.32313
1869,-423.748,2,17.1697,27.4762,14.6494,0.106421,-0.244022,0.168652,0.855366,1.87261e-06,1.32293
1870,-421.7,2,17.1698,27.4762,14.6498,0.106419,-0.244025,0.168661,0.85545,1.87245e-06,1.32299
1871,-422.783,2,17.1699,27.4762,14.6493,0.106414,-0.244016,0.168654,0.855628,1.87244e-06,1.32301
1872,-418.123,2,17.17,27.4762,14.6491,0.10641,-0.244017,0.168647,0.855772,1.87262e-06,1.32311
1873,-416.43,2,17.1712,27.4762,14.6467,0.10641,-0.244084,0.168659,0.855809,1.87278e-06,1.32303
1874,-418.835,2,17.1708,27.4762,14.6489,0.106406,-0.244074,0.168664,0.855971,1.87277e-06,1.32315
1875,-429.32,2,17.1719,27.4762,14.6491,0.1064,-0.244142,0.16866,0.856058,1.87252e-06,1.32318
1876,-425.27,2,17.1712,27.4762,14.6488,0.106395,-0.244115,0.168654,0.8562,1.87229e-06,1.32323
1877,-424.724,2,17.1705,27.4762,14.649,0.106394,-0.244083,0.168658,0.856201,1.87212e-06,1.32324
1878,-427.877,2,17.171,27.4762,14.6482,0.106387,-0.244118,0.168658,0.856121,1.87203e-06,1.3235
1879,-420.826,2,17.1713,27.4762,14.6453,0.106385,-0.244162,0.168652,0.856122,1.87215e-06,1.32356
1880,-422.057,2,17.1718,27.4762,14.6455,0.106389,-0.244199,0.168637,0.856149,1.87198e-06,1.32349
1881,-419.215,2,17.1713,27.4762,14.6468,0.106386,-0.244166,0.168641,0.856321,1.8719e-06,1.32349
1882,-432.215,2,17.1717,27.4762,14.6485,0.10638,-0.244185,0.168649,0.856346,1.87174e-06,1.32343
1883,-424.499,2,17.1712,27.4762,14.6499,0.106379,-0.244142,0.168648,0.856456,1.87163e-06,1.32322
1884,-426.669,2,17.1715,27.4762,14.6505,0.106375,-0.24415,0.168655,0.856364,1.87185e-06,1.32313
1885,-421.848,2,17.172,27.4762,14.6509,0.106376,-0.24416,0.168646,0.856324,1.87196e-06,1.32296
1886,-423.231,2,17.171,27.4762,14.6505,0.106374,-0.244092,0.16865,0.856352,1.87191e-06,1.32288
1887,-414.883,2,17.1701,27.4762,14.6503,0.106377,-0.244031,0.168634,0.856455,1.87209e-06,1.32279
1888,-417.281,2,17.1704,27.4762,14.6498,0.106378,-0.244054,0.168626,0.856544,1.87225e-06,1.32269
1889,-417.751,2,17.17,27.4762,14.6495,0.106381,-0.244026,0.168615,0.856535,1.87248e-06,1.32255
1890,-418.421,2,17.1692,27.4762,14.6494,0.106384,-0.243973,0.16861,0.856575,1.87258e-06,1.32239
1891,-425.83,2,17.1692,27.4762,14.649,0.106381,-0.243986,0.168614,0.856619,1.87219e-06,1.32248
1892,-419.764,2,17.1696,27.4762,14.6476,0.106381,-0.244009,0.168638,0.856611,1.87185e-06,1.32257
1893,-416.495,2,17.1704,27.4762,14.6459,0.106382,-0.244066,0.168657,0.85657,1.8718e-06,1.32266
1894,-413.229,2,17.1704,27.4762,14.6449,0.106383,-0.244067,0.168671,0.856626,1.87168e-06,1.32284
1895,-413.335,2,17.1697,27.4762,14.6429,0.106385,-0.244028,0.168683,0.856584,1.87206e-06,1.32273
1896,-419.252,2,17.1688,27.4762,14.6428,0.106386,-0.243981,0.168694,0.856553,1.8722e-06,1.3226
1897,-420.139,2,17.1687,27.4762,14.645,0.106386,-0.243971,0.168706,0.856545,1.87216e-06,1.32262
1898,-414.305,2,17.1684,27.4762,14.6459,0.10639,-0.243945,0.168715,0.856661,1.87212e-06,1.3224
1899,-417.174,2,17.1678,27.4762,14.6454,0.106394,-0.243902,0.168726,0.856689,1.87221e-06,1.32209
1900,-417.727,2,17.1676,27.4762,14.647,0.106396,-0.243873,0.168734,0.856668,1.87237e-06,1.32191
1901,-414.506,2,17.1687,27.4762,14.6489,0.106395,-0.243939,0.168749,0.856652,1.87282e-06,1.32183
1902,-416.137,2,17.169,27.4762,14.6497,0.106396,-0.24397,0.168765,0.856718,1.87294e-06,1.32172
1903,-415.184,2,17.169,27.4762,14.6474,0.106399,-0.243962,0.168768,0.856779,1.87293e-06,1.32165
1904,-418.38,2,17.1695,27.4762,14.6474,0.106399,-0.243974,0.168758,0.856763,1.87324e-06,1.3216
