iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1677,-549.871,2,19.4784,31.0466,29.742,0.098573,-0.339495,0.235262,3.72591,2.0924e-05,0.000325291
1678,-550.918,2,19.4783,31.0466,29.742,0.0985752,-0.339495,0.23527,3.72633,2.09204e-05,0.000325287
1679,-544.598,2,19.479,31.0466,29.742,0.0985773,-0.339521,0.235296,3.72588,2.09207e-05,0.000325359
1680,-541.889,2,19.4795,31.0466,29.742,0.0985804,-0.339531,0.235313,3.7253,2.09256e-05,0.000325388
1681,-540.48,2,19.4799,31.0466,29.742,0.0985888,-0.339545,0.235323,3.72541,2.0924e-05,0.000325426
1682,-534.473,2,19.4791,31.0466,29.742,0.098594,-0.339508,0.235341,3.72578,2.09314e-05,0.000325417
1683,-539.934,2,19.478,31.0466,29.742,0.0986031,-0.339453,0.235348,3.72623,2.09322e-05,0.000325382
1684,-536.513,2,19.4782,31.0466,29.742,0.0986054,-0.339457,0.235341,3.72667,2.0938e-05,0.000325433
1685,-538.914,2,19.4788,31.0466,29.742,0.0986122,-0.339486,0.235331,3.72695,2.09388e-05,0.000325462
1686,-537.347,2,19.4789,31.0466,29.742,0.0986196,-0.339489,0.235336,3.72697,2.09392e-05,0.000325517
1687,-552.633,2,19.4782,31.0466,29.742,0.0986225,-0.339436,0.235332,3.72674,2.09353e-05,0.000325533
1688,-549.388,2,19.4777,31.0466,29.742,0.0986234,-0.339404,0.235337,3.72685,2.0938e-05,0.000325498
1689,-547.252,2,19.4768,31.0466,29.742,0.0986216,-0.339361,0.235342,3.72664,2.09413e-05,0.000325543
1690,-557.092,2,19.4769,31.0466,29.742,0.09862,-0.339365,0.235355,3.72598,2.09402e-05,0.000325545
1691,-546.45,2,19.4761,31.0466,29.742,0.0986205,-0.339332,0.23534,3.72619,2.09409e-05,0.000325602
1692,-547.001,2,19.4757,31.0466,29.742,0.0986207,-0.339323,0.235335,3.72674,2.09416e-05,0.00032561
1693,-555.709,2,19.4761,31.0466,29.742,0.0986206,-0.33934,0.235308,3.72675,2.0943e-05,0.000325588
1694,-554.413,2,19.4766,31.0466,29.742,0.0986235,-0.339375,0.235312,3.72652,2.09425e-05,0.000325524
1695,-549.405,2,19.4774,31.0466,29.742,0.098622,-0.339414,0.235322,3.72714,2.09437e-05,0.000325487
1696,-558.557,2,19.4775,31.0466,29.742,0.0986196,-0.339433,0.235325,3.72712,2.09403e-05,0.000325499
1697,-544.232,2,19.4768,31.0466,29.742,0.0986168,-0.339399,0.235321,3.72748,2.0947e-05,0.000325522
1698,-554.606,2,19.4772,31.0466,29.742,0.0986154,-0.339423,0.235317,3.72762,2.09469e-05,0.000325468
1699,-546.635,2,19.4778,31.0466,29.742,0.0986195,-0.339474,0.235318,3.72795,2.09491e-05,0.000325418
1700,-539.738,2,19.4773,31.0466,29.742,0.0986212,-0.339467,0.235341,3.7282,2.09545e-05,0.000325404
1701,-546.715,2,19.4772,31.0466,29.742,0.0986229,-0.339466,0.235341,3.72798,2.09567e-05,0.000325426
1702,-551.952,2,19.4756,31.0466,29.742,0.0986288,-0.339385,0.235337,3.72782,2.09541e-05,0.000325409
1703,-554.009,2,19.4755,31.0466,29.742,0.0986247,-0.339371,0.235332,3.72843,2.0952e-05,0.000325424
1704,-552.284,2,19.4749,31.0466,29.742,0.0986212,-0.339355,0.235347,3.72851,2.09532e-05,0.000325425
1705,-553.891,2,19.4743,31.0466,29.742,0.0986195,-0.339327,0.23535,3.72835,2.09522e-05,0.000325438
1706,-545.565,2,19.4735,31.0466,29.742,0.0986194,-0.339298,0.235334,3.72877,2.09583e-05,0.000325421
1707,-552.023,2,19.4739,31.0466,29.742,0.0986175,-0.339342,0.235333,3.72902,2.09582e-05,0.000325434
1708,-557.608,2,19.4736,31.0466,29.742,0.0986139,-0.339331,0.235321,3.72876,2.09583e-05,0.000325447
1709,-558.423,2,19.4742,31.0466,29.742,0.0986105,-0.33936,0.235309,3.72837,2.09619e-05,0.00032541
1710,-559.424,2,19.4748,31.0466,29.742,0.0986126,-0.3394,0.235306,3.72833,2.09589e-05,0.000325338
1711,-555.698,2,19.4752,31.0466,29.742,0.0986102,-0.339414,0.235289,3.72832,2.09606e-05,0.000325317
1712,-560.662,2,19.4745,31.0466,29.742,0.098608,-0.339385,0.23527,3.72794,2.09599e-05,0.000325272
1713,-550.87,2,19.4739,31.0466,29.742,0.0986121,-0.339342,0.235244,3.72783,2.09627e-05,0.000325202
1714,-555.506,2,19.4746,31.0466,29.742,0.0986082,-0.339394,0.235257,3.72806,2.09627e-05,0.000325188
1715,-548.051,2,19.4747,31.0466,29.742,0.0986088,-0.339395,0.235254,3.72836,2.09656e-05,0.000325165
1716,-561.131,2,19.4745,31.0466,29.742,0.0986031,-0.339374,0.235252,3.72816,2.09645e-05,0.000325162
1717,-562.779,2,19.4739,31.0466,29.742,0.0985997,-0.33933,0.235245,3.72854,2.09601e-05,0.000325083
1718,-554.972,2,19.474,31.0466,29.742,0.098597,-0.339346,0.235253,3.72855,2.09582e-05,0.000325084
1719,-548.54,2,19.475,31.0466,29.742,0.098598,-0.33939,0.235251,3.72859,2.09585e-05,0.000325135
1720,-541.007,2,19.4751,31.0466,29.742,0.0985974,-0.339396,0.235244,3.72871,2.09655e-05,0.00032522
1721,-547.749,2,19.4758,31.0466,29.742,0.0985997,-0.33943,0.235241,3.72865,2.09659e-05,0.00032522
1722,-552.601,2,19.4752,31.0466,29.742,0.0985999,-0.339394,0.235237,3.72817,2.09652e-05,0.00032523
1723,-552.543,2,19.4753,31.0466,29.742,0.0985978,-0.339402,0.235238,3.72855,2.09647e-05,0.000325231
1724,-558.297,2,19.4755,31.0466,29.742,0.0985969,-0.339431,0.235235,3.72846,2.09601e-05,0.000325248
1725,-552.642,2,19.475,31.0466,29.742,0.0985975,-0.33942,0.235232,3.72854,2.09592e-05,0.000325216
1726,-554.439,2,19.474,31.0466,29.742,0.0985942,-0.339374,0.235231,3.72892,2.09606e-05,0.000325175
1727,-550.795,2,19.4726,31.0466,29.742,0.0985952,-0.339302,0.235229,3.72907,2.09589e-05,0.000325185
1728,-541.535,2,19.4722,31.0466,29.742,0.0985996,-0.3393,0.235253,3.72932,2.09635e-05,0.000325154
1729,-549.266,2,19.4725,31.0466,29.742,0.0985995,-0.339313,0.235252,3.72975,2.09634e-05,0.000325119
1730,-548.865,2,19.4732,31.0466,29.742,0.0985979,-0.339348,0.235255,3.7296,2.09643e-05,0.000325169
1731,-552.878,2,19.4737,31.0466,29.742,0.0985968,-0.339371,0.235245,3.72956,2.09643e-05,0.000325181
1732,-543.646,2,19.4743,31.0466,29.742,0.0985956,-0.339395,0.235241,3.73001,2.09674e-05,0.000325223
1733,-546.852,2,19.4749,31.0466,29.742,0.0985955,-0.339429,0.235232,3.73079,2.09662e-05,0.000325246
1734,-538.073,2,19.4755,31.0466,29.742,0.0985998,-0.339446,0.23521,3.73108,2.09686e-05,0.000325313
1735,-539.546,2,19.4757,31.0466,29.742,0.0986084,-0.339456,0.235203,3.7309,2.09698e-05,0.000325327
1736,-553.458,2,19.475,31.0466,29.742,0.0986054,-0.339409,0.235197,3.73132,2.09716e-05,0.0003253
1737,-551.54,2,19.4748,31.0466,29.742,0.0986052,-0.339385,0.235184,3.73182,2.09719e-05,0.000325286
1738,-552.219,2,19.4743,31.0466,29.742,0.0986051,-0.339361,0.235184,3.7323,2.09692e-05,0.000325294
1739,-549.673,2,19.4753,31.0466,29.742,0.0986073,-0.339408,0.235196,3.73253,2.09695e-05,0.000325277
1740,-552.871,2,19.4764,31.0466,29.742,0.0986071,-0.339454,0.235199,3.73341,2.0968e-05,0.000325229
1741,-543.437,2,19.4765,31.0466,29.742,0.0986119,-0.339444,0.2352,3.73345,2.09703e-05,0.00032526
1742,-553.117,2,19.4763,31.0466,29.742,0.0986135,-0.339439,0.235194,3.73352,2.09669e-05,0.000325296
1743,-546.187,2,19.4756,31.0466,29.742,0.0986175,-0.339405,0.235175,3.73352,2.09677e-05,0.000325338
1744,-547.993,2,19.4756,31.0466,29.742,0.0986187,-0.339403,0.235171,3.73397,2.09669e-05,0.000325338
1745,-547.736,2,19.4745,31.0466,29.742,0.098621,-0.339349,0.235163,3.73399,2.09691e-05,0.000325295
1746,-549.344,2,19.474,31.0466,29.742,0.0986231,-0.339334,0.235165,3.73377,2.09725e-05,0.000325253
1747,-546.675,2,19.4727,31.0466,29.742,0.0986221,-0.339294,0.235176,3.73333,2.0974e-05,0.000325326
1748,-550.747,2,19.4732,31.0466,29.742,0.0986277,-0.339317,0.235175,3.73336,2.09723e-05,0.000325256
1749,-558.388,2,19.4738,31.0466,29.742,0.0986301,-0.339347,0.235161,3.7336,2.09693e-05,0.000325163
1750,-549.137,2,19.4741,31.0466,29.742,0.0986329,-0.339374,0.235176,3.73377,2.09684e-05,0.000325113
1751,-551.083,2,19.4751,31.0466,29.742,0.0986361,-0.339424,0.235178,3.73351,2.09676e-05,0.000325087
1752,-554.032,2,19.476,31.0466,29.742,0.0986373,-0.339448,0.235174,3.73296,2.0969e-05,0.000325049
1753,-539.149,2,19.476,31.0466,29.742,0.0986396,-0.339445,0.235195,3.73319,2.09723e-05,0.00032507
1754,-543.157,2,19.4759,31.0466,29.742,0.0986405,-0.339439,0.2352,3.73414,2.09754e-05,0.000325047
1755,-552.141,2,19.4755,31.0466,29.742,0.0986432,-0.339414,0.235205,3.73468,2.09715e-05,0.000325003
1756,-547.416,2,19.4761,31.0466,29.742,0.0986446,-0.339432,0.235199,3.73479,2.0972e-05,0.000324994
1757,-543.582,2,19.4773,31.0466,29.742,0.0986436,-0.339485,0.235193,3.73486,2.0973e-05,0.000325104
1758,-550.169,2,19.4784,31.0466,29.742,0.0986452,-0.339533,0.235181,3.73519,2.09718e-05,0.0003251
1759,-550.579,2,19.4786,31.0466,29.742,0.0986452,-0.339552,0.235183,3.73529,2.09719e-05,0.00032512
1760,-539.261,2,19.4783,31.0466,29.742,0.098645,-0.339553,0.235197,3.73533,2.09791e-05,0.000325156
1761,-546.802,2,19.4775,31.0466,29.742,0.0986432,-0.339528,0.235204,3.73526,2.09802e-05,0.000325213
1762,-547.774,2,19.4777,31.0466,29.742,0.098645,-0.339546,0.235208,3.73472,2.09807e-05,0.00032523
1763,-555.419,2,19.4775,31.0466,29.742,0.0986422,-0.339539,0.235215,3.73424,2.09809e-05,0.00032523
1764,-545.398,2,19.4774,31.0466,29.742,0.098641,-0.339525,0.235216,3.73443,2.09807e-05,0.000325309
1765,-552.176,2,19.4777,31.0466,29.742,0.0986411,-0.339532,0.235226,3.73488,2.09784e-05,0.000325265
1766,-548.417,2,19.4782,31.0466,29.742,0.0986416,-0.339544,0.235235,3.73535,2.09789e-05,0.000325234
1767,-541.165,2,19.478,31.0466,29.742,0.0986461,-0.339519,0.235235,3.73582,2.09789e-05,0.000325253
1768,-549.656,2,19.4793,31.0466,29.742,0.0986423,-0.339586,0.235237,3.73609,2.09811e-05,0.00032527
1769,-555.745,2,19.4803,31.0466,29.742,0.0986396,-0.33964,0.235252,3.73615,2.0981e-05,0.000325245
1770,-558.847,2,19.4808,31.0466,29.742,0.0986366,-0.339658,0.23525,3.7367,2.09791e-05,0.000325178
1771,-558.467,2,19.4801,31.0466,29.742,0.0986357,-0.339628,0.235253,3.73704,2.09743e-05,0.000325137
1772,-547.996,2,19.4802,31.0466,29.742,0.0986353,-0.339633,0.235262,3.73752,2.09779e-05,0.00032509
1773,-554.579,2,19.4806,31.0466,29.742,0.0986338,-0.339645,0.23525,3.73767,2.09794e-05,0.000325038
1774,-548.908,2,19.4799,31.0466,29.742,0.0986373,-0.339611,0.23525,3.738,2.09775e-05,0.000324996
1775,-557.517,2,19.4806,31.0466,29.742,0.0986364,-0.339636,0.235248,3.73778,2.0977e-05,0.000324955
1776,-549.511,2,19.4807,31.0466,29.742,0.0986402,-0.339625,0.235244,3.73766,2.0979e-05,0.000324918
1777,-548.332,2,19.4807,31.0466,29.742,0.0986436,-0.339613,0.235239,3.7371,2.09814e-05,0.000324895
1778,-555.324,2,19.4806,31.0466,29.742,0.0986423,-0.339593,0.235238,3.73649,2.0983e-05,0.00032488
1779,-556.053,2,19.4807,31.0466,29.742,0.0986416,-0.339589,0.235236,3.73594,2.09841e-05,0.00032486
1780,-548.351,2,19.4812,31.0466,29.742,0.0986438,-0.339598,0.23524,3.73584,2.09837e-05,0.000324858
1781,-539.838,2,19.4806,31.0466,29.742,0.0986461,-0.339584,0.235252,3.7356,2.09888e-05,0.000324872
1782,-538.732,2,19.4797,31.0466,29.742,0.0986538,-0.339569,0.235247,3.73514,2.09914e-05,0.000324898
1783,-541.548,2,19.4794,31.0466,29.742,0.0986551,-0.339579,0.235248,3.73515,2.09955e-05,0.000324959
1784,-539.997,2,19.4783,31.0466,29.742,0.0986605,-0.33954,0.235248,3.73537,2.09958e-05,0.000324958
1785,-547.521,2,19.4773,31.0466,29.742,0.0986628,-0.339502,0.235236,3.73607,2.09946e-05,0.00032495
1786,-551.641,2,19.4764,31.0466,29.742,0.0986637,-0.339469,0.235227,3.73619,2.09952e-05,0.000324916
1787,-552.488,2,19.4759,31.0466,29.742,0.0986665,-0.339461,0.23522,3.73569,2.09962e-05,0.000324918
1788,-556.364,2,19.4751,31.0466,29.742,0.0986642,-0.339422,0.235207,3.73568,2.09957e-05,0.000324917
1789,-550.879,2,19.4742,31.0466,29.742,0.0986642,-0.339385,0.235208,3.73612,2.09929e-05,0.000324939
1790,-549.394,2,19.4739,31.0466,29.742,0.098665,-0.339367,0.235211,3.73614,2.09938e-05,0.000324953
1791,-556.988,2,19.4736,31.0466,29.742,0.0986666,-0.339343,0.235207,3.73629,2.0994e-05,0.000324883
1792,-547.868,2,19.4725,31.0466,29.742,0.0986689,-0.339288,0.23522,3.73631,2.09932e-05,0.000324872
1793,-549.304,2,19.4722,31.0466,29.742,0.0986693,-0.339268,0.235221,3.73643,2.0993e-05,0.000324861
1794,-549.617,2,19.4718,31.0466,29.742,0.0986682,-0.339244,0.235229,3.73618,2.09941e-05,0.000324885
1795,-540.734,2,19.4712,31.0466,29.742,0.0986668,-0.339207,0.235231,3.73657,2.09975e-05,0.000324946
1796,-553.041,2,19.4714,31.0466,29.742,0.0986669,-0.339213,0.235244,3.73695,2.0993e-05,0.00032493
1797,-551.721,2,19.4723,31.0466,29.742,0.0986671,-0.339242,0.235241,3.73699,2.09932e-05,0.000324905
1798,-559.065,2,19.4723,31.0466,29.742,0.0986652,-0.339231,0.235243,3.73679,2.09944e-05,0.000324853
1799,-550.954,2,19.472,31.0466,29.742,0.0986652,-0.339203,0.235238,3.73616,2.09954e-05,0.000324879
1800,-543.281,2,19.4713,31.0466,29.742,0.0986703,-0.339159,0.23523,3.73558,2.09978e-05,0.000324886
1801,-542.487,2,19.4701,31.0466,29.742,0.0986741,-0.339099,0.235219,3.73518,2.10011e-05,0.000324921
1802,-549.007,2,19.4693,31.0466,29.742,0.0986745,-0.339067,0.235214,3.73482,2.10065e-05,0.000324869
1803,-555.363,2,19.4685,31.0466,29.742,0.0986769,-0.339035,0.2352,3.73418,2.10066e-05,0.000324824
1804,-556.102,2,19.468,31.0466,29.742,0.0986748,-0.339016,0.235198,3.73434,2.10035e-05,0.000324816
1805,-548.443,2,19.4683,31.0466,29.742,0.0986805,-0.339022,0.235184,3.7342,2.10028e-05,0.000324808
1806,-558.316,2,19.4684,31.0466,29.742,0.0986794,-0.339022,0.235172,3.73372,2.1003e-05,0.000324801
1807,-550.912,2,19.469,31.0466,29.742,0.0986806,-0.339055,0.235173,3.73418,2.10002e-05,0.000324811
1808,-555.107,2,19.4694,31.0466,29.742,0.0986821,-0.339105,0.235167,3.73403,2.10009e-05,0.00032476
1809,-552.415,2,19.4688,31.0466,29.742,0.0986804,-0.339096,0.235165,3.73409,2.10024e-05,0.000324756
1810,-561.466,2,19.4692,31.0466,29.742,0.0986782,-0.33912,0.235163,3.73382,2.1001e-05,0.000324708
1811,-550.787,2,19.469,31.0466,29.742,0.0986794,-0.339107,0.235159,3.73381,2.10002e-05,0.000324708
1812,-560.349,2,19.4685,31.0466,29.742,0.0986762,-0.339099,0.235158,3.73379,2.0998e-05,0.000324688
1813,-542.598,2,19.4687,31.0466,29.742,0.0986792,-0.339101,0.235163,3.73395,2.10001e-05,0.000324692
1814,-545.16,2,19.4683,31.0466,29.742,0.0986788,-0.339089,0.235173,3.73398,2.10025e-05,0.000324736
1815,-533.979,2,19.4676,31.0466,29.742,0.0986796,-0.339047,0.235179,3.73418,2.10064e-05,0.000324884
1816,-552.924,2,19.4679,31.0466,29.742,0.0986772,-0.339062,0.23518,3.7342,2.10072e-05,0.000324881
1817,-552.342,2,19.4683,31.0466,29.742,0.0986762,-0.339083,0.235187,3.73446,2.10054e-05,0.000324902
1818,-553.547,2,19.4691,31.0466,29.742,0.098676,-0.339122,0.235185,3.73452,2.10049e-05,0.000324887
1819,-550.241,2,19.4686,31.0466,29.742,0.0986742,-0.339096,0.235195,3.73422,2.10066e-05,0.000324928
1820,-549.8,2,19.4683,31.0466,29.742,0.0986738,-0.339076,0.235192,3.73429,2.10064e-05,0.000324963
1821,-560.143,2,19.4683,31.0466,29.742,0.0986718,-0.339074,0.235191,3.73361,2.10069e-05,0.000324939
1822,-545.116,2,19.4681,31.0466,29.742,0.0986703,-0.339065,0.2352,3.73331,2.10091e-05,0.000325032
1823,-550.299,2,19.4682,31.0466,29.742,0.0986695,-0.339077,0.235213,3.73329,2.10111e-05,0.000325031
1824,-555.852,2,19.468,31.0466,29.742,0.0986682,-0.339071,0.235226,3.73324,2.10093e-05,0.000325021
1825,-545.84,2,19.4677,31.0466,29.742,0.098667,-0.339059,0.235219,3.73349,2.10128e-05,0.000325068
1826,-547.564,2,19.4675,31.0466,29.742,0.0986663,-0.339045,0.235226,3.73361,2.10141e-05,0.000325072
1827,-544.388,2,19.4678,31.0466,29.742,0.0986655,-0.339051,0.23524,3.73388,2.10202e-05,0.000325026
1828,-560.903,2,19.4677,31.0466,29.742,0.0986626,-0.339043,0.235244,3.7335,2.10209e-05,0.000324973
1829,-558.918,2,19.4682,31.0466,29.742,0.0986576,-0.339068,0.235251,3.73359,2.10196e-05,0.000324987
1830,-558.721,2,19.4679,31.0466,29.742,0.0986542,-0.339051,0.235255,3.7337,2.10171e-05,0.000324968
1831,-555.619,2,19.4676,31.0466,29.742,0.0986521,-0.339033,0.235243,3.73396,2.10179e-05,0.00032496
1832,-560.802,2,19.4678,31.0466,29.742,0.0986533,-0.339048,0.235251,3.73396,2.10159e-05,0.000324857
1833,-560.937,2,19.4678,31.0466,29.742,0.0986531,-0.339048,0.235258,3.7341,2.10112e-05,0.000324794
1834,-545.5,2,19.4684,31.0466,29.742,0.0986523,-0.339075,0.235253,3.73444,2.10127e-05,0.000324832
1835,-551.986,2,19.4689,31.0466,29.742,0.0986507,-0.339105,0.235255,3.73448,2.10112e-05,0.000324844
1836,-557.692,2,19.4691,31.0466,29.742,0.0986494,-0.339116,0.235253,3.73452,2.10098e-05,0.0003248
1837,-554.011,2,19.4691,31.0466,29.742,0.0986481,-0.339117,0.235254,3.73478,2.10095e-05,0.000324777
1838,-548.027,2,19.4697,31.0466,29.742,0.0986463,-0.339142,0.235264,3.73478,2.10111e-05,0.000324808
1839,-549.075,2,19.4692,31.0466,29.742,0.0986471,-0.339106,0.235275,3.73443,2.10131e-05,0.000324816
1840,-555.886,2,19.4685,31.0466,29.742,0.0986447,-0.33907,0.23528,3.73402,2.10132e-05,0.000324851
1841,-553.579,2,19.4685,31.0466,29.742,0.0986447,-0.339055,0.235285,3.73372,2.10125e-05,0.00032484
1842,-552.136,2,19.469,31.0466,29.742,0.0986471,-0.339081,0.23529,3.7333,2.10146e-05,0.000324799
1843,-550.7,2,19.4693,31.0466,29.742,0.0986464,-0.339109,0.235311,3.73316,2.10145e-05,0.000324784
1844,-552.935,2,19.469,31.0466,29.742,0.0986465,-0.339105,0.235314,3.73291,2.10171e-05,0.000324734
1845,-543.679,2,19.4683,31.0466,29.742,0.0986485,-0.339086,0.235313,3.73311,2.10199e-05,0.000324745
1846,-546.048,2,19.4669,31.0466,29.742,0.0986509,-0.339027,0.235322,3.73331,2.10236e-05,0.000324678
1847,-549.441,2,19.4675,31.0466,29.742,0.0986507,-0.33906,0.235324,3.73328,2.10239e-05,0.00032469
1848,-550.012,2,19.4677,31.0466,29.742,0.0986508,-0.339075,0.23533,3.73325,2.10222e-05,0.000324729
1849,-538.698,2,19.468,31.0466,29.742,0.098656,-0.33909,0.235329,3.73339,2.10224e-05,0.000324769
1850,-551.58,2,19.4684,31.0466,29.742,0.0986595,-0.33911,0.235322,3.73336,2.102e-05,0.000324774
1851,-546.09,2,19.4682,31.0466,29.742,0.0986621,-0.3391,0.235313,3.73346,2.10211e-05,0.000324793
1852,-539.638,2,19.4685,31.0466,29.742,0.0986656,-0.339095,0.2353,3.73329,2.10229e-05,0.000324871
1853,-545.414,2,19.4694,31.0466,29.742,0.098669,-0.339126,0.235287,3.73404,2.1022e-05,0.000324868
1854,-546.03,2,19.4702,31.0466,29.742,0.0986707,-0.339159,0.235287,3.73407,2.1024e-05,0.000324875
1855,-555.684,2,19.4697,31.0466,29.742,0.0986681,-0.339137,0.235282,3.73388,2.10242e-05,0.000324909
1856,-552.834,2,19.4695,31.0466,29.742,0.0986673,-0.339131,0.235278,3.73411,2.10239e-05,0.000324894
1857,-553.647,2,19.4687,31.0466,29.742,0.0986655,-0.339095,0.235278,3.73417,2.10227e-05,0.000324906
1858,-556.091,2,19.4694,31.0466,29.742,0.0986623,-0.339123,0.235288,3.73399,2.1023e-05,0.000324898
1859,-560.875,2,19.4695,31.0466,29.742,0.0986597,-0.339128,0.235293,3.73353,2.10244e-05,0.000324844
1860,-547.718,2,19.4706,31.0466,29.742,0.0986621,-0.339166,0.235291,3.73329,2.10273e-05,0.000324824
1861,-554.664,2,19.471,31.0466,29.742,0.0986608,-0.339179,0.235304,3.7332,2.1027e-05,0.000324803
1862,-544.715,2,19.4714,31.0466,29.742,0.0986626,-0.339199,0.235328,3.73295,2.10281e-05,0.000324821
1863,-538.374,2,19.4719,31.0466,29.742,0.098667,-0.33921,0.23533,3.73271,2.10298e-05,0.000324892
1864,-551.474,2,19.473,31.0466,29.742,0.0986663,-0.339253,0.235324,3.73294,2.10285e-05,0.000324897
1865,-552.449,2,19.4732,31.0466,29.742,0.0986634,-0.339259,0.235316,3.73317,2.10288e-05,0.00032493
1866,-554.841,2,19.4736,31.0466,29.742,0.0986618,-0.339269,0.235316,3.73289,2.10305e-05,0.00032492
1867,-549.799,2,19.4738,31.0466,29.742,0.0986621,-0.339272,0.235311,3.7327,2.10349e-05,0.000324906
1868,-540.369,2,19.4742,31.0466,29.742,0.0986658,-0.339295,0.235305,3.73254,2.1038e-05,0.000324937
1869,-554.891,2,19.4749,31.0466,29.742,0.0986654,-0.339329,0.23529,3.73212,2.10367e-05,0.00032498
1870,-562.11,2,19.4753,31.0466,29.742,0.0986625,-0.339334,0.235285,3.7317,2.1036e-05,0.000324946
1871,-539.836,2,19.4766,31.0466,29.742,0.0986674,-0.339374,0.235281,3.73152,2.10403e-05,0.000324953
1872,-547.906,2,19.4771,31.0466,29.742,0.0986703,-0.33938,0.235282,3.73137,2.10378e-05,0.000324982
1873,-548.744,2,19.4769,31.0466,29.742,0.0986708,-0.339352,0.23529,3.73137,2.1038e-05,0.000324973
1874,-547.417,2,19.477,31.0466,29.742,0.0986736,-0.33936,0.235298,3.7317,2.10372e-05,0.000324952
1875,-548.255,2,19.4778,31.0466,29.742,0.0986761,-0.339393,0.235309,3.73178,2.10355e-05,0.000324935
1876,-544.129,2,19.4785,31.0466,29.742,0.0986763,-0.339429,0.235327,3.73187,2.10386e-05,0.000324945
1877,-546.955,2,19.4777,31.0466,29.742,0.0986784,-0.339389,0.235329,3.7319,2.10388e-05,0.000324969
1878,-544.357,2,19.4775,31.0466,29.742,0.0986802,-0.339372,0.235319,3.73207,2.10392e-05,0.000325012
1879,-549.086,2,19.4772,31.0466,29.742,0.0986814,-0.339381,0.235319,3.73244,2.10372e-05,0.000324996
1880,-559.851,2,19.4772,31.0466,29.742,0.0986787,-0.339388,0.235328,3.73202,2.10385e-05,0.000324958
1881,-554.462,2,19.4767,31.0466,29.742,0.098679,-0.339356,0.23533,3.73166,2.1039e-05,0.000324945
1882,-550.506,2,19.4765,31.0466,29.742,0.0986805,-0.339336,0.235329,3.73107,2.10388e-05,0.000324976
1883,-558.356,2,19.4759,31.0466,29.742,0.0986818,-0.339296,0.235335,3.73084,2.10375e-05,0.000324896
1884,-558.913,2,19.4759,31.0466,29.742,0.098683,-0.339283,0.235341,3.73032,2.1037e-05,0.000324837
1885,-547.583,2,19.4762,31.0466,29.742,0.0986818,-0.339286,0.235343,3.73039,2.1038e-05,0.00032486
1886,-550.069,2,19.476,31.0466,29.742,0.0986836,-0.33926,0.235352,3.73024,2.1039e-05,0.000324832
1887,-549.985,2,19.4764,31.0466,29.742,0.0986827,-0.339273,0.23537,3.73006,2.10383e-05,0.000324845
1888,-552.157,2,19.4761,31.0466,29.742,0.0986833,-0.339268,0.235383,3.72988,2.10372e-05,0.000324821
1889,-559.939,2,19.4759,31.0466,29.742,0.0986814,-0.339254,0.235385,3.72956,2.10366e-05,0.000324798
1890,-552.724,2,19.4754,31.0466,29.742,0.098679,-0.339232,0.235388,3.7299,2.10372e-05,0.000324793
1891,-551.62,2,19.4755,31.0466,29.742,0.0986766,-0.339241,0.235385,3.73002,2.1039e-05,0.000324806
1892,-553.802,2,19.4754,31.0466,29.742,0.0986772,-0.339234,0.235388,3.73016,2.10366e-05,0.00032483
1893,-557.504,2,19.4757,31.0466,29.742,0.0986776,-0.339243,0.235388,3.73013,2.10353e-05,0.000324801
1894,-549.101,2,19.4761,31.0466,29.742,0.0986772,-0.339254,0.235388,3.73007,2.10377e-05,0.000324805
1895,-550.331,2,19.476,31.0466,29.742,0.0986775,-0.339256,0.235388,3.73011,2.10382e-05,0.000324796
1896,-546.837,2,19.476,31.0466,29.742,0.0986791,-0.339265,0.235393,3.72995,2.10399e-05,0.000324796
1897,-546.845,2,19.4756,31.0466,29.742,0.0986795,-0.339238,0.23539,3.73033,2.10378e-05,0.000324854
1898,-551.176,2,19.4757,31.0466,29.742,0.0986779,-0.339235,0.235389,3.72997,2.10431e-05,0.00032485
1899,-551.651,2,19.4755,31.0466,29.742,0.0986777,-0.339213,0.235383,3.72982,2.10426e-05,0.000324878
