iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1690,-402.218,2,20.7509,25.8651,14.1236,0.101495,-0.392095,0.191625,2.09779,1.88356e-06,1.00885
1691,-406.634,2,20.7498,25.8651,14.1242,0.101489,-0.392041,0.191632,2.09746,1.8835e-06,1.00882
1692,-391.636,2,20.7504,25.8651,14.1236,0.101488,-0.392063,0.191631,2.0978,1.88371e-06,1.00875
1693,-398.941,2,20.7505,25.8651,14.1245,0.10149,-0.392066,0.191626,2.09757,1.8836e-06,1.00863
1694,-403.205,2,20.7498,25.8651,14.1257,0.10149,-0.392038,0.191631,2.09717,1.88346e-06,1.00858
1695,-403.896,2,20.7495,25.8651,14.1261,0.101483,-0.392008,0.191609,2.09707,1.88365e-06,1.00857
1696,-400.156,2,20.7485,25.8651,14.1263,0.101489,-0.391966,0.191601,2.09697,1.88318e-06,1.00853
1697,-394.995,2,20.7482,25.8651,14.1294,0.101488,-0.391971,0.191604,2.09689,1.88339e-06,1.00855
1698,-390.906,2,20.7478,25.8651,14.133,0.101484,-0.391971,0.191621,2.09702,1.88376e-06,1.0087
1699,-390.556,2,20.7473,25.8651,14.1326,0.101479,-0.391974,0.191642,2.09724,1.88436e-06,1.00863
1700,-395.666,2,20.7467,25.8651,14.1312,0.101474,-0.391963,0.191643,2.09726,1.88463e-06,1.0087
1701,-398.801,2,20.7475,25.8651,14.1303,0.101477,-0.391996,0.191638,2.09722,1.88412e-06,1.00875
1702,-391.733,2,20.7483,25.8651,14.1303,0.101472,-0.392046,0.191653,2.09763,1.88389e-06,1.00895
1703,-391.107,2,20.7467,25.8651,14.1295,0.101474,-0.391974,0.191666,2.09816,1.88365e-06,1.00899
1704,-392.064,2,20.7453,25.8651,14.1304,0.101476,-0.391926,0.19167,2.09849,1.88348e-06,1.00908
1705,-394.948,2,20.7449,25.8651,14.1332,0.101477,-0.391911,0.191674,2.09869,1.88326e-06,1.00904
1706,-393.305,2,20.7447,25.8651,14.1351,0.101476,-0.391935,0.191691,2.09874,1.88342e-06,1.00907
1707,-387.825,2,20.7446,25.8651,14.1371,0.101481,-0.391949,0.191678,2.09884,1.88331e-06,1.00922
1708,-396.532,2,20.7451,25.8651,14.139,0.101481,-0.391974,0.19166,2.09883,1.8829e-06,1.0094
1709,-390.793,2,20.7461,25.8651,14.1403,0.10148,-0.392017,0.191644,2.09927,1.88324e-06,1.0094
1710,-403.173,2,20.7471,25.8651,14.1419,0.101479,-0.39205,0.19163,2.09935,1.88313e-06,1.00937
1711,-398.763,2,20.7475,25.8651,14.1429,0.101478,-0.392061,0.191642,2.09908,1.88301e-06,1.00945
1712,-399.597,2,20.7469,25.8651,14.1434,0.10147,-0.392025,0.19166,2.09934,1.88292e-06,1.00955
1713,-401.05,2,20.7459,25.8651,14.1417,0.101464,-0.391973,0.191654,2.09953,1.88319e-06,1.00949
1714,-405.95,2,20.746,25.8651,14.1436,0.101455,-0.39198,0.191659,2.09957,1.88322e-06,1.00956
1715,-393.998,2,20.7468,25.8651,14.1425,0.101459,-0.392027,0.191647,2.0994,1.88319e-06,1.00963
1716,-403.319,2,20.7467,25.8651,14.1432,0.101456,-0.392023,0.191651,2.09918,1.88291e-06,1.00963
1717,-393.856,2,20.7469,25.8651,14.1432,0.101459,-0.392024,0.191642,2.09927,1.88271e-06,1.00955
1718,-395.644,2,20.7458,25.8651,14.1434,0.101459,-0.391971,0.191629,2.09915,1.88287e-06,1.00964
1719,-390.787,2,20.7449,25.8651,14.1436,0.101466,-0.391916,0.191624,2.0991,1.88282e-06,1.0097
1720,-395.081,2,20.7455,25.8651,14.142,0.101464,-0.39196,0.191627,2.09908,1.8829e-06,1.00978
1721,-395.136,2,20.7448,25.8651,14.1403,0.101463,-0.391928,0.191627,2.09926,1.88293e-06,1.00981
1722,-400.254,2,20.7456,25.8651,14.1362,0.101461,-0.391975,0.191643,2.09914,1.88263e-06,1.00987
1723,-404.621,2,20.7454,25.8651,14.1337,0.101455,-0.391973,0.19165,2.09918,1.88231e-06,1.00991
1724,-400.222,2,20.7439,25.8651,14.135,0.101449,-0.391899,0.191651,2.0994,1.88198e-06,1.01006
1725,-404.751,2,20.7438,25.8651,14.1368,0.101444,-0.391881,0.191648,2.09938,1.88179e-06,1.01008
1726,-406.854,2,20.7434,25.8651,14.1395,0.101442,-0.391858,0.191665,2.09904,1.88179e-06,1.00989
1727,-406.564,2,20.7437,25.8651,14.1414,0.101437,-0.391851,0.191692,2.0988,1.88165e-06,1.00982
1728,-394.475,2,20.7433,25.8651,14.1419,0.101435,-0.391826,0.191714,2.09891,1.88186e-06,1.00971
1729,-396.704,2,20.7439,25.8651,14.1416,0.101436,-0.391855,0.191736,2.09876,1.88177e-06,1.00953
1730,-386.746,2,20.7442,25.8651,14.1417,0.101441,-0.391862,0.191745,2.09889,1.88189e-06,1.00945
1731,-399.885,2,20.7446,25.8651,14.141,0.101444,-0.391884,0.191749,2.09869,1.88152e-06,1.00933
1732,-402.866,2,20.7446,25.8651,14.1402,0.101444,-0.391878,0.191754,2.09852,1.88125e-06,1.00918
1733,-386.983,2,20.7438,25.8651,14.1412,0.101452,-0.39182,0.191754,2.09835,1.88144e-06,1.00919
1734,-386.098,2,20.744,25.8651,14.1409,0.101454,-0.391829,0.191762,2.09834,1.88162e-06,1.00924
1735,-383.417,2,20.7437,25.8651,14.1386,0.101465,-0.391813,0.191755,2.09819,1.88165e-06,1.00922
1736,-397.547,2,20.7438,25.8651,14.1366,0.101467,-0.391834,0.191754,2.09808,1.88153e-06,1.00926
1737,-400.989,2,20.7451,25.8651,14.134,0.101464,-0.391903,0.191752,2.09784,1.88136e-06,1.00937
1738,-397.872,2,20.7456,25.8651,14.131,0.101461,-0.391945,0.191753,2.09762,1.88148e-06,1.00947
1739,-401.062,2,20.746,25.8651,14.1299,0.101458,-0.391968,0.191743,2.09746,1.88142e-06,1.00951
1740,-393.676,2,20.7466,25.8651,14.1274,0.101455,-0.392016,0.191737,2.09744,1.8816e-06,1.00966
1741,-397.499,2,20.7465,25.8651,14.1267,0.101453,-0.392004,0.191729,2.09736,1.88184e-06,1.00967
1742,-400.021,2,20.7466,25.8651,14.1255,0.10145,-0.392024,0.191724,2.09746,1.8816e-06,1.00978
1743,-399.769,2,20.7466,25.8651,14.1232,0.101446,-0.392038,0.191723,2.09759,1.88143e-06,1.00987
1744,-400.866,2,20.7457,25.8651,14.1212,0.101441,-0.391991,0.191721,2.09789,1.88132e-06,1.00982
1745,-405.033,2,20.7458,25.8651,14.121,0.101439,-0.391999,0.191722,2.09762,1.88097e-06,1.00983
1746,-395.311,2,20.7468,25.8651,14.1215,0.101436,-0.392039,0.191728,2.0975,1.88115e-06,1.00991
1747,-400.56,2,20.7481,25.8651,14.1211,0.101431,-0.392094,0.191727,2.09734,1.88144e-06,1.00988
1748,-394.684,2,20.7493,25.8651,14.12,0.101433,-0.392133,0.191712,2.09743,1.88168e-06,1.00974
1749,-396.149,2,20.7502,25.8651,14.1192,0.101433,-0.392181,0.191711,2.09739,1.88164e-06,1.00982
1750,-405.328,2,20.7499,25.8651,14.1175,0.101429,-0.392173,0.191702,2.09729,1.88121e-06,1.00993
1751,-390.139,2,20.7499,25.8651,14.1167,0.101428,-0.392176,0.191688,2.09728,1.88144e-06,1.01016
1752,-390.316,2,20.7504,25.8651,14.1164,0.101434,-0.392193,0.191676,2.09714,1.88157e-06,1.01015
1753,-393.018,2,20.7505,25.8651,14.1172,0.101435,-0.392201,0.191656,2.09748,1.88154e-06,1.0101
1754,-392.722,2,20.7513,25.8651,14.1169,0.101434,-0.392251,0.191658,2.09767,1.88171e-06,1.01013
1755,-391.406,2,20.752,25.8651,14.1154,0.101437,-0.392287,0.191664,2.09743,1.88183e-06,1.01021
1756,-396.828,2,20.7507,25.8651,14.1145,0.101437,-0.392222,0.191648,2.09707,1.88192e-06,1.0103
1757,-397.039,2,20.7508,25.8651,14.1136,0.101435,-0.392229,0.191638,2.09704,1.88183e-06,1.01049
1758,-396.254,2,20.7513,25.8651,14.1129,0.101433,-0.392235,0.191625,2.0972,1.88185e-06,1.01047
1759,-389.26,2,20.7512,25.8651,14.1129,0.10144,-0.39224,0.191628,2.09728,1.88173e-06,1.01051
1760,-388.067,2,20.7523,25.8651,14.112,0.101442,-0.392306,0.191622,2.09727,1.88197e-06,1.01064
1761,-396.701,2,20.753,25.8651,14.1128,0.101441,-0.392332,0.191617,2.09756,1.88184e-06,1.01073
1762,-399.34,2,20.752,25.8651,14.1117,0.101439,-0.392273,0.191623,2.09737,1.8817e-06,1.01087
1763,-396.418,2,20.751,25.8651,14.109,0.101436,-0.392221,0.191625,2.09719,1.88172e-06,1.01103
1764,-394.323,2,20.7514,25.8651,14.1079,0.101433,-0.392239,0.191632,2.09706,1.88181e-06,1.01126
1765,-401.993,2,20.7498,25.8651,14.1071,0.10143,-0.392166,0.191649,2.09713,1.88124e-06,1.01126
1766,-400.785,2,20.75,25.8651,14.1096,0.101431,-0.392166,0.191653,2.09701,1.88107e-06,1.01119
1767,-395.722,2,20.7495,25.8651,14.1119,0.101432,-0.39215,0.191662,2.09689,1.88091e-06,1.0112
1768,-401.554,2,20.7486,25.8651,14.1137,0.101427,-0.392106,0.191676,2.09719,1.88059e-06,1.01118
1769,-410.18,2,20.7494,25.8651,14.1148,0.101418,-0.392153,0.19169,2.09721,1.88035e-06,1.0111
1770,-401.817,2,20.7495,25.8651,14.1149,0.101415,-0.39217,0.19171,2.09756,1.88034e-06,1.01093
1771,-398.989,2,20.7492,25.8651,14.1164,0.101413,-0.392164,0.19171,2.0977,1.88025e-06,1.01092
1772,-393.964,2,20.7484,25.8651,14.1208,0.101409,-0.39214,0.191699,2.09838,1.88024e-06,1.01085
1773,-397.801,2,20.7476,25.8651,14.125,0.101405,-0.392109,0.191699,2.09875,1.88021e-06,1.01079
1774,-387.949,2,20.7459,25.8651,14.1265,0.1014,-0.392059,0.191708,2.09913,1.88074e-06,1.01088
1775,-400.646,2,20.7441,25.8651,14.1262,0.101394,-0.391989,0.191706,2.09919,1.8812e-06,1.01078
1776,-405.402,2,20.7429,25.8651,14.1252,0.101389,-0.391946,0.191711,2.09902,1.8812e-06,1.01076
1777,-409.813,2,20.7419,25.8651,14.1261,0.101384,-0.391897,0.191706,2.09874,1.88121e-06,1.01069
1778,-401.99,2,20.7426,25.8651,14.1253,0.101384,-0.39193,0.191713,2.09856,1.88089e-06,1.01064
1779,-398.511,2,20.7417,25.8651,14.1241,0.101383,-0.391887,0.191726,2.09843,1.88058e-06,1.01069
1780,-394.984,2,20.741,25.8651,14.1229,0.101386,-0.391836,0.191709,2.09843,1.88046e-06,1.01072
1781,-396.307,2,20.7413,25.8651,14.1214,0.101386,-0.391851,0.191704,2.09845,1.88044e-06,1.01079
1782,-391.022,2,20.7413,25.8651,14.1222,0.10139,-0.391859,0.191702,2.09861,1.88038e-06,1.01075
1783,-390.547,2,20.7425,25.8651,14.1217,0.101392,-0.391922,0.191688,2.09881,1.88062e-06,1.01065
1784,-395.439,2,20.7417,25.8651,14.1216,0.101396,-0.39188,0.191669,2.0986,1.88043e-06,1.01067
1785,-398.148,2,20.7421,25.8651,14.1212,0.101398,-0.391901,0.19165,2.09824,1.88037e-06,1.01068
1786,-393.524,2,20.7409,25.8651,14.1214,0.101403,-0.391844,0.191644,2.09813,1.88046e-06,1.01067
1787,-396.428,2,20.7405,25.8651,14.1228,0.101403,-0.391841,0.191637,2.09794,1.88039e-06,1.01069
1788,-394.667,2,20.7397,25.8651,14.1215,0.101408,-0.391807,0.191631,2.09798,1.88008e-06,1.01056
1789,-398.971,2,20.7397,25.8651,14.1192,0.101409,-0.391797,0.191632,2.09771,1.88006e-06,1.01055
1790,-395.015,2,20.7399,25.8651,14.1177,0.101414,-0.391814,0.191627,2.09752,1.87979e-06,1.01065
1791,-397.485,2,20.7411,25.8651,14.1156,0.101415,-0.391865,0.191633,2.09742,1.87958e-06,1.01065
1792,-401.356,2,20.741,25.8651,14.1143,0.101415,-0.391856,0.191638,2.09708,1.87946e-06,1.01063
1793,-389.119,2,20.7406,25.8651,14.1124,0.10142,-0.391856,0.191648,2.09682,1.87939e-06,1.01076
1794,-380.798,2,20.7408,25.8651,14.113,0.101425,-0.39187,0.191649,2.09697,1.87954e-06,1.01087
1795,-375.372,2,20.7408,25.8651,14.109,0.101431,-0.391891,0.191652,2.09723,1.87955e-06,1.01125
1796,-379.411,2,20.7403,25.8651,14.1063,0.101433,-0.391885,0.19166,2.09755,1.88018e-06,1.01124
1797,-382.956,2,20.7393,25.8651,14.1036,0.101437,-0.39184,0.191674,2.09771,1.88065e-06,1.01119
1798,-384.851,2,20.7381,25.8651,14.1012,0.101442,-0.391794,0.191684,2.09814,1.88076e-06,1.0112
1799,-390.413,2,20.7404,25.8651,14.0997,0.101444,-0.391891,0.191681,2.09844,1.88111e-06,1.01108
1800,-398.3,2,20.7422,25.8651,14.1003,0.101441,-0.39196,0.191694,2.09876,1.881e-06,1.01102
1801,-389.814,2,20.7436,25.8651,14.0998,0.101443,-0.392036,0.191687,2.09896,1.88126e-06,1.01092
1802,-385.624,2,20.7451,25.8651,14.1018,0.101444,-0.392122,0.191671,2.09929,1.8815e-06,1.011
1803,-393.013,2,20.7447,25.8651,14.1044,0.101446,-0.392116,0.19166,2.09923,1.88158e-06,1.01108
1804,-400.609,2,20.7444,25.8651,14.106,0.101443,-0.392108,0.191653,2.09919,1.88157e-06,1.01114
1805,-391.832,2,20.7449,25.8651,14.1066,0.101444,-0.392139,0.191646,2.09915,1.88172e-06,1.01121
1806,-402.233,2,20.7468,25.8651,14.1081,0.101442,-0.392225,0.191634,2.09923,1.88149e-06,1.01116
1807,-400.906,2,20.7472,25.8651,14.1086,0.101438,-0.392232,0.191646,2.09909,1.88128e-06,1.01113
1808,-388.966,2,20.7463,25.8651,14.1109,0.10144,-0.39219,0.19166,2.09918,1.88133e-06,1.01118
1809,-387.361,2,20.7456,25.8651,14.1114,0.101441,-0.39216,0.191696,2.09923,1.88126e-06,1.01122
1810,-402.731,2,20.7459,25.8651,14.1122,0.101436,-0.392172,0.191717,2.09914,1.88123e-06,1.01115
1811,-398.959,2,20.7462,25.8651,14.1123,0.101435,-0.392179,0.191732,2.0988,1.8811e-06,1.01125
1812,-395.728,2,20.7468,25.8651,14.1124,0.101434,-0.392213,0.191751,2.09859,1.88114e-06,1.01133
1813,-395.421,2,20.7468,25.8651,14.1125,0.101435,-0.392202,0.191754,2.0985,1.88141e-06,1.0113
1814,-399.908,2,20.7452,25.8651,14.1127,0.101434,-0.392131,0.191768,2.09854,1.8812e-06,1.01124
1815,-389.035,2,20.7431,25.8651,14.1115,0.101434,-0.392042,0.191787,2.09872,1.88127e-06,1.01122
1816,-395.675,2,20.7429,25.8651,14.1132,0.101432,-0.392037,0.191791,2.0985,1.8817e-06,1.01124
1817,-395.761,2,20.743,25.8651,14.114,0.101433,-0.392033,0.191798,2.09837,1.88171e-06,1.01133
1818,-388.248,2,20.7418,25.8651,14.1151,0.101438,-0.391975,0.191799,2.09816,1.88178e-06,1.01143
1819,-404.046,2,20.7434,25.8651,14.1145,0.101435,-0.392057,0.191814,2.09794,1.88167e-06,1.01142
1820,-397.741,2,20.7429,25.8651,14.115,0.101432,-0.392046,0.191824,2.09789,1.88199e-06,1.01137
1821,-396.363,2,20.7438,25.8651,14.1166,0.101432,-0.392091,0.191815,2.09788,1.88182e-06,1.01153
1822,-384.409,2,20.7425,25.8651,14.114,0.101437,-0.392041,0.191822,2.09779,1.88207e-06,1.0116
1823,-388.658,2,20.7411,25.8651,14.1119,0.101437,-0.391991,0.191818,2.09808,1.88247e-06,1.01164
1824,-395.717,2,20.7405,25.8651,14.1082,0.101437,-0.391966,0.191815,2.09835,1.88225e-06,1.01164
1825,-393.93,2,20.7416,25.8651,14.1064,0.101435,-0.392008,0.191822,2.09834,1.88248e-06,1.01167
1826,-390.62,2,20.7405,25.8651,14.1038,0.10144,-0.391939,0.191833,2.09831,1.88236e-06,1.01168
1827,-397.876,2,20.739,25.8651,14.1013,0.101443,-0.39186,0.191837,2.098,1.8821e-06,1.01163
1828,-395.262,2,20.7392,25.8651,14.1006,0.101442,-0.391866,0.191831,2.09808,1.88242e-06,1.01154
1829,-387.128,2,20.7379,25.8651,14.0993,0.101443,-0.391813,0.191856,2.09797,1.88285e-06,1.01155
1830,-395.654,2,20.7366,25.8651,14.0979,0.101441,-0.391764,0.191874,2.09784,1.88299e-06,1.01168
1831,-392.512,2,20.7374,25.8651,14.097,0.101445,-0.391804,0.191865,2.09796,1.88279e-06,1.0117
1832,-390.178,2,20.737,25.8651,14.0974,0.101444,-0.391791,0.19186,2.09795,1.88313e-06,1.01188
1833,-396.256,2,20.7367,25.8651,14.096,0.101445,-0.391787,0.191861,2.09782,1.88314e-06,1.01193
1834,-392.989,2,20.7375,25.8651,14.0963,0.101441,-0.391839,0.191848,2.09795,1.88335e-06,1.01206
1835,-388.811,2,20.7362,25.8651,14.0968,0.101444,-0.391784,0.191853,2.09778,1.88341e-06,1.01215
1836,-395.52,2,20.7368,25.8651,14.0956,0.101445,-0.391818,0.191856,2.09768,1.88334e-06,1.01219
1837,-395.36,2,20.7366,25.8651,14.0959,0.101447,-0.391811,0.191849,2.09772,1.88313e-06,1.01218
1838,-386.17,2,20.7361,25.8651,14.0944,0.101451,-0.391782,0.191857,2.09807,1.88319e-06,1.01212
1839,-395.934,2,20.7362,25.8651,14.095,0.101451,-0.391772,0.191871,2.09786,1.88328e-06,1.0121
1840,-401.691,2,20.7377,25.8651,14.0933,0.101448,-0.39184,0.191879,2.0976,1.88314e-06,1.01219
1841,-400.822,2,20.7389,25.8651,14.0925,0.101446,-0.391886,0.191878,2.0975,1.88295e-06,1.01221
1842,-398.38,2,20.7387,25.8651,14.0921,0.101446,-0.391862,0.191882,2.09729,1.8829e-06,1.01227
1843,-381.342,2,20.7394,25.8651,14.0913,0.101449,-0.391898,0.191912,2.09721,1.88314e-06,1.01237
1844,-400.03,2,20.7407,25.8651,14.0893,0.101449,-0.391956,0.191926,2.09686,1.88311e-06,1.01227
1845,-402.209,2,20.7408,25.8651,14.0902,0.101447,-0.391953,0.191929,2.09668,1.88305e-06,1.01225
1846,-387.204,2,20.7417,25.8651,14.0906,0.101448,-0.392005,0.191931,2.09682,1.88357e-06,1.01219
1847,-394.147,2,20.741,25.8651,14.0921,0.101448,-0.391979,0.191924,2.09692,1.88362e-06,1.01226
1848,-390.08,2,20.7396,25.8651,14.0954,0.101449,-0.391918,0.191925,2.09704,1.88346e-06,1.01239
1849,-393.57,2,20.7393,25.8651,14.0971,0.101449,-0.391905,0.191918,2.09702,1.88347e-06,1.01245
1850,-401.096,2,20.7398,25.8651,14.0982,0.101445,-0.391931,0.191905,2.09702,1.88334e-06,1.0126
1851,-395.802,2,20.7405,25.8651,14.0982,0.101443,-0.39197,0.191898,2.0971,1.88341e-06,1.01259
1852,-391.097,2,20.7394,25.8651,14.0989,0.101445,-0.391921,0.191884,2.09754,1.88338e-06,1.01267
1853,-395.395,2,20.739,25.8651,14.0997,0.101445,-0.391911,0.191873,2.09765,1.88378e-06,1.01263
1854,-384.261,2,20.739,25.8651,14.0995,0.101449,-0.391923,0.191858,2.09785,1.88435e-06,1.01258
1855,-385.061,2,20.7391,25.8651,14.1015,0.101454,-0.39195,0.19183,2.09815,1.88459e-06,1.01259
1856,-394.756,2,20.74,25.8651,14.1025,0.101456,-0.392022,0.191813,2.09812,1.88461e-06,1.01267
1857,-391.504,2,20.7399,25.8651,14.1036,0.101458,-0.392045,0.191805,2.09805,1.88499e-06,1.01268
1858,-390.755,2,20.7395,25.8651,14.1023,0.101462,-0.39203,0.191791,2.09806,1.88523e-06,1.01259
1859,-394.286,2,20.7391,25.8651,14.1017,0.101459,-0.392018,0.191794,2.09804,1.88556e-06,1.0126
1860,-388.977,2,20.7383,25.8651,14.0993,0.101461,-0.391988,0.191788,2.09819,1.8856e-06,1.01268
1861,-389.801,2,20.7372,25.8651,14.097,0.101467,-0.391944,0.191777,2.09821,1.88548e-06,1.01275
1862,-387.371,2,20.738,25.8651,14.0959,0.101469,-0.391996,0.191768,2.09826,1.88549e-06,1.01294
1863,-385.579,2,20.7384,25.8651,14.0961,0.101471,-0.392026,0.191753,2.09836,1.88571e-06,1.01312
1864,-388.236,2,20.7393,25.8651,14.0969,0.101471,-0.392089,0.191754,2.09865,1.88556e-06,1.01331
1865,-393.071,2,20.7383,25.8651,14.0989,0.101471,-0.392044,0.191754,2.09911,1.88522e-06,1.01332
1866,-393.67,2,20.7386,25.8651,14.1005,0.101471,-0.392074,0.19176,2.09913,1.88525e-06,1.0134
1867,-394.717,2,20.7384,25.8651,14.1012,0.10147,-0.392081,0.191759,2.09931,1.8853e-06,1.01343
1868,-391.864,2,20.7387,25.8651,14.102,0.101473,-0.392106,0.191763,2.09936,1.88536e-06,1.01335
1869,-396.7,2,20.7391,25.8651,14.1048,0.101473,-0.392137,0.191769,2.09931,1.8854e-06,1.0133
1870,-388.879,2,20.7385,25.8651,14.1072,0.101475,-0.392115,0.191775,2.09955,1.88557e-06,1.01322
1871,-389.843,2,20.7376,25.8651,14.1081,0.101473,-0.392073,0.191774,2.09981,1.88604e-06,1.01321
1872,-391.294,2,20.7371,25.8651,14.1088,0.101473,-0.392033,0.191774,2.10006,1.88613e-06,1.01327
1873,-396.624,2,20.7365,25.8651,14.1101,0.101473,-0.392008,0.191777,2.10008,1.88619e-06,1.01319
1874,-400.104,2,20.7355,25.8651,14.1092,0.101471,-0.391957,0.191786,2.10013,1.88609e-06,1.01312
1875,-405.121,2,20.7347,25.8651,14.1084,0.101467,-0.391916,0.191802,2.09992,1.88569e-06,1.01315
1876,-390.984,2,20.7341,25.8651,14.1066,0.101469,-0.391896,0.191814,2.09997,1.88568e-06,1.01317
1877,-391.691,2,20.7341,25.8651,14.1061,0.101474,-0.391892,0.191803,2.10004,1.88575e-06,1.01309
1878,-402.312,2,20.735,25.8651,14.1061,0.101472,-0.391939,0.191806,2.10015,1.88559e-06,1.01299
1879,-399.234,2,20.7344,25.8651,14.1059,0.10147,-0.391919,0.1918,2.10028,1.88543e-06,1.01313
1880,-388.317,2,20.7343,25.8651,14.1076,0.101471,-0.391919,0.191788,2.10079,1.88557e-06,1.01308
1881,-384.103,2,20.7344,25.8651,14.1081,0.101473,-0.391919,0.191773,2.10138,1.88575e-06,1.01311
1882,-391.721,2,20.7335,25.8651,14.1062,0.101477,-0.391879,0.191769,2.10158,1.88562e-06,1.01298
1883,-392.216,2,20.7334,25.8651,14.106,0.10148,-0.391887,0.191763,2.10178,1.88557e-06,1.01292
1884,-394.262,2,20.7337,25.8651,14.1074,0.10148,-0.39192,0.19175,2.10195,1.88568e-06,1.01286
1885,-394.806,2,20.7332,25.8651,14.1094,0.101483,-0.391888,0.191745,2.10183,1.88569e-06,1.01288
1886,-391.606,2,20.7316,25.8651,14.1087,0.101484,-0.39181,0.191747,2.10187,1.8858e-06,1.0129
1887,-395.655,2,20.7307,25.8651,14.1083,0.101482,-0.391775,0.19175,2.10175,1.88588e-06,1.01299
1888,-393.154,2,20.73,25.8651,14.1084,0.101481,-0.391752,0.191746,2.10198,1.88598e-06,1.01297
1889,-401.348,2,20.7289,25.8651,14.1092,0.101477,-0.391706,0.19175,2.10228,1.88557e-06,1.01304
1890,-391.727,2,20.7284,25.8651,14.1096,0.101478,-0.391685,0.191754,2.1026,1.88545e-06,1.01303
1891,-392.555,2,20.7285,25.8651,14.1063,0.101478,-0.391697,0.191753,2.10263,1.8855e-06,1.01308
1892,-392.117,2,20.7282,25.8651,14.1034,0.101482,-0.391689,0.191751,2.10246,1.88546e-06,1.01305
1893,-390.331,2,20.7264,25.8651,14.0995,0.101486,-0.391619,0.191749,2.10214,1.88572e-06,1.01307
1894,-387.187,2,20.7262,25.8651,14.097,0.101489,-0.391611,0.191746,2.10204,1.8859e-06,1.01316
1895,-397.441,2,20.7265,25.8651,14.0949,0.101489,-0.391618,0.191739,2.10205,1.88599e-06,1.01309
1896,-393.107,2,20.7273,25.8651,14.0951,0.101492,-0.391653,0.19174,2.10226,1.88617e-06,1.01291
1897,-394.164,2,20.727,25.8651,14.0938,0.101494,-0.391635,0.191752,2.10216,1.88604e-06,1.01287
1898,-386.977,2,20.7258,25.8651,14.0936,0.101499,-0.391571,0.191753,2.102,1.88626e-06,1.01283
1899,-385.322,2,20.7254,25.8651,14.0926,0.101508,-0.391565,0.191757,2.10187,1.88619e-06,1.0128
1900,-387.357,2,20.726,25.8651,14.0896,0.101514,-0.391597,0.191749,2.10176,1.8864e-06,1.01276
1901,-391.073,2,20.7255,25.8651,14.0882,0.101514,-0.39158,0.191777,2.10176,1.88652e-06,1.01276
1902,-393.742,2,20.7265,25.8651,14.0857,0.101513,-0.391633,0.191796,2.10199,1.88643e-06,1.01269
1903,-394.212,2,20.7258,25.8651,14.0865,0.101512,-0.391589,0.191792,2.10227,1.88677e-06,1.01258
1904,-395.402,2,20.7262,25.8651,14.0854,0.101508,-0.391608,0.191796,2.10229,1.88701e-06,1.01253
1905,-395.73,2,20.7251,25.8651,14.0842,0.101504,-0.391559,0.191803,2.10216,1.88718e-06,1.01274
1906,-397.776,2,20.724,25.8651,14.0862,0.101501,-0.3915,0.191797,2.10229,1.8872e-06,1.01272
1907,-396.345,2,20.7225,25.8651,14.0874,0.101499,-0.391417,0.191805,2.1025,1.88739e-06,1.01262
1908,-398.018,2,20.7214,25.8651,14.0885,0.101497,-0.391363,0.191807,2.1025,1.88744e-06,1.01258
1909,-401.125,2,20.7218,25.8651,14.0888,0.101495,-0.391368,0.191829,2.10221,1.88751e-06,1.01248
1910,-396.741,2,20.7229,25.8651,14.0891,0.101495,-0.391407,0.191835,2.10212,1.88764e-06,1.01243
1911,-394.769,2,20.7215,25.8651,14.0893,0.101493,-0.391329,0.191843,2.10215,1.88779e-06,1.01245
1912,-403.148,2,20.7209,25.8651,14.0905,0.10149,-0.391293,0.191851,2.102,1.88773e-06,1.01243
1913,-402.285,2,20.7193,25.8651,14.0919,0.101489,-0.391202,0.191862,2.10158,1.88773e-06,1.01234
1914,-406.082,2,20.7191,25.8651,14.0929,0.101484,-0.391186,0.191871,2.10149,1.88765e-06,1.01225
1915,-404.226,2,20.7203,25.8651,14.0945,0.101478,-0.391236,0.191884,2.1015,1.88773e-06,1.01216
1916,-400.246,2,20.7221,25.8651,14.094,0.101474,-0.39131,0.191891,2.10146,1.88794e-06,1.01201
1917,-395.429,2,20.7222,25.8651,14.0948,0.101472,-0.391308,0.191895,2.10141,1.88833e-06,1.01189
1918,-405.803,2,20.7222,25.8651,14.0958,0.101468,-0.391298,0.191899,2.10142,1.88832e-06,1.01176
1919,-395.961,2,20.7223,25.8651,14.0984,0.101466,-0.391307,0.191908,2.10172,1.88817e-06,1.01182
1920,-388.284,2,20.7229,25.8651,14.1004,0.101467,-0.391349,0.19192,2.10213,1.88807e-06,1.01185
1921,-392.342,2,20.721,25.8651,14.1036,0.101465,-0.391253,0.19194,2.10224,1.88814e-06,1.0119
1922,-394.159,2,20.7196,25.8651,14.1051,0.101462,-0.391183,0.191959,2.10239,1.88829e-06,1.01189
1923,-399.595,2,20.7186,25.8651,14.1041,0.101459,-0.39113,0.191972,2.10228,1.88836e-06,1.0118
1924,-393.78,2,20.7183,25.8651,14.1041,0.101458,-0.391119,0.191981,2.10238,1.88839e-06,1.01185
1925,-397.029,2,20.7194,25.8651,14.1041,0.101459,-0.39117,0.191974,2.10217,1.88822e-06,1.01191
