iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1694,-767.757,2,9.54523,30.6665,28.9645,0.118259,0.505167,0.18997,1.98632,1.46427e-06,3.96015e-06
1695,-777.326,2,9.54541,30.6665,28.9645,0.118257,0.505139,0.189962,1.98593,1.46429e-06,3.95894e-06
1696,-766.543,2,9.54531,30.6665,28.9645,0.118257,0.505129,0.189947,1.98602,1.46406e-06,3.95922e-06
1697,-756.673,2,9.54543,30.6665,28.9645,0.118255,0.505077,0.189953,1.9863,1.46443e-06,3.95936e-06
1698,-765.008,2,9.5459,30.6665,28.9645,0.118251,0.505012,0.189954,1.98664,1.46456e-06,3.95899e-06
1699,-766.166,2,9.54581,30.6665,28.9645,0.118246,0.505012,0.189957,1.98652,1.4651e-06,3.95834e-06
1700,-756.778,2,9.54602,30.6665,28.9645,0.118243,0.50498,0.189964,1.98665,1.46532e-06,3.95934e-06
1701,-762.061,2,9.54679,30.6665,28.9645,0.118244,0.504883,0.189952,1.98687,1.4654e-06,3.95898e-06
1702,-759.135,2,9.54675,30.6665,28.9645,0.118246,0.504893,0.189949,1.98731,1.4653e-06,3.95891e-06
1703,-760.1,2,9.54627,30.6665,28.9645,0.118247,0.504966,0.189948,1.9874,1.46522e-06,3.95949e-06
1704,-767.239,2,9.54538,30.6665,28.9645,0.118244,0.505076,0.189955,1.9876,1.46509e-06,3.95934e-06
1705,-769.892,2,9.54443,30.6665,28.9645,0.11824,0.50518,0.189961,1.9875,1.46515e-06,3.95912e-06
1706,-768.094,2,9.54365,30.6665,28.9645,0.118235,0.505264,0.18996,1.98734,1.46534e-06,3.95899e-06
1707,-768.867,2,9.54325,30.6665,28.9645,0.118235,0.505314,0.189962,1.98716,1.46523e-06,3.95886e-06
1708,-770.813,2,9.54291,30.6665,28.9645,0.118229,0.50536,0.189955,1.98692,1.46531e-06,3.95917e-06
1709,-760.92,2,9.54285,30.6665,28.9645,0.118235,0.505369,0.18992,1.98719,1.4652e-06,3.95897e-06
1710,-770.5,2,9.54291,30.6665,28.9645,0.118233,0.505368,0.189903,1.98757,1.46487e-06,3.95861e-06
1711,-759.668,2,9.54301,30.6665,28.9645,0.118237,0.505357,0.189888,1.98736,1.46498e-06,3.95911e-06
1712,-763.704,2,9.54343,30.6665,28.9645,0.118236,0.505302,0.18987,1.98736,1.46522e-06,3.95919e-06
1713,-766.336,2,9.54371,30.6665,28.9645,0.118233,0.50527,0.189874,1.98743,1.46535e-06,3.95878e-06
1714,-768.191,2,9.54372,30.6665,28.9645,0.118229,0.505272,0.189858,1.98738,1.46564e-06,3.9584e-06
1715,-771.011,2,9.5441,30.6665,28.9645,0.118224,0.505232,0.189852,1.98735,1.46546e-06,3.9589e-06
1716,-770.891,2,9.54369,30.6665,28.9645,0.118217,0.505283,0.189845,1.98724,1.46548e-06,3.95921e-06
1717,-772.444,2,9.54392,30.6665,28.9645,0.118211,0.505246,0.189838,1.98726,1.46525e-06,3.95978e-06
1718,-773.402,2,9.54352,30.6665,28.9645,0.118206,0.505273,0.189855,1.98709,1.46509e-06,3.9593e-06
1719,-776.759,2,9.54355,30.6665,28.9645,0.118199,0.505268,0.18987,1.98699,1.46499e-06,3.95865e-06
1720,-764.314,2,9.54396,30.6665,28.9645,0.118195,0.505227,0.189872,1.98684,1.46535e-06,3.95871e-06
1721,-769.416,2,9.54407,30.6665,28.9645,0.118196,0.505228,0.18987,1.98671,1.46506e-06,3.95855e-06
1722,-765.548,2,9.54366,30.6665,28.9645,0.118196,0.505269,0.189865,1.98668,1.46504e-06,3.95854e-06
1723,-765.318,2,9.54329,30.6665,28.9645,0.118197,0.505315,0.189871,1.98657,1.46498e-06,3.95847e-06
1724,-779.05,2,9.54258,30.6665,28.9645,0.118189,0.505392,0.189865,1.98648,1.46482e-06,3.95801e-06
1725,-774.817,2,9.54291,30.6665,28.9645,0.118182,0.505361,0.189859,1.98629,1.46484e-06,3.95797e-06
1726,-773.076,2,9.54258,30.6665,28.9645,0.118175,0.505392,0.189859,1.9863,1.46482e-06,3.95766e-06
1727,-767.749,2,9.54252,30.6665,28.9645,0.118174,0.50539,0.189867,1.98612,1.46482e-06,3.95757e-06
1728,-757.227,2,9.5419,30.6665,28.9645,0.118177,0.505454,0.189878,1.98594,1.46508e-06,3.95753e-06
1729,-774.93,2,9.54227,30.6665,28.9645,0.118173,0.505408,0.189867,1.98583,1.46495e-06,3.95716e-06
1730,-759.848,2,9.54264,30.6665,28.9645,0.118172,0.505378,0.189862,1.98587,1.46508e-06,3.95782e-06
1731,-767.024,2,9.54284,30.6665,28.9645,0.118168,0.505359,0.189853,1.98591,1.46506e-06,3.95836e-06
1732,-772.331,2,9.54295,30.6665,28.9645,0.118168,0.505352,0.18984,1.98585,1.46495e-06,3.95752e-06
1733,-768.515,2,9.54274,30.6665,28.9645,0.118168,0.505394,0.189839,1.9855,1.4649e-06,3.95758e-06
1734,-765.414,2,9.54263,30.6665,28.9645,0.118169,0.505399,0.189827,1.98515,1.46507e-06,3.95776e-06
1735,-749.989,2,9.54233,30.6665,28.9645,0.118181,0.505425,0.189809,1.98509,1.46537e-06,3.9576e-06
1736,-763.487,2,9.54234,30.6665,28.9645,0.118182,0.505436,0.189798,1.98504,1.46535e-06,3.95784e-06
1737,-765.32,2,9.54292,30.6665,28.9645,0.118178,0.505389,0.189797,1.98523,1.46554e-06,3.9576e-06
1738,-763.147,2,9.54256,30.6665,28.9645,0.118177,0.505441,0.189797,1.98524,1.46556e-06,3.95794e-06
1739,-758.846,2,9.54269,30.6665,28.9645,0.118182,0.505428,0.189787,1.98532,1.46558e-06,3.95781e-06
1740,-756.151,2,9.54098,30.6665,28.9645,0.118187,0.505622,0.189794,1.98543,1.46582e-06,3.95735e-06
1741,-771.298,2,9.54107,30.6665,28.9645,0.118182,0.505626,0.189806,1.9855,1.46574e-06,3.95689e-06
1742,-773.085,2,9.54088,30.6665,28.9645,0.118176,0.50564,0.189806,1.98567,1.46543e-06,3.95689e-06
1743,-772.408,2,9.54118,30.6665,28.9645,0.118172,0.505602,0.189799,1.98573,1.46525e-06,3.9569e-06
1744,-759.891,2,9.54124,30.6665,28.9645,0.118172,0.505602,0.189795,1.98579,1.46539e-06,3.95718e-06
1745,-770.044,2,9.54038,30.6665,28.9645,0.118171,0.505696,0.189789,1.98577,1.46541e-06,3.95647e-06
1746,-763.028,2,9.54038,30.6665,28.9645,0.118174,0.505701,0.189778,1.98559,1.4655e-06,3.95651e-06
1747,-770.285,2,9.53946,30.6665,28.9645,0.118168,0.505809,0.189764,1.98545,1.46553e-06,3.95698e-06
1748,-768.242,2,9.54026,30.6665,28.9645,0.118166,0.505725,0.189761,1.98529,1.46552e-06,3.95714e-06
1749,-769.554,2,9.54012,30.6665,28.9645,0.118164,0.505736,0.189746,1.98504,1.46549e-06,3.95743e-06
1750,-777.888,2,9.54015,30.6665,28.9645,0.118155,0.505716,0.189739,1.98504,1.4655e-06,3.95696e-06
1751,-769.435,2,9.53904,30.6665,28.9645,0.118151,0.505846,0.189736,1.98521,1.46551e-06,3.95653e-06
1752,-765.622,2,9.53872,30.6665,28.9645,0.118147,0.505897,0.189736,1.98512,1.46604e-06,3.95585e-06
1753,-765.543,2,9.53883,30.6665,28.9645,0.118141,0.505871,0.189754,1.98497,1.4662e-06,3.95647e-06
1754,-758.471,2,9.53929,30.6665,28.9645,0.118143,0.505813,0.18976,1.98488,1.46657e-06,3.95614e-06
1755,-755.54,2,9.53958,30.6665,28.9645,0.118147,0.505757,0.189774,1.9848,1.46668e-06,3.95632e-06
1756,-749.472,2,9.53913,30.6665,28.9645,0.118154,0.505807,0.189794,1.98462,1.46668e-06,3.95737e-06
1757,-764.625,2,9.5388,30.6665,28.9645,0.118156,0.505862,0.189786,1.98441,1.46661e-06,3.9578e-06
1758,-771.017,2,9.53849,30.6665,28.9645,0.118159,0.505911,0.18979,1.98418,1.4663e-06,3.95708e-06
1759,-762.06,2,9.53837,30.6665,28.9645,0.118156,0.50593,0.189799,1.98383,1.46641e-06,3.95837e-06
1760,-766.555,2,9.5382,30.6665,28.9645,0.118153,0.505969,0.189788,1.98353,1.46673e-06,3.95856e-06
1761,-763.27,2,9.53887,30.6665,28.9645,0.118151,0.505907,0.189778,1.98341,1.46709e-06,3.95862e-06
1762,-765.04,2,9.5385,30.6665,28.9645,0.118154,0.505961,0.18977,1.98325,1.46687e-06,3.95894e-06
1763,-763.536,2,9.53838,30.6665,28.9645,0.118155,0.505979,0.189765,1.98315,1.46696e-06,3.95898e-06
1764,-759.259,2,9.53839,30.6665,28.9645,0.118159,0.505997,0.189763,1.98303,1.46715e-06,3.95867e-06
1765,-763.371,2,9.53826,30.6665,28.9645,0.11816,0.506019,0.189753,1.98313,1.46725e-06,3.95836e-06
1766,-761.201,2,9.53827,30.6665,28.9645,0.118161,0.506032,0.189754,1.98341,1.46724e-06,3.95819e-06
1767,-757.678,2,9.53842,30.6665,28.9645,0.118166,0.506034,0.189757,1.9834,1.46719e-06,3.95847e-06
1768,-761.34,2,9.53822,30.6665,28.9645,0.11817,0.506071,0.189756,1.98349,1.467e-06,3.95841e-06
1769,-783.336,2,9.53861,30.6665,28.9645,0.118164,0.506036,0.18976,1.98316,1.46657e-06,3.95802e-06
1770,-770.967,2,9.53883,30.6665,28.9645,0.118161,0.506019,0.189761,1.98305,1.46662e-06,3.95752e-06
1771,-774.604,2,9.53881,30.6665,28.9645,0.118157,0.506028,0.189765,1.98299,1.46649e-06,3.95698e-06
1772,-767.413,2,9.5387,30.6665,28.9645,0.118158,0.506047,0.189769,1.98276,1.46655e-06,3.95657e-06
1773,-767.884,2,9.53849,30.6665,28.9645,0.118155,0.506081,0.189782,1.98268,1.46663e-06,3.95608e-06
1774,-761.536,2,9.53742,30.6665,28.9645,0.118158,0.506206,0.189787,1.98264,1.46669e-06,3.95585e-06
1775,-765.919,2,9.53708,30.6665,28.9645,0.118158,0.506257,0.189789,1.98252,1.46698e-06,3.95489e-06
1776,-766.223,2,9.53717,30.6665,28.9645,0.118159,0.506274,0.189793,1.98225,1.46716e-06,3.95436e-06
1777,-768.009,2,9.53699,30.6665,28.9645,0.118156,0.506308,0.189796,1.98211,1.4673e-06,3.95414e-06
1778,-760.282,2,9.53702,30.6665,28.9645,0.118159,0.506325,0.189798,1.98199,1.46722e-06,3.95475e-06
1779,-762.526,2,9.53702,30.6665,28.9645,0.118157,0.50635,0.189799,1.98206,1.46761e-06,3.95409e-06
1780,-766.63,2,9.53778,30.6665,28.9645,0.118156,0.506275,0.189808,1.98188,1.46758e-06,3.95432e-06
1781,-764.572,2,9.5383,30.6665,28.9645,0.118152,0.50621,0.189815,1.98179,1.46778e-06,3.95443e-06
1782,-760.339,2,9.53801,30.6665,28.9645,0.118151,0.506224,0.189837,1.98165,1.46807e-06,3.95432e-06
1783,-753.455,2,9.53803,30.6665,28.9645,0.118153,0.506222,0.189851,1.98189,1.46822e-06,3.95458e-06
1784,-760.068,2,9.53801,30.6665,28.9645,0.118153,0.506228,0.189877,1.98178,1.46834e-06,3.95474e-06
1785,-756.904,2,9.53805,30.6665,28.9645,0.11815,0.506219,0.189885,1.98198,1.46861e-06,3.95521e-06
1786,-761.923,2,9.53759,30.6665,28.9645,0.11815,0.506272,0.189915,1.982,1.4685e-06,3.95525e-06
1787,-769.053,2,9.53707,30.6665,28.9645,0.118148,0.506332,0.189928,1.98185,1.46832e-06,3.95527e-06
1788,-777.087,2,9.53754,30.6665,28.9645,0.118145,0.506269,0.189933,1.98165,1.46805e-06,3.95475e-06
1789,-765.743,2,9.53799,30.6665,28.9645,0.118146,0.506217,0.189933,1.98167,1.46793e-06,3.95472e-06
1790,-765.42,2,9.53833,30.6665,28.9645,0.118147,0.506163,0.189957,1.98153,1.46781e-06,3.95439e-06
1791,-764.883,2,9.5384,30.6665,28.9645,0.118145,0.50615,0.18995,1.98147,1.46778e-06,3.95509e-06
1792,-773.482,2,9.53884,30.6665,28.9645,0.118142,0.506096,0.189958,1.98123,1.46758e-06,3.95492e-06
1793,-770.334,2,9.53878,30.6665,28.9645,0.118141,0.506102,0.189978,1.98105,1.46748e-06,3.95438e-06
1794,-762.585,2,9.53886,30.6665,28.9645,0.11814,0.506105,0.189987,1.98101,1.46765e-06,3.95426e-06
1795,-758.639,2,9.53856,30.6665,28.9645,0.118142,0.506148,0.189987,1.98097,1.46769e-06,3.95483e-06
1796,-760.626,2,9.53842,30.6665,28.9645,0.118142,0.506158,0.189991,1.98111,1.46761e-06,3.95523e-06
1797,-760.482,2,9.53853,30.6665,28.9645,0.118144,0.506165,0.189991,1.98109,1.46781e-06,3.95497e-06
1798,-766.92,2,9.53838,30.6665,28.9645,0.118144,0.506192,0.189991,1.98109,1.46773e-06,3.95463e-06
1799,-759.394,2,9.53864,30.6665,28.9645,0.118147,0.506184,0.190004,1.98115,1.46772e-06,3.95455e-06
1800,-757.315,2,9.53936,30.6665,28.9645,0.118148,0.506103,0.190004,1.98143,1.46773e-06,3.95482e-06
1801,-762.024,2,9.53945,30.6665,28.9645,0.118148,0.506088,0.190015,1.98158,1.46789e-06,3.95437e-06
1802,-753.126,2,9.53947,30.6665,28.9645,0.118146,0.506083,0.190033,1.98157,1.46817e-06,3.95539e-06
1803,-761.749,2,9.5386,30.6665,28.9645,0.118147,0.506189,0.190058,1.98142,1.46808e-06,3.95564e-06
1804,-759.147,2,9.5382,30.6665,28.9645,0.118146,0.506233,0.190072,1.98192,1.46788e-06,3.95603e-06
1805,-761.162,2,9.53807,30.6665,28.9645,0.118144,0.506262,0.190078,1.98184,1.46804e-06,3.95646e-06
1806,-763.56,2,9.53904,30.6665,28.9645,0.118146,0.506173,0.190078,1.98185,1.46783e-06,3.95676e-06
1807,-761.966,2,9.53952,30.6665,28.9645,0.118145,0.506128,0.190067,1.98186,1.46803e-06,3.95699e-06
1808,-755.386,2,9.53831,30.6665,28.9645,0.118148,0.506267,0.190078,1.98175,1.46826e-06,3.95713e-06
1809,-768.864,2,9.5377,30.6665,28.9645,0.118149,0.506333,0.190079,1.9815,1.46822e-06,3.9567e-06
1810,-766.431,2,9.5381,30.6665,28.9645,0.118152,0.506308,0.190081,1.98132,1.46814e-06,3.95642e-06
1811,-765.983,2,9.53794,30.6665,28.9645,0.118153,0.506333,0.190084,1.98117,1.46815e-06,3.95598e-06
1812,-770.968,2,9.53792,30.6665,28.9645,0.11815,0.506338,0.190083,1.98112,1.46812e-06,3.95574e-06
1813,-768.85,2,9.53785,30.6665,28.9645,0.11815,0.506358,0.19008,1.98106,1.46809e-06,3.95535e-06
1814,-773.418,2,9.53764,30.6665,28.9645,0.11814,0.506363,0.190097,1.98097,1.46794e-06,3.95594e-06
1815,-765.87,2,9.53717,30.6665,28.9645,0.118136,0.506396,0.190106,1.98075,1.46806e-06,3.95652e-06
1816,-778.006,2,9.53734,30.6665,28.9645,0.118132,0.506364,0.190104,1.98055,1.46791e-06,3.95582e-06
1817,-763.214,2,9.5374,30.6665,28.9645,0.11813,0.506353,0.190106,1.98063,1.46797e-06,3.95608e-06
1818,-770.653,2,9.53763,30.6665,28.9645,0.118127,0.506326,0.19011,1.98067,1.46795e-06,3.95549e-06
1819,-765.388,2,9.53746,30.6665,28.9645,0.118126,0.506337,0.190113,1.98056,1.46793e-06,3.95571e-06
1820,-757.578,2,9.53718,30.6665,28.9645,0.118132,0.506378,0.190111,1.98056,1.46802e-06,3.95539e-06
1821,-770.633,2,9.5373,30.6665,28.9645,0.118132,0.506367,0.190108,1.9803,1.46797e-06,3.95522e-06
1822,-773.652,2,9.5371,30.6665,28.9645,0.118128,0.506387,0.190102,1.97997,1.46805e-06,3.95504e-06
1823,-760.828,2,9.53645,30.6665,28.9645,0.118126,0.506466,0.190119,1.97998,1.46833e-06,3.95491e-06
1824,-764.393,2,9.53606,30.6665,28.9645,0.118126,0.506518,0.190122,1.97981,1.46821e-06,3.95552e-06
1825,-759.763,2,9.53635,30.6665,28.9645,0.118127,0.506497,0.190129,1.97969,1.46836e-06,3.95555e-06
1826,-762.11,2,9.5362,30.6665,28.9645,0.118126,0.506529,0.19015,1.97958,1.46847e-06,3.95576e-06
1827,-763.467,2,9.53602,30.6665,28.9645,0.118126,0.506561,0.190167,1.9794,1.46847e-06,3.95571e-06
1828,-772.698,2,9.53576,30.6665,28.9645,0.118118,0.506601,0.190173,1.97927,1.4687e-06,3.95561e-06
1829,-765.474,2,9.5356,30.6665,28.9645,0.118118,0.506614,0.19018,1.97905,1.4688e-06,3.95534e-06
1830,-771.875,2,9.53553,30.6665,28.9645,0.118116,0.506612,0.190178,1.97891,1.46877e-06,3.95506e-06
1831,-770.56,2,9.53545,30.6665,28.9645,0.118115,0.506612,0.190176,1.97882,1.46861e-06,3.95478e-06
1832,-768.008,2,9.53515,30.6665,28.9645,0.118117,0.506631,0.190181,1.97869,1.46845e-06,3.95438e-06
1833,-770.534,2,9.53463,30.6665,28.9645,0.118121,0.506688,0.190175,1.9785,1.46818e-06,3.95385e-06
1834,-773.313,2,9.53456,30.6665,28.9645,0.118118,0.506712,0.190171,1.97834,1.46819e-06,3.95344e-06
1835,-762.034,2,9.53457,30.6665,28.9645,0.118117,0.506705,0.19018,1.97849,1.46822e-06,3.9535e-06
1836,-766.709,2,9.53469,30.6665,28.9645,0.118114,0.506695,0.19019,1.9785,1.46813e-06,3.95364e-06
1837,-763.144,2,9.53438,30.6665,28.9645,0.118111,0.506739,0.190204,1.97857,1.4679e-06,3.9546e-06
1838,-767.19,2,9.53474,30.6665,28.9645,0.118108,0.506715,0.190193,1.97864,1.46803e-06,3.95459e-06
1839,-765.537,2,9.53452,30.6665,28.9645,0.118109,0.506746,0.190195,1.97855,1.46805e-06,3.95417e-06
1840,-772.565,2,9.53434,30.6665,28.9645,0.118104,0.506773,0.190193,1.97853,1.46798e-06,3.95417e-06
1841,-759.108,2,9.53396,30.6665,28.9645,0.118107,0.506842,0.190197,1.97822,1.46805e-06,3.95485e-06
1842,-772.602,2,9.53334,30.6665,28.9645,0.118107,0.50693,0.190208,1.97785,1.46793e-06,3.95431e-06
1843,-767.534,2,9.53263,30.6665,28.9645,0.118109,0.507026,0.19022,1.97777,1.46785e-06,3.95361e-06
1844,-764.567,2,9.53246,30.6665,28.9645,0.118111,0.507057,0.190222,1.97768,1.46786e-06,3.9532e-06
1845,-761.681,2,9.53267,30.6665,28.9645,0.118112,0.507052,0.190223,1.97778,1.46796e-06,3.95291e-06
1846,-764.509,2,9.53302,30.6665,28.9645,0.11811,0.506989,0.19024,1.97772,1.46821e-06,3.95246e-06
1847,-769.255,2,9.53273,30.6665,28.9645,0.118108,0.50702,0.190244,1.97773,1.46811e-06,3.95224e-06
1848,-756.98,2,9.53239,30.6665,28.9645,0.118108,0.507067,0.190244,1.97784,1.4683e-06,3.95262e-06
1849,-764.288,2,9.53213,30.6665,28.9645,0.118108,0.507096,0.19023,1.97799,1.46807e-06,3.95323e-06
1850,-762.601,2,9.53233,30.6665,28.9645,0.118108,0.507057,0.190232,1.97807,1.46792e-06,3.95373e-06
1851,-756.851,2,9.53265,30.6665,28.9645,0.118108,0.507021,0.190234,1.97818,1.468e-06,3.95434e-06
1852,-757.737,2,9.53292,30.6665,28.9645,0.118109,0.506986,0.190241,1.97857,1.46784e-06,3.95465e-06
1853,-761.785,2,9.53335,30.6665,28.9645,0.118113,0.506936,0.190233,1.97884,1.46766e-06,3.95439e-06
1854,-758.749,2,9.53317,30.6665,28.9645,0.118119,0.506962,0.190222,1.97877,1.46782e-06,3.95395e-06
1855,-760.012,2,9.53286,30.6665,28.9645,0.118123,0.507005,0.190227,1.97864,1.4679e-06,3.95377e-06
1856,-764.562,2,9.53277,30.6665,28.9645,0.118123,0.507007,0.19022,1.97877,1.46793e-06,3.95351e-06
1857,-759.292,2,9.53282,30.6665,28.9645,0.118126,0.50698,0.19022,1.97891,1.46778e-06,3.95398e-06
1858,-766.955,2,9.53315,30.6665,28.9645,0.118123,0.506945,0.190217,1.97901,1.46771e-06,3.9541e-06
1859,-753.512,2,9.5329,30.6665,28.9645,0.118123,0.506968,0.190218,1.97927,1.46799e-06,3.9544e-06
1860,-755.133,2,9.53308,30.6665,28.9645,0.118122,0.506951,0.190227,1.97937,1.46845e-06,3.95451e-06
1861,-758.449,2,9.5333,30.6665,28.9645,0.118121,0.506923,0.190227,1.97961,1.46862e-06,3.9547e-06
1862,-763.099,2,9.53329,30.6665,28.9645,0.118125,0.506914,0.190225,1.97948,1.46857e-06,3.95451e-06
1863,-759.831,2,9.53383,30.6665,28.9645,0.118129,0.506862,0.190212,1.97942,1.46846e-06,3.95488e-06
1864,-768.329,2,9.53375,30.6665,28.9645,0.118129,0.506881,0.190211,1.97936,1.46849e-06,3.95435e-06
1865,-768.985,2,9.5334,30.6665,28.9645,0.118128,0.506915,0.190201,1.97928,1.46842e-06,3.95455e-06
1866,-772.304,2,9.53289,30.6665,28.9645,0.118125,0.506975,0.1902,1.97908,1.46838e-06,3.95428e-06
1867,-763.75,2,9.53268,30.6665,28.9645,0.118123,0.506999,0.190214,1.97905,1.46853e-06,3.95424e-06
1868,-764.312,2,9.53285,30.6665,28.9645,0.118123,0.506965,0.19022,1.97911,1.46856e-06,3.95379e-06
1869,-763.445,2,9.53284,30.6665,28.9645,0.118124,0.506961,0.190227,1.97928,1.46856e-06,3.9533e-06
1870,-762.017,2,9.53283,30.6665,28.9645,0.118123,0.506961,0.190227,1.97926,1.46875e-06,3.95327e-06
1871,-758.916,2,9.53287,30.6665,28.9645,0.118123,0.506952,0.190224,1.97956,1.46904e-06,3.95285e-06
1872,-757.404,2,9.53327,30.6665,28.9645,0.118123,0.506893,0.190223,1.98,1.46928e-06,3.95248e-06
1873,-764.938,2,9.53365,30.6665,28.9645,0.118123,0.506847,0.19023,1.97993,1.4693e-06,3.9522e-06
1874,-775.89,2,9.53319,30.6665,28.9645,0.118117,0.506895,0.190237,1.97985,1.46908e-06,3.95223e-06
1875,-776.212,2,9.53347,30.6665,28.9645,0.118114,0.506874,0.190235,1.97978,1.46876e-06,3.95207e-06
1876,-773.704,2,9.53321,30.6665,28.9645,0.11811,0.506887,0.190224,1.97992,1.46878e-06,3.95142e-06
1877,-762.786,2,9.53381,30.6665,28.9645,0.118111,0.506796,0.190239,1.97999,1.46868e-06,3.95129e-06
1878,-767.611,2,9.5338,30.6665,28.9645,0.118108,0.506767,0.190246,1.98012,1.46864e-06,3.95101e-06
1879,-776.159,2,9.53389,30.6665,28.9645,0.118104,0.506729,0.190253,1.98015,1.46847e-06,3.95042e-06
1880,-762.988,2,9.53392,30.6665,28.9645,0.118101,0.506718,0.19026,1.9802,1.46865e-06,3.95034e-06
1881,-762.003,2,9.53438,30.6665,28.9645,0.118101,0.506662,0.190266,1.98033,1.46875e-06,3.95e-06
1882,-766.129,2,9.53429,30.6665,28.9645,0.118097,0.506659,0.190293,1.98068,1.46872e-06,3.94937e-06
1883,-776.356,2,9.53481,30.6665,28.9645,0.118096,0.506609,0.190294,1.98053,1.46846e-06,3.94881e-06
1884,-772.856,2,9.53494,30.6665,28.9645,0.118095,0.506607,0.190306,1.98015,1.46837e-06,3.94842e-06
1885,-768.092,2,9.53532,30.6665,28.9645,0.118096,0.50659,0.190302,1.97999,1.46836e-06,3.94828e-06
1886,-768.745,2,9.53484,30.6665,28.9645,0.118094,0.50666,0.190303,1.97985,1.46845e-06,3.94793e-06
1887,-768.669,2,9.53576,30.6665,28.9645,0.118094,0.506558,0.190299,1.97991,1.46828e-06,3.9478e-06
1888,-762.832,2,9.53578,30.6665,28.9645,0.118095,0.506548,0.190298,1.97973,1.46839e-06,3.94788e-06
1889,-779.23,2,9.53559,30.6665,28.9645,0.118089,0.506563,0.190304,1.9796,1.46828e-06,3.94718e-06
1890,-770.44,2,9.53562,30.6665,28.9645,0.118087,0.506547,0.190304,1.97964,1.46817e-06,3.94693e-06
1891,-764.546,2,9.53567,30.6665,28.9645,0.118089,0.506519,0.190293,1.97956,1.46818e-06,3.94696e-06
1892,-769.504,2,9.53501,30.6665,28.9645,0.118087,0.5066,0.190294,1.97955,1.46792e-06,3.94722e-06
1893,-773.115,2,9.53439,30.6665,28.9645,0.118083,0.506677,0.190294,1.97964,1.46772e-06,3.9472e-06
1894,-766.508,2,9.53427,30.6665,28.9645,0.11808,0.506715,0.190299,1.97967,1.4677e-06,3.94724e-06
1895,-768.559,2,9.53416,30.6665,28.9645,0.118079,0.506737,0.190297,1.97966,1.46778e-06,3.94682e-06
1896,-754.347,2,9.53403,30.6665,28.9645,0.11808,0.506762,0.190294,1.97956,1.46795e-06,3.94786e-06
1897,-760.826,2,9.53434,30.6665,28.9645,0.118078,0.506717,0.190305,1.97959,1.46791e-06,3.94852e-06
1898,-757.631,2,9.53435,30.6665,28.9645,0.118077,0.506718,0.190313,1.97965,1.46826e-06,3.94855e-06
1899,-757.212,2,9.53471,30.6665,28.9645,0.118075,0.506681,0.190318,1.9796,1.46854e-06,3.94919e-06
1900,-762.26,2,9.5353,30.6665,28.9645,0.118074,0.506623,0.190323,1.97966,1.46856e-06,3.94944e-06
1901,-738.732,2,9.53455,30.6665,28.9645,0.118078,0.506713,0.190336,1.98004,1.469e-06,3.95012e-06
1902,-741.905,2,9.53458,30.6665,28.9645,0.118082,0.50672,0.190352,1.98027,1.46945e-06,3.95075e-06
1903,-768.687,2,9.53443,30.6665,28.9645,0.118082,0.506744,0.190351,1.98015,1.46932e-06,3.95056e-06
1904,-761.654,2,9.5348,30.6665,28.9645,0.118079,0.506705,0.190345,1.98023,1.46963e-06,3.95074e-06
1905,-768.841,2,9.53484,30.6665,28.9645,0.118073,0.506705,0.190344,1.9802,1.46991e-06,3.95059e-06
1906,-771.793,2,9.53459,30.6665,28.9645,0.11807,0.506735,0.190341,1.98018,1.46979e-06,3.95046e-06
1907,-768.795,2,9.53469,30.6665,28.9645,0.118071,0.506735,0.190352,1.98007,1.46965e-06,3.9501e-06
1908,-766.138,2,9.5342,30.6665,28.9645,0.118067,0.506786,0.190364,1.97992,1.46993e-06,3.94984e-06
1909,-766.322,2,9.53355,30.6665,28.9645,0.118069,0.506872,0.190372,1.97973,1.46981e-06,3.94966e-06
1910,-763.762,2,9.53348,30.6665,28.9645,0.118072,0.506893,0.19037,1.97952,1.46985e-06,3.94964e-06
1911,-762.04,2,9.53403,30.6665,28.9645,0.118073,0.506836,0.190364,1.97971,1.46997e-06,3.94904e-06
1912,-769.098,2,9.53386,30.6665,28.9645,0.118074,0.506845,0.190348,1.98004,1.46984e-06,3.94829e-06
1913,-769.083,2,9.53341,30.6665,28.9645,0.118074,0.50689,0.190336,1.97996,1.46973e-06,3.94825e-06
1914,-771.307,2,9.53329,30.6665,28.9645,0.118072,0.506903,0.19033,1.97983,1.46962e-06,3.94834e-06
1915,-771.708,2,9.53316,30.6665,28.9645,0.118068,0.506907,0.190313,1.9797,1.46973e-06,3.94845e-06
1916,-758.406,2,9.5332,30.6665,28.9645,0.11807,0.506897,0.190297,1.97973,1.4699e-06,3.94866e-06
1917,-765.83,2,9.53302,30.6665,28.9645,0.118071,0.506909,0.190285,1.97973,1.47016e-06,3.94784e-06
1918,-771.412,2,9.53309,30.6665,28.9645,0.118069,0.506908,0.190273,1.97968,1.47017e-06,3.94744e-06
1919,-774.43,2,9.5332,30.6665,28.9645,0.11807,0.506902,0.190272,1.9794,1.46998e-06,3.94705e-06
1920,-768.3,2,9.53271,30.6665,28.9645,0.118069,0.506941,0.190268,1.97919,1.46984e-06,3.94752e-06
1921,-770.599,2,9.53322,30.6665,28.9645,0.118061,0.506874,0.19026,1.97917,1.47004e-06,3.94776e-06
