iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1719,-466.207,2,9.70544,30.3055,14.6547,0.12165,0.545945,0.144022,1.90719,1.16662e-07,0.974945
1720,-458.812,2,9.70528,30.3055,14.655,0.121649,0.545971,0.144028,1.90721,1.16705e-07,0.974872
1721,-470.962,2,9.70479,30.3055,14.6573,0.121643,0.546049,0.144036,1.90711,1.16703e-07,0.974903
1722,-472.215,2,9.70419,30.3055,14.6583,0.121639,0.546131,0.144041,1.90669,1.1671e-07,0.974853
1723,-473.847,2,9.7036,30.3055,14.6576,0.121633,0.546204,0.144048,1.90662,1.16709e-07,0.974661
1724,-473.953,2,9.7029,30.3055,14.657,0.121629,0.546285,0.144048,1.90678,1.16689e-07,0.974538
1725,-472.634,2,9.70304,30.3055,14.657,0.121624,0.546277,0.144053,1.90699,1.16685e-07,0.974357
1726,-468.61,2,9.70362,30.3055,14.6605,0.121618,0.546208,0.144069,1.90741,1.16654e-07,0.974389
1727,-459.716,2,9.70458,30.3055,14.6596,0.121613,0.546096,0.144069,1.90778,1.16651e-07,0.974664
1728,-459.002,2,9.70522,30.3055,14.663,0.121611,0.546016,0.144063,1.90822,1.16647e-07,0.974883
1729,-468.406,2,9.70582,30.3055,14.6633,0.121612,0.54595,0.144068,1.90803,1.16629e-07,0.974899
1730,-459.432,2,9.70681,30.3055,14.6629,0.121621,0.545837,0.144065,1.90811,1.16623e-07,0.974802
1731,-462.873,2,9.70784,30.3055,14.66,0.121618,0.545701,0.144077,1.90809,1.16614e-07,0.974946
1732,-467.172,2,9.70783,30.3055,14.6597,0.121612,0.545679,0.144097,1.90802,1.16606e-07,0.975137
1733,-462.523,2,9.70835,30.3055,14.6615,0.121612,0.545619,0.144099,1.90824,1.16605e-07,0.975166
1734,-464.277,2,9.70852,30.3055,14.6591,0.121613,0.545598,0.144097,1.9083,1.16598e-07,0.975186
1735,-462.539,2,9.70862,30.3055,14.6586,0.121617,0.545595,0.144095,1.90819,1.1659e-07,0.975233
1736,-460.719,2,9.70961,30.3055,14.659,0.121624,0.545476,0.144077,1.90806,1.16595e-07,0.975214
1737,-460.234,2,9.71044,30.3055,14.6589,0.121628,0.545393,0.144074,1.90792,1.16612e-07,0.975117
1738,-470.554,2,9.71086,30.3055,14.6595,0.121628,0.545348,0.144081,1.90787,1.16592e-07,0.97505
1739,-466.673,2,9.71235,30.3055,14.66,0.121625,0.545167,0.144067,1.90785,1.16622e-07,0.974956
1740,-468.594,2,9.71271,30.3055,14.6596,0.121623,0.545113,0.144063,1.90787,1.16635e-07,0.974836
1741,-467.437,2,9.71323,30.3055,14.6614,0.121617,0.54505,0.144059,1.90798,1.1664e-07,0.97499
1742,-467.631,2,9.71404,30.3055,14.6575,0.121616,0.544932,0.144067,1.90781,1.1664e-07,0.975048
1743,-464.302,2,9.71478,30.3055,14.6557,0.121611,0.544832,0.144082,1.90789,1.16641e-07,0.975147
1744,-470.762,2,9.71547,30.3055,14.6547,0.121605,0.544754,0.1441,1.90791,1.16634e-07,0.975048
1745,-468.357,2,9.71506,30.3055,14.6544,0.121601,0.544783,0.144107,1.9077,1.16616e-07,0.975228
1746,-461.796,2,9.71565,30.3055,14.651,0.121601,0.544692,0.1441,1.90753,1.16625e-07,0.975311
1747,-463.797,2,9.71657,30.3055,14.6501,0.121599,0.54456,0.144093,1.90757,1.1665e-07,0.975292
1748,-464.809,2,9.71657,30.3055,14.6501,0.121605,0.544551,0.144073,1.90758,1.16647e-07,0.97517
1749,-465.19,2,9.71635,30.3055,14.6519,0.121609,0.544567,0.144057,1.90754,1.16619e-07,0.975301
1750,-463.265,2,9.71579,30.3055,14.6508,0.121612,0.544608,0.144028,1.90765,1.16614e-07,0.975423
1751,-468.711,2,9.71524,30.3055,14.651,0.121611,0.544663,0.144015,1.90794,1.16609e-07,0.975331
1752,-461.896,2,9.71519,30.3055,14.6535,0.121619,0.544671,0.144005,1.90792,1.1661e-07,0.975229
1753,-460.041,2,9.7156,30.3055,14.6549,0.121626,0.544622,0.143992,1.90806,1.16602e-07,0.97518
1754,-458.727,2,9.71472,30.3055,14.6564,0.121629,0.544714,0.143988,1.90825,1.16616e-07,0.975088
1755,-467.782,2,9.71463,30.3055,14.6578,0.121631,0.544727,0.143986,1.90795,1.1662e-07,0.975041
1756,-464.576,2,9.7141,30.3055,14.6592,0.121635,0.54479,0.143974,1.90775,1.16615e-07,0.975074
1757,-459.635,2,9.71377,30.3055,14.6611,0.121641,0.544822,0.143957,1.90763,1.16628e-07,0.975119
1758,-462.922,2,9.71377,30.3055,14.6617,0.121643,0.544832,0.143965,1.90762,1.16627e-07,0.975058
1759,-465.124,2,9.71309,30.3055,14.6644,0.121646,0.544909,0.143965,1.90777,1.16622e-07,0.974942
1760,-475.171,2,9.71323,30.3055,14.6661,0.12164,0.544902,0.143958,1.90761,1.16623e-07,0.974906
1761,-467.687,2,9.71361,30.3055,14.6701,0.121639,0.544887,0.143952,1.90768,1.16628e-07,0.974809
1762,-469.762,2,9.71316,30.3055,14.6706,0.121635,0.544951,0.143973,1.90774,1.16605e-07,0.97481
1763,-466.315,2,9.71413,30.3055,14.673,0.121635,0.544865,0.143973,1.90772,1.1661e-07,0.974797
1764,-458.048,2,9.71492,30.3055,14.6721,0.12164,0.544789,0.143965,1.90768,1.1663e-07,0.974787
1765,-470.941,2,9.71527,30.3055,14.6718,0.121639,0.544752,0.143964,1.90787,1.16605e-07,0.974691
1766,-464.69,2,9.71517,30.3055,14.6732,0.121639,0.544774,0.143977,1.9079,1.16604e-07,0.974601
1767,-465.495,2,9.71488,30.3055,14.6743,0.121642,0.544808,0.14398,1.90798,1.16582e-07,0.974679
1768,-460.372,2,9.71463,30.3055,14.6762,0.121645,0.544826,0.143998,1.90802,1.16569e-07,0.974714
1769,-472.887,2,9.71529,30.3055,14.6747,0.121642,0.544737,0.144003,1.90811,1.16543e-07,0.974648
1770,-473.5,2,9.71513,30.3055,14.6731,0.121639,0.54473,0.144007,1.90826,1.16522e-07,0.974531
1771,-470.507,2,9.71556,30.3055,14.6719,0.12164,0.544665,0.143986,1.90831,1.16499e-07,0.974669
1772,-476.293,2,9.71697,30.3055,14.6733,0.121635,0.544508,0.143979,1.90793,1.16503e-07,0.974696
1773,-471.691,2,9.71763,30.3055,14.6752,0.121626,0.544431,0.143976,1.90767,1.1653e-07,0.974748
1774,-469.555,2,9.71705,30.3055,14.6731,0.121625,0.544486,0.143976,1.90754,1.1652e-07,0.974777
1775,-472.542,2,9.71695,30.3055,14.6716,0.121619,0.544501,0.14398,1.90725,1.16537e-07,0.974688
1776,-471.135,2,9.717,30.3055,14.6698,0.121617,0.54451,0.143979,1.90694,1.16531e-07,0.974646
1777,-461.648,2,9.71728,30.3055,14.6692,0.121623,0.54451,0.143994,1.90664,1.16542e-07,0.974452
1778,-470.138,2,9.71763,30.3055,14.6663,0.121622,0.544482,0.144016,1.90637,1.16524e-07,0.974392
1779,-463.496,2,9.71746,30.3055,14.6625,0.121625,0.544508,0.144034,1.90626,1.16515e-07,0.974329
1780,-458.361,2,9.71753,30.3055,14.6612,0.121634,0.54451,0.144026,1.90614,1.16508e-07,0.974334
1781,-459.349,2,9.71734,30.3055,14.6611,0.121634,0.544545,0.144011,1.90614,1.16538e-07,0.974374
1782,-458.064,2,9.7159,30.3055,14.6628,0.12164,0.544699,0.144006,1.90607,1.16542e-07,0.974414
1783,-465.476,2,9.71559,30.3055,14.6636,0.121641,0.544735,0.14399,1.90605,1.16564e-07,0.974402
1784,-466.697,2,9.71575,30.3055,14.6632,0.121641,0.544713,0.143978,1.9061,1.16572e-07,0.974317
1785,-468.475,2,9.71565,30.3055,14.6611,0.121645,0.544718,0.143977,1.90617,1.16563e-07,0.974044
1786,-460.477,2,9.71544,30.3055,14.6599,0.121645,0.544725,0.143976,1.90621,1.16567e-07,0.974191
1787,-462.68,2,9.71585,30.3055,14.6623,0.121643,0.544668,0.143992,1.90632,1.16575e-07,0.974152
1788,-475.322,2,9.71641,30.3055,14.6636,0.121633,0.544593,0.144,1.90654,1.16562e-07,0.974079
1789,-466.892,2,9.71662,30.3055,14.6605,0.121633,0.544572,0.143999,1.90658,1.16561e-07,0.974035
1790,-458.491,2,9.71696,30.3055,14.6579,0.121641,0.544517,0.143997,1.90674,1.16553e-07,0.973922
1791,-461.939,2,9.71734,30.3055,14.6559,0.121647,0.544483,0.144004,1.90666,1.1654e-07,0.97385
1792,-467.516,2,9.71703,30.3055,14.6546,0.121647,0.544515,0.144016,1.90643,1.16527e-07,0.97385
1793,-464.148,2,9.71645,30.3055,14.6558,0.12165,0.54458,0.144016,1.90606,1.16532e-07,0.973897
1794,-477.116,2,9.7165,30.3055,14.6562,0.121644,0.544586,0.144002,1.9061,1.16518e-07,0.973868
1795,-468.618,2,9.71607,30.3055,14.6529,0.121645,0.544638,0.143995,1.90592,1.16506e-07,0.973865
1796,-466.279,2,9.71491,30.3055,14.6497,0.121648,0.544764,0.143982,1.90577,1.16502e-07,0.973868
1797,-461.96,2,9.71389,30.3055,14.6471,0.121651,0.54489,0.143978,1.90566,1.16519e-07,0.973824
1798,-467.991,2,9.71408,30.3055,14.6456,0.121646,0.544877,0.143983,1.90567,1.16517e-07,0.973851
1799,-472.363,2,9.71487,30.3055,14.6458,0.121644,0.544805,0.143976,1.90566,1.16516e-07,0.973737
1800,-472.442,2,9.71526,30.3055,14.6457,0.121645,0.544784,0.143972,1.90566,1.16489e-07,0.973662
1801,-470.254,2,9.71568,30.3055,14.6457,0.121645,0.544732,0.143976,1.90554,1.16477e-07,0.973587
1802,-453.942,2,9.71559,30.3055,14.6474,0.121645,0.544737,0.143983,1.9055,1.1651e-07,0.973688
1803,-461.731,2,9.71506,30.3055,14.6499,0.121644,0.544802,0.143998,1.90527,1.16509e-07,0.973868
1804,-461.515,2,9.71513,30.3055,14.6507,0.121648,0.544785,0.14399,1.90519,1.16517e-07,0.97388
1805,-452.441,2,9.7155,30.3055,14.6507,0.121652,0.544751,0.143986,1.90522,1.16543e-07,0.973941
1806,-464.467,2,9.71711,30.3055,14.6528,0.121654,0.544571,0.143982,1.90506,1.16545e-07,0.974013
1807,-461.58,2,9.71747,30.3055,14.6537,0.121656,0.544542,0.144005,1.9051,1.1654e-07,0.973959
1808,-459.764,2,9.71703,30.3055,14.6557,0.121654,0.544579,0.144025,1.90522,1.16558e-07,0.973897
1809,-462.832,2,9.71712,30.3055,14.6574,0.121654,0.544558,0.144032,1.90516,1.16562e-07,0.973921
1810,-465.964,2,9.71773,30.3055,14.6581,0.121658,0.544484,0.144032,1.90504,1.1656e-07,0.973827
1811,-468.884,2,9.71804,30.3055,14.6596,0.121655,0.544452,0.144038,1.90502,1.16561e-07,0.973765
1812,-475.46,2,9.71807,30.3055,14.6594,0.121648,0.544452,0.144043,1.90479,1.16567e-07,0.973722
1813,-466.505,2,9.7192,30.3055,14.6601,0.121644,0.544333,0.144049,1.90476,1.16571e-07,0.973802
1814,-469.591,2,9.71833,30.3055,14.6595,0.121645,0.544415,0.144049,1.90465,1.16568e-07,0.973683
1815,-465.71,2,9.71689,30.3055,14.6573,0.121649,0.544567,0.14405,1.90442,1.16574e-07,0.973609
1816,-468.863,2,9.71607,30.3055,14.6569,0.121648,0.544658,0.144051,1.90445,1.16559e-07,0.973486
1817,-463.176,2,9.71639,30.3055,14.6575,0.121641,0.544627,0.144058,1.90442,1.16602e-07,0.973532
1818,-468.487,2,9.71573,30.3055,14.661,0.121638,0.544705,0.144075,1.90432,1.16605e-07,0.973486
1819,-464.219,2,9.7161,30.3055,14.6613,0.121639,0.544662,0.144071,1.9042,1.16618e-07,0.973434
1820,-467.706,2,9.71618,30.3055,14.6622,0.121638,0.544645,0.144071,1.90452,1.16612e-07,0.973313
1821,-467.204,2,9.71678,30.3055,14.6634,0.121635,0.544562,0.14407,1.90478,1.16618e-07,0.973233
1822,-458.507,2,9.71648,30.3055,14.6638,0.121639,0.544585,0.14407,1.90467,1.16621e-07,0.973303
1823,-461.73,2,9.71631,30.3055,14.6642,0.12164,0.544582,0.144065,1.90497,1.1661e-07,0.973322
1824,-459.662,2,9.71644,30.3055,14.6612,0.121644,0.544535,0.144057,1.90521,1.16603e-07,0.973332
1825,-462.514,2,9.71786,30.3055,14.6601,0.121638,0.544351,0.144058,1.90534,1.16619e-07,0.973472
1826,-459.938,2,9.71783,30.3055,14.6596,0.121642,0.544332,0.144057,1.9053,1.1662e-07,0.973544
1827,-453.227,2,9.71779,30.3055,14.6583,0.121651,0.544305,0.144046,1.9054,1.16638e-07,0.973524
1828,-453.499,2,9.71806,30.3055,14.6593,0.121655,0.544246,0.144036,1.90555,1.16651e-07,0.973688
1829,-451.841,2,9.71778,30.3055,14.6569,0.121662,0.544246,0.14403,1.90549,1.16679e-07,0.973704
1830,-463.371,2,9.71684,30.3055,14.655,0.121666,0.544342,0.144042,1.90519,1.16693e-07,0.973651
1831,-464.981,2,9.71757,30.3055,14.6527,0.121663,0.544266,0.144055,1.90497,1.16703e-07,0.973699
1832,-461.146,2,9.71733,30.3055,14.6512,0.12167,0.544287,0.144048,1.90458,1.16719e-07,0.973655
1833,-466.038,2,9.71734,30.3055,14.6498,0.121668,0.54428,0.144048,1.90439,1.16724e-07,0.973793
1834,-469.284,2,9.71738,30.3055,14.6486,0.121662,0.544285,0.144051,1.90416,1.16745e-07,0.973829
1835,-462.422,2,9.7161,30.3055,14.6488,0.121664,0.544433,0.144054,1.9041,1.16748e-07,0.973851
1836,-471.544,2,9.71568,30.3055,14.6477,0.121664,0.544493,0.144043,1.90417,1.16723e-07,0.973912
1837,-452.946,2,9.71445,30.3055,14.6494,0.12167,0.54464,0.14404,1.90429,1.16738e-07,0.973894
1838,-454.952,2,9.71368,30.3055,14.6494,0.121676,0.544727,0.144046,1.90437,1.16749e-07,0.973862
1839,-459.564,2,9.71286,30.3055,14.6511,0.121681,0.544833,0.144062,1.90431,1.1674e-07,0.97385
1840,-469.146,2,9.71278,30.3055,14.6516,0.121682,0.544866,0.144076,1.90429,1.16735e-07,0.973669
1841,-464.68,2,9.71233,30.3055,14.6519,0.121686,0.544952,0.144093,1.90401,1.1673e-07,0.973537
1842,-467.48,2,9.71167,30.3055,14.6513,0.121689,0.545034,0.144095,1.9038,1.16726e-07,0.973371
1843,-466.98,2,9.71079,30.3055,14.6512,0.12169,0.545139,0.144111,1.90347,1.16726e-07,0.973364
1844,-463.494,2,9.71145,30.3055,14.6526,0.12169,0.545072,0.144133,1.90346,1.16722e-07,0.973299
1845,-465.233,2,9.71209,30.3055,14.6561,0.121688,0.545021,0.144153,1.90358,1.16726e-07,0.973136
1846,-460.691,2,9.71227,30.3055,14.6563,0.121689,0.544997,0.14415,1.90353,1.16755e-07,0.973046
1847,-465.85,2,9.71263,30.3055,14.6554,0.121687,0.544948,0.144171,1.90371,1.16746e-07,0.973009
1848,-463.852,2,9.71221,30.3055,14.657,0.121687,0.545004,0.144184,1.90378,1.16738e-07,0.972938
1849,-460.399,2,9.71199,30.3055,14.6577,0.121696,0.545043,0.14419,1.90365,1.16731e-07,0.97283
1850,-465.832,2,9.71239,30.3055,14.657,0.1217,0.545,0.14419,1.90336,1.16721e-07,0.972846
1851,-463.377,2,9.71344,30.3055,14.6563,0.12171,0.544886,0.144185,1.90305,1.16705e-07,0.972782
1852,-466.335,2,9.7134,30.3055,14.6551,0.121709,0.544892,0.144193,1.90285,1.16698e-07,0.97285
1853,-464.708,2,9.71392,30.3055,14.6541,0.121709,0.544813,0.144201,1.9029,1.16693e-07,0.972804
1854,-451.358,2,9.71527,30.3055,14.6545,0.121711,0.544641,0.144202,1.90286,1.1673e-07,0.972935
1855,-462.791,2,9.71542,30.3055,14.6572,0.121709,0.544608,0.144207,1.90308,1.16722e-07,0.973042
1856,-451.147,2,9.7157,30.3055,14.6585,0.121712,0.544549,0.144198,1.90357,1.16721e-07,0.973252
1857,-456.81,2,9.71619,30.3055,14.6585,0.121717,0.544473,0.144181,1.9039,1.16717e-07,0.973252
1858,-471.016,2,9.71629,30.3055,14.6571,0.121714,0.544462,0.144157,1.90391,1.16729e-07,0.973203
1859,-464.163,2,9.71541,30.3055,14.6575,0.121719,0.544582,0.144146,1.90387,1.1673e-07,0.973182
1860,-462.81,2,9.71445,30.3055,14.6588,0.121724,0.544707,0.144139,1.90387,1.16735e-07,0.973005
1861,-464.715,2,9.71406,30.3055,14.6591,0.12173,0.544758,0.14412,1.9038,1.16732e-07,0.972921
1862,-469.298,2,9.71493,30.3055,14.6594,0.121731,0.544665,0.144109,1.90374,1.16722e-07,0.972827
1863,-473.314,2,9.71507,30.3055,14.659,0.121727,0.54466,0.144097,1.90364,1.16721e-07,0.972792
1864,-476.446,2,9.71495,30.3055,14.6583,0.121724,0.544676,0.144101,1.90353,1.16708e-07,0.972676
1865,-467.635,2,9.7141,30.3055,14.6601,0.121722,0.544774,0.144096,1.90349,1.16721e-07,0.972655
1866,-469.613,2,9.71408,30.3055,14.661,0.121724,0.544795,0.144089,1.90335,1.16717e-07,0.972547
1867,-464.724,2,9.71355,30.3055,14.6613,0.121724,0.544865,0.144096,1.90364,1.16711e-07,0.972448
1868,-456.73,2,9.71248,30.3055,14.6627,0.121727,0.544991,0.144101,1.90391,1.16722e-07,0.972323
