iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1701,90.4137,2,15.301,27.1605,9.81436,1.80637,0.00503004,0.416492,0.776802,0.513697,2.72812e-07
1702,91.5302,2,15.301,27.1607,9.81436,1.80637,0.00502286,0.416489,0.776747,0.513677,2.72858e-07
1703,94.0334,2,15.3011,27.1609,9.81436,1.80642,0.00502703,0.416492,0.776702,0.513657,2.72853e-07
1704,88.1732,2,15.3009,27.1613,9.81436,1.80641,0.00501988,0.416483,0.776634,0.513638,2.72861e-07
1705,96.5605,2,15.3007,27.162,9.81436,1.80646,0.00501275,0.416485,0.776618,0.513625,2.72911e-07
1706,100.867,2,15.3006,27.1624,9.81436,1.80643,0.00503179,0.416487,0.77661,0.513628,2.7291e-07
1707,91.9309,2,15.3004,27.1631,9.81436,1.80646,0.00502466,0.416489,0.776529,0.51363,2.72927e-07
1708,90.6781,2,15.3003,27.1638,9.81436,1.8065,0.00501755,0.416489,0.776478,0.513627,2.72906e-07
1709,97.2929,2,15.3004,27.1643,9.81436,1.80647,0.00503424,0.416492,0.776441,0.513596,2.72916e-07
1710,90.8975,2,15.3004,27.1651,9.81436,1.80641,0.00504476,0.416495,0.776438,0.513572,2.72901e-07
1711,89.9472,2,15.3004,27.1652,9.81436,1.80635,0.00505666,0.416489,0.776373,0.513571,2.72879e-07
1712,89.6875,2,15.3003,27.1653,9.81436,1.80636,0.00506032,0.416488,0.776322,0.513573,2.72846e-07
1713,96.0571,2,15.3001,27.1655,9.81436,1.80636,0.00506561,0.416486,0.776328,0.513594,2.72873e-07
1714,96.4053,2,15.3001,27.1657,9.81436,1.80631,0.00508183,0.41648,0.776332,0.513597,2.72865e-07
1715,100.847,2,15.2999,27.1659,9.81436,1.80623,0.00509752,0.41648,0.776381,0.513579,2.72948e-07
1716,97.9753,2,15.2999,27.1663,9.81436,1.80607,0.00512197,0.416477,0.776302,0.513562,2.72991e-07
1717,93.3221,2,15.3001,27.1663,9.81436,1.80612,0.00512152,0.416487,0.776347,0.513549,2.72948e-07
1718,98.0865,2,15.3,27.1663,9.81436,1.80623,0.00511438,0.416494,0.776345,0.51354,2.72942e-07
1719,100.52,2,15.3,27.1674,9.81436,1.80628,0.00512356,0.416501,0.776462,0.513516,2.72929e-07
1720,94.1181,2,15.3,27.1677,9.81436,1.80633,0.00511644,0.416503,0.776557,0.513498,2.72904e-07
1721,84.8973,2,15.2999,27.1682,9.81436,1.8063,0.00510933,0.416503,0.776518,0.513478,2.72873e-07
1722,87.6187,2,15.2998,27.1685,9.81436,1.80632,0.00510224,0.416503,0.776453,0.513474,2.72832e-07
1723,89.7235,2,15.2999,27.1684,9.81436,1.80631,0.00510636,0.416508,0.776301,0.513478,2.72846e-07
1724,94.0707,2,15.3,27.1685,9.81436,1.80634,0.00510663,0.416505,0.776227,0.513477,2.72878e-07
1725,96.1366,2,15.3001,27.1684,9.81436,1.80642,0.00509957,0.416502,0.776114,0.513483,2.72918e-07
1726,99.7709,2,15.3005,27.1683,9.81436,1.80644,0.00511418,0.416498,0.776133,0.513474,2.72894e-07
1727,103.765,2,15.3007,27.1682,9.81436,1.80634,0.00513482,0.41649,0.776246,0.513474,2.72954e-07
1728,101.186,2,15.3009,27.1679,9.81436,1.80633,0.00514793,0.416493,0.77633,0.513496,2.72969e-07
1729,100.29,2,15.301,27.1681,9.81436,1.80641,0.00515313,0.416489,0.776316,0.513486,2.72997e-07
1730,101.258,2,15.3011,27.1678,9.81436,1.80651,0.0051637,0.416479,0.776319,0.513496,2.72959e-07
1731,101.067,2,15.3013,27.1677,9.81436,1.8066,0.00515663,0.416474,0.77636,0.513497,2.73007e-07
1732,96.5599,2,15.3014,27.1677,9.81436,1.80653,0.00517181,0.41647,0.776404,0.513491,2.73024e-07
1733,91.7854,2,15.3014,27.1675,9.81436,1.80648,0.00518102,0.416473,0.776494,0.51348,2.7299e-07
1734,90.0591,2,15.3013,27.1671,9.81436,1.80646,0.00517396,0.416475,0.776561,0.513471,2.72983e-07
1735,91.2476,2,15.3012,27.1672,9.81436,1.80645,0.00516691,0.416476,0.776615,0.513471,2.72988e-07
1736,91.7388,2,15.3012,27.167,9.81436,1.80648,0.00515988,0.416476,0.776572,0.513467,2.72987e-07
1737,88.6707,2,15.3011,27.1669,9.81436,1.80645,0.00515287,0.416473,0.776614,0.513461,2.72978e-07
1738,95.7387,2,15.3012,27.1667,9.81436,1.80647,0.00514587,0.416479,0.776608,0.513478,2.73033e-07
1739,92.9629,2,15.3011,27.1661,9.81436,1.80654,0.0051389,0.416478,0.776595,0.513503,2.72978e-07
1740,99.254,2,15.3011,27.1659,9.81436,1.80658,0.00515047,0.41648,0.776546,0.513527,2.72969e-07
1741,97.0381,2,15.3011,27.1657,9.81436,1.80666,0.00514971,0.416474,0.776531,0.51354,2.72972e-07
1742,99.4298,2,15.3012,27.1654,9.81436,1.80676,0.00514276,0.41647,0.776575,0.513558,2.72972e-07
1743,101.926,2,15.3015,27.165,9.81436,1.80677,0.0051553,0.416481,0.776677,0.513569,2.72962e-07
1744,104.845,2,15.3015,27.1649,9.81436,1.80687,0.00514836,0.416494,0.776872,0.513575,2.72984e-07
1745,101.496,2,15.3016,27.1653,9.81436,1.80695,0.0051415,0.416503,0.776901,0.513583,2.73043e-07
1746,93.7996,2,15.3016,27.1659,9.81436,1.80699,0.00514149,0.416503,0.776925,0.513574,2.73027e-07
1747,92.0244,2,15.3016,27.166,9.81436,1.80691,0.00515363,0.416501,0.777025,0.513563,2.72999e-07
1748,97.1057,2,15.3016,27.1666,9.81436,1.8069,0.00514673,0.416506,0.777204,0.513563,2.73045e-07
1749,93.5394,2,15.3015,27.1672,9.81436,1.80689,0.00514661,0.416504,0.777282,0.513583,2.73054e-07
1750,95.2222,2,15.3014,27.1673,9.81436,1.80694,0.00513973,0.416502,0.777215,0.513577,2.73097e-07
1751,94.9318,2,15.3014,27.1667,9.81436,1.80693,0.00513288,0.416503,0.77726,0.513587,2.73149e-07
1752,98.1014,2,15.3015,27.1663,9.81436,1.807,0.00512605,0.416507,0.777228,0.513603,2.73179e-07
1753,90.8167,2,15.3014,27.1659,9.81436,1.80699,0.00513158,0.416504,0.777189,0.513615,2.73162e-07
1754,91.7201,2,15.3014,27.1658,9.81436,1.80694,0.00514172,0.416517,0.777161,0.513616,2.73142e-07
1755,93.2131,2,15.3011,27.1655,9.81436,1.80691,0.00514657,0.416521,0.777128,0.51362,2.73175e-07
1756,100.24,2,15.3012,27.1655,9.81436,1.80702,0.00513975,0.416529,0.777181,0.513606,2.73173e-07
1757,89.0658,2,15.3013,27.1649,9.81436,1.80702,0.00513295,0.416531,0.7772,0.513586,2.73161e-07
1758,88.2113,2,15.3014,27.1642,9.81436,1.80703,0.00512617,0.416534,0.777127,0.513568,2.73143e-07
1759,96.3214,2,15.3014,27.1635,9.81436,1.8071,0.00512703,0.41654,0.777124,0.513562,2.73125e-07
1760,96.4083,2,15.3013,27.163,9.81436,1.80716,0.00512028,0.416541,0.777189,0.513578,2.73118e-07
1761,94.6316,2,15.3013,27.1625,9.81436,1.80715,0.00512515,0.416541,0.777196,0.513568,2.73151e-07
1762,93.5054,2,15.3013,27.1615,9.81436,1.80719,0.00511843,0.416544,0.777289,0.513587,2.73099e-07
1763,95.9559,2,15.3015,27.1608,9.81436,1.80717,0.005127,0.416549,0.777362,0.513596,2.73098e-07
1764,97.6521,2,15.3017,27.1603,9.81436,1.80722,0.00512029,0.416556,0.777386,0.513611,2.73122e-07
1765,89.0595,2,15.3018,27.1597,9.81436,1.80717,0.00511358,0.416555,0.777468,0.513609,2.73118e-07
1766,88.3357,2,15.3019,27.1591,9.81436,1.80719,0.0051069,0.416556,0.777411,0.513609,2.7309e-07
1767,100.111,2,15.3022,27.1583,9.81436,1.80725,0.00510023,0.416551,0.777443,0.513625,2.73147e-07
1768,101.907,2,15.3022,27.158,9.81436,1.80721,0.00511329,0.416546,0.777547,0.513646,2.73181e-07
1769,104.357,2,15.3021,27.158,9.81436,1.80717,0.00512842,0.41655,0.7778,0.513653,2.73181e-07
1770,97.9612,2,15.3022,27.1583,9.81436,1.80707,0.00514888,0.416554,0.777826,0.513689,2.7314e-07
1771,90.913,2,15.3024,27.1581,9.81436,1.80708,0.00515129,0.416559,0.777884,0.513704,2.73078e-07
1772,94.2088,2,15.3024,27.1576,9.81436,1.80694,0.00517086,0.416565,0.777892,0.513718,2.73053e-07
1773,89.4632,2,15.3025,27.1573,9.81436,1.80689,0.00517784,0.416567,0.777952,0.513737,2.72993e-07
1774,95.2778,2,15.3027,27.1571,9.81436,1.80694,0.00517116,0.416562,0.77799,0.51374,2.72995e-07
1775,92.7122,2,15.3028,27.1573,9.81436,1.80687,0.00518316,0.416562,0.778018,0.513732,2.72992e-07
1776,94.3731,2,15.3028,27.1572,9.81436,1.8069,0.00517647,0.416568,0.778063,0.513727,2.72995e-07
1777,90.2993,2,15.3029,27.1568,9.81436,1.80688,0.00517891,0.416567,0.778011,0.513725,2.72999e-07
1778,89.4066,2,15.3031,27.1563,9.81436,1.80688,0.00518627,0.416572,0.777855,0.513712,2.72984e-07
1779,85.4976,2,15.3031,27.1559,9.81436,1.80678,0.00519613,0.416574,0.777696,0.513693,2.72995e-07
1780,84.3639,2,15.303,27.156,9.81436,1.80675,0.00518946,0.416572,0.777613,0.513684,2.72966e-07
1781,94.5797,2,15.3031,27.1558,9.81436,1.80679,0.00518756,0.416579,0.777586,0.513679,2.72989e-07
1782,98.2703,2,15.3032,27.1559,9.81436,1.80689,0.00518092,0.416579,0.777541,0.513676,2.72999e-07
1783,95.4404,2,15.3033,27.156,9.81436,1.80696,0.00518295,0.41658,0.777621,0.513666,2.72945e-07
1784,90.6498,2,15.3033,27.1562,9.81436,1.80691,0.00517633,0.416576,0.777753,0.513662,2.72955e-07
1785,91.2352,2,15.3035,27.1559,9.81436,1.80688,0.00516973,0.41658,0.777824,0.513652,2.72977e-07
1786,94.7012,2,15.3035,27.1561,9.81436,1.80694,0.00517036,0.416582,0.777773,0.513637,2.72976e-07
1787,92.337,2,15.3035,27.1564,9.81436,1.80685,0.00518026,0.416585,0.777878,0.513623,2.72975e-07
1788,82.8512,2,15.3037,27.1566,9.81436,1.80677,0.00517368,0.416587,0.77798,0.513604,2.72928e-07
1789,87.5996,2,15.3037,27.1563,9.81436,1.80673,0.00516711,0.416586,0.777972,0.513606,2.72929e-07
1790,90.1552,2,15.3035,27.1561,9.81436,1.8067,0.00517627,0.416585,0.777946,0.513592,2.72895e-07
1791,86.8263,2,15.3034,27.1559,9.81436,1.80669,0.00516972,0.416584,0.777873,0.513588,2.72877e-07
1792,88.4622,2,15.3035,27.156,9.81436,1.80665,0.00516922,0.416581,0.777852,0.513592,2.7289e-07
1793,93.4221,2,15.3036,27.1559,9.81436,1.80671,0.00516272,0.416576,0.777818,0.513598,2.7287e-07
1794,100.987,2,15.3035,27.1553,9.81436,1.80671,0.00517183,0.416575,0.777896,0.513624,2.72903e-07
1795,93.8965,2,15.3035,27.1548,9.81436,1.80675,0.00516531,0.416582,0.777852,0.513634,2.72908e-07
1796,94.956,2,15.3033,27.1543,9.81436,1.80683,0.00515881,0.416584,0.777817,0.513654,2.72875e-07
1797,94.7704,2,15.3033,27.1537,9.81436,1.80691,0.00515233,0.416573,0.777785,0.513673,2.72854e-07
1798,102.034,2,15.3033,27.1533,9.81436,1.80698,0.00516191,0.416573,0.777674,0.513689,2.72884e-07
1799,102.834,2,15.3033,27.1529,9.81436,1.80712,0.00515544,0.416567,0.777674,0.51369,2.72906e-07
1800,98.5621,2,15.3033,27.1524,9.81436,1.8072,0.00514899,0.416563,0.77765,0.513691,2.72933e-07
1801,103.044,2,15.3032,27.1524,9.81436,1.80718,0.00516487,0.416561,0.777641,0.513681,2.72975e-07
1802,109.931,2,15.3031,27.152,9.81436,1.80731,0.00516854,0.416561,0.777729,0.513675,2.73033e-07
1803,107.253,2,15.3031,27.1513,9.81436,1.80747,0.0051621,0.416557,0.777762,0.513671,2.73085e-07
1804,103.386,2,15.303,27.1512,9.81436,1.80754,0.00516956,0.416558,0.77775,0.513656,2.73127e-07
1805,98.7973,2,15.303,27.1511,9.81436,1.80761,0.00517414,0.416562,0.777769,0.513662,2.73112e-07
1806,91.6072,2,15.303,27.1509,9.81436,1.80763,0.00516771,0.416566,0.777801,0.51367,2.73079e-07
1807,88.9042,2,15.303,27.1506,9.81436,1.80756,0.0051613,0.416569,0.77788,0.513664,2.73109e-07
1808,94.4232,2,15.3029,27.1502,9.81436,1.80757,0.0051549,0.416566,0.77791,0.513664,2.73134e-07
1809,94.4964,2,15.3029,27.15,9.81436,1.8076,0.00514852,0.416564,0.777974,0.513669,2.73132e-07
1810,103.023,2,15.3031,27.15,9.81436,1.80766,0.00515381,0.416569,0.778088,0.513664,2.73155e-07
1811,94.4948,2,15.3032,27.1496,9.81436,1.80765,0.00514744,0.416574,0.778165,0.513669,2.73186e-07
1812,87.7842,2,15.3033,27.1492,9.81436,1.8076,0.00515654,0.416578,0.778122,0.513673,2.73133e-07
1813,90.8823,2,15.3034,27.1484,9.81436,1.80759,0.00515019,0.416581,0.778221,0.51369,2.73097e-07
1814,88.9017,2,15.3034,27.1477,9.81436,1.80759,0.00514386,0.416584,0.778177,0.513717,2.73074e-07
1815,89.257,2,15.3033,27.1473,9.81436,1.80761,0.00513754,0.41658,0.778105,0.513736,2.73049e-07
1816,96.8627,2,15.3034,27.1468,9.81436,1.80762,0.005142,0.416568,0.778074,0.513746,2.73093e-07
1817,92.3937,2,15.3035,27.1466,9.81436,1.80765,0.0051357,0.416566,0.778067,0.513749,2.73088e-07
1818,90.3523,2,15.3035,27.1461,9.81436,1.80763,0.00512941,0.416568,0.778111,0.513763,2.73082e-07
1819,86.4478,2,15.3035,27.1459,9.81436,1.80759,0.00512314,0.416568,0.778116,0.513768,2.73054e-07
1820,95.0943,2,15.3036,27.1457,9.81436,1.80768,0.0051169,0.416561,0.778044,0.513769,2.73041e-07
1821,92.779,2,15.3035,27.1455,9.81436,1.80775,0.00511066,0.416563,0.777993,0.513768,2.73009e-07
1822,91.1799,2,15.3035,27.1455,9.81436,1.80774,0.00511316,0.416563,0.777994,0.513774,2.73003e-07
1823,100.717,2,15.3036,27.1458,9.81436,1.80773,0.00511916,0.41656,0.778058,0.513788,2.73075e-07
1824,89.1185,2,15.3037,27.1458,9.81436,1.80772,0.00511294,0.416556,0.778108,0.513801,2.73034e-07
1825,96.1924,2,15.3036,27.1453,9.81436,1.80774,0.00511195,0.416546,0.778163,0.513818,2.73064e-07
1826,98.768,2,15.3036,27.145,9.81436,1.80771,0.0051199,0.416545,0.778229,0.513818,2.73115e-07
1827,97.328,2,15.3036,27.1445,9.81436,1.80774,0.0051137,0.416545,0.778317,0.513824,2.73141e-07
1828,91.9173,2,15.3036,27.1441,9.81436,1.80768,0.00512135,0.416542,0.778381,0.513832,2.73124e-07
1829,94.8148,2,15.3036,27.1431,9.81436,1.80775,0.00512297,0.416538,0.778435,0.513831,2.73069e-07
1830,93.264,2,15.3036,27.1422,9.81436,1.8078,0.0051168,0.416532,0.778498,0.513835,2.73025e-07
1831,97.8043,2,15.3037,27.1416,9.81436,1.80785,0.00511064,0.416525,0.778486,0.513835,2.73079e-07
1832,94.0124,2,15.3037,27.1405,9.81436,1.80783,0.00510449,0.416529,0.778532,0.513841,2.73119e-07
1833,93.656,2,15.3039,27.1396,9.81436,1.80783,0.00509835,0.416535,0.778489,0.513849,2.7316e-07
1834,87.448,2,15.3039,27.1389,9.81436,1.80777,0.00509223,0.416532,0.778445,0.513853,2.73202e-07
1835,92.6781,2,15.304,27.1388,9.81436,1.80775,0.00508613,0.416537,0.778476,0.513846,2.73235e-07
1836,94.8002,2,15.3041,27.1391,9.81436,1.8077,0.00509428,0.416538,0.778461,0.513844,2.73281e-07
1837,100.536,2,15.304,27.1395,9.81436,1.80779,0.00508819,0.416543,0.77842,0.51385,2.73327e-07
1838,96.5581,2,15.304,27.1398,9.81436,1.80776,0.0050984,0.416545,0.778453,0.513877,2.73313e-07
1839,93.9828,2,15.304,27.1403,9.81436,1.80782,0.00509231,0.41655,0.77838,0.513907,2.73295e-07
1840,93.7478,2,15.3041,27.1405,9.81436,1.80787,0.00508624,0.416555,0.77836,0.513923,2.73282e-07
1841,88.1514,2,15.3041,27.1407,9.81436,1.80789,0.00508019,0.416548,0.778305,0.513923,2.73238e-07
1842,93.0998,2,15.3041,27.1409,9.81436,1.80796,0.00507415,0.416542,0.778223,0.513918,2.73233e-07
1843,85.9102,2,15.3041,27.1409,9.81436,1.80794,0.00506812,0.416539,0.778132,0.513921,2.73218e-07
1844,89.648,2,15.3041,27.1407,9.81436,1.80795,0.00506211,0.416537,0.778114,0.513925,2.73202e-07
1845,93.6268,2,15.3042,27.1406,9.81436,1.80798,0.00505611,0.416539,0.778047,0.513933,2.73219e-07
1846,100.132,2,15.3041,27.1407,9.81436,1.80811,0.00505014,0.416537,0.778033,0.513929,2.73209e-07
1847,98.3018,2,15.3041,27.1406,9.81436,1.80817,0.00504417,0.416536,0.777988,0.513901,2.73264e-07
1848,96.041,2,15.3041,27.1402,9.81436,1.80821,0.00503822,0.416546,0.777938,0.513866,2.73321e-07
1849,89.4871,2,15.3042,27.1399,9.81436,1.8082,0.00503228,0.416553,0.777896,0.513848,2.73332e-07
1850,89.6907,2,15.3044,27.1394,9.81436,1.8082,0.00503783,0.416548,0.777857,0.513835,2.73299e-07
1851,92.9843,2,15.3046,27.1391,9.81436,1.80817,0.005042,0.416547,0.777864,0.513822,2.73327e-07
1852,93.2983,2,15.3046,27.1389,9.81436,1.80809,0.00505056,0.416552,0.777886,0.513813,2.73372e-07
1853,89.9073,2,15.3047,27.1383,9.81436,1.80805,0.00504464,0.416551,0.777929,0.513824,2.73387e-07
1854,95.2845,2,15.3048,27.1379,9.81436,1.808,0.00505108,0.41655,0.777969,0.513846,2.73417e-07
1855,98.6548,2,15.3046,27.1376,9.81436,1.80807,0.00504517,0.416546,0.777971,0.513862,2.73441e-07
1856,90.4692,2,15.3046,27.1373,9.81436,1.80803,0.00505057,0.416545,0.777973,0.513866,2.7343e-07
1857,93.1129,2,15.3046,27.1375,9.81436,1.80794,0.00506043,0.416547,0.778084,0.513859,2.73432e-07
1858,88.7231,2,15.3046,27.1375,9.81436,1.80792,0.00505831,0.416548,0.778139,0.513858,2.73407e-07
1859,91.3056,2,15.3047,27.1373,9.81436,1.80789,0.00506531,0.416546,0.778081,0.513865,2.73403e-07
1860,97.9924,2,15.3048,27.1373,9.81436,1.80791,0.00506918,0.416546,0.778009,0.51388,2.73463e-07
1861,95.4614,2,15.3049,27.1371,9.81436,1.80788,0.0050755,0.416544,0.778098,0.513883,2.73472e-07
1862,88.9866,2,15.3048,27.137,9.81436,1.80786,0.00507837,0.416549,0.778057,0.513887,2.73453e-07
1863,92.0752,2,15.3048,27.137,9.81436,1.80774,0.00509561,0.41655,0.777992,0.513888,2.73436e-07
1864,92.4249,2,15.3047,27.1371,9.81436,1.80774,0.005099,0.416553,0.777943,0.513886,2.73442e-07
1865,94.6257,2,15.3047,27.1368,9.81436,1.80777,0.0050931,0.416554,0.777875,0.513887,2.73485e-07
1866,89.1798,2,15.3047,27.1365,9.81436,1.80781,0.00509121,0.416557,0.777748,0.513874,2.73457e-07
1867,88.0308,2,15.3046,27.1364,9.81436,1.80781,0.00508534,0.416561,0.777727,0.513867,2.73437e-07
1868,93.9378,2,15.3047,27.1358,9.81436,1.80785,0.00507947,0.41656,0.777672,0.513861,2.73448e-07
1869,91.027,2,15.3048,27.1353,9.81436,1.80789,0.00507362,0.416562,0.777681,0.513853,2.73414e-07
1870,93.9114,2,15.3049,27.1349,9.81436,1.80784,0.00507318,0.416566,0.777774,0.513856,2.73457e-07
1871,97.4927,2,15.305,27.1345,9.81436,1.80788,0.00506735,0.416569,0.777888,0.513866,2.73459e-07
1872,101.454,2,15.3051,27.1342,9.81436,1.80791,0.00507217,0.416572,0.777929,0.513864,2.735e-07
1873,94.72,2,15.3052,27.1333,9.81436,1.80796,0.00506635,0.416572,0.777903,0.513856,2.73515e-07
1874,96.8625,2,15.3052,27.1327,9.81436,1.80799,0.00506055,0.416572,0.777926,0.51385,2.73555e-07
1875,91.7861,2,15.3052,27.1324,9.81436,1.80796,0.00506369,0.416576,0.777922,0.513846,2.73571e-07
1876,99.4707,2,15.3053,27.1317,9.81436,1.80801,0.00506856,0.416578,0.777841,0.513841,2.73611e-07
1877,101.203,2,15.3054,27.1308,9.81436,1.80809,0.00506278,0.41658,0.777795,0.513853,2.73663e-07
1878,97.3939,2,15.3055,27.1299,9.81436,1.80811,0.00506802,0.416576,0.777806,0.51386,2.73679e-07
1879,98.5771,2,15.3056,27.1291,9.81436,1.80813,0.00507134,0.416575,0.777773,0.513859,2.7374e-07
1880,89.9857,2,15.3057,27.1286,9.81436,1.80812,0.00507561,0.416574,0.777733,0.513849,2.73725e-07
1881,92.227,2,15.3057,27.128,9.81436,1.80807,0.00508843,0.41657,0.777611,0.513839,2.73724e-07
1882,94.6903,2,15.306,27.1276,9.81436,1.80811,0.00509363,0.416568,0.777515,0.513836,2.73727e-07
1883,91.036,2,15.306,27.1274,9.81436,1.80815,0.00509307,0.41657,0.777409,0.513843,2.73703e-07
1884,101.511,2,15.3059,27.1272,9.81436,1.80822,0.00510297,0.416573,0.77732,0.513852,2.737e-07
1885,106.68,2,15.3059,27.1268,9.81436,1.80821,0.00511952,0.416574,0.777319,0.51386,2.7373e-07
1886,99.596,2,15.306,27.1264,9.81436,1.80829,0.00511375,0.416565,0.777358,0.513864,2.73741e-07
1887,102.967,2,15.3061,27.1261,9.81436,1.8084,0.00510798,0.41657,0.777416,0.513878,2.73739e-07
1888,104.887,2,15.3061,27.1259,9.81436,1.80839,0.00512419,0.416562,0.777525,0.513878,2.73723e-07
1889,96.2521,2,15.306,27.1258,9.81436,1.80848,0.00511842,0.416557,0.777497,0.513867,2.73713e-07
1890,92.1585,2,15.3058,27.1257,9.81436,1.80848,0.0051244,0.416558,0.777432,0.513859,2.73701e-07
1891,90.5652,2,15.3058,27.1258,9.81436,1.80852,0.00511865,0.416561,0.777368,0.513852,2.73679e-07
1892,99.6786,2,15.3058,27.1257,9.81436,1.8086,0.00512774,0.416573,0.777268,0.513844,2.73652e-07
1893,103.866,2,15.3058,27.1252,9.81436,1.80863,0.00513401,0.41658,0.7773,0.51385,2.73706e-07
1894,96.2577,2,15.3057,27.1252,9.81436,1.80867,0.00513982,0.416577,0.77722,0.513867,2.7371e-07
1895,92.0173,2,15.3056,27.1256,9.81436,1.80865,0.00514757,0.416581,0.777144,0.513871,2.737e-07
1896,95.7773,2,15.3057,27.1259,9.81436,1.80873,0.00514773,0.416584,0.777095,0.51388,2.73671e-07
1897,87.3423,2,15.3058,27.1258,9.81436,1.80874,0.00514199,0.416581,0.77704,0.513887,2.73627e-07
1898,89.0077,2,15.3057,27.1257,9.81436,1.80876,0.00513626,0.416583,0.776961,0.513881,2.73612e-07
1899,89.0118,2,15.3056,27.1258,9.81436,1.80877,0.00513054,0.416582,0.776923,0.513874,2.73598e-07
1900,91.8983,2,15.3057,27.1257,9.81436,1.80877,0.00512919,0.41658,0.776895,0.513875,2.73616e-07
1901,88.9264,2,15.3057,27.1255,9.81436,1.80877,0.00512349,0.416578,0.77687,0.513879,2.73599e-07
1902,92.688,2,15.3058,27.1256,9.81436,1.80879,0.00511781,0.416578,0.776821,0.513882,2.73614e-07
1903,92.4447,2,15.3058,27.1257,9.81436,1.80879,0.00512138,0.416577,0.776852,0.513879,2.7359e-07
1904,96.8314,2,15.306,27.1254,9.81436,1.80882,0.00511571,0.416579,0.776964,0.513886,2.7359e-07
1905,96.6014,2,15.306,27.125,9.81436,1.80882,0.00512089,0.416577,0.777071,0.513899,2.73573e-07
1906,94.7579,2,15.3059,27.125,9.81436,1.80879,0.00512737,0.416578,0.777214,0.513896,2.73545e-07
1907,89.8048,2,15.3061,27.1245,9.81436,1.8088,0.00512171,0.416583,0.777176,0.5139,2.73538e-07
1908,90.358,2,15.3062,27.124,9.81436,1.80875,0.00512677,0.416585,0.777169,0.513898,2.7354e-07
1909,95.0235,2,15.3062,27.1237,9.81436,1.80875,0.00512947,0.41658,0.777137,0.513895,2.73581e-07
1910,97.126,2,15.3063,27.1236,9.81436,1.80876,0.0051375,0.416575,0.777072,0.5139,2.73603e-07
1911,92.723,2,15.3064,27.1234,9.81436,1.80881,0.00513185,0.416572,0.776967,0.513913,2.73601e-07
1912,89.6958,2,15.3063,27.1233,9.81436,1.80884,0.00512622,0.416566,0.77686,0.513918,2.73598e-07
1913,94.7709,2,15.3064,27.1231,9.81436,1.80889,0.00512061,0.416564,0.776893,0.513919,2.73576e-07
1914,98.1515,2,15.3065,27.123,9.81436,1.80894,0.00512348,0.416564,0.776851,0.513925,2.73588e-07
1915,98.3847,2,15.3064,27.1232,9.81436,1.80894,0.00513091,0.416573,0.776885,0.513932,2.73598e-07
1916,95.7896,2,15.3064,27.123,9.81436,1.809,0.0051253,0.416576,0.776905,0.513934,2.73587e-07
1917,98.7192,2,15.3064,27.1229,9.81436,1.80902,0.0051282,0.416581,0.776966,0.513941,2.736e-07
1918,92.5478,2,15.3064,27.1228,9.81436,1.80902,0.00512958,0.416588,0.777029,0.513945,2.73569e-07
1919,88.8691,2,15.3064,27.1226,9.81436,1.80902,0.00513039,0.416585,0.776959,0.513943,2.7355e-07
1920,93.374,2,15.3063,27.1226,9.81436,1.80895,0.00514369,0.416583,0.776865,0.513929,2.7357e-07
1921,85.6565,2,15.3063,27.1227,9.81436,1.80894,0.0051381,0.416591,0.77683,0.513931,2.73525e-07
1922,90.5172,2,15.3063,27.123,9.81436,1.80892,0.00514,0.416587,0.776824,0.513913,2.73526e-07
1923,87.9215,2,15.3061,27.123,9.81436,1.80885,0.00514808,0.416582,0.776785,0.513903,2.73523e-07
1924,85.8202,2,15.3061,27.1231,9.81436,1.80878,0.0051425,0.41658,0.776743,0.513895,2.73557e-07
1925,92.7815,2,15.306,27.1232,9.81436,1.80879,0.00513694,0.416576,0.776731,0.513904,2.73574e-07
1926,94.6002,2,15.306,27.1236,9.81436,1.80879,0.00513139,0.416572,0.776808,0.513919,2.73585e-07
1927,95.4839,2,15.306,27.1238,9.81436,1.80881,0.00512584,0.416572,0.776916,0.513931,2.73579e-07
1928,99.799,2,15.3061,27.1237,9.81436,1.80887,0.00512772,0.41657,0.777007,0.51393,2.73567e-07
1929,97.9953,2,15.3063,27.1238,9.81436,1.8089,0.00513507,0.416571,0.777137,0.513923,2.73517e-07
1930,94.0327,2,15.3063,27.1237,9.81436,1.80884,0.00514242,0.416568,0.777197,0.51392,2.73535e-07
1931,96.9108,2,15.3064,27.1234,9.81436,1.80873,0.00515521,0.416573,0.777295,0.513921,2.73563e-07
1932,101.729,2,15.3064,27.1237,9.81436,1.80874,0.00516451,0.41658,0.777381,0.513922,2.73563e-07
