iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1694,258.307,2,26.2447,27.2353,15.5891,1.92596,0.00159973,-0.546037,0.189363,1.03457,0.317819,0.00110981
1695,261.772,2,26.2445,27.2344,15.5891,1.926,0.00161948,-0.546019,0.189372,1.03459,0.317803,0.0011097
1696,262.551,2,26.2444,27.2342,15.5891,1.92601,0.00161715,-0.546025,0.189388,1.03472,0.317796,0.00110982
1697,260.862,2,26.2446,27.2337,15.5891,1.92606,0.00161482,-0.546038,0.189391,1.0348,0.317816,0.00110976
1698,260.683,2,26.2452,27.2329,15.5891,1.92611,0.00162664,-0.546062,0.189387,1.03486,0.317828,0.00110968
1699,265.693,2,26.2448,27.2321,15.5891,1.92617,0.00164336,-0.54606,0.189384,1.03487,0.317847,0.0011097
1700,266.008,2,26.2443,27.2301,15.5891,1.92623,0.00164101,-0.546052,0.189393,1.03496,0.317883,0.00110977
1701,262.212,2,26.2441,27.2285,15.5891,1.92625,0.00163867,-0.546047,0.189404,1.03508,0.317902,0.00110982
1702,259.229,2,26.2443,27.2263,15.5892,1.9263,0.00163633,-0.546047,0.189402,1.03513,0.317917,0.00110975
1703,256.798,2,26.245,27.2245,15.5892,1.9263,0.001634,-0.546059,0.189412,1.03515,0.317947,0.00110964
1704,252.913,2,26.2459,27.2227,15.5892,1.92626,0.00163168,-0.54609,0.189416,1.03508,0.317966,0.00110961
1705,253.582,2,26.2468,27.2215,15.5892,1.92619,0.00162936,-0.546115,0.189416,1.03532,0.317993,0.0011094
1706,250.903,2,26.2473,27.2206,15.5892,1.92612,0.00162705,-0.54614,0.189418,1.03545,0.317987,0.00110929
1707,254.896,2,26.2474,27.2193,15.5892,1.92607,0.00162474,-0.546146,0.189421,1.03539,0.317994,0.00110945
1708,259.169,2,26.248,27.2188,15.5892,1.92607,0.00162244,-0.546172,0.189418,1.03537,0.318004,0.00110966
1709,258.999,2,26.2474,27.2179,15.5892,1.92611,0.00162015,-0.546161,0.189417,1.03535,0.318017,0.00110967
1710,254.917,2,26.2464,27.217,15.5892,1.92608,0.00161787,-0.546142,0.189427,1.03525,0.318026,0.00110978
1711,252.606,2,26.2457,27.2159,15.5892,1.92601,0.00161559,-0.546119,0.189429,1.03525,0.318032,0.00110983
1712,253.905,2,26.2451,27.2158,15.5892,1.92598,0.00162498,-0.546105,0.189431,1.03519,0.318033,0.00110982
1713,253.501,2,26.2455,27.2158,15.5891,1.92595,0.00162269,-0.546116,0.189429,1.03515,0.318045,0.00110983
1714,253.449,2,26.2455,27.2161,15.5891,1.9259,0.00162042,-0.54612,0.189422,1.03518,0.31807,0.00110982
1715,256.457,2,26.246,27.2157,15.5891,1.92586,0.00161815,-0.546125,0.189417,1.03527,0.318101,0.00110983
1716,257.444,2,26.2465,27.2156,15.5891,1.92579,0.00161589,-0.546141,0.189407,1.03532,0.318132,0.00111007
1717,248.474,2,26.2463,27.2158,15.5891,1.9256,0.00161363,-0.546137,0.189405,1.03534,0.318158,0.00111024
1718,248.583,2,26.2463,27.2166,15.5891,1.92551,0.00161138,-0.546132,0.189407,1.03531,0.318205,0.00111006
1719,256.886,2,26.2459,27.2172,15.5891,1.92547,0.00160913,-0.546116,0.189405,1.03533,0.31824,0.00111015
1720,262.606,2,26.2459,27.2175,15.5891,1.92536,0.00163499,-0.546114,0.189404,1.03533,0.318262,0.00111028
1721,252.152,2,26.2466,27.2181,15.5891,1.92532,0.00164151,-0.546131,0.18941,1.03524,0.318257,0.00111028
1722,243.19,2,26.2466,27.2184,15.5891,1.92518,0.00163923,-0.546135,0.189405,1.03518,0.318255,0.00111022
1723,252.778,2,26.2451,27.2187,15.5891,1.92515,0.00163696,-0.54609,0.189398,1.03522,0.31823,0.00111027
1724,251.732,2,26.2432,27.2188,15.5891,1.92514,0.00163469,-0.546034,0.189392,1.03523,0.318231,0.00111014
1725,255.757,2,26.2421,27.2195,15.5891,1.92514,0.00163244,-0.545993,0.189399,1.03529,0.318235,0.00111003
1726,251.719,2,26.2413,27.22,15.5891,1.92506,0.00163019,-0.54597,0.189399,1.03534,0.318244,0.00111003
1727,257.532,2,26.2413,27.2208,15.5891,1.9251,0.00162794,-0.545979,0.189386,1.03537,0.318277,0.00110994
1728,262.414,2,26.2413,27.2217,15.5891,1.92515,0.00162573,-0.545992,0.18937,1.03549,0.318323,0.00110995
1729,245.802,2,26.2419,27.2226,15.5891,1.92504,0.00162349,-0.546011,0.189364,1.03545,0.318354,0.00110978
1730,254.122,2,26.2418,27.2236,15.5892,1.92498,0.00162127,-0.546013,0.189367,1.03537,0.318373,0.00110991
1731,242.44,2,26.2421,27.2244,15.5892,1.92486,0.00161904,-0.546031,0.189357,1.03538,0.318382,0.00110968
1732,253.257,2,26.2429,27.2253,15.5892,1.92481,0.00161683,-0.546059,0.189348,1.03542,0.31841,0.00110968
1733,250.929,2,26.2438,27.2257,15.5892,1.92475,0.0016212,-0.54609,0.189337,1.03553,0.318426,0.00110949
1734,255.331,2,26.2446,27.2257,15.5892,1.9248,0.00161898,-0.546111,0.189327,1.03556,0.318431,0.00110935
1735,262.518,2,26.2446,27.226,15.5892,1.9249,0.00162283,-0.546118,0.189326,1.03562,0.318431,0.00110928
1736,263.26,2,26.2457,27.2259,15.5892,1.92498,0.00162062,-0.546141,0.189333,1.03568,0.318408,0.00110937
1737,261.57,2,26.2467,27.226,15.5892,1.92509,0.00161842,-0.546166,0.189328,1.0357,0.318395,0.00110933
1738,257.251,2,26.2468,27.2267,15.5892,1.92514,0.00161622,-0.546163,0.189327,1.0357,0.318362,0.00110937
1739,247.342,2,26.2468,27.2273,15.5892,1.92503,0.00161403,-0.546154,0.189318,1.03581,0.318341,0.00110937
1740,256.65,2,26.2469,27.2276,15.5892,1.92499,0.00161185,-0.546164,0.18931,1.03603,0.318334,0.00110941
1741,252.248,2,26.2475,27.2269,15.5892,1.92495,0.00160967,-0.546169,0.189314,1.03607,0.318323,0.00110933
1742,249.977,2,26.247,27.226,15.5892,1.92488,0.0016075,-0.546161,0.189316,1.03608,0.318328,0.00110929
1743,256.038,2,26.2468,27.225,15.5892,1.92485,0.00160533,-0.546161,0.18932,1.03616,0.318338,0.00110928
1744,248.308,2,26.2472,27.2241,15.5892,1.92468,0.00160317,-0.546164,0.189313,1.03641,0.31834,0.00110925
1745,257.746,2,26.247,27.2238,15.5892,1.9247,0.00160102,-0.546163,0.189306,1.03658,0.31834,0.00110918
1746,253.791,2,26.2469,27.2241,15.5892,1.92469,0.00159887,-0.546153,0.189307,1.03661,0.318342,0.00110909
1747,246.94,2,26.2471,27.2237,15.5892,1.92462,0.00159673,-0.546168,0.18931,1.03659,0.318333,0.00110894
1748,253.958,2,26.2476,27.2236,15.5892,1.9246,0.00159459,-0.546175,0.189313,1.03666,0.318345,0.00110879
1749,249.158,2,26.2467,27.2237,15.5892,1.92456,0.00159246,-0.54615,0.189313,1.03676,0.318333,0.00110856
1750,242.45,2,26.2459,27.2233,15.5892,1.92447,0.00159033,-0.546131,0.189313,1.0368,0.31831,0.00110829
1751,253.067,2,26.2456,27.223,15.5892,1.9244,0.00160628,-0.546131,0.189293,1.03682,0.3183,0.00110831
1752,253.528,2,26.2461,27.2221,15.5892,1.9244,0.00160414,-0.546139,0.189299,1.03677,0.318283,0.0011083
1753,258.634,2,26.2466,27.2208,15.5892,1.92434,0.00161264,-0.546147,0.189306,1.03678,0.318294,0.00110852
1754,270.214,2,26.2465,27.2201,15.5892,1.92435,0.00163911,-0.546146,0.189319,1.03677,0.318292,0.00110857
1755,265.254,2,26.2469,27.2193,15.5892,1.92432,0.00166971,-0.546152,0.189324,1.03668,0.318294,0.00110846
1756,256.176,2,26.2467,27.2185,15.5892,1.92436,0.0016675,-0.546145,0.18934,1.0366,0.318288,0.00110837
1757,251.296,2,26.2477,27.2177,15.5892,1.9243,0.00166529,-0.546172,0.189346,1.03657,0.318277,0.00110841
1758,255.758,2,26.2473,27.2173,15.5892,1.92436,0.00166309,-0.546162,0.18935,1.03651,0.318272,0.00110829
1759,265.797,2,26.2468,27.2169,15.5892,1.92446,0.0016609,-0.546156,0.189354,1.03649,0.318248,0.00110854
1760,258.628,2,26.2476,27.2165,15.5892,1.92451,0.00165871,-0.546183,0.189349,1.03648,0.318225,0.00110865
1761,257.604,2,26.248,27.2162,15.5892,1.92454,0.00165656,-0.546193,0.189356,1.03658,0.318216,0.00110854
1762,262.374,2,26.2469,27.2162,15.5892,1.9246,0.00165846,-0.546152,0.189357,1.03661,0.318216,0.00110859
1763,251.987,2,26.2466,27.216,15.5892,1.92459,0.00165629,-0.546135,0.18935,1.0364,0.318196,0.00110881
1764,258.851,2,26.2469,27.2158,15.5892,1.92467,0.00165412,-0.546143,0.189333,1.03631,0.318169,0.001109
1765,253.18,2,26.2479,27.2157,15.5892,1.92468,0.00165195,-0.546172,0.18934,1.03632,0.318149,0.00110887
1766,262.628,2,26.2482,27.2141,15.5892,1.92481,0.0016498,-0.546165,0.189349,1.03634,0.318143,0.00110871
1767,267.296,2,26.2477,27.2131,15.5892,1.9249,0.00164764,-0.546145,0.189356,1.03637,0.318121,0.00110897
1768,254.379,2,26.2479,27.2134,15.5892,1.92488,0.00164549,-0.546153,0.189352,1.0364,0.318087,0.00110911
1769,252.81,2,26.2478,27.2127,15.5892,1.92491,0.00164335,-0.546158,0.189329,1.03643,0.318052,0.00110909
1770,255.751,2,26.2473,27.2116,15.5892,1.92492,0.00165794,-0.546138,0.189319,1.0364,0.318008,0.00110912
1771,256.401,2,26.2473,27.2101,15.5892,1.92498,0.00167133,-0.546139,0.189317,1.03641,0.31796,0.00110896
1772,254.77,2,26.2482,27.2087,15.5892,1.92501,0.00166916,-0.546153,0.189325,1.03644,0.317922,0.0011089
1773,257.174,2,26.2482,27.2076,15.5892,1.92505,0.001667,-0.54615,0.189325,1.03636,0.31791,0.00110899
1774,259.697,2,26.2478,27.2071,15.5892,1.92513,0.00166501,-0.546145,0.18932,1.03634,0.317865,0.00110911
1775,252.299,2,26.2479,27.2064,15.5892,1.92514,0.00166289,-0.546148,0.189318,1.03622,0.317832,0.00110919
1776,255.856,2,26.2487,27.2056,15.5892,1.92518,0.00166075,-0.54617,0.189329,1.03619,0.317809,0.00110912
1777,251.056,2,26.2491,27.2049,15.5892,1.92521,0.00165861,-0.546182,0.189343,1.03608,0.317769,0.00110898
1778,258.26,2,26.2495,27.2047,15.5892,1.92522,0.00165647,-0.546189,0.189353,1.03613,0.317755,0.00110904
1779,256.752,2,26.249,27.2041,15.5892,1.92526,0.00165434,-0.546178,0.189353,1.03615,0.31775,0.00110895
1780,266.122,2,26.2486,27.2035,15.5892,1.92524,0.00165222,-0.546159,0.18937,1.03633,0.317784,0.00110914
1781,256.969,2,26.2491,27.2039,15.5892,1.92519,0.0016501,-0.546172,0.189367,1.0364,0.317775,0.00110933
1782,260.251,2,26.2493,27.2041,15.5892,1.92524,0.00164799,-0.546184,0.189368,1.03647,0.31776,0.00110939
1783,255.853,2,26.2496,27.2045,15.5892,1.92529,0.0016559,-0.546201,0.189368,1.03641,0.317728,0.00110934
1784,254.179,2,26.2492,27.2053,15.5892,1.92527,0.00165378,-0.546183,0.189373,1.03649,0.317712,0.0011093
1785,262.78,2,26.2489,27.2057,15.5892,1.9253,0.00165167,-0.546174,0.189383,1.03667,0.317704,0.00110929
1786,258.938,2,26.2476,27.2061,15.5892,1.92527,0.00164957,-0.546134,0.189398,1.03675,0.317709,0.00110937
1787,260.3,2,26.2465,27.2064,15.5892,1.92532,0.00164747,-0.546103,0.189394,1.0368,0.317694,0.00110947
1788,245.09,2,26.2457,27.2067,15.5892,1.92524,0.00165876,-0.546084,0.189386,1.0368,0.317667,0.00110926
1789,254.22,2,26.2452,27.2071,15.5892,1.92525,0.00166605,-0.546063,0.189382,1.03695,0.317635,0.00110909
1790,256.446,2,26.245,27.2067,15.5892,1.92533,0.00166393,-0.54606,0.189377,1.03689,0.317607,0.00110906
1791,259.08,2,26.2439,27.2067,15.5892,1.92533,0.00166853,-0.546032,0.189378,1.03703,0.317594,0.00110909
1792,244.192,2,26.2429,27.2072,15.5892,1.92521,0.00166642,-0.546007,0.18938,1.03701,0.317582,0.00110902
1793,246.895,2,26.2428,27.2075,15.5892,1.92513,0.00166431,-0.546005,0.189379,1.03697,0.317582,0.00110895
1794,249.431,2,26.2434,27.2075,15.5892,1.92509,0.00166221,-0.546027,0.189383,1.03699,0.317572,0.00110879
1795,250.724,2,26.2434,27.2067,15.5892,1.92501,0.00166012,-0.546025,0.189384,1.03707,0.317561,0.0011088
1796,249.56,2,26.243,27.2063,15.5892,1.92489,0.00165803,-0.546021,0.189376,1.03708,0.317567,0.00110896
1797,250.327,2,26.2433,27.2056,15.5892,1.92485,0.00165595,-0.546029,0.189379,1.037,0.317561,0.00110896
1798,256.272,2,26.2443,27.2055,15.5892,1.92482,0.00165387,-0.546061,0.189372,1.03703,0.317576,0.00110904
1799,254.377,2,26.2437,27.2043,15.5892,1.92477,0.0016518,-0.546039,0.189377,1.03701,0.317596,0.00110911
1800,260.795,2,26.2433,27.2035,15.5892,1.92479,0.00164973,-0.546021,0.189391,1.03705,0.317635,0.00110904
1801,251.062,2,26.2418,27.2033,15.5892,1.92483,0.00164767,-0.545986,0.189394,1.03686,0.317626,0.00110892
1802,255.371,2,26.2405,27.2034,15.5892,1.92484,0.00165839,-0.545957,0.189409,1.0367,0.317612,0.00110889
1803,259.659,2,26.2392,27.2033,15.5892,1.9249,0.00165632,-0.545924,0.189416,1.03668,0.317606,0.00110887
1804,246.22,2,26.2382,27.2037,15.5892,1.92482,0.00165426,-0.545897,0.189421,1.03659,0.317607,0.0011088
1805,256.184,2,26.2386,27.2043,15.5892,1.9248,0.0016522,-0.545902,0.189423,1.03668,0.317623,0.00110873
1806,258.874,2,26.2402,27.2052,15.5892,1.92484,0.00165015,-0.545935,0.189434,1.03672,0.317621,0.00110866
1807,255.951,2,26.24,27.2058,15.5892,1.92483,0.0016481,-0.545928,0.189428,1.03685,0.317606,0.00110867
1808,254.059,2,26.2385,27.2064,15.5892,1.92485,0.00164606,-0.545894,0.189421,1.03693,0.317588,0.00110855
1809,262.629,2,26.2382,27.2066,15.5892,1.92493,0.00164402,-0.545892,0.189419,1.03696,0.317552,0.00110873
1810,251.3,2,26.237,27.2063,15.5892,1.9249,0.00164199,-0.545864,0.189416,1.03694,0.317553,0.00110868
1811,251.998,2,26.2366,27.206,15.5892,1.92495,0.00163996,-0.545849,0.189403,1.03682,0.317552,0.00110857
1812,247.7,2,26.236,27.2067,15.5892,1.92494,0.00163794,-0.545828,0.189394,1.03662,0.317553,0.0011085
1813,254.459,2,26.2356,27.2064,15.5892,1.925,0.00163592,-0.545805,0.189395,1.03655,0.317559,0.00110834
1814,250.281,2,26.2352,27.2061,15.5892,1.92497,0.00163391,-0.545789,0.189395,1.03654,0.317542,0.00110825
1815,257.365,2,26.2357,27.206,15.5892,1.92493,0.0016319,-0.545796,0.189398,1.03671,0.317546,0.00110828
1816,256.255,2,26.2361,27.2056,15.5892,1.92493,0.00164032,-0.545805,0.189401,1.03679,0.317558,0.00110808
1817,255.007,2,26.2371,27.2058,15.5892,1.92495,0.00163831,-0.545832,0.189408,1.03688,0.317571,0.00110785
1818,259.648,2,26.2374,27.2058,15.5892,1.92497,0.00164658,-0.545843,0.189412,1.03697,0.317593,0.00110768
1819,254.858,2,26.2386,27.2049,15.5892,1.92495,0.00164457,-0.545875,0.189415,1.03716,0.317601,0.00110749
1820,254.027,2,26.2394,27.2032,15.5892,1.92487,0.00164256,-0.54589,0.189409,1.03724,0.317605,0.00110762
1821,255.986,2,26.2395,27.2022,15.5892,1.92487,0.00164056,-0.545883,0.189412,1.03729,0.317596,0.00110762
1822,258.026,2,26.2393,27.201,15.5892,1.9249,0.00163856,-0.545874,0.189412,1.03729,0.317589,0.00110767
1823,258.993,2,26.238,27.2004,15.5892,1.92491,0.0016465,-0.545842,0.189411,1.03736,0.317577,0.0011077
1824,251.736,2,26.2377,27.1989,15.5892,1.92489,0.0016445,-0.545834,0.189414,1.03739,0.317561,0.00110761
1825,250.516,2,26.238,27.1979,15.5892,1.92484,0.0016425,-0.545841,0.189404,1.03729,0.317554,0.00110776
1826,251.286,2,26.2379,27.198,15.5892,1.92479,0.00164051,-0.545841,0.189409,1.03723,0.317569,0.00110773
1827,258.34,2,26.2375,27.1978,15.5892,1.92475,0.00163853,-0.545836,0.189413,1.03719,0.317587,0.00110794
1828,258.501,2,26.2379,27.1975,15.5892,1.92477,0.00163655,-0.545846,0.189421,1.0371,0.317596,0.00110804
1829,255.566,2,26.2375,27.1975,15.5892,1.92483,0.00163457,-0.545834,0.18942,1.03693,0.317597,0.00110803
1830,257.564,2,26.2374,27.1973,15.5892,1.92489,0.0016326,-0.545842,0.189406,1.03686,0.317604,0.00110807
1831,254.876,2,26.2372,27.1972,15.5892,1.92488,0.00163063,-0.545839,0.189396,1.03682,0.317596,0.00110819
1832,254.668,2,26.2371,27.1965,15.5892,1.92485,0.00162867,-0.545838,0.189398,1.03683,0.317592,0.00110828
1833,259.136,2,26.2368,27.1957,15.5892,1.92481,0.00162671,-0.545834,0.189401,1.0369,0.317584,0.00110851
1834,260.279,2,26.2366,27.195,15.5892,1.92482,0.00164286,-0.545828,0.189411,1.03682,0.317581,0.0011085
1835,249.932,2,26.2356,27.1952,15.5892,1.92479,0.00165031,-0.545798,0.18942,1.03663,0.317588,0.0011084
1836,246.516,2,26.2347,27.1951,15.5892,1.9248,0.00164833,-0.545774,0.189426,1.03649,0.317576,0.00110814
1837,252.777,2,26.2344,27.1944,15.5892,1.92478,0.0016577,-0.545765,0.189433,1.03643,0.317574,0.00110805
1838,263.331,2,26.2334,27.1936,15.5892,1.92491,0.00165572,-0.545737,0.189434,1.03634,0.317555,0.0011081
1839,255.582,2,26.2327,27.1928,15.5892,1.92498,0.00165374,-0.545714,0.189424,1.03628,0.317521,0.00110808
1840,250.781,2,26.232,27.1924,15.5892,1.92496,0.00165177,-0.545696,0.189419,1.03626,0.317504,0.00110808
1841,254.331,2,26.2323,27.1917,15.5892,1.92496,0.00165815,-0.545692,0.189425,1.0362,0.317488,0.00110805
1842,249.108,2,26.2325,27.1909,15.5892,1.92492,0.00165618,-0.545682,0.189439,1.03614,0.317476,0.00110794
1843,252.998,2,26.2324,27.1901,15.5892,1.92488,0.00165421,-0.545682,0.189439,1.03616,0.317463,0.001108
1844,255.327,2,26.2329,27.1893,15.5892,1.92483,0.00165225,-0.545691,0.189453,1.03627,0.317451,0.00110803
1845,256.26,2,26.2335,27.1887,15.5892,1.92482,0.00165029,-0.545706,0.189463,1.0363,0.317448,0.00110801
1846,254.504,2,26.2335,27.1877,15.5892,1.9248,0.00164834,-0.545704,0.189474,1.03633,0.317438,0.00110799
1847,257.671,2,26.2339,27.1873,15.5892,1.92482,0.00164639,-0.545716,0.189483,1.03642,0.317429,0.00110791
1848,251.793,2,26.2344,27.187,15.5892,1.92477,0.00164444,-0.545732,0.189481,1.03651,0.317434,0.00110782
1849,255.32,2,26.2347,27.1871,15.5892,1.9248,0.0016499,-0.54575,0.18947,1.03644,0.31744,0.00110781
1850,249.574,2,26.2346,27.1868,15.5892,1.92476,0.00164796,-0.545743,0.189478,1.03643,0.317439,0.00110766
1851,249.764,2,26.2348,27.1868,15.5892,1.92469,0.00164602,-0.545742,0.189473,1.03643,0.317442,0.00110767
1852,260.85,2,26.2351,27.187,15.5892,1.9247,0.00165623,-0.545751,0.189465,1.03651,0.317448,0.00110772
1853,253.389,2,26.2347,27.1876,15.5892,1.92472,0.00165429,-0.545737,0.189444,1.03653,0.317456,0.00110766
1854,256.308,2,26.2344,27.1883,15.5892,1.92473,0.00165235,-0.545727,0.189428,1.03648,0.317465,0.00110778
1855,253.33,2,26.2337,27.1889,15.5892,1.92473,0.00165042,-0.545713,0.189412,1.03645,0.317475,0.00110779
1856,255.488,2,26.2339,27.1899,15.5892,1.92476,0.00165428,-0.545728,0.189389,1.03643,0.317469,0.00110783
1857,248.88,2,26.2343,27.191,15.5892,1.92474,0.00165234,-0.545746,0.189385,1.03633,0.317456,0.00110781
1858,244.158,2,26.234,27.1913,15.5892,1.9247,0.00165042,-0.545723,0.189389,1.03631,0.317431,0.00110755
1859,249.476,2,26.2337,27.191,15.5892,1.92464,0.00164849,-0.545703,0.189389,1.03626,0.317412,0.00110761
1860,255.596,2,26.2338,27.1908,15.5892,1.92463,0.00164657,-0.545697,0.189388,1.03625,0.317391,0.00110776
1861,245.677,2,26.2333,27.1897,15.5892,1.92451,0.00164466,-0.545681,0.189383,1.03626,0.317398,0.00110775
1862,255.859,2,26.2339,27.1891,15.5892,1.92451,0.00164275,-0.545698,0.189373,1.0363,0.31738,0.00110788
1863,256.362,2,26.2343,27.1885,15.5892,1.92455,0.00164084,-0.545709,0.189368,1.03626,0.317371,0.00110788
1864,252.923,2,26.2346,27.1877,15.5892,1.92455,0.00164166,-0.545708,0.189376,1.03623,0.317378,0.00110773
1865,253.879,2,26.2349,27.1879,15.5892,1.92449,0.00163976,-0.545715,0.18937,1.03632,0.317403,0.00110774
1866,248.862,2,26.2355,27.188,15.5892,1.92442,0.00163787,-0.545724,0.189362,1.03639,0.317421,0.00110759
1867,258.271,2,26.2349,27.1881,15.5892,1.92441,0.00163597,-0.545701,0.189362,1.03644,0.317447,0.00110761
1868,256.706,2,26.2344,27.1887,15.5892,1.92441,0.00163409,-0.545689,0.189377,1.03652,0.317453,0.00110749
1869,254.291,2,26.2334,27.1894,15.5892,1.92438,0.00163221,-0.545665,0.189375,1.0366,0.317452,0.00110751
1870,262.845,2,26.2342,27.1893,15.5892,1.92438,0.00164138,-0.545697,0.189369,1.03677,0.317473,0.0011075
1871,261.87,2,26.2338,27.1895,15.5892,1.92434,0.0016589,-0.545695,0.189371,1.03682,0.317498,0.00110746
1872,252.884,2,26.234,27.1902,15.5892,1.92429,0.001657,-0.545701,0.189371,1.03687,0.317525,0.00110737
1873,252.789,2,26.2343,27.1914,15.5892,1.92427,0.0016551,-0.545709,0.189367,1.03693,0.317528,0.00110731
1874,251.88,2,26.2351,27.1916,15.5892,1.92426,0.0016532,-0.545733,0.189363,1.03692,0.317535,0.0011072
1875,247.38,2,26.2359,27.1914,15.5892,1.9242,0.00165131,-0.545755,0.189359,1.03691,0.317525,0.00110714
1876,246.745,2,26.2351,27.1912,15.5892,1.92421,0.00164942,-0.545735,0.189354,1.03678,0.317521,0.00110692
1877,252.474,2,26.2354,27.1907,15.5892,1.92422,0.00164754,-0.545751,0.189361,1.03675,0.317513,0.00110682
1878,251.721,2,26.2355,27.1904,15.5892,1.92422,0.00164566,-0.54576,0.18937,1.03675,0.31751,0.00110662
1879,242.988,2,26.2344,27.1904,15.5892,1.92413,0.00164379,-0.545734,0.189365,1.03667,0.317501,0.00110656
1880,258.507,2,26.2344,27.1907,15.5892,1.92417,0.00164192,-0.545741,0.18936,1.03658,0.317502,0.00110669
1881,246.247,2,26.2341,27.1913,15.5892,1.92405,0.00164005,-0.545737,0.189358,1.03653,0.317502,0.00110678
1882,253.099,2,26.2345,27.1919,15.5892,1.92404,0.00163819,-0.545753,0.189365,1.03653,0.317494,0.00110671
1883,254.835,2,26.2351,27.192,15.5892,1.92406,0.00163633,-0.545768,0.189364,1.0365,0.317493,0.00110665
1884,252.419,2,26.2354,27.192,15.5892,1.92409,0.00163448,-0.545777,0.189359,1.03644,0.317517,0.00110648
1885,254.928,2,26.2354,27.1914,15.5892,1.92416,0.00163909,-0.545772,0.189359,1.03638,0.31749,0.00110634
1886,262.35,2,26.2359,27.1913,15.5892,1.92421,0.00163724,-0.545783,0.189372,1.03632,0.317476,0.00110648
1887,259.765,2,26.2361,27.1912,15.5892,1.92427,0.00163539,-0.545793,0.189382,1.0363,0.317461,0.00110649
1888,262.155,2,26.2357,27.1912,15.5892,1.92443,0.00163355,-0.545793,0.189382,1.03613,0.317464,0.00110638
1889,248.683,2,26.2346,27.192,15.5892,1.92446,0.00163171,-0.545768,0.189378,1.03595,0.317457,0.00110624
1890,257.22,2,26.2345,27.1925,15.5892,1.92449,0.00163976,-0.545763,0.18937,1.03582,0.317466,0.00110631
1891,257.539,2,26.2348,27.1936,15.5892,1.92451,0.00163791,-0.545772,0.189366,1.03572,0.31749,0.00110639
1892,257.546,2,26.2346,27.194,15.5892,1.92455,0.00163608,-0.545769,0.189369,1.03572,0.317468,0.0011064
1893,256.444,2,26.2343,27.1941,15.5892,1.92458,0.00163424,-0.54576,0.189372,1.03566,0.31746,0.00110642
1894,255.111,2,26.2349,27.1943,15.5892,1.92456,0.00163241,-0.545774,0.189369,1.03576,0.317451,0.00110645
1895,257.083,2,26.2346,27.1948,15.5892,1.9246,0.00163059,-0.545768,0.189363,1.03584,0.317429,0.00110638
1896,260.044,2,26.2343,27.1955,15.5892,1.92467,0.00163476,-0.545765,0.189356,1.03584,0.317405,0.00110647
1897,267.32,2,26.2344,27.1966,15.5892,1.92477,0.00163609,-0.545761,0.189357,1.03584,0.317377,0.0011067
1898,255.089,2,26.2342,27.1975,15.5892,1.92474,0.00163427,-0.545761,0.189349,1.03581,0.317374,0.00110686
1899,251.838,2,26.2337,27.1982,15.5892,1.92471,0.00163245,-0.54575,0.189333,1.03583,0.317364,0.00110695
1900,250.74,2,26.2336,27.199,15.5892,1.92473,0.00163063,-0.545743,0.18933,1.03577,0.317339,0.00110685
1901,258.711,2,26.2326,27.1994,15.5892,1.92481,0.00162882,-0.545713,0.189333,1.03575,0.317311,0.00110681
