iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1674,-548.649,2,24.3188,27.4646,19.9977,0.0974699,-0.535946,0.141376,2.19245,5.52796e-08,0.790972
1675,-540.06,2,24.3193,27.4646,20.0021,0.0974701,-0.53597,0.141375,2.1925,5.52714e-08,0.790944
1676,-534.495,2,24.3191,27.4646,20.0019,0.0974736,-0.535975,0.141378,2.19281,5.52638e-08,0.790842
1677,-535.279,2,24.3181,27.4646,20.0024,0.0974716,-0.53595,0.141376,2.19283,5.52659e-08,0.790977
1678,-543.037,2,24.3192,27.4646,20.0037,0.0974708,-0.535999,0.141375,2.19236,5.52585e-08,0.791058
1679,-537.895,2,24.318,27.4646,20.0058,0.0974746,-0.535951,0.141353,2.19207,5.52636e-08,0.790993
1680,-547.091,2,24.3153,27.4646,20.0071,0.0974731,-0.535847,0.141339,2.19218,5.52569e-08,0.790804
1681,-536.127,2,24.3143,27.4646,20.0093,0.0974707,-0.535805,0.141332,2.19212,5.52599e-08,0.790968
1682,-535.075,2,24.3125,27.4646,20.0097,0.0974691,-0.535749,0.141337,2.19236,5.52601e-08,0.791
1683,-535.318,2,24.31,27.4646,20.0082,0.0974706,-0.535668,0.14134,2.19238,5.52683e-08,0.790854
1684,-528.751,2,24.3099,27.4646,20.0103,0.0974692,-0.53567,0.141327,2.19283,5.52857e-08,0.790892
1685,-529.196,2,24.3115,27.4646,20.013,0.0974743,-0.535724,0.141315,2.19307,5.52891e-08,0.790876
1686,-538.726,2,24.311,27.4646,20.011,0.0974765,-0.535715,0.1413,2.19326,5.52776e-08,0.790872
1687,-538.025,2,24.3098,27.4646,20.0098,0.0974774,-0.535669,0.14129,2.19336,5.52756e-08,0.790837
1688,-537.01,2,24.3088,27.4646,20.0106,0.09748,-0.53564,0.141281,2.19332,5.52653e-08,0.790922
1689,-537.876,2,24.3074,27.4646,20.0116,0.0974795,-0.53559,0.141271,2.1933,5.52628e-08,0.791008
1690,-540.001,2,24.3071,27.4646,20.0074,0.0974777,-0.535583,0.141252,2.19337,5.52625e-08,0.791062
1691,-541.465,2,24.3076,27.4646,20.0055,0.0974786,-0.535604,0.141231,2.19335,5.52622e-08,0.790973
1692,-529.091,2,24.3061,27.4646,20.001,0.0974874,-0.535531,0.141213,2.19352,5.52623e-08,0.79088
1693,-525.029,2,24.3049,27.4646,19.9959,0.0974943,-0.53547,0.141216,2.19351,5.52708e-08,0.790857
1694,-531.288,2,24.3028,27.4646,19.9929,0.0974978,-0.535379,0.141207,2.19378,5.52728e-08,0.79083
1695,-525.362,2,24.3046,27.4646,19.9918,0.097502,-0.535447,0.141185,2.19414,5.52792e-08,0.790963
1696,-531.24,2,24.3037,27.4646,19.9936,0.0975102,-0.535413,0.141162,2.19416,5.52705e-08,0.791021
1697,-522.497,2,24.3047,27.4646,19.9941,0.0975138,-0.535461,0.141147,2.19408,5.52903e-08,0.791221
1698,-539.205,2,24.3062,27.4646,19.9934,0.0975128,-0.53553,0.141122,2.19395,5.52979e-08,0.791257
1699,-533.763,2,24.3065,27.4646,19.9934,0.0975162,-0.535537,0.141103,2.19384,5.5298e-08,0.791347
1700,-533.48,2,24.3065,27.4646,19.9928,0.0975164,-0.535541,0.141088,2.19389,5.5296e-08,0.791562
1701,-539.02,2,24.3059,27.4646,19.9929,0.0975172,-0.535513,0.141089,2.19395,5.52889e-08,0.791518
1702,-526.709,2,24.3058,27.4646,19.9889,0.0975283,-0.53551,0.141076,2.19385,5.528e-08,0.791593
1703,-527.368,2,24.3054,27.4646,19.9842,0.0975395,-0.535481,0.141061,2.19375,5.52753e-08,0.791592
1704,-534.104,2,24.3053,27.4646,19.9818,0.097543,-0.535471,0.14104,2.19358,5.52688e-08,0.791797
1705,-534.272,2,24.3051,27.4646,19.9797,0.0975449,-0.535471,0.141033,2.19337,5.52707e-08,0.791885
1706,-531.321,2,24.3057,27.4646,19.9761,0.0975408,-0.535514,0.141031,2.19341,5.5282e-08,0.792128
1707,-525.706,2,24.3051,27.4646,19.9713,0.0975453,-0.535513,0.141031,2.19333,5.52836e-08,0.79232
1708,-527.531,2,24.3047,27.4646,19.9684,0.0975501,-0.535502,0.141038,2.19341,5.52771e-08,0.792461
1709,-531.784,2,24.3048,27.4646,19.9665,0.0975539,-0.535502,0.141043,2.19342,5.52746e-08,0.792466
1710,-539.472,2,24.3048,27.4646,19.9657,0.0975566,-0.535495,0.141039,2.19313,5.52703e-08,0.792422
1711,-536.597,2,24.3046,27.4646,19.9696,0.0975552,-0.535495,0.141046,2.19318,5.52745e-08,0.792379
1712,-531.558,2,24.3059,27.4646,19.9726,0.0975569,-0.535563,0.141048,2.19313,5.528e-08,0.792416
1713,-534.268,2,24.304,27.4646,19.9737,0.0975518,-0.535489,0.141048,2.19356,5.52894e-08,0.792464
1714,-529.945,2,24.3018,27.4646,19.9776,0.0975529,-0.53541,0.141044,2.19398,5.52911e-08,0.792511
1715,-535.344,2,24.3019,27.4646,19.9756,0.0975549,-0.535412,0.141037,2.19457,5.52864e-08,0.792353
1716,-542.092,2,24.3019,27.4646,19.9745,0.0975562,-0.535401,0.141023,2.19463,5.52808e-08,0.792228
1717,-550.727,2,24.3027,27.4646,19.9717,0.0975522,-0.535428,0.141021,2.19446,5.52685e-08,0.792156
1718,-542.547,2,24.3031,27.4646,19.9732,0.0975526,-0.535433,0.14101,2.19433,5.52673e-08,0.792052
1719,-544.983,2,24.303,27.4646,19.9707,0.0975494,-0.535417,0.141003,2.19421,5.52626e-08,0.792057
1720,-540.624,2,24.3017,27.4646,19.9685,0.0975443,-0.535369,0.141013,2.19434,5.52687e-08,0.791976
1721,-541.868,2,24.3022,27.4646,19.9693,0.0975404,-0.535377,0.141021,2.19435,5.52788e-08,0.79178
1722,-534.515,2,24.3044,27.4646,19.9689,0.0975387,-0.535454,0.141039,2.19464,5.52863e-08,0.791639
1723,-536.505,2,24.304,27.4646,19.9696,0.0975347,-0.535443,0.141046,2.19491,5.5282e-08,0.791765
1724,-540.643,2,24.3043,27.4646,19.9741,0.0975313,-0.535446,0.141046,2.19511,5.52782e-08,0.791771
1725,-536.578,2,24.3041,27.4646,19.9753,0.097534,-0.535418,0.141043,2.19505,5.52767e-08,0.791707
1726,-538.219,2,24.3052,27.4646,19.9774,0.0975335,-0.535465,0.141044,2.19494,5.52725e-08,0.791776
1727,-532.185,2,24.3057,27.4646,19.9793,0.0975344,-0.535467,0.141039,2.1949,5.52742e-08,0.791914
1728,-525.625,2,24.3062,27.4646,19.9793,0.0975387,-0.535479,0.14104,2.19486,5.52886e-08,0.791915
1729,-540.748,2,24.3065,27.4646,19.9805,0.0975391,-0.535482,0.141046,2.19472,5.52756e-08,0.791948
1730,-529.472,2,24.306,27.4646,19.9821,0.097542,-0.53546,0.141056,2.19458,5.52794e-08,0.792019
1731,-540.964,2,24.3045,27.4646,19.9822,0.0975394,-0.535404,0.141075,2.19445,5.52751e-08,0.791997
1732,-537.784,2,24.304,27.4646,19.9817,0.0975385,-0.535385,0.141091,2.19447,5.52707e-08,0.791969
1733,-531.698,2,24.3036,27.4646,19.9812,0.0975392,-0.53537,0.141087,2.19467,5.52846e-08,0.791867
1734,-531.784,2,24.3032,27.4646,19.9806,0.0975406,-0.535364,0.141083,2.19479,5.52913e-08,0.791864
1735,-531.115,2,24.3028,27.4646,19.9817,0.0975427,-0.535365,0.141094,2.19495,5.52935e-08,0.79181
1736,-537.066,2,24.3029,27.4646,19.9888,0.0975397,-0.535375,0.141107,2.19511,5.52919e-08,0.79184
1737,-538.702,2,24.3039,27.4646,19.9881,0.0975384,-0.535417,0.141111,2.19531,5.52935e-08,0.79171
1738,-544.339,2,24.3035,27.4646,19.988,0.0975386,-0.535402,0.141107,2.19543,5.52894e-08,0.791469
1739,-539.305,2,24.3036,27.4646,19.9889,0.0975369,-0.535416,0.141105,2.19577,5.52985e-08,0.791222
1740,-535.026,2,24.3023,27.4646,19.9912,0.097535,-0.535367,0.1411,2.19593,5.53109e-08,0.791168
1741,-535.361,2,24.3035,27.4646,19.9911,0.0975346,-0.535401,0.141103,2.19602,5.53158e-08,0.79112
1742,-545.026,2,24.3028,27.4646,19.9911,0.0975341,-0.535374,0.141108,2.19574,5.53104e-08,0.790997
1743,-540.4,2,24.3026,27.4646,19.9911,0.0975342,-0.535364,0.141116,2.1954,5.53073e-08,0.790987
1744,-545.059,2,24.3037,27.4646,19.9921,0.0975296,-0.535396,0.141125,2.1953,5.53075e-08,0.790902
1745,-541.252,2,24.3035,27.4646,19.9942,0.0975247,-0.535373,0.141142,2.19518,5.53028e-08,0.790992
1746,-531.725,2,24.3046,27.4646,19.9935,0.0975266,-0.5354,0.141163,2.19487,5.53134e-08,0.79093
1747,-541.003,2,24.3052,27.4646,19.9926,0.0975244,-0.535443,0.141166,2.19474,5.53101e-08,0.790954
1748,-542.334,2,24.3053,27.4646,19.9889,0.0975213,-0.535432,0.141166,2.19462,5.53099e-08,0.790963
1749,-544.566,2,24.3042,27.4646,19.9872,0.0975195,-0.535388,0.141163,2.19429,5.53038e-08,0.790996
1750,-541.006,2,24.3058,27.4646,19.9898,0.0975161,-0.535448,0.141153,2.19423,5.52918e-08,0.791264
1751,-536.88,2,24.3054,27.4646,19.9896,0.0975141,-0.535427,0.141155,2.19455,5.52884e-08,0.791282
1752,-536.795,2,24.3057,27.4646,19.9911,0.0975124,-0.535426,0.141164,2.19472,5.52887e-08,0.791251
1753,-540.848,2,24.3076,27.4646,19.9948,0.097512,-0.535496,0.14116,2.19487,5.52781e-08,0.791248
1754,-529.804,2,24.3081,27.4646,19.9966,0.0975081,-0.535522,0.141167,2.19504,5.52963e-08,0.791325
1755,-537.051,2,24.3084,27.4646,19.9981,0.0975073,-0.535543,0.141166,2.19515,5.52935e-08,0.791364
1756,-530.296,2,24.3083,27.4646,19.9989,0.097511,-0.535523,0.141182,2.19509,5.5293e-08,0.791343
1757,-535.613,2,24.308,27.4646,19.998,0.0975135,-0.535507,0.141178,2.19503,5.52854e-08,0.791417
1758,-546.38,2,24.3062,27.4646,19.9986,0.0975107,-0.535426,0.141176,2.19485,5.52815e-08,0.791352
1759,-535.974,2,24.3064,27.4646,19.9991,0.0975104,-0.535436,0.141181,2.1949,5.52775e-08,0.791413
1760,-536.644,2,24.3056,27.4646,19.9984,0.0975051,-0.535415,0.141182,2.1949,5.52853e-08,0.79155
1761,-540.156,2,24.3049,27.4646,20.0011,0.0975034,-0.535403,0.141188,2.19476,5.52819e-08,0.791587
1762,-535.685,2,24.3029,27.4646,20.0032,0.0975098,-0.535313,0.14118,2.19475,5.52717e-08,0.791511
1763,-535.186,2,24.3039,27.4646,20.0037,0.0975118,-0.535344,0.141175,2.19443,5.52717e-08,0.79161
1764,-527.674,2,24.3025,27.4646,20.004,0.0975162,-0.535284,0.141165,2.19457,5.52756e-08,0.791666
1765,-541.881,2,24.303,27.4646,20.0016,0.0975146,-0.535301,0.141155,2.19483,5.52645e-08,0.791686
1766,-530.255,2,24.302,27.4646,20.0027,0.0975213,-0.535258,0.141143,2.19493,5.52618e-08,0.791659
1767,-531.456,2,24.3018,27.4646,20.0047,0.0975253,-0.535251,0.141132,2.19524,5.52617e-08,0.791599
1768,-531.045,2,24.3007,27.4646,20.0047,0.0975297,-0.535221,0.14113,2.19568,5.52577e-08,0.791496
1769,-540.11,2,24.2992,27.4646,20.0072,0.0975277,-0.53517,0.141134,2.19568,5.52494e-08,0.79157
1770,-533.557,2,24.2981,27.4646,20.0119,0.097526,-0.535129,0.141133,2.19583,5.52496e-08,0.791713
1771,-540.466,2,24.2964,27.4646,20.0131,0.0975264,-0.535073,0.141123,2.19578,5.52473e-08,0.791676
1772,-534.944,2,24.2959,27.4646,20.0135,0.0975269,-0.535057,0.141113,2.19565,5.5246e-08,0.79184
1773,-539.546,2,24.2944,27.4646,20.0121,0.0975264,-0.535,0.141107,2.19528,5.52461e-08,0.791934
1774,-524.802,2,24.2934,27.4646,20.0149,0.0975303,-0.534972,0.14111,2.19523,5.52484e-08,0.792115
1775,-524.593,2,24.2924,27.4646,20.0172,0.0975364,-0.534922,0.141117,2.19529,5.52618e-08,0.791988
1776,-533.401,2,24.2927,27.4646,20.0208,0.0975368,-0.53493,0.141129,2.19543,5.52661e-08,0.791899
1777,-536.193,2,24.2945,27.4646,20.022,0.0975356,-0.53499,0.141142,2.19562,5.52687e-08,0.791801
1778,-525.312,2,24.2961,27.4646,20.0211,0.0975395,-0.535039,0.141157,2.1958,5.52668e-08,0.791879
1779,-519.827,2,24.2965,27.4646,20.0194,0.0975492,-0.535043,0.141172,2.19579,5.52721e-08,0.791822
1780,-532.383,2,24.2961,27.4646,20.0202,0.0975555,-0.535026,0.141164,2.19573,5.52736e-08,0.79171
1781,-540.787,2,24.2974,27.4646,20.0205,0.097554,-0.535067,0.141153,2.19589,5.52763e-08,0.791608
1782,-534.183,2,24.2975,27.4646,20.0194,0.0975537,-0.535077,0.141145,2.19622,5.52823e-08,0.791549
1783,-526.724,2,24.2971,27.4646,20.0188,0.0975572,-0.535067,0.141133,2.19648,5.52927e-08,0.791538
1784,-537.34,2,24.2977,27.4646,20.0193,0.0975615,-0.535078,0.141122,2.19669,5.52932e-08,0.791294
1785,-538.311,2,24.2993,27.4646,20.0229,0.0975611,-0.535132,0.141113,2.19681,5.52913e-08,0.791287
1786,-528.609,2,24.2996,27.4646,20.0247,0.0975639,-0.535135,0.141099,2.19698,5.52927e-08,0.791418
1787,-538.876,2,24.2979,27.4646,20.0252,0.0975641,-0.535086,0.141094,2.19709,5.52952e-08,0.791294
1788,-537.271,2,24.297,27.4646,20.0225,0.0975663,-0.535066,0.14109,2.19715,5.52908e-08,0.791229
1789,-533.402,2,24.2968,27.4646,20.0188,0.0975666,-0.535075,0.141097,2.19739,5.5287e-08,0.791252
1790,-529.386,2,24.2971,27.4646,20.0191,0.0975681,-0.535107,0.141097,2.19744,5.52996e-08,0.791222
1791,-537.329,2,24.2965,27.4646,20.0199,0.0975656,-0.535084,0.141112,2.19744,5.53009e-08,0.791223
1792,-532.01,2,24.2971,27.4646,20.0193,0.097566,-0.535121,0.141109,2.19772,5.53076e-08,0.79118
1793,-546.529,2,24.2974,27.4646,20.0215,0.0975631,-0.535134,0.141095,2.19775,5.53023e-08,0.791137
1794,-546.657,2,24.2977,27.4646,20.0233,0.0975574,-0.535145,0.141084,2.19815,5.53004e-08,0.79103
1795,-532.895,2,24.2975,27.4646,20.0267,0.0975522,-0.535142,0.141077,2.19886,5.53045e-08,0.791132
1796,-527.699,2,24.2975,27.4646,20.0294,0.097555,-0.535155,0.14107,2.1992,5.5303e-08,0.791233
1797,-536.335,2,24.2969,27.4646,20.0301,0.0975545,-0.535118,0.141067,2.19915,5.53087e-08,0.791222
1798,-537.558,2,24.2967,27.4646,20.0322,0.0975518,-0.535107,0.141047,2.19912,5.5317e-08,0.791329
1799,-536.969,2,24.2964,27.4646,20.0321,0.0975505,-0.535079,0.141047,2.19935,5.5317e-08,0.7913
1800,-537.374,2,24.2968,27.4646,20.0342,0.0975493,-0.535088,0.141044,2.19955,5.53204e-08,0.791232
1801,-524.643,2,24.2962,27.4646,20.0359,0.0975483,-0.535071,0.141061,2.19993,5.53398e-08,0.791169
1802,-532.185,2,24.2962,27.4646,20.0358,0.0975469,-0.535079,0.141064,2.20052,5.53454e-08,0.791074
1803,-543.463,2,24.2962,27.4646,20.0376,0.0975442,-0.535081,0.141066,2.20081,5.53404e-08,0.790941
1804,-535.662,2,24.2969,27.4646,20.0405,0.097542,-0.535117,0.141058,2.20115,5.53386e-08,0.791025
1805,-534.338,2,24.2952,27.4646,20.043,0.0975418,-0.535029,0.14105,2.20117,5.53504e-08,0.790988
1806,-536.098,2,24.2953,27.4646,20.0446,0.0975434,-0.535008,0.141042,2.20143,5.53513e-08,0.79086
1807,-546.505,2,24.2952,27.4646,20.0432,0.0975425,-0.534997,0.14105,2.20139,5.53397e-08,0.790727
1808,-543.422,2,24.2946,27.4646,20.0466,0.0975401,-0.534974,0.14105,2.2015,5.53326e-08,0.790681
1809,-536.241,2,24.2962,27.4646,20.0495,0.0975384,-0.53505,0.14105,2.20167,5.53361e-08,0.790664
1810,-540.365,2,24.297,27.4646,20.0513,0.0975384,-0.535088,0.141045,2.2018,5.53347e-08,0.79055
1811,-533.171,2,24.2966,27.4646,20.0493,0.0975395,-0.535071,0.141035,2.20207,5.53412e-08,0.790477
1812,-541.455,2,24.2958,27.4646,20.051,0.0975392,-0.535047,0.141022,2.20204,5.53408e-08,0.790429
1813,-536.903,2,24.2954,27.4646,20.0517,0.0975406,-0.535028,0.141014,2.20183,5.53416e-08,0.790465
1814,-541.615,2,24.2945,27.4646,20.0529,0.0975387,-0.535007,0.141025,2.20168,5.53414e-08,0.790389
1815,-538.648,2,24.2937,27.4646,20.0543,0.0975362,-0.534978,0.141039,2.20175,5.5341e-08,0.790346
1816,-539.799,2,24.2946,27.4646,20.0535,0.0975346,-0.535014,0.141043,2.20185,5.53425e-08,0.790249
1817,-537.006,2,24.2961,27.4646,20.0551,0.0975306,-0.535066,0.141047,2.20206,5.53522e-08,0.790198
1818,-534.143,2,24.2953,27.4646,20.0571,0.0975311,-0.535033,0.141052,2.20231,5.53551e-08,0.790095
1819,-540.683,2,24.2954,27.4646,20.0572,0.0975309,-0.535038,0.141042,2.20246,5.53538e-08,0.789999
1820,-542.145,2,24.2946,27.4646,20.0591,0.097528,-0.535004,0.141033,2.20249,5.53534e-08,0.790007
1821,-538.835,2,24.2929,27.4646,20.0602,0.097526,-0.534939,0.14102,2.20255,5.53549e-08,0.790067
1822,-527.586,2,24.2941,27.4646,20.0576,0.0975291,-0.535001,0.141025,2.20234,5.53621e-08,0.790155
1823,-529.722,2,24.2924,27.4646,20.0547,0.0975346,-0.534939,0.140998,2.20229,5.53669e-08,0.790216
1824,-523.953,2,24.2905,27.4646,20.0499,0.0975428,-0.534867,0.140974,2.20229,5.53729e-08,0.790276
1825,-526.425,2,24.2888,27.4646,20.0479,0.0975471,-0.534806,0.140944,2.20237,5.53805e-08,0.790421
1826,-529.959,2,24.2882,27.4646,20.0444,0.0975523,-0.534798,0.140922,2.2023,5.53769e-08,0.790581
1827,-526.828,2,24.2872,27.4646,20.0419,0.0975576,-0.53477,0.140912,2.20224,5.53801e-08,0.790673
1828,-527.823,2,24.2868,27.4646,20.0421,0.0975556,-0.534755,0.140897,2.20223,5.53986e-08,0.790874
1829,-526.538,2,24.2875,27.4646,20.0392,0.0975552,-0.534778,0.140885,2.20223,5.54198e-08,0.790983
1830,-533.463,2,24.2877,27.4646,20.0343,0.0975565,-0.534779,0.140877,2.20218,5.54326e-08,0.7909
1831,-523.135,2,24.2884,27.4646,20.0298,0.0975654,-0.534796,0.140872,2.2021,5.5435e-08,0.790919
1832,-529.98,2,24.2878,27.4646,20.0295,0.0975715,-0.534781,0.140865,2.20197,5.54438e-08,0.790795
1833,-524.272,2,24.2874,27.4646,20.0317,0.0975775,-0.534772,0.140856,2.20199,5.5453e-08,0.790802
1834,-531.835,2,24.287,27.4646,20.0338,0.0975769,-0.534755,0.140858,2.20208,5.54557e-08,0.790904
1835,-536.673,2,24.2864,27.4646,20.036,0.097576,-0.534736,0.140862,2.20229,5.54512e-08,0.790911
1836,-536.974,2,24.2856,27.4646,20.0368,0.0975737,-0.534706,0.140864,2.20252,5.54494e-08,0.790937
1837,-534.135,2,24.2853,27.4646,20.0404,0.0975713,-0.534706,0.140862,2.2029,5.54525e-08,0.79096
1838,-535.572,2,24.2844,27.4646,20.0389,0.0975666,-0.534663,0.140869,2.20299,5.54609e-08,0.791031
1839,-541.518,2,24.2835,27.4646,20.0375,0.0975634,-0.534619,0.140871,2.20285,5.54571e-08,0.791128
1840,-544.841,2,24.2826,27.4646,20.0344,0.0975618,-0.534582,0.140877,2.20268,5.54451e-08,0.791145
1841,-535.483,2,24.2828,27.4646,20.0324,0.0975647,-0.534581,0.140886,2.20264,5.54383e-08,0.791094
1842,-536.343,2,24.2814,27.4646,20.0327,0.0975632,-0.534528,0.140891,2.20279,5.54378e-08,0.791107
1843,-529.89,2,24.2795,27.4646,20.0346,0.0975628,-0.534458,0.140905,2.20274,5.5441e-08,0.791226
1844,-530.434,2,24.2793,27.4646,20.0344,0.0975667,-0.534457,0.140903,2.20269,5.54429e-08,0.791233
1845,-528.794,2,24.2781,27.4646,20.0327,0.0975711,-0.53441,0.140901,2.20271,5.54457e-08,0.791225
1846,-535.088,2,24.2777,27.4646,20.0299,0.0975686,-0.534411,0.140894,2.20261,5.54579e-08,0.791296
1847,-536.692,2,24.2786,27.4646,20.0272,0.0975716,-0.534452,0.140876,2.20254,5.54651e-08,0.79117
1848,-525.117,2,24.2779,27.4646,20.0289,0.0975743,-0.534414,0.140855,2.20303,5.54693e-08,0.791275
1849,-532.117,2,24.2772,27.4646,20.0273,0.0975784,-0.534372,0.140827,2.20278,5.54783e-08,0.791336
1850,-545.416,2,24.2767,27.4646,20.03,0.097578,-0.534343,0.140808,2.20271,5.5475e-08,0.791257
1851,-545.338,2,24.2774,27.4646,20.0297,0.0975785,-0.534375,0.140792,2.20274,5.54714e-08,0.791092
1852,-539.643,2,24.2774,27.4646,20.0324,0.0975771,-0.534382,0.140788,2.20295,5.54703e-08,0.791026
1853,-537.492,2,24.2779,27.4646,20.032,0.0975773,-0.534407,0.14079,2.20319,5.54643e-08,0.790972
1854,-533.039,2,24.2791,27.4646,20.0305,0.0975786,-0.534461,0.140782,2.20325,5.54745e-08,0.790897
1855,-531.189,2,24.2796,27.4646,20.0319,0.0975804,-0.534483,0.140784,2.20323,5.54681e-08,0.791065
1856,-529.58,2,24.2786,27.4646,20.0347,0.0975778,-0.534451,0.140787,2.20392,5.54664e-08,0.791167
1857,-526.852,2,24.2779,27.4646,20.0386,0.0975773,-0.534434,0.140791,2.20446,5.54729e-08,0.791181
1858,-536.851,2,24.2777,27.4646,20.0383,0.0975754,-0.53442,0.140789,2.20441,5.54744e-08,0.791276
1859,-539.554,2,24.2784,27.4646,20.0379,0.0975772,-0.534438,0.140775,2.20429,5.54784e-08,0.791159
1860,-529.871,2,24.2782,27.4646,20.0387,0.0975831,-0.534418,0.140759,2.20427,5.54859e-08,0.791068
1861,-533.878,2,24.2772,27.4646,20.0393,0.0975852,-0.534377,0.140736,2.20431,5.54912e-08,0.79109
1862,-515.003,2,24.2776,27.4646,20.0378,0.0975954,-0.534386,0.140735,2.20458,5.54895e-08,0.791183
1863,-520.04,2,24.2777,27.4646,20.034,0.0976003,-0.534374,0.140734,2.20461,5.55015e-08,0.791273
1864,-528.429,2,24.2775,27.4646,20.0329,0.0976061,-0.534346,0.140717,2.2047,5.55008e-08,0.791307
1865,-518.918,2,24.2779,27.4646,20.0298,0.0976086,-0.534357,0.140713,2.20497,5.55142e-08,0.791458
1866,-539.845,2,24.2779,27.4646,20.033,0.0976108,-0.534337,0.140703,2.20468,5.55085e-08,0.791489
1867,-534.064,2,24.2781,27.4646,20.0344,0.0976074,-0.534329,0.140702,2.20459,5.55204e-08,0.791598
1868,-532.702,2,24.2788,27.4646,20.0362,0.0976091,-0.534342,0.140703,2.20462,5.5517e-08,0.791657
1869,-538.081,2,24.279,27.4646,20.0359,0.0976104,-0.534335,0.140701,2.20475,5.55142e-08,0.791558
1870,-533.975,2,24.2805,27.4646,20.0362,0.097608,-0.534394,0.140701,2.20504,5.55096e-08,0.791701
1871,-531.439,2,24.2807,27.4646,20.0355,0.0976113,-0.534393,0.140695,2.20503,5.55102e-08,0.791727
1872,-531.981,2,24.2809,27.4646,20.0366,0.0976165,-0.534397,0.140687,2.20496,5.55035e-08,0.791776
1873,-532.556,2,24.2818,27.4646,20.0367,0.0976195,-0.534404,0.140682,2.20478,5.55127e-08,0.791706
1874,-540.772,2,24.2844,27.4646,20.0364,0.0976205,-0.534497,0.140675,2.20466,5.55174e-08,0.791547
1875,-541.617,2,24.2857,27.4646,20.0364,0.0976192,-0.534527,0.140673,2.20453,5.55212e-08,0.791454
1876,-544.354,2,24.2853,27.4646,20.0361,0.0976163,-0.534506,0.140687,2.20438,5.55209e-08,0.791336
1877,-545.681,2,24.2862,27.4646,20.0346,0.0976133,-0.534539,0.140693,2.20427,5.55194e-08,0.791237
1878,-544.296,2,24.2866,27.4646,20.0326,0.0976112,-0.534552,0.14069,2.20403,5.55209e-08,0.791181
