iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1726,137.525,2,18.4385,36.0023,7.85394,1.23343,0.043128,0.584064,0.169978,0.73731,1.44916e-07
1727,129.313,2,18.4384,36.0023,7.85394,1.23333,0.0431341,0.584059,0.169966,0.737298,1.44893e-07
1728,133.659,2,18.4382,36.0028,7.85394,1.23324,0.0431385,0.584057,0.16995,0.737288,1.44929e-07
1729,127.66,2,18.438,36.003,7.85394,1.23324,0.0431395,0.584054,0.169909,0.737277,1.44923e-07
1730,134.124,2,18.4381,36.003,7.85394,1.23326,0.0431401,0.584052,0.169913,0.737286,1.44931e-07
1731,137.326,2,18.438,36.0033,7.85394,1.23326,0.0431422,0.584053,0.169933,0.737309,1.44951e-07
1732,130.933,2,18.4378,36.003,7.85394,1.23326,0.0431413,0.584049,0.169932,0.737323,1.44964e-07
1733,128.303,2,18.4377,36.0023,7.85394,1.2332,0.0431427,0.584049,0.169929,0.737322,1.44954e-07
1734,133.373,2,18.4376,36.0023,7.85394,1.23317,0.0431477,0.584046,0.169931,0.737311,1.44927e-07
1735,135.511,2,18.4377,36.0021,7.85394,1.23317,0.0431498,0.584039,0.169975,0.737308,1.44917e-07
1736,139.225,2,18.4377,36.0019,7.85394,1.23317,0.0431527,0.58403,0.170028,0.737299,1.44934e-07
1737,137.003,2,18.4377,36.0021,7.85394,1.23324,0.0431535,0.584026,0.170058,0.737284,1.44916e-07
1738,130.239,2,18.4377,36.0029,7.85394,1.23324,0.0431541,0.584021,0.170033,0.737286,1.44934e-07
1739,129.085,2,18.4379,36.0033,7.85394,1.2332,0.0431528,0.584024,0.170056,0.737293,1.44942e-07
1740,128.311,2,18.4378,36.0039,7.85394,1.2332,0.043151,0.58403,0.170087,0.737297,1.44923e-07
1741,130.476,2,18.4379,36.0035,7.85394,1.2332,0.0431514,0.584023,0.170088,0.737291,1.44918e-07
1742,129.818,2,18.4377,36.0031,7.85394,1.23316,0.0431531,0.584025,0.170094,0.737305,1.44901e-07
1743,128.099,2,18.4377,36.0031,7.85394,1.23316,0.0431513,0.584024,0.170084,0.737319,1.44903e-07
1744,129.821,2,18.4378,36.003,7.85394,1.23316,0.0431495,0.584025,0.170118,0.737314,1.44884e-07
1745,129.572,2,18.4378,36.0027,7.85394,1.23316,0.0431458,0.584024,0.170177,0.737321,1.44861e-07
1746,131.95,2,18.4378,36.003,7.85394,1.2331,0.0431475,0.584026,0.170222,0.737323,1.44853e-07
1747,135.023,2,18.4378,36.0032,7.85394,1.23306,0.0431483,0.584032,0.170232,0.737317,1.44903e-07
1748,127.851,2,18.4377,36.0035,7.85394,1.23298,0.0431528,0.584031,0.1702,0.737315,1.44883e-07
1749,129.323,2,18.4378,36.0034,7.85394,1.23291,0.0431542,0.584032,0.170252,0.737299,1.44851e-07
1750,126.329,2,18.4378,36.0033,7.85394,1.23288,0.0431535,0.584036,0.170246,0.737285,1.44844e-07
1751,128.767,2,18.4379,36.003,7.85394,1.23283,0.0431529,0.584042,0.170269,0.737284,1.44843e-07
1752,134.991,2,18.4378,36.0032,7.85394,1.23277,0.0431564,0.58404,0.170294,0.737287,1.4485e-07
1753,132.255,2,18.4378,36.0035,7.85394,1.23277,0.0431562,0.58404,0.17031,0.737285,1.44859e-07
1754,128.368,2,18.4379,36.004,7.85394,1.23277,0.0431551,0.584038,0.170304,0.737265,1.44852e-07
1755,126.204,2,18.4379,36.0043,7.85394,1.23282,0.0431521,0.584035,0.170252,0.73725,1.44864e-07
1756,129.53,2,18.438,36.0046,7.85394,1.23288,0.043148,0.584025,0.17023,0.737233,1.44889e-07
1757,128.907,2,18.438,36.0051,7.85394,1.23291,0.0431456,0.584019,0.170215,0.73722,1.44897e-07
1758,128.271,2,18.4377,36.0056,7.85394,1.23294,0.043142,0.584021,0.170205,0.737213,1.44901e-07
1759,130.993,2,18.4377,36.0057,7.85394,1.23299,0.0431396,0.584015,0.170227,0.7372,1.44888e-07
1760,125.055,2,18.4378,36.0054,7.85394,1.23299,0.0431367,0.584019,0.170246,0.73721,1.44854e-07
1761,127.498,2,18.4377,36.005,7.85394,1.23294,0.0431361,0.584022,0.170265,0.737227,1.44842e-07
1762,130.632,2,18.4376,36.0052,7.85394,1.23299,0.0431334,0.584026,0.170282,0.737224,1.44821e-07
1763,131.897,2,18.4376,36.0054,7.85394,1.23295,0.0431378,0.58403,0.170268,0.737225,1.44807e-07
1764,126.632,2,18.4376,36.0058,7.85394,1.23295,0.0431391,0.584036,0.17025,0.737217,1.44763e-07
1765,128.312,2,18.4377,36.0064,7.85394,1.23295,0.0431397,0.584038,0.170224,0.737208,1.4475e-07
1766,131.9,2,18.4378,36.0065,7.85394,1.23301,0.0431357,0.584039,0.170252,0.737189,1.4476e-07
1767,135.104,2,18.4378,36.0065,7.85394,1.23305,0.0431338,0.584043,0.170261,0.737186,1.44796e-07
1768,133.635,2,18.4378,36.0065,7.85394,1.23301,0.0431355,0.584041,0.17024,0.737172,1.44848e-07
1769,139.408,2,18.4377,36.0061,7.85394,1.23297,0.0431415,0.584041,0.170244,0.737183,1.44866e-07
1770,138.126,2,18.4377,36.0059,7.85394,1.23297,0.043149,0.584047,0.170217,0.73718,1.44867e-07
1771,133.56,2,18.4376,36.0058,7.85394,1.23288,0.0431539,0.58405,0.170221,0.737182,1.44877e-07
1772,131.016,2,18.4375,36.0053,7.85394,1.23284,0.0431539,0.58405,0.170213,0.737181,1.44909e-07
1773,129.469,2,18.4374,36.0049,7.85394,1.23274,0.0431565,0.584055,0.170191,0.737194,1.44934e-07
1774,133.526,2,18.4375,36.0048,7.85394,1.23269,0.0431602,0.584057,0.170208,0.73719,1.4493e-07
1775,137.132,2,18.4375,36.0047,7.85394,1.23269,0.0431605,0.58405,0.170244,0.737178,1.44955e-07
1776,136.02,2,18.4374,36.0042,7.85394,1.23269,0.043161,0.584045,0.170297,0.737173,1.44961e-07
1777,135.619,2,18.4374,36.0046,7.85394,1.23263,0.0431658,0.584048,0.170318,0.737177,1.44961e-07
1778,133.457,2,18.4373,36.0046,7.85394,1.23266,0.0431649,0.584046,0.170319,0.737189,1.44975e-07
1779,132.734,2,18.4373,36.0051,7.85394,1.23266,0.0431653,0.58405,0.170328,0.737186,1.44975e-07
1780,130.168,2,18.4373,36.0049,7.85394,1.2327,0.0431648,0.584049,0.17031,0.737193,1.44959e-07
1781,125.622,2,18.4373,36.0048,7.85394,1.23262,0.0431663,0.584047,0.170298,0.737197,1.4495e-07
1782,125.499,2,18.4374,36.0051,7.85394,1.23258,0.0431666,0.584044,0.170276,0.73719,1.44943e-07
1783,131.469,2,18.4375,36.0055,7.85394,1.23249,0.0431696,0.584037,0.170309,0.737184,1.44941e-07
1784,127.426,2,18.4374,36.0053,7.85394,1.23249,0.0431699,0.584039,0.1703,0.737192,1.44909e-07
1785,133.513,2,18.4374,36.0056,7.85394,1.23249,0.0431722,0.584043,0.170313,0.737183,1.44897e-07
1786,134.253,2,18.4373,36.0054,7.85394,1.23242,0.0431761,0.584041,0.170331,0.73719,1.44905e-07
1787,131.764,2,18.4373,36.0052,7.85394,1.23242,0.0431745,0.584036,0.170341,0.737209,1.44925e-07
1788,133.225,2,18.4372,36.0049,7.85394,1.23242,0.0431758,0.584039,0.170342,0.73721,1.4492e-07
1789,138.174,2,18.4373,36.0043,7.85394,1.23252,0.0431744,0.584032,0.170367,0.737213,1.44924e-07
1790,134.669,2,18.4373,36.0041,7.85394,1.23256,0.0431744,0.584031,0.17038,0.737223,1.4492e-07
1791,134.086,2,18.4372,36.0037,7.85394,1.23264,0.0431709,0.584021,0.170393,0.73723,1.44934e-07
1792,131.487,2,18.4373,36.0043,7.85394,1.23268,0.0431696,0.584014,0.170408,0.737232,1.44927e-07
1793,129.653,2,18.4373,36.0047,7.85394,1.23263,0.0431722,0.584005,0.170394,0.737218,1.44923e-07
1794,128.639,2,18.4374,36.0046,7.85394,1.23263,0.0431712,0.584002,0.170409,0.737215,1.44908e-07
1795,129.569,2,18.4374,36.0045,7.85394,1.23263,0.0431695,0.584,0.170437,0.737203,1.44903e-07
1796,133.585,2,18.4374,36.0046,7.85394,1.23263,0.0431685,0.583999,0.170457,0.737196,1.44933e-07
1797,128.432,2,18.4376,36.0044,7.85394,1.23263,0.0431687,0.583998,0.170441,0.73719,1.4492e-07
1798,128.584,2,18.4376,36.0042,7.85394,1.23258,0.0431701,0.583995,0.170453,0.737192,1.44902e-07
1799,132.209,2,18.4376,36.004,7.85394,1.23258,0.0431723,0.583989,0.170473,0.737194,1.4487e-07
1800,131.829,2,18.4376,36.0045,7.85394,1.23261,0.0431714,0.583984,0.170492,0.737181,1.4486e-07
1801,134.19,2,18.4376,36.0045,7.85394,1.23261,0.0431713,0.583984,0.170545,0.737176,1.44845e-07
1802,131.62,2,18.4375,36.0053,7.85394,1.23255,0.0431747,0.583981,0.17055,0.73718,1.44841e-07
1803,130.262,2,18.4374,36.0067,7.85394,1.2325,0.043177,0.583983,0.17054,0.737178,1.44843e-07
1804,129.401,2,18.4374,36.0071,7.85394,1.2325,0.0431753,0.583974,0.170535,0.737191,1.44861e-07
1805,125.296,2,18.4373,36.0072,7.85394,1.23255,0.0431705,0.583973,0.17051,0.737184,1.44857e-07
1806,125.794,2,18.4373,36.0076,7.85394,1.2326,0.0431664,0.583969,0.170493,0.737167,1.44842e-07
1807,130.761,2,18.4373,36.0077,7.85394,1.23258,0.0431693,0.583971,0.170472,0.737177,1.44834e-07
1808,131.222,2,18.4374,36.0083,7.85394,1.23254,0.0431705,0.583972,0.170454,0.737187,1.44862e-07
1809,130.224,2,18.4376,36.0086,7.85394,1.23254,0.0431697,0.583973,0.170448,0.737192,1.44876e-07
1810,127.22,2,18.4375,36.0092,7.85394,1.23254,0.043168,0.583965,0.170443,0.737182,1.44882e-07
1811,127.77,2,18.4372,36.0092,7.85394,1.23251,0.0431674,0.583965,0.170467,0.737163,1.44853e-07
1812,132.544,2,18.4371,36.009,7.85394,1.23248,0.0431664,0.583961,0.170537,0.737153,1.44848e-07
1813,125.292,2,18.4372,36.0088,7.85394,1.23248,0.0431646,0.583958,0.170543,0.737155,1.44823e-07
1814,130.691,2,18.4372,36.0089,7.85394,1.23248,0.0431643,0.583947,0.170535,0.737151,1.44835e-07
1815,133.386,2,18.437,36.009,7.85394,1.23255,0.0431606,0.583938,0.170535,0.737143,1.44864e-07
1816,127.811,2,18.4369,36.0086,7.85394,1.23259,0.0431574,0.583936,0.17053,0.737156,1.44847e-07
1817,126.856,2,18.4368,36.0084,7.85394,1.23254,0.0431602,0.583941,0.170486,0.737156,1.44833e-07
1818,127.594,2,18.4366,36.0083,7.85394,1.23257,0.043159,0.58394,0.170446,0.737156,1.44832e-07
1819,124.282,2,18.4365,36.0079,7.85394,1.23257,0.0431573,0.583944,0.170409,0.737156,1.44827e-07
1820,130.668,2,18.4366,36.0078,7.85394,1.23264,0.0431552,0.583951,0.170413,0.737153,1.44802e-07
1821,133.249,2,18.4366,36.0079,7.85394,1.2327,0.0431537,0.583953,0.170406,0.737148,1.44812e-07
1822,133.09,2,18.4365,36.0081,7.85394,1.2327,0.0431528,0.583942,0.170436,0.737135,1.44823e-07
1823,127.793,2,18.4367,36.0082,7.85394,1.2327,0.0431515,0.583944,0.170426,0.737127,1.4482e-07
1824,129.762,2,18.4366,36.0081,7.85394,1.23264,0.0431525,0.583941,0.170434,0.737123,1.44827e-07
1825,134.286,2,18.4368,36.0086,7.85394,1.23267,0.0431518,0.583937,0.170459,0.737123,1.44834e-07
1826,134.002,2,18.4367,36.0084,7.85394,1.23269,0.0431512,0.583935,0.170488,0.737122,1.44829e-07
1827,132.233,2,18.4366,36.0085,7.85394,1.23269,0.0431532,0.583932,0.170484,0.73712,1.44817e-07
1828,134.046,2,18.4365,36.009,7.85394,1.23263,0.0431561,0.583942,0.170495,0.737109,1.44837e-07
1829,127.546,2,18.4363,36.0094,7.85394,1.23259,0.0431571,0.583944,0.170484,0.737106,1.44823e-07
1830,128.8,2,18.4361,36.01,7.85394,1.23253,0.043158,0.583943,0.170478,0.737101,1.44833e-07
1831,131.02,2,18.4361,36.0101,7.85394,1.23253,0.0431584,0.583944,0.170489,0.737106,1.44819e-07
1832,137.621,2,18.4362,36.0098,7.85394,1.23253,0.0431577,0.58394,0.170531,0.737113,1.44858e-07
1833,132.576,2,18.4363,36.01,7.85394,1.23253,0.0431566,0.583934,0.170541,0.737115,1.44879e-07
1834,140.363,2,18.4363,36.0103,7.85394,1.2326,0.0431576,0.583935,0.170564,0.737106,1.44893e-07
1835,132.98,2,18.4363,36.0101,7.85394,1.2326,0.043158,0.583933,0.170573,0.737121,1.44899e-07
1836,129.424,2,18.4361,36.01,7.85394,1.23255,0.0431588,0.583938,0.170589,0.737121,1.44884e-07
1837,132.656,2,18.4361,36.0103,7.85394,1.23258,0.0431559,0.583942,0.170658,0.737119,1.44868e-07
1838,138.411,2,18.4362,36.0109,7.85394,1.23264,0.0431572,0.58394,0.170675,0.737103,1.44871e-07
1839,137.171,2,18.4363,36.0109,7.85394,1.23268,0.0431599,0.583932,0.170692,0.737106,1.44852e-07
1840,130.189,2,18.4364,36.0113,7.85394,1.23274,0.0431583,0.583935,0.170676,0.7371,1.44842e-07
1841,128.634,2,18.4364,36.0113,7.85394,1.23279,0.043155,0.583928,0.170675,0.737105,1.44832e-07
1842,128.08,2,18.4364,36.0112,7.85394,1.23281,0.0431549,0.583925,0.170668,0.737104,1.448e-07
1843,133.096,2,18.4365,36.0115,7.85394,1.23283,0.0431572,0.583925,0.170648,0.737091,1.44796e-07
1844,138.586,2,18.4363,36.0113,7.85394,1.23284,0.0431613,0.583928,0.170639,0.737105,1.44807e-07
1845,134.059,2,18.4362,36.0118,7.85394,1.23289,0.0431635,0.583932,0.170624,0.73709,1.44781e-07
1846,135.211,2,18.4364,36.0117,7.85394,1.23289,0.0431659,0.583928,0.17061,0.737093,1.44797e-07
1847,136.781,2,18.4362,36.011,7.85394,1.23289,0.0431685,0.583921,0.170632,0.737097,1.44806e-07
1848,132.034,2,18.4362,36.0109,7.85394,1.23289,0.0431683,0.583917,0.17062,0.73709,1.44829e-07
1849,135.013,2,18.4361,36.011,7.85394,1.23286,0.0431707,0.583914,0.170639,0.737094,1.44838e-07
1850,129.045,2,18.436,36.0107,7.85394,1.23283,0.0431711,0.583907,0.17063,0.737104,1.4484e-07
1851,130.459,2,18.436,36.0107,7.85394,1.23283,0.0431703,0.583906,0.170639,0.737102,1.44847e-07
1852,132.903,2,18.436,36.0105,7.85394,1.2328,0.0431721,0.583904,0.170627,0.737099,1.44873e-07
1853,131.308,2,18.436,36.0102,7.85394,1.23275,0.0431726,0.583907,0.170616,0.737114,1.44907e-07
1854,128.801,2,18.4361,36.0095,7.85394,1.23272,0.0431733,0.583909,0.1706,0.737129,1.4491e-07
1855,128.819,2,18.436,36.0096,7.85394,1.23272,0.0431724,0.583911,0.17059,0.737128,1.44912e-07
1856,129.001,2,18.4361,36.0097,7.85394,1.23272,0.043171,0.583915,0.170593,0.737125,1.44907e-07
1857,131.633,2,18.4361,36.01,7.85394,1.23275,0.0431682,0.583914,0.170612,0.737125,1.44922e-07
1858,130.284,2,18.4362,36.0105,7.85394,1.23279,0.0431671,0.583908,0.170602,0.73712,1.44916e-07
1859,132.652,2,18.4361,36.011,7.85394,1.23285,0.0431653,0.583908,0.170613,0.737099,1.44907e-07
1860,129.588,2,18.4361,36.0111,7.85394,1.23289,0.0431641,0.58392,0.170616,0.737084,1.44883e-07
1861,132.523,2,18.4362,36.0107,7.85394,1.23292,0.0431629,0.583917,0.17061,0.737101,1.44895e-07
1862,130.836,2,18.4361,36.0108,7.85394,1.23295,0.0431606,0.583918,0.170622,0.737098,1.44896e-07
1863,130.91,2,18.4361,36.0113,7.85394,1.23293,0.0431623,0.583927,0.170613,0.737089,1.44896e-07
1864,131.352,2,18.4362,36.0112,7.85394,1.23293,0.0431597,0.583919,0.170627,0.737091,1.44925e-07
1865,131.575,2,18.4362,36.0109,7.85394,1.23291,0.0431601,0.583924,0.170626,0.737096,1.44937e-07
1866,134.685,2,18.4363,36.0106,7.85394,1.23286,0.0431626,0.583925,0.170637,0.737103,1.44958e-07
1867,128.269,2,18.4362,36.0103,7.85394,1.23286,0.0431609,0.583926,0.170652,0.737108,1.44949e-07
1868,132.515,2,18.4364,36.0111,7.85394,1.23286,0.0431601,0.583923,0.170678,0.737089,1.44958e-07
1869,125.689,2,18.4363,36.0114,7.85394,1.23277,0.0431617,0.58392,0.170674,0.737082,1.44952e-07
1870,131.514,2,18.4364,36.011,7.85394,1.23279,0.0431596,0.583915,0.170703,0.737106,1.44944e-07
