iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1622,401.992,2,16.1595,22.1287,26.4974,26.3828,1.35419,0.000303761,0.423633,1.62298,0.575417,0.71818
1623,405.184,2,16.1594,22.1299,26.4986,26.3813,1.35421,0.000303415,0.423633,1.62279,0.57536,0.718261
1624,400.556,2,16.1595,22.1303,26.4997,26.3779,1.35419,0.000303069,0.423624,1.62278,0.575291,0.718318
1625,400.677,2,16.1594,22.1301,26.5014,26.3729,1.35417,0.000302725,0.423619,1.62279,0.575216,0.718377
1626,396.035,2,16.1594,22.1298,26.5028,26.3728,1.35411,0.000302381,0.423615,1.62271,0.575149,0.718404
1627,395.639,2,16.1594,22.129,26.5041,26.3724,1.35406,0.000302039,0.423613,1.62262,0.575096,0.718422
1628,394.621,2,16.1594,22.1259,26.5057,26.3729,1.35399,0.000301697,0.423606,1.62264,0.575032,0.718405
1629,399.339,2,16.1594,22.123,26.5074,26.3726,1.35397,0.000301355,0.423599,1.62259,0.574982,0.718413
1630,402.535,2,16.1595,22.1174,26.5096,26.3702,1.35397,0.000301015,0.423599,1.62264,0.574923,0.718388
1631,403.676,2,16.1595,22.1125,26.5117,26.3708,1.35396,0.000300675,0.423597,1.62271,0.574873,0.718415
1632,402.53,2,16.1596,22.109,26.5135,26.3709,1.35394,0.000300336,0.423602,1.62271,0.574827,0.718474
1633,407.429,2,16.1596,22.1076,26.5151,26.3734,1.35397,0.000299998,0.423605,1.6227,0.574772,0.718522
1634,406.151,2,16.1597,22.1051,26.5169,26.3734,1.35396,0.00029966,0.423604,1.62271,0.574728,0.718701
1635,409.676,2,16.1598,22.1024,26.5186,26.3723,1.35398,0.000299326,0.423606,1.62276,0.574678,0.718829
1636,406.583,2,16.1597,22.099,26.5204,26.3712,1.354,0.00029899,0.423605,1.62278,0.574629,0.718882
1637,406.566,2,16.1597,22.0983,26.5218,26.3725,1.35403,0.000298655,0.423604,1.62286,0.574581,0.718859
1638,406.345,2,16.1597,22.0956,26.523,26.3755,1.35404,0.00029832,0.4236,1.62295,0.574542,0.718871
1639,408.003,2,16.1597,22.0922,26.5241,26.3758,1.35409,0.000297986,0.42359,1.62292,0.574507,0.718858
1640,406.617,2,16.1597,22.0887,26.5254,26.3744,1.35411,0.000297654,0.42358,1.62295,0.574476,0.718886
1641,399.629,2,16.1596,22.0882,26.5264,26.3737,1.35406,0.000297321,0.42357,1.62303,0.574447,0.718919
1642,402.322,2,16.1596,22.0884,26.527,26.3727,1.35405,0.00029699,0.423562,1.62304,0.574413,0.718947
1643,400.626,2,16.1596,22.0874,26.5274,26.3758,1.35401,0.000296659,0.423557,1.62316,0.574382,0.718986
1644,403.148,2,16.1595,22.0868,26.5279,26.3772,1.35397,0.000296329,0.423559,1.62323,0.574349,0.719107
1645,400.389,2,16.1596,22.0856,26.5286,26.377,1.35393,0.000296,0.423556,1.62325,0.574323,0.719124
1646,399.466,2,16.1596,22.0846,26.5291,26.374,1.3539,0.000295671,0.42355,1.62315,0.574306,0.719161
1647,406.119,2,16.1596,22.0827,26.5299,26.3726,1.35386,0.000306977,0.423545,1.62308,0.574293,0.7192
1648,398.788,2,16.1595,22.082,26.5305,26.3736,1.35383,0.000306637,0.423544,1.62294,0.574281,0.7192
1649,404.776,2,16.1595,22.0815,26.5314,26.3725,1.35383,0.000306298,0.423547,1.62278,0.574275,0.719275
1650,402.045,2,16.1594,22.08,26.5323,26.3743,1.35379,0.00030596,0.423549,1.62276,0.574271,0.719377
1651,401.421,2,16.1595,22.078,26.533,26.3752,1.35377,0.000305622,0.423545,1.62277,0.574259,0.719343
1652,400.634,2,16.1595,22.0768,26.5338,26.3738,1.35375,0.000305285,0.423541,1.62278,0.574247,0.7193
1653,400.397,2,16.1596,22.0757,26.5347,26.3719,1.35371,0.000304949,0.423544,1.62282,0.574234,0.719327
1654,401.22,2,16.1596,22.0729,26.5355,26.3688,1.35369,0.000304613,0.423544,1.62278,0.574221,0.719336
1655,403.934,2,16.1594,22.071,26.5361,26.3664,1.35371,0.000304278,0.423547,1.62266,0.574196,0.719326
1656,400.264,2,16.1594,22.0688,26.5365,26.3665,1.35369,0.000303944,0.423548,1.62255,0.574175,0.719294
1657,401.005,2,16.1594,22.0682,26.5371,26.3658,1.35368,0.000303611,0.423552,1.62244,0.574141,0.719322
1658,401.926,2,16.1594,22.0691,26.5377,26.3639,1.35368,0.000303279,0.423555,1.62232,0.574101,0.719327
1659,403.276,2,16.1593,22.0699,26.5384,26.3645,1.35367,0.000302947,0.423558,1.62227,0.574062,0.719383
1660,401.76,2,16.1593,22.0682,26.5399,26.3649,1.35365,0.000306417,0.423555,1.62225,0.574018,0.719393
1661,402.711,2,16.1592,22.066,26.5413,26.3643,1.35366,0.000306083,0.423549,1.62216,0.573974,0.719425
1662,404.801,2,16.1591,22.0644,26.5427,26.3648,1.35368,0.000305749,0.423551,1.6221,0.573927,0.719401
1663,405.161,2,16.159,22.0619,26.5439,26.3642,1.35373,0.000305416,0.423546,1.622,0.57388,0.719341
1664,412.191,2,16.159,22.0612,26.5451,26.3613,1.35378,0.000311828,0.423538,1.62213,0.573831,0.719309
1665,414.223,2,16.159,22.0588,26.5461,26.3572,1.35385,0.000311489,0.423529,1.62229,0.573782,0.719353
1666,407.852,2,16.159,22.0567,26.5474,26.3585,1.35388,0.000311151,0.423524,1.62237,0.573732,0.719388
1667,404.245,2,16.1591,22.0544,26.5482,26.3604,1.35389,0.000310813,0.423524,1.62237,0.573688,0.719385
1668,399.794,2,16.1592,22.0519,26.5492,26.3591,1.35386,0.000310477,0.423527,1.62237,0.573642,0.719389
1669,393.73,2,16.1592,22.0502,26.55,26.3585,1.35378,0.000310141,0.423528,1.62237,0.573601,0.71938
1670,392.023,2,16.1592,22.0508,26.5504,26.3568,1.35372,0.000309805,0.423528,1.62215,0.573569,0.719352
1671,396.5,2,16.159,22.0504,26.5508,26.3565,1.35368,0.000309471,0.423526,1.62202,0.573531,0.719347
1672,394.539,2,16.1589,22.0523,26.5508,26.3553,1.35363,0.000309137,0.423527,1.62182,0.573495,0.719325
1673,404.133,2,16.1588,22.054,26.5509,26.3514,1.35365,0.000308804,0.423528,1.62165,0.573467,0.719342
1674,399.704,2,16.1587,22.0547,26.5511,26.3495,1.35363,0.000308471,0.42352,1.62151,0.573443,0.719361
1675,398.055,2,16.1587,22.0548,26.5516,26.3511,1.35361,0.00030814,0.423519,1.62134,0.573411,0.719355
1676,394.073,2,16.1586,22.0518,26.5523,26.3505,1.35352,0.000307809,0.423516,1.62137,0.573378,0.7194
1677,396.902,2,16.1585,22.0501,26.5531,26.3489,1.35346,0.000307479,0.423512,1.62138,0.573348,0.719425
1678,398.152,2,16.1585,22.0498,26.5538,26.3503,1.35343,0.000307149,0.423509,1.62127,0.573306,0.71946
1679,405.574,2,16.1583,22.0521,26.5546,26.3531,1.35345,0.00030682,0.423507,1.6211,0.573283,0.719486
1680,394.205,2,16.1582,22.0532,26.5548,26.3549,1.3534,0.000306492,0.423504,1.6209,0.573265,0.719492
1681,400.15,2,16.1582,22.0557,26.5548,26.3548,1.35337,0.000306164,0.4235,1.62072,0.573249,0.719543
1682,408.351,2,16.1582,22.0545,26.5552,26.3573,1.3534,0.000305838,0.423499,1.6206,0.573228,0.719657
1683,402.59,2,16.1581,22.0524,26.5556,26.3582,1.35339,0.000305512,0.423497,1.62055,0.573204,0.719683
1684,398.638,2,16.1582,22.0518,26.5558,26.3593,1.35337,0.000305186,0.423489,1.62055,0.573176,0.719627
1685,400.303,2,16.1583,22.0496,26.5564,26.3621,1.35334,0.000304862,0.423486,1.62056,0.573156,0.719632
1686,398.488,2,16.1585,22.0469,26.5569,26.3637,1.35329,0.000304538,0.423481,1.6207,0.573135,0.719603
1687,404.037,2,16.1585,22.0448,26.5574,26.3652,1.3533,0.000304214,0.423479,1.62079,0.573109,0.719539
1688,406.963,2,16.1584,22.0439,26.5574,26.3664,1.35333,0.000303892,0.423479,1.62083,0.573079,0.719515
1689,405.923,2,16.1584,22.0428,26.5569,26.3685,1.35335,0.00030357,0.423476,1.62088,0.573053,0.719506
1690,399.091,2,16.1584,22.0446,26.5565,26.3684,1.35332,0.000303249,0.423474,1.62089,0.573012,0.719496
1691,396.657,2,16.1585,22.0448,26.5561,26.3686,1.35326,0.000302928,0.423472,1.62097,0.572974,0.719479
1692,401.571,2,16.1586,22.0447,26.556,26.3698,1.35326,0.000302608,0.423469,1.62105,0.57294,0.719415
1693,403.519,2,16.1585,22.046,26.5559,26.37,1.35327,0.000302289,0.423466,1.62104,0.572902,0.719389
1694,400.389,2,16.1586,22.0463,26.556,26.3701,1.35327,0.00030197,0.423458,1.62096,0.572872,0.719348
1695,407.821,2,16.1586,22.0467,26.5565,26.3694,1.3533,0.000301653,0.423459,1.62096,0.572842,0.719371
1696,402.568,2,16.1587,22.0481,26.5565,26.3666,1.35331,0.000301335,0.423462,1.62088,0.572806,0.71936
1697,410.748,2,16.1585,22.0482,26.5569,26.3653,1.35336,0.000301019,0.423459,1.62089,0.572764,0.71939
1698,407.116,2,16.1586,22.0498,26.5572,26.3642,1.3534,0.000300703,0.423457,1.62078,0.572716,0.719421
1699,410.806,2,16.1587,22.0486,26.5573,26.3624,1.35344,0.000308822,0.423452,1.6208,0.57268,0.719382
1700,410.003,2,16.1586,22.0498,26.5577,26.3616,1.35349,0.000308501,0.423444,1.62081,0.572629,0.719395
1701,408.364,2,16.1586,22.0502,26.5583,26.3618,1.35355,0.000308179,0.423442,1.62074,0.572587,0.719388
1702,403.049,2,16.1585,22.0517,26.5586,26.3635,1.35354,0.000307857,0.423438,1.6206,0.572535,0.719493
1703,403.358,2,16.1585,22.0543,26.5589,26.3642,1.35354,0.000307535,0.423435,1.62044,0.572479,0.719604
1704,410.887,2,16.1584,22.0543,26.5595,26.3647,1.3536,0.000307215,0.423435,1.62028,0.572415,0.719715
1705,406.761,2,16.1583,22.055,26.5598,26.3635,1.35362,0.000306895,0.423435,1.62027,0.572357,0.719759
1706,410.345,2,16.1583,22.0547,26.5605,26.365,1.35369,0.000306575,0.423428,1.62022,0.572298,0.719769
1707,418.019,2,16.1583,22.0535,26.5611,26.3666,1.35379,0.000306257,0.423426,1.62025,0.572243,0.719869
1708,400.91,2,16.1583,22.0546,26.5615,26.365,1.35377,0.000305939,0.423418,1.62019,0.57219,0.719935
1709,409.515,2,16.1583,22.0561,26.5618,26.3666,1.3538,0.000305621,0.423415,1.6202,0.572134,0.720039
1710,410.15,2,16.1584,22.0558,26.5621,26.3683,1.35381,0.000305305,0.423403,1.62037,0.572072,0.720185
1711,399.484,2,16.1583,22.0571,26.5626,26.3683,1.35377,0.000304989,0.423398,1.6204,0.572015,0.720253
1712,401.055,2,16.1582,22.0579,26.5628,26.3675,1.35378,0.000304673,0.423394,1.62037,0.571962,0.720219
1713,402.566,2,16.1582,22.0594,26.5628,26.3658,1.35379,0.000304358,0.423387,1.62032,0.571904,0.720212
1714,397.719,2,16.158,22.06,26.5628,26.3642,1.35376,0.000304044,0.423384,1.62027,0.571836,0.720223
1715,404.353,2,16.158,22.0604,26.5631,26.364,1.35378,0.000303731,0.423377,1.62024,0.57176,0.720253
1716,400.16,2,16.158,22.061,26.5634,26.3634,1.35378,0.000303418,0.423369,1.62011,0.571672,0.720292
1717,403.887,2,16.1581,22.0592,26.564,26.3626,1.35378,0.000303106,0.423363,1.62014,0.571602,0.720332
1718,399.972,2,16.1581,22.0572,26.5646,26.3637,1.35374,0.000302794,0.423356,1.62024,0.571527,0.720411
1719,404.854,2,16.1582,22.0557,26.5656,26.3617,1.35373,0.000302484,0.423353,1.62024,0.571449,0.720589
1720,404.67,2,16.1584,22.0556,26.5662,26.3597,1.35376,0.000302173,0.423347,1.62019,0.571366,0.720616
1721,406.286,2,16.1584,22.0556,26.5668,26.3589,1.35378,0.000301864,0.423344,1.62013,0.571291,0.720696
1722,407.031,2,16.1586,22.0538,26.5676,26.3583,1.3538,0.000301555,0.423343,1.62017,0.57121,0.720806
1723,408.483,2,16.1588,22.0511,26.5692,26.3583,1.35381,0.000306639,0.423344,1.62016,0.571112,0.720934
1724,409.538,2,16.159,22.047,26.5708,26.3587,1.35384,0.000306326,0.423346,1.6203,0.571023,0.721031
1725,405.827,2,16.1592,22.044,26.5724,26.3593,1.35387,0.000306013,0.423347,1.62036,0.570941,0.721031
1726,411.105,2,16.1592,22.0416,26.5742,26.3603,1.35391,0.000305701,0.423349,1.62051,0.570854,0.721087
1727,405.961,2,16.1593,22.0382,26.5756,26.3637,1.35392,0.00030539,0.423349,1.6207,0.570783,0.721098
1728,407.662,2,16.1593,22.034,26.5764,26.3688,1.35392,0.000305079,0.423352,1.62106,0.570726,0.721128
1729,409.603,2,16.1593,22.0315,26.5773,26.3728,1.35394,0.000304769,0.423363,1.62126,0.570682,0.721152
1730,402.707,2,16.1594,22.03,26.5781,26.376,1.35392,0.00030446,0.423371,1.62143,0.570609,0.721183
1731,399.908,2,16.1594,22.0293,26.5792,26.3767,1.35392,0.000304151,0.423378,1.62138,0.570541,0.721157
1732,403.219,2,16.1594,22.029,26.5801,26.3773,1.35388,0.000311499,0.423383,1.62133,0.570474,0.721236
1733,400.53,2,16.1596,22.0293,26.581,26.3784,1.35386,0.000311183,0.423385,1.6213,0.570429,0.721265
1734,402.251,2,16.1596,22.029,26.5823,26.3787,1.35384,0.000310869,0.423388,1.62128,0.570384,0.72134
1735,407.753,2,16.1598,22.0292,26.5837,26.3803,1.35387,0.000310555,0.423392,1.62121,0.570336,0.721431
1736,402.773,2,16.1598,22.0293,26.5847,26.382,1.35385,0.000310241,0.423397,1.62126,0.570283,0.721499
1737,399.166,2,16.1598,22.0273,26.5862,26.383,1.3538,0.000312148,0.423402,1.6214,0.570238,0.721517
1738,410.507,2,16.1598,22.0259,26.5875,26.3818,1.35382,0.000316644,0.423407,1.62147,0.570196,0.721593
1739,410.934,2,16.1598,22.0236,26.5889,26.3804,1.35385,0.000316325,0.423418,1.62151,0.570156,0.721691
1740,410.113,2,16.1599,22.0214,26.5905,26.3777,1.35388,0.000316007,0.42343,1.62154,0.570105,0.721753
1741,398.65,2,16.16,22.0197,26.5916,26.3764,1.35383,0.00031569,0.423441,1.62158,0.570057,0.721795
1742,411.202,2,16.1601,22.0161,26.5925,26.3747,1.35388,0.000315373,0.423454,1.6216,0.570006,0.721849
1743,411.214,2,16.1602,22.0142,26.5934,26.3711,1.35391,0.000315057,0.423461,1.6217,0.569974,0.721899
1744,414.111,2,16.1602,22.0139,26.5948,26.3699,1.35397,0.000314742,0.423475,1.62176,0.56993,0.721954
1745,407.202,2,16.1604,22.0122,26.5963,26.3706,1.35399,0.000314427,0.423477,1.62184,0.569905,0.72197
