iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1602,374.427,2,24.158,48.4556,29.7543,37.7018,1.36058,1.9399e-06,0.601304,0.610178,1.22905,0.684251
1603,372.806,2,24.1581,48.4554,29.7529,37.6999,1.36057,1.93764e-06,0.601294,0.610174,1.22906,0.68433
1604,376.949,2,24.1582,48.4561,29.7517,37.6974,1.3606,1.93538e-06,0.601292,0.610222,1.22906,0.684336
1605,376.606,2,24.1582,48.4569,29.7508,37.6938,1.36062,1.93312e-06,0.601291,0.61025,1.22906,0.684323
1606,371.39,2,24.1583,48.4584,29.7502,37.6938,1.36061,1.93088e-06,0.601286,0.610273,1.22904,0.68433
1607,373.833,2,24.1585,48.4575,29.7503,37.6921,1.36062,1.92863e-06,0.601282,0.610261,1.229,0.684352
1608,377.707,2,24.1585,48.4577,29.7509,37.6905,1.36066,1.9264e-06,0.601275,0.610263,1.22893,0.684396
1609,374.866,2,24.1584,48.4593,29.7516,37.6906,1.36068,1.92416e-06,0.601275,0.610237,1.22887,0.684403
1610,371.437,2,24.1583,48.4618,29.752,37.6909,1.36068,1.92194e-06,0.601273,0.610197,1.22882,0.684407
1611,372.41,2,24.1582,48.4648,29.7519,37.6915,1.36069,1.91971e-06,0.601273,0.610148,1.22878,0.684411
1612,370.268,2,24.1582,48.4678,29.7516,37.6933,1.36067,1.9175e-06,0.601269,0.610152,1.22875,0.684386
1613,374.812,2,24.1581,48.4698,29.7518,37.6948,1.36069,1.91529e-06,0.601264,0.610184,1.22872,0.684383
1614,370.745,2,24.1582,48.4704,29.7523,37.6964,1.36067,1.91308e-06,0.601262,0.610192,1.22867,0.684396
1615,373.025,2,24.1581,48.4702,29.7518,37.6965,1.36068,1.91088e-06,0.601262,0.610176,1.22865,0.684322
1616,369.782,2,24.1581,48.4694,29.7514,37.6989,1.36067,1.90868e-06,0.60126,0.610151,1.22863,0.684269
1617,373.885,2,24.158,48.4688,29.7507,37.7002,1.36069,1.90649e-06,0.601254,0.610128,1.22862,0.684246
1618,372.397,2,24.1579,48.4692,29.7503,37.7003,1.3607,1.9043e-06,0.601247,0.610114,1.22859,0.684208
1619,368.425,2,24.158,48.4708,29.7502,37.7014,1.36067,1.90212e-06,0.601235,0.610063,1.22856,0.684215
1620,373.042,2,24.1581,48.472,29.7506,37.7033,1.36068,1.89995e-06,0.601227,0.610008,1.22851,0.684244
1621,374.647,2,24.1582,48.4753,29.7506,37.7037,1.36071,1.89778e-06,0.601223,0.609966,1.22846,0.684233
1622,370.778,2,24.1583,48.4774,29.7506,37.7026,1.3607,1.89561e-06,0.601222,0.609906,1.22841,0.684234
1623,372.869,2,24.1583,48.4799,29.7502,37.7016,1.36071,1.89345e-06,0.601225,0.609857,1.22837,0.684256
1624,374.467,2,24.1583,48.4816,29.7495,37.7014,1.36073,1.89129e-06,0.601224,0.609802,1.22834,0.684254
1625,371.741,2,24.1582,48.484,29.7479,37.7027,1.36073,1.88914e-06,0.601224,0.60975,1.22834,0.684258
1626,370.029,2,24.158,48.4863,29.7467,37.7035,1.36072,1.88699e-06,0.601226,0.609682,1.22833,0.684235
1627,371.288,2,24.1579,48.489,29.7456,37.703,1.36072,1.88485e-06,0.601224,0.609626,1.22833,0.684208
1628,369.353,2,24.1579,48.4932,29.7438,37.7018,1.36069,1.88271e-06,0.601219,0.609684,1.22835,0.684162
1629,368.93,2,24.1578,48.4965,29.7426,37.7018,1.36065,1.88058e-06,0.601217,0.609725,1.22836,0.684115
1630,373.169,2,24.1578,48.4981,29.7411,37.7035,1.36065,1.87845e-06,0.601213,0.609723,1.22836,0.684113
1631,375.156,2,24.1579,48.4997,29.7402,37.7033,1.36067,1.87633e-06,0.601205,0.609741,1.22837,0.684108
1632,373.127,2,24.1579,48.5018,29.7391,37.7038,1.36067,1.87421e-06,0.601197,0.609775,1.22839,0.684101
1633,374.579,2,24.158,48.5027,29.7382,37.7051,1.36068,1.8721e-06,0.601189,0.609778,1.22841,0.684089
1634,370.4,2,24.158,48.5038,29.7379,37.7073,1.36066,1.86999e-06,0.601181,0.609785,1.2284,0.684112
1635,372.936,2,24.1578,48.5046,29.7377,37.7107,1.36065,1.86789e-06,0.601172,0.609804,1.22841,0.684135
1636,374.725,2,24.1577,48.5051,29.737,37.7103,1.36066,1.86579e-06,0.601165,0.609847,1.22841,0.68412
1637,375.238,2,24.1577,48.5076,29.7364,37.713,1.36068,1.8637e-06,0.601153,0.609841,1.22842,0.684136
1638,371.349,2,24.1577,48.5089,29.7353,37.7142,1.36067,1.86161e-06,0.601144,0.609805,1.22844,0.684175
1639,375.703,2,24.1578,48.5114,29.7339,37.7147,1.36069,1.85952e-06,0.601132,0.60979,1.22846,0.684208
1640,373.958,2,24.1578,48.5121,29.7329,37.7159,1.3607,1.85744e-06,0.601127,0.609745,1.22847,0.684272
1641,375.136,2,24.1579,48.5131,29.7319,37.718,1.36071,1.85537e-06,0.601125,0.609699,1.22847,0.684355
1642,381.429,2,24.1576,48.5154,29.7304,37.7188,1.36077,1.8533e-06,0.601129,0.609674,1.22849,0.684431
1643,379.046,2,24.1576,48.5168,29.7288,37.7212,1.36082,1.85123e-06,0.601132,0.609648,1.22851,0.684451
1644,377.225,2,24.1576,48.5173,29.7271,37.7226,1.36085,1.84917e-06,0.60113,0.60965,1.22853,0.684455
1645,375.223,2,24.1574,48.5192,29.7254,37.7234,1.36086,1.84711e-06,0.601128,0.609656,1.22855,0.684497
1646,374.366,2,24.1574,48.5207,29.7239,37.7252,1.36087,1.84506e-06,0.601121,0.609684,1.22857,0.684522
1647,373.718,2,24.1572,48.5234,29.7226,37.7272,1.36087,1.84301e-06,0.601117,0.609682,1.2286,0.684529
1648,372.776,2,24.1572,48.5285,29.721,37.7284,1.36086,1.84097e-06,0.601118,0.609671,1.2286,0.684567
1649,369.924,2,24.1572,48.5335,29.7194,37.73,1.36083,1.83893e-06,0.601114,0.60967,1.2286,0.684636
1650,370.105,2,24.1573,48.5369,29.7178,37.7308,1.3608,1.8369e-06,0.601108,0.609646,1.22862,0.684689
1651,372.883,2,24.1571,48.5407,29.7165,37.731,1.3608,1.83487e-06,0.601104,0.609645,1.22863,0.684694
1652,370.776,2,24.157,48.5429,29.716,37.7339,1.36077,1.83284e-06,0.601093,0.609631,1.22863,0.684734
1653,373.722,2,24.157,48.545,29.7153,37.7368,1.36079,1.83082e-06,0.601085,0.609586,1.22863,0.68476
1654,372.698,2,24.1571,48.547,29.7142,37.7366,1.3608,1.8288e-06,0.601081,0.609559,1.22863,0.684716
1655,371.706,2,24.1569,48.5495,29.7132,37.7381,1.36079,1.82679e-06,0.601078,0.609512,1.22863,0.684742
1656,372.141,2,24.1568,48.5526,29.7121,37.7385,1.3608,1.82478e-06,0.601074,0.609479,1.22861,0.684714
1657,377.79,2,24.1567,48.5547,29.7102,37.7393,1.36084,1.82278e-06,0.601072,0.609471,1.22863,0.684671
1658,373.654,2,24.1567,48.5553,29.7083,37.7388,1.36083,1.82078e-06,0.601068,0.609499,1.22868,0.684695
1659,372.684,2,24.1567,48.5559,29.7066,37.7378,1.36083,1.81879e-06,0.601061,0.609482,1.22871,0.684692
1660,372.858,2,24.1566,48.5572,29.705,37.7378,1.36083,1.8168e-06,0.601055,0.609486,1.22873,0.684675
1661,371.91,2,24.1566,48.5592,29.7027,37.7395,1.36082,1.81481e-06,0.601049,0.609497,1.22877,0.684693
1662,371.109,2,24.1565,48.5624,29.7007,37.7415,1.3608,1.81283e-06,0.601046,0.609524,1.2288,0.684684
1663,371.709,2,24.1562,48.5672,29.6991,37.7427,1.36079,1.81085e-06,0.601039,0.609506,1.22881,0.684687
1664,370.765,2,24.156,48.5698,29.6973,37.7442,1.36078,1.80888e-06,0.601034,0.609495,1.22882,0.684662
1665,373.637,2,24.1558,48.5726,29.6955,37.7453,1.36078,1.80691e-06,0.601031,0.609503,1.22884,0.684645
1666,373.793,2,24.1556,48.5752,29.6937,37.7466,1.36079,1.80495e-06,0.601028,0.609492,1.22886,0.684625
1667,372.437,2,24.1555,48.5772,29.692,37.7473,1.36079,1.80299e-06,0.601017,0.609493,1.2289,0.684592
1668,376.887,2,24.1555,48.5779,29.69,37.7477,1.36082,1.80103e-06,0.601014,0.609533,1.22894,0.684548
1669,369.365,2,24.1554,48.5795,29.688,37.7489,1.36079,1.79908e-06,0.601008,0.60953,1.22899,0.684534
1670,375.25,2,24.1553,48.5792,29.6864,37.751,1.36079,1.79714e-06,0.601008,0.609531,1.22904,0.684577
1671,375.638,2,24.1553,48.5801,29.6844,37.7516,1.36081,1.79519e-06,0.601007,0.609524,1.2291,0.684621
1672,371.462,2,24.1553,48.5786,29.6825,37.7521,1.36079,1.79325e-06,0.60101,0.609539,1.22915,0.684604
1673,375.212,2,24.1551,48.5763,29.6804,37.7523,1.36081,1.79132e-06,0.601011,0.609576,1.22921,0.684542
1674,371.199,2,24.155,48.5756,29.6787,37.752,1.36079,1.78939e-06,0.601006,0.609598,1.22924,0.68448
1675,372.207,2,24.1548,48.5759,29.6773,37.7513,1.36078,1.78746e-06,0.601,0.609607,1.22926,0.684504
1676,368.22,2,24.1548,48.5768,29.6764,37.7502,1.36074,1.78554e-06,0.600995,0.609614,1.22926,0.684488
1677,372.865,2,24.1547,48.578,29.6756,37.7503,1.36074,1.78362e-06,0.60099,0.609593,1.22928,0.684517
1678,367.967,2,24.1545,48.5793,29.6738,37.7511,1.3607,1.78171e-06,0.600984,0.609538,1.22932,0.68454
1679,369.821,2,24.1543,48.5793,29.6718,37.752,1.36067,1.7798e-06,0.600975,0.609544,1.22937,0.68456
1680,373.316,2,24.1541,48.582,29.6702,37.7534,1.36067,1.77789e-06,0.600967,0.60953,1.2294,0.684602
1681,377.481,2,24.154,48.5864,29.6685,37.755,1.36071,1.77599e-06,0.600958,0.609503,1.2294,0.684604
1682,368.825,2,24.1538,48.5905,29.6668,37.7546,1.36068,1.7741e-06,0.60095,0.609502,1.2294,0.684575
1683,373.057,2,24.1536,48.596,29.6648,37.7544,1.36069,1.7722e-06,0.600942,0.609506,1.2294,0.684523
1684,369.331,2,24.1534,48.5996,29.6634,37.7547,1.36067,1.77031e-06,0.600939,0.609472,1.2294,0.68451
1685,368.589,2,24.1533,48.6036,29.6618,37.7544,1.36064,1.76843e-06,0.600931,0.609458,1.22941,0.684472
1686,368.994,2,24.1531,48.6066,29.6601,37.7538,1.36062,1.76655e-06,0.600932,0.609412,1.22943,0.684418
1687,369.735,2,24.1528,48.6109,29.6584,37.7516,1.36061,1.76467e-06,0.60093,0.609405,1.22944,0.684344
1688,371.193,2,24.1527,48.6151,29.6568,37.7514,1.3606,1.7628e-06,0.600931,0.60941,1.22944,0.684311
1689,372.179,2,24.1527,48.6198,29.6553,37.7519,1.3606,1.76093e-06,0.600925,0.609429,1.22943,0.684273
1690,371.65,2,24.1526,48.6243,29.654,37.753,1.36059,1.75906e-06,0.600921,0.609436,1.22941,0.684257
1691,373.288,2,24.1526,48.6301,29.6526,37.753,1.36059,1.7572e-06,0.60091,0.609448,1.22941,0.684246
1692,373.163,2,24.1526,48.6339,29.6515,37.7529,1.36059,1.75534e-06,0.6009,0.609452,1.2294,0.684289
1693,375.421,2,24.1525,48.6389,29.6503,37.7524,1.3606,1.75349e-06,0.60089,0.609466,1.22939,0.684335
1694,372.485,2,24.1525,48.641,29.6498,37.7521,1.36061,1.75164e-06,0.600886,0.609424,1.22936,0.684317
1695,375.149,2,24.1523,48.6433,29.6488,37.7516,1.36064,1.74979e-06,0.60088,0.609391,1.22935,0.684305
1696,371.928,2,24.1521,48.6466,29.6476,37.7529,1.36063,1.74795e-06,0.600866,0.609402,1.22935,0.684328
1697,371.055,2,24.152,48.6463,29.6466,37.7531,1.36061,1.74611e-06,0.60086,0.609387,1.22935,0.684366
1698,375.253,2,24.1518,48.6448,29.645,37.753,1.36063,1.74428e-06,0.600852,0.609361,1.22937,0.684395
1699,371.588,2,24.1517,48.6448,29.6432,37.7538,1.36061,1.74245e-06,0.600846,0.609339,1.22942,0.684432
1700,373.198,2,24.1515,48.6448,29.6424,37.7548,1.36062,1.74062e-06,0.600837,0.60932,1.22944,0.684449
1701,373.676,2,24.1513,48.6444,29.6417,37.7567,1.36062,1.7388e-06,0.600831,0.609306,1.22945,0.684465
1702,377.572,2,24.151,48.6427,29.6408,37.7588,1.36065,1.73698e-06,0.60082,0.609297,1.22947,0.6845
1703,373.005,2,24.1508,48.6431,29.6395,37.761,1.36065,1.73517e-06,0.600812,0.609285,1.22948,0.684546
1704,369.96,2,24.1507,48.6426,29.638,37.7629,1.36064,1.73335e-06,0.600807,0.609254,1.22951,0.684498
1705,371.965,2,24.1506,48.642,29.6364,37.7649,1.36064,1.73155e-06,0.600802,0.609225,1.22955,0.684462
1706,370.975,2,24.1503,48.6438,29.6349,37.7664,1.36064,1.72974e-06,0.600798,0.60919,1.22957,0.684398
1707,375.395,2,24.1501,48.6443,29.6331,37.7671,1.36067,1.72794e-06,0.600792,0.609154,1.2296,0.684321
1708,373.015,2,24.15,48.6438,29.6321,37.7694,1.36067,1.72615e-06,0.600781,0.609145,1.22961,0.684313
1709,371.034,2,24.1499,48.6447,29.6308,37.7692,1.36066,1.72435e-06,0.600769,0.609158,1.22963,0.684275
1710,370.785,2,24.1498,48.6433,29.6297,37.769,1.36066,1.72257e-06,0.600757,0.609135,1.22965,0.684201
1711,371.613,2,24.1495,48.6448,29.6275,37.769,1.36065,1.72078e-06,0.600756,0.609117,1.22968,0.68418
1712,378.967,2,24.1493,48.6451,29.6251,37.771,1.36069,1.719e-06,0.600753,0.609098,1.22975,0.684219
1713,371.213,2,24.149,48.6446,29.6221,37.7731,1.36067,1.71722e-06,0.600749,0.609074,1.22987,0.684216
1714,372.811,2,24.1487,48.6435,29.6194,37.7747,1.36067,1.71545e-06,0.600744,0.609048,1.22996,0.684217
1715,371.587,2,24.1486,48.6406,29.6165,37.7742,1.36066,1.71368e-06,0.600737,0.609016,1.23007,0.684221
1716,375.227,2,24.1485,48.6396,29.6135,37.7757,1.36066,1.71191e-06,0.600734,0.608984,1.23017,0.684273
1717,372.75,2,24.1483,48.6376,29.6104,37.7749,1.36066,1.71015e-06,0.600732,0.608949,1.23028,0.684275
1718,374.356,2,24.1481,48.6359,29.607,37.7764,1.36066,1.70839e-06,0.600731,0.608931,1.23041,0.684265
1719,374.297,2,24.1477,48.6338,29.6034,37.7775,1.36067,1.70663e-06,0.60073,0.608922,1.23054,0.684233
1720,372.079,2,24.1474,48.6324,29.5994,37.7801,1.36065,1.70488e-06,0.600732,0.608932,1.23068,0.684197
1721,375.757,2,24.1469,48.6297,29.596,37.784,1.36066,1.70313e-06,0.600741,0.608966,1.23081,0.684171
1722,375.205,2,24.1464,48.6259,29.5928,37.7879,1.36066,1.70139e-06,0.60075,0.608982,1.23093,0.684163
1723,379.394,2,24.1461,48.6218,29.5898,37.7908,1.3607,1.69965e-06,0.60075,0.60896,1.23106,0.684181
1724,375.13,2,24.1457,48.6191,29.5863,37.7911,1.36072,1.69791e-06,0.600749,0.608928,1.2312,0.684154
1725,372.627,2,24.1453,48.6165,29.5828,37.7913,1.36071,1.69617e-06,0.600747,0.608953,1.23134,0.684097
1726,371.001,2,24.1449,48.6148,29.5792,37.7911,1.36068,1.69444e-06,0.600746,0.608968,1.23149,0.68405
1727,373.517,2,24.1446,48.6131,29.5759,37.7902,1.36069,1.69271e-06,0.600749,0.608949,1.2316,0.684015
1728,374.515,2,24.1444,48.6108,29.5721,37.7894,1.36069,1.69099e-06,0.60075,0.608974,1.23171,0.684004
1729,374.839,2,24.1441,48.6109,29.5683,37.788,1.3607,1.68927e-06,0.600754,0.608984,1.23181,0.683934
1730,373.448,2,24.1438,48.6105,29.5646,37.7882,1.3607,1.68755e-06,0.600756,0.60898,1.23192,0.683893
1731,370.959,2,24.1434,48.6113,29.5608,37.7898,1.36069,1.68584e-06,0.600756,0.608957,1.23201,0.683858
1732,373.96,2,24.1431,48.6113,29.5563,37.7913,1.36068,1.68413e-06,0.600759,0.608968,1.23215,0.683838
1733,375.262,2,24.1428,48.6136,29.5516,37.7922,1.36069,1.68242e-06,0.600753,0.608963,1.23229,0.683819
1734,371.239,2,24.1424,48.6144,29.5471,37.7938,1.36067,1.68072e-06,0.600748,0.608952,1.23242,0.68382
1735,371.269,2,24.142,48.6169,29.5431,37.795,1.36065,1.67902e-06,0.600744,0.608949,1.23253,0.683787
1736,371.003,2,24.1417,48.6177,29.539,37.7957,1.36063,1.67733e-06,0.600741,0.608948,1.23264,0.683758
1737,368.521,2,24.1413,48.6213,29.5347,37.7948,1.3606,1.67563e-06,0.600739,0.608939,1.23276,0.683724
1738,370.941,2,24.1409,48.6238,29.5308,37.7961,1.36057,1.67394e-06,0.600734,0.608935,1.23287,0.683749
1739,370.217,2,24.1405,48.6266,29.5265,37.797,1.36054,1.67226e-06,0.600729,0.608938,1.23301,0.68374
1740,373.693,2,24.14,48.6284,29.5221,37.7979,1.36053,1.67058e-06,0.600725,0.608957,1.23315,0.683735
1741,367.863,2,24.1396,48.6303,29.5181,37.7994,1.36049,1.6689e-06,0.600723,0.608931,1.23327,0.683704
1742,370.315,2,24.1392,48.6335,29.5141,37.7991,1.36047,1.66722e-06,0.600721,0.608911,1.2334,0.683658
1743,373.185,2,24.139,48.6354,29.5094,37.7995,1.36047,1.66555e-06,0.600718,0.608875,1.23355,0.683626
1744,372.66,2,24.1387,48.6379,29.505,37.7987,1.36047,1.66388e-06,0.600718,0.608822,1.23369,0.683571
1745,373.762,2,24.1384,48.6399,29.5009,37.7976,1.36049,1.66222e-06,0.600719,0.608776,1.2338,0.683509
1746,370.416,2,24.1381,48.6418,29.497,37.7967,1.36047,1.66055e-06,0.600721,0.608718,1.23393,0.683467
