iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1712,-555.389,2,19.9179,24.3562,10.3099,0.103447,-0.405591,0.116187,2.10585,2.3027e-08,0.884952
1713,-558.609,2,19.9167,24.3562,10.3088,0.103441,-0.405541,0.116185,2.10557,2.30309e-08,0.885021
1714,-551.324,2,19.916,24.3562,10.3112,0.103442,-0.405507,0.116187,2.10563,2.30321e-08,0.884992
1715,-548.694,2,19.9158,24.3562,10.3123,0.103442,-0.40549,0.116203,2.10587,2.3032e-08,0.884929
1716,-559.519,2,19.915,24.3562,10.3117,0.10344,-0.405445,0.116215,2.10572,2.30293e-08,0.884838
1717,-560.672,2,19.9156,24.3562,10.3115,0.103437,-0.405465,0.116218,2.10559,2.3029e-08,0.884746
1718,-555.193,2,19.9152,24.3562,10.3113,0.103434,-0.405457,0.116225,2.10539,2.30285e-08,0.884842
1719,-550.37,2,19.9163,24.3562,10.3111,0.103436,-0.405498,0.116228,2.10531,2.30258e-08,0.884932
1720,-553.399,2,19.9177,24.3562,10.3112,0.103433,-0.405561,0.116231,2.10544,2.30245e-08,0.885034
1721,-555.326,2,19.918,24.3562,10.3117,0.10343,-0.40557,0.116225,2.10562,2.30279e-08,0.884938
1722,-559.167,2,19.9187,24.3562,10.3123,0.103427,-0.405597,0.116222,2.10566,2.30266e-08,0.884899
1723,-559.793,2,19.9184,24.3562,10.3126,0.103423,-0.405596,0.116216,2.10566,2.30272e-08,0.884826
1724,-551.359,2,19.9178,24.3562,10.315,0.10342,-0.405579,0.116217,2.10617,2.30252e-08,0.884882
1725,-554.057,2,19.9168,24.3562,10.3155,0.103421,-0.40554,0.116207,2.10621,2.30262e-08,0.88484
1726,-552.959,2,19.9149,24.3562,10.3159,0.103424,-0.405457,0.116217,2.10615,2.30256e-08,0.884726
1727,-545.97,2,19.9141,24.3562,10.3154,0.103427,-0.405416,0.116234,2.10628,2.30241e-08,0.884801
1728,-547.783,2,19.9131,24.3562,10.3143,0.103429,-0.405371,0.116241,2.10624,2.30267e-08,0.884756
1729,-558.717,2,19.9131,24.3562,10.3145,0.103429,-0.405372,0.116251,2.10603,2.30224e-08,0.884741
1730,-549.848,2,19.913,24.3562,10.3125,0.103433,-0.405373,0.116254,2.10604,2.30221e-08,0.884624
1731,-558.435,2,19.9127,24.3562,10.3112,0.103435,-0.405362,0.116247,2.10607,2.30175e-08,0.88453
1732,-545.829,2,19.9118,24.3562,10.3121,0.103442,-0.405332,0.11624,2.10626,2.30165e-08,0.884489
1733,-547.371,2,19.9121,24.3562,10.3139,0.103438,-0.40535,0.116229,2.10676,2.30227e-08,0.884546
1734,-548.287,2,19.9122,24.3562,10.3168,0.103437,-0.405353,0.116219,2.10733,2.30269e-08,0.884503
1735,-551.197,2,19.9123,24.3562,10.3184,0.103436,-0.405352,0.116215,2.10752,2.30312e-08,0.884482
1736,-561.584,2,19.9131,24.3562,10.3192,0.10343,-0.405376,0.116218,2.10742,2.30351e-08,0.884334
1737,-557.755,2,19.913,24.3562,10.3189,0.103427,-0.405368,0.11623,2.10709,2.30361e-08,0.884356
1738,-559.661,2,19.9121,24.3562,10.3182,0.103425,-0.405333,0.116231,2.10677,2.30346e-08,0.884358
1739,-566.475,2,19.9119,24.3562,10.3186,0.103419,-0.405335,0.116233,2.10669,2.30326e-08,0.884275
1740,-561.683,2,19.9118,24.3562,10.3177,0.103415,-0.405341,0.116228,2.10691,2.30304e-08,0.884155
1741,-560.889,2,19.9123,24.3562,10.3173,0.103412,-0.405356,0.116225,2.10689,2.30296e-08,0.884107
1742,-560.482,2,19.9128,24.3562,10.3163,0.103411,-0.405376,0.116216,2.10696,2.30272e-08,0.884051
1743,-555.57,2,19.9133,24.3562,10.3161,0.10341,-0.405402,0.116219,2.10683,2.30291e-08,0.88393
1744,-560.471,2,19.914,24.3562,10.3164,0.103405,-0.405426,0.116234,2.10658,2.30285e-08,0.883913
1745,-560.977,2,19.9139,24.3562,10.3175,0.103403,-0.405411,0.116241,2.10632,2.30271e-08,0.883862
1746,-552.175,2,19.9146,24.3562,10.3174,0.103403,-0.405431,0.116257,2.10606,2.30278e-08,0.8839
1747,-553.469,2,19.9153,24.3562,10.3176,0.103398,-0.405468,0.116273,2.10619,2.30297e-08,0.883959
1748,-556.858,2,19.916,24.3562,10.3178,0.103394,-0.405492,0.116268,2.10608,2.30322e-08,0.883958
1749,-563.719,2,19.9163,24.3562,10.3195,0.103392,-0.405502,0.116262,2.10584,2.30275e-08,0.884015
1750,-563.597,2,19.9167,24.3562,10.3203,0.103391,-0.405522,0.116245,2.10576,2.30241e-08,0.884066
1751,-557.192,2,19.9164,24.3562,10.3216,0.103388,-0.405502,0.116238,2.10559,2.30275e-08,0.884094
1752,-557.124,2,19.9169,24.3562,10.3224,0.103389,-0.405509,0.116224,2.10557,2.30292e-08,0.883985
1753,-558.04,2,19.9181,24.3562,10.3231,0.103387,-0.405555,0.11622,2.10547,2.30311e-08,0.883904
1754,-541.749,2,19.9179,24.3562,10.3245,0.103391,-0.405553,0.1162,2.10562,2.30378e-08,0.883955
1755,-557.252,2,19.9173,24.3562,10.3234,0.103392,-0.405529,0.116185,2.10546,2.30363e-08,0.884023
1756,-560.825,2,19.9161,24.3562,10.3236,0.103392,-0.405479,0.116181,2.10564,2.30309e-08,0.884011
1757,-559.552,2,19.9156,24.3562,10.3256,0.103389,-0.405454,0.116183,2.10576,2.30279e-08,0.883994
1758,-562.4,2,19.9164,24.3562,10.326,0.103387,-0.405504,0.116173,2.10609,2.3024e-08,0.883881
1759,-555.531,2,19.9166,24.3562,10.3278,0.103384,-0.405515,0.116163,2.10617,2.30266e-08,0.88391
1760,-556.23,2,19.9172,24.3562,10.3297,0.10338,-0.405534,0.11616,2.10627,2.30246e-08,0.883996
1761,-552.865,2,19.918,24.3562,10.3314,0.10338,-0.405571,0.116164,2.10635,2.30237e-08,0.884025
1762,-560.692,2,19.918,24.3562,10.332,0.103374,-0.405577,0.116167,2.10633,2.30238e-08,0.884052
1763,-557.962,2,19.9194,24.3562,10.3326,0.103374,-0.405641,0.116157,2.10616,2.30231e-08,0.884046
1764,-550.304,2,19.9209,24.3562,10.3349,0.103374,-0.405701,0.116154,2.10621,2.30245e-08,0.884095
1765,-562.182,2,19.9205,24.3562,10.3351,0.103369,-0.405672,0.11618,2.10611,2.30203e-08,0.884025
1766,-543.567,2,19.9206,24.3562,10.3363,0.103373,-0.405657,0.116186,2.10597,2.30266e-08,0.883955
1767,-557.828,2,19.9204,24.3562,10.3376,0.103374,-0.405639,0.116194,2.10575,2.30267e-08,0.883815
1768,-559.513,2,19.92,24.3562,10.3386,0.103371,-0.405615,0.116196,2.10591,2.30254e-08,0.883723
1769,-561.474,2,19.9198,24.3562,10.3387,0.10337,-0.405596,0.11618,2.10594,2.30228e-08,0.883646
1770,-560.355,2,19.9189,24.3562,10.3384,0.10337,-0.405558,0.116169,2.10606,2.30195e-08,0.883581
1771,-563.866,2,19.9186,24.3562,10.3378,0.103365,-0.405544,0.116167,2.10582,2.30188e-08,0.883629
1772,-554.828,2,19.9188,24.3562,10.338,0.103362,-0.405536,0.11616,2.10538,2.30279e-08,0.88362
1773,-566.195,2,19.9187,24.3562,10.3388,0.103361,-0.405509,0.116158,2.10504,2.30233e-08,0.883557
1774,-561.623,2,19.9175,24.3562,10.3401,0.103355,-0.405462,0.116163,2.10509,2.30223e-08,0.883525
1775,-562.666,2,19.9171,24.3562,10.34,0.10335,-0.405424,0.11617,2.10504,2.30241e-08,0.883353
1776,-548.617,2,19.9176,24.3562,10.3412,0.103353,-0.40542,0.116172,2.10516,2.30263e-08,0.883344
1777,-564.781,2,19.9178,24.3562,10.3431,0.103348,-0.405418,0.116169,2.10502,2.30244e-08,0.883318
1778,-553.345,2,19.9184,24.3562,10.3422,0.103348,-0.405437,0.116166,2.10491,2.30254e-08,0.883334
1779,-549.222,2,19.9194,24.3562,10.3403,0.103353,-0.40548,0.116167,2.10494,2.30225e-08,0.883341
1780,-556.353,2,19.919,24.3562,10.339,0.103353,-0.405452,0.116155,2.10473,2.30252e-08,0.883358
1781,-548.633,2,19.9203,24.3562,10.3388,0.103356,-0.4055,0.116162,2.1045,2.30283e-08,0.88336
1782,-557.187,2,19.9209,24.3562,10.3384,0.103356,-0.405534,0.116169,2.10454,2.30269e-08,0.883257
1783,-549.437,2,19.9209,24.3562,10.3387,0.103357,-0.40554,0.116169,2.10477,2.30271e-08,0.88325
1784,-550.805,2,19.9225,24.3562,10.3389,0.103359,-0.405605,0.116155,2.10492,2.30302e-08,0.883154
1785,-546.784,2,19.9234,24.3562,10.3391,0.103367,-0.40564,0.116138,2.1049,2.30304e-08,0.88311
1786,-550.164,2,19.924,24.3562,10.3393,0.103367,-0.405685,0.116132,2.105,2.30322e-08,0.883185
1787,-555.456,2,19.9253,24.3562,10.3408,0.103364,-0.405754,0.11613,2.10503,2.303e-08,0.883414
1788,-558.25,2,19.9258,24.3562,10.3407,0.103364,-0.405773,0.116124,2.10491,2.30252e-08,0.88351
1789,-558.657,2,19.9263,24.3562,10.3397,0.103368,-0.405781,0.116119,2.10459,2.30215e-08,0.883427
1790,-542.607,2,19.9259,24.3562,10.3391,0.103376,-0.405774,0.116097,2.10474,2.30229e-08,0.883486
1791,-547.702,2,19.926,24.3562,10.3383,0.103385,-0.405783,0.116077,2.10469,2.30192e-08,0.883515
1792,-558.328,2,19.9262,24.3562,10.3382,0.103387,-0.405793,0.116067,2.10446,2.30136e-08,0.88369
1793,-549.264,2,19.925,24.3562,10.337,0.103389,-0.405739,0.116076,2.104,2.30153e-08,0.883769
1794,-554.13,2,19.9242,24.3562,10.3358,0.10339,-0.4057,0.116066,2.10386,2.30147e-08,0.883886
1795,-546.176,2,19.9251,24.3562,10.3352,0.10339,-0.405755,0.116077,2.10404,2.30152e-08,0.883993
1796,-544.053,2,19.9251,24.3562,10.3348,0.103392,-0.405772,0.116088,2.10439,2.3017e-08,0.883977
1797,-547.544,2,19.9253,24.3562,10.333,0.103392,-0.405785,0.116103,2.10434,2.30211e-08,0.883961
1798,-554.512,2,19.9256,24.3562,10.3315,0.103386,-0.405803,0.116101,2.1042,2.30239e-08,0.884149
1799,-562.938,2,19.9266,24.3562,10.3311,0.103385,-0.405837,0.116091,2.10394,2.30244e-08,0.88405
1800,-567.348,2,19.9266,24.3562,10.3306,0.103377,-0.405826,0.116083,2.10403,2.30233e-08,0.884007
1801,-550.634,2,19.9269,24.3562,10.3298,0.10338,-0.40585,0.116069,2.10407,2.30236e-08,0.88402
1802,-532.424,2,19.927,24.3562,10.3298,0.103389,-0.405863,0.116067,2.10405,2.30305e-08,0.884147
1803,-556.353,2,19.9263,24.3562,10.3302,0.10339,-0.405835,0.116072,2.10372,2.30295e-08,0.884184
1804,-546.041,2,19.9266,24.3562,10.3304,0.103389,-0.405852,0.11607,2.10391,2.30326e-08,0.88433
1805,-552.63,2,19.9261,24.3562,10.3303,0.10339,-0.405845,0.11607,2.10367,2.30322e-08,0.884399
1806,-558.241,2,19.9266,24.3562,10.3304,0.103394,-0.405865,0.116055,2.10356,2.30279e-08,0.88434
1807,-559.217,2,19.9258,24.3562,10.3309,0.103396,-0.405825,0.116049,2.10339,2.3025e-08,0.884273
1808,-555.082,2,19.9256,24.3562,10.3325,0.103393,-0.405814,0.116053,2.10349,2.30259e-08,0.88425
1809,-564.082,2,19.9258,24.3562,10.3345,0.103389,-0.405823,0.116053,2.10326,2.30237e-08,0.884238
1810,-558.869,2,19.9259,24.3562,10.3354,0.103387,-0.405825,0.116064,2.10307,2.30247e-08,0.884147
1811,-552.976,2,19.9261,24.3562,10.3368,0.103386,-0.405833,0.116075,2.10307,2.30255e-08,0.884151
1812,-551.575,2,19.9254,24.3562,10.3387,0.103384,-0.4058,0.116085,2.10322,2.30273e-08,0.88408
1813,-552.899,2,19.9255,24.3562,10.3396,0.103383,-0.405799,0.116083,2.10308,2.30296e-08,0.884154
1814,-550.597,2,19.9246,24.3562,10.3409,0.103388,-0.40577,0.116087,2.10307,2.30292e-08,0.884048
1815,-552.681,2,19.9246,24.3562,10.342,0.103391,-0.405781,0.116084,2.10318,2.30274e-08,0.883974
1816,-548.579,2,19.9263,24.3562,10.3434,0.10339,-0.405864,0.116089,2.10344,2.303e-08,0.883977
1817,-547.712,2,19.9274,24.3562,10.3467,0.103388,-0.405923,0.116106,2.10366,2.30318e-08,0.883973
1818,-550.062,2,19.9293,24.3562,10.3477,0.103389,-0.40602,0.116123,2.10372,2.30341e-08,0.883903
1819,-548.701,2,19.9297,24.3562,10.3486,0.10339,-0.406042,0.116132,2.10367,2.30366e-08,0.883913
1820,-549.159,2,19.9298,24.3562,10.3504,0.103389,-0.406049,0.116143,2.10386,2.30363e-08,0.883962
1821,-558.935,2,19.9294,24.3562,10.3514,0.103385,-0.40603,0.116149,2.10406,2.30354e-08,0.883895
1822,-549.781,2,19.9299,24.3562,10.3519,0.103385,-0.406053,0.116146,2.10403,2.30374e-08,0.884015
1823,-544.619,2,19.9289,24.3562,10.3518,0.103387,-0.406024,0.116145,2.1041,2.3041e-08,0.8841
1824,-560.291,2,19.9285,24.3562,10.3504,0.103383,-0.406012,0.116144,2.10405,2.30392e-08,0.884128
1825,-559.448,2,19.9286,24.3562,10.3491,0.103376,-0.406021,0.116147,2.10414,2.30419e-08,0.884091
1826,-557.345,2,19.9282,24.3562,10.3479,0.103373,-0.405999,0.116151,2.10411,2.30456e-08,0.883988
1827,-555.735,2,19.9288,24.3562,10.3471,0.103371,-0.406023,0.116155,2.10421,2.3045e-08,0.883931
1828,-548.542,2,19.929,24.3562,10.3471,0.103368,-0.406029,0.116164,2.10432,2.3051e-08,0.88393
1829,-543.729,2,19.9293,24.3562,10.3461,0.103367,-0.40605,0.11617,2.10438,2.30592e-08,0.883999
1830,-560.873,2,19.9288,24.3562,10.3458,0.103359,-0.406028,0.116183,2.10422,2.30621e-08,0.883963
1831,-548.775,2,19.9284,24.3562,10.345,0.103361,-0.405998,0.116192,2.10407,2.30629e-08,0.883977
1832,-551.418,2,19.9272,24.3562,10.3424,0.103364,-0.405953,0.116195,2.10374,2.30668e-08,0.883896
1833,-540.57,2,19.9254,24.3562,10.34,0.103368,-0.405881,0.116211,2.10373,2.3072e-08,0.883848
1834,-553.921,2,19.9254,24.3562,10.3384,0.103364,-0.405897,0.116235,2.10355,2.30739e-08,0.883857
1835,-539.547,2,19.9259,24.3562,10.3376,0.103368,-0.405925,0.116259,2.10392,2.30735e-08,0.883834
1836,-554.714,2,19.9258,24.3562,10.336,0.103367,-0.405927,0.116267,2.1041,2.30731e-08,0.883756
1837,-555.006,2,19.9251,24.3562,10.3356,0.10337,-0.405895,0.116282,2.10395,2.30697e-08,0.883638
1838,-549.524,2,19.9252,24.3562,10.3344,0.103373,-0.405897,0.116283,2.10394,2.30671e-08,0.883743
1839,-556.611,2,19.9253,24.3562,10.3342,0.103373,-0.4059,0.116295,2.10398,2.30627e-08,0.883696
1840,-555.619,2,19.9255,24.3562,10.3337,0.10337,-0.405908,0.116312,2.10387,2.30611e-08,0.883764
1841,-554.991,2,19.9262,24.3562,10.3321,0.103367,-0.405936,0.116326,2.10385,2.30601e-08,0.883811
1842,-550.869,2,19.9272,24.3562,10.3303,0.103365,-0.405969,0.116345,2.10386,2.30615e-08,0.883743
1843,-554.804,2,19.9275,24.3562,10.3307,0.103365,-0.405977,0.116354,2.1039,2.30609e-08,0.883626
1844,-554.883,2,19.9278,24.3562,10.3306,0.103368,-0.405979,0.116364,2.10366,2.30607e-08,0.883503
1845,-553.222,2,19.9287,24.3562,10.3318,0.103367,-0.406012,0.116369,2.10375,2.30619e-08,0.883434
1846,-544.201,2,19.9286,24.3562,10.3325,0.103365,-0.406013,0.116369,2.10397,2.30686e-08,0.88352
1847,-556.24,2,19.927,24.3562,10.3327,0.103365,-0.405938,0.116377,2.10404,2.30659e-08,0.883402
1848,-553.891,2,19.9261,24.3562,10.3333,0.103367,-0.405887,0.116373,2.10415,2.30643e-08,0.883371
1849,-552.821,2,19.9251,24.3562,10.3341,0.103369,-0.405827,0.116377,2.10408,2.30654e-08,0.88324
1850,-550.784,2,19.925,24.3562,10.3343,0.103371,-0.405822,0.116387,2.10405,2.30639e-08,0.883246
1851,-555.451,2,19.9254,24.3562,10.3327,0.103371,-0.405836,0.116396,2.10396,2.30629e-08,0.883158
1852,-548.47,2,19.9257,24.3562,10.3314,0.103371,-0.405847,0.116412,2.10398,2.30634e-08,0.883157
1853,-552.886,2,19.9263,24.3562,10.3317,0.103367,-0.405871,0.116421,2.1042,2.30651e-08,0.883175
1854,-545.933,2,19.926,24.3562,10.3318,0.103365,-0.405856,0.116436,2.10431,2.30694e-08,0.883236
1855,-549.682,2,19.9267,24.3562,10.333,0.103367,-0.405899,0.116443,2.10429,2.30681e-08,0.88328
1856,-555.127,2,19.9266,24.3562,10.3347,0.103363,-0.405912,0.116448,2.10453,2.30665e-08,0.883392
1857,-554.987,2,19.9266,24.3562,10.3361,0.103357,-0.405929,0.116456,2.10478,2.30679e-08,0.883398
1858,-555.508,2,19.9263,24.3562,10.3355,0.103358,-0.405911,0.116452,2.10488,2.30666e-08,0.883327
1859,-557.567,2,19.9264,24.3562,10.3351,0.103355,-0.405917,0.116448,2.10515,2.30655e-08,0.883273
1860,-557.035,2,19.927,24.3562,10.3364,0.103351,-0.405945,0.116452,2.10537,2.30659e-08,0.88323
1861,-550.364,2,19.927,24.3562,10.3369,0.103351,-0.405942,0.116455,2.10565,2.30675e-08,0.883129
1862,-547.498,2,19.9278,24.3562,10.3361,0.103354,-0.405977,0.116459,2.10602,2.30677e-08,0.883039
1863,-551.283,2,19.9286,24.3562,10.3365,0.103349,-0.406007,0.116469,2.10623,2.30713e-08,0.883063
1864,-558.664,2,19.93,24.3562,10.3369,0.103346,-0.406063,0.116468,2.10628,2.30689e-08,0.883187
1865,-553.944,2,19.9303,24.3562,10.3371,0.103347,-0.406072,0.116463,2.10627,2.30681e-08,0.883182
1866,-555.191,2,19.9305,24.3562,10.3377,0.103348,-0.406074,0.11646,2.10601,2.30694e-08,0.883202
1867,-556.688,2,19.9313,24.3562,10.3382,0.103347,-0.406111,0.11645,2.10589,2.30716e-08,0.883249
1868,-554.478,2,19.9327,24.3562,10.3381,0.103348,-0.406176,0.116441,2.10586,2.30703e-08,0.883278
1869,-563.123,2,19.9334,24.3562,10.3386,0.103343,-0.406217,0.116437,2.1058,2.30695e-08,0.88329
1870,-553.953,2,19.9337,24.3562,10.3383,0.103341,-0.406233,0.116438,2.10571,2.30685e-08,0.883471
1871,-558.672,2,19.9332,24.3562,10.339,0.103339,-0.406191,0.116436,2.10544,2.30703e-08,0.883389
1872,-558.107,2,19.9324,24.3562,10.3407,0.103336,-0.406138,0.11644,2.10539,2.3071e-08,0.883318
1873,-552.72,2,19.9317,24.3562,10.3423,0.10334,-0.40608,0.116432,2.1052,2.3074e-08,0.883202
1874,-557.484,2,19.9323,24.3562,10.3437,0.103336,-0.406103,0.116436,2.10509,2.30788e-08,0.883108
1875,-559.394,2,19.9331,24.3562,10.3434,0.103334,-0.406135,0.116441,2.10506,2.30771e-08,0.883061
1876,-561.129,2,19.9339,24.3562,10.343,0.10333,-0.406182,0.11645,2.10508,2.30766e-08,0.88298
1877,-557.758,2,19.9352,24.3562,10.343,0.103326,-0.406249,0.116459,2.10494,2.30771e-08,0.88297
1878,-557.97,2,19.9365,24.3562,10.3443,0.103324,-0.406303,0.116463,2.10479,2.30784e-08,0.882906
1879,-560.4,2,19.9373,24.3562,10.3438,0.103319,-0.40635,0.116463,2.10491,2.30763e-08,0.882971
1880,-554.396,2,19.9369,24.3562,10.3449,0.103316,-0.406333,0.116473,2.10524,2.30773e-08,0.882869
1881,-554.252,2,19.9366,24.3562,10.345,0.103315,-0.40632,0.116482,2.1052,2.30812e-08,0.882716
1882,-561.081,2,19.9381,24.3562,10.3454,0.103311,-0.406383,0.116487,2.10521,2.30806e-08,0.882655
1883,-554.54,2,19.939,24.3562,10.3463,0.103311,-0.406423,0.116485,2.10548,2.3079e-08,0.882557
1884,-556.444,2,19.9391,24.3562,10.3468,0.103314,-0.406418,0.116472,2.10537,2.30789e-08,0.882481
1885,-558.58,2,19.939,24.3562,10.3465,0.103314,-0.406396,0.11646,2.10513,2.30807e-08,0.882404
1886,-558.926,2,19.9378,24.3562,10.3457,0.103318,-0.406337,0.116444,2.10488,2.30808e-08,0.88225
1887,-551.577,2,19.9372,24.3562,10.3446,0.103323,-0.4063,0.116436,2.10463,2.3082e-08,0.882202
1888,-549.518,2,19.9357,24.3562,10.3451,0.103326,-0.406234,0.116429,2.10483,2.30805e-08,0.882216
1889,-549.019,2,19.9352,24.3562,10.3451,0.103329,-0.406212,0.116429,2.10485,2.30793e-08,0.882209
1890,-542.853,2,19.9357,24.3562,10.3436,0.103334,-0.40622,0.116442,2.10485,2.30789e-08,0.882181
1891,-550.801,2,19.9348,24.3562,10.342,0.103335,-0.406184,0.116445,2.10466,2.30804e-08,0.88226
1892,-553.506,2,19.9348,24.3562,10.3401,0.103336,-0.406191,0.116448,2.10459,2.308e-08,0.882243
1893,-552.67,2,19.9344,24.3562,10.3394,0.103335,-0.406172,0.116455,2.10451,2.30796e-08,0.882284
1894,-548.99,2,19.9349,24.3562,10.3392,0.103337,-0.406192,0.11646,2.10456,2.30798e-08,0.882281
1895,-556.281,2,19.9357,24.3562,10.3385,0.103336,-0.406233,0.116464,2.10471,2.30794e-08,0.882185
1896,-547.772,2,19.9365,24.3562,10.3371,0.103336,-0.406271,0.11648,2.10479,2.30807e-08,0.88214
1897,-556.342,2,19.9379,24.3562,10.3358,0.103334,-0.406342,0.11649,2.10485,2.30791e-08,0.882104
1898,-558.54,2,19.9388,24.3562,10.3354,0.10333,-0.406382,0.116497,2.10485,2.30787e-08,0.88213
1899,-557.451,2,19.9394,24.3562,10.3351,0.103326,-0.40641,0.116505,2.10482,2.30785e-08,0.882129
1900,-557.415,2,19.9402,24.3562,10.336,0.103323,-0.406449,0.116506,2.10509,2.30761e-08,0.882115
1901,-546.568,2,19.9406,24.3562,10.3371,0.103326,-0.406475,0.116508,2.10531,2.30748e-08,0.882196
1902,-549.298,2,19.9416,24.3562,10.3381,0.103325,-0.406531,0.116509,2.10553,2.30748e-08,0.882263
1903,-551.282,2,19.9433,24.3562,10.3385,0.103325,-0.406608,0.11651,2.10566,2.30771e-08,0.882201
1904,-539.663,2,19.9439,24.3562,10.3389,0.103331,-0.406626,0.116515,2.10568,2.30807e-08,0.882176
1905,-553.095,2,19.9447,24.3562,10.3403,0.103334,-0.406649,0.116506,2.10564,2.30813e-08,0.882122
1906,-551.566,2,19.9443,24.3562,10.3414,0.103336,-0.406625,0.116486,2.10562,2.30828e-08,0.88218
1907,-546.923,2,19.9447,24.3562,10.3425,0.103343,-0.406627,0.116469,2.10548,2.30864e-08,0.882153
1908,-557.19,2,19.9453,24.3562,10.344,0.103343,-0.406647,0.116457,2.10545,2.30871e-08,0.882143
1909,-554.75,2,19.9455,24.3562,10.3453,0.103343,-0.406643,0.116451,2.10559,2.30873e-08,0.882065
1910,-532.752,2,19.9466,24.3562,10.3471,0.10335,-0.406694,0.116443,2.10641,2.30898e-08,0.88205
1911,-549.629,2,19.9468,24.3562,10.3485,0.103351,-0.406701,0.116441,2.10671,2.30894e-08,0.882043
1912,-548.618,2,19.9472,24.3562,10.3496,0.103352,-0.406719,0.116445,2.10675,2.30905e-08,0.882043
1913,-551.24,2,19.947,24.3562,10.3501,0.103351,-0.406712,0.116459,2.1067,2.30921e-08,0.882038
1914,-551.163,2,19.9471,24.3562,10.351,0.103353,-0.406725,0.116465,2.10648,2.30935e-08,0.882033
1915,-555.477,2,19.9465,24.3562,10.3517,0.103351,-0.406695,0.116467,2.1063,2.30979e-08,0.881951
1916,-553.548,2,19.946,24.3562,10.3518,0.103349,-0.406686,0.116474,2.10651,2.30954e-08,0.882
1917,-551.586,2,19.9457,24.3562,10.3521,0.10335,-0.406675,0.116469,2.1066,2.30965e-08,0.881943
1918,-560.936,2,19.9452,24.3562,10.3533,0.103344,-0.406649,0.116476,2.10653,2.30963e-08,0.882009
1919,-552.206,2,19.9455,24.3562,10.3549,0.103339,-0.406662,0.11649,2.10662,2.30969e-08,0.882109
1920,-561.175,2,19.9463,24.3562,10.3558,0.103332,-0.406703,0.116504,2.10667,2.3097e-08,0.882091
1921,-559.05,2,19.9475,24.3562,10.3572,0.103324,-0.406767,0.116528,2.10683,2.30964e-08,0.882144
1922,-550.3,2,19.9473,24.3562,10.3579,0.103324,-0.406759,0.116545,2.10683,2.30965e-08,0.882148
1923,-556.979,2,19.9475,24.3562,10.3571,0.103322,-0.40677,0.11656,2.10684,2.30943e-08,0.882159
1924,-559.387,2,19.9477,24.3562,10.3557,0.103316,-0.40679,0.116566,2.10709,2.30917e-08,0.882226
1925,-550.144,2,19.9486,24.3562,10.3553,0.103314,-0.406834,0.116571,2.10717,2.30931e-08,0.882299
1926,-548.382,2,19.9492,24.3562,10.3558,0.103317,-0.406862,0.116585,2.10697,2.30919e-08,0.882394
1927,-553.534,2,19.9499,24.3562,10.3552,0.103315,-0.4069,0.116598,2.10681,2.30942e-08,0.882386
1928,-559.295,2,19.9507,24.3562,10.3564,0.103312,-0.406937,0.116609,2.10677,2.30891e-08,0.88249
1929,-552.675,2,19.951,24.3562,10.3562,0.103314,-0.406944,0.116604,2.10659,2.30888e-08,0.882579
1930,-553.704,2,19.9519,24.3562,10.3567,0.103308,-0.406986,0.116616,2.10658,2.30916e-08,0.882691
1931,-559.206,2,19.9529,24.3562,10.3566,0.103306,-0.407029,0.116615,2.10653,2.30918e-08,0.882685
1932,-555.552,2,19.9524,24.3562,10.356,0.103309,-0.407,0.116606,2.10639,2.30923e-08,0.882598
1933,-547.019,2,19.9523,24.3562,10.3559,0.103312,-0.407001,0.116606,2.10632,2.30928e-08,0.882591
1934,-553.949,2,19.9518,24.3562,10.3551,0.103315,-0.406977,0.116604,2.10624,2.30921e-08,0.88252
1935,-551.615,2,19.9507,24.3562,10.3544,0.103319,-0.406925,0.116605,2.10616,2.30908e-08,0.882465
1936,-544.031,2,19.9498,24.3562,10.3527,0.103323,-0.406895,0.116609,2.10627,2.30924e-08,0.882413
1937,-553.292,2,19.9502,24.3562,10.3516,0.103321,-0.40692,0.116614,2.10655,2.30913e-08,0.88239
1938,-554.865,2,19.9508,24.3562,10.3514,0.103319,-0.406952,0.11662,2.10681,2.30909e-08,0.882355
1939,-556.753,2,19.9515,24.3562,10.3516,0.103316,-0.406981,0.116619,2.10696,2.30918e-08,0.882256
1940,-546.119,2,19.9521,24.3562,10.3529,0.103319,-0.407003,0.116632,2.10706,2.30908e-08,0.882255
1941,-548.324,2,19.9527,24.3562,10.3532,0.103321,-0.407026,0.116646,2.10702,2.30894e-08,0.88225
1942,-557.201,2,19.953,24.3562,10.3532,0.103321,-0.407033,0.116653,2.10707,2.30881e-08,0.882154
1943,-554.508,2,19.9539,24.3562,10.3523,0.103319,-0.407078,0.116658,2.10706,2.30889e-08,0.882132
1944,-555.803,2,19.9543,24.3562,10.3532,0.103316,-0.407101,0.116659,2.10728,2.3089e-08,0.88213
