iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1690,-587.068,2,16.1792,25.772,18.6094,0.0891494,-0.263771,0.0973196,1.78272,2.38749e-08,1.46879
1691,-584.265,2,16.1793,25.772,18.6058,0.089149,-0.263766,0.0973155,1.78237,2.3872e-08,1.46884
1692,-570.753,2,16.1799,25.772,18.6034,0.0891523,-0.263788,0.0973174,1.78227,2.38765e-08,1.46873
1693,-582.354,2,16.1811,25.772,18.6005,0.0891495,-0.263846,0.0973309,1.78215,2.38721e-08,1.46881
1694,-578.227,2,16.181,25.772,18.5987,0.089149,-0.263836,0.0973441,1.78196,2.38719e-08,1.46873
1695,-576.233,2,16.1827,25.772,18.596,0.0891456,-0.263926,0.0973454,1.78172,2.38795e-08,1.46883
1696,-576.828,2,16.1838,25.772,18.5931,0.0891474,-0.263991,0.0973502,1.78182,2.38757e-08,1.46876
1697,-582.999,2,16.1844,25.772,18.5936,0.0891444,-0.264018,0.0973519,1.78166,2.38777e-08,1.46861
1698,-579.497,2,16.1853,25.772,18.5937,0.089143,-0.264054,0.0973507,1.78162,2.38801e-08,1.46847
1699,-570.285,2,16.1857,25.772,18.5932,0.0891426,-0.264073,0.0973632,1.78161,2.38872e-08,1.46837
1700,-569.03,2,16.1859,25.772,18.5917,0.0891437,-0.264097,0.0973759,1.7815,2.38914e-08,1.46846
1701,-575.289,2,16.1859,25.772,18.5896,0.0891441,-0.264092,0.0973811,1.78148,2.38917e-08,1.46846
1702,-579.186,2,16.1852,25.772,18.5877,0.0891468,-0.264041,0.0973838,1.78134,2.38896e-08,1.46823
1703,-573.677,2,16.1857,25.772,18.5836,0.0891534,-0.264049,0.097396,1.78118,2.38855e-08,1.46801
1704,-564.92,2,16.1857,25.772,18.5823,0.0891605,-0.264035,0.0974,1.78131,2.38831e-08,1.46814
1705,-569.893,2,16.1848,25.772,18.582,0.0891633,-0.263976,0.0974103,1.78148,2.38837e-08,1.46802
1706,-571.457,2,16.1859,25.772,18.5802,0.0891632,-0.264053,0.0974223,1.78173,2.38857e-08,1.4679
1707,-568.654,2,16.1875,25.772,18.577,0.0891649,-0.264164,0.097427,1.78215,2.38865e-08,1.46784
1708,-579.443,2,16.1892,25.772,18.5775,0.0891672,-0.264251,0.0974241,1.78221,2.38851e-08,1.46752
1709,-579.291,2,16.1898,25.772,18.5742,0.0891683,-0.264271,0.0974228,1.78228,2.38815e-08,1.46744
1710,-582.569,2,16.1897,25.772,18.5716,0.0891673,-0.264275,0.0974257,1.78233,2.38768e-08,1.46735
1711,-587.057,2,16.1901,25.772,18.5698,0.0891631,-0.264287,0.0974318,1.78202,2.38731e-08,1.46746
1712,-576.93,2,16.1899,25.772,18.5714,0.0891627,-0.264288,0.0974381,1.7819,2.38731e-08,1.46751
1713,-574.906,2,16.1891,25.772,18.5698,0.0891602,-0.264244,0.0974472,1.78195,2.38746e-08,1.46762
1714,-579.236,2,16.1882,25.772,18.5705,0.0891575,-0.264197,0.0974426,1.78183,2.38771e-08,1.46774
1715,-578.133,2,16.1872,25.772,18.5703,0.0891587,-0.264129,0.0974372,1.78159,2.38762e-08,1.46789
1716,-585.904,2,16.1868,25.772,18.5652,0.0891569,-0.264099,0.0974229,1.78125,2.3874e-08,1.46808
1717,-592.387,2,16.1864,25.772,18.562,0.0891535,-0.264054,0.0974164,1.78088,2.38721e-08,1.46789
1718,-584.107,2,16.1863,25.772,18.5599,0.0891546,-0.264032,0.0974075,1.78063,2.38699e-08,1.46776
1719,-581.567,2,16.1867,25.772,18.559,0.0891539,-0.264045,0.0974015,1.78042,2.38695e-08,1.46781
1720,-583.728,2,16.1854,25.772,18.5585,0.08915,-0.263972,0.0973971,1.7803,2.38713e-08,1.4678
1721,-583.306,2,16.1852,25.772,18.5596,0.0891474,-0.263959,0.0973925,1.78034,2.38686e-08,1.46783
1722,-572,2,16.1849,25.772,18.5563,0.0891484,-0.263955,0.0973931,1.78015,2.38729e-08,1.46795
1723,-575.648,2,16.1836,25.772,18.5556,0.0891498,-0.263881,0.0973987,1.77997,2.38722e-08,1.46802
1724,-582.554,2,16.1828,25.772,18.556,0.0891462,-0.263828,0.0974108,1.77976,2.38706e-08,1.46809
1725,-577.3,2,16.1816,25.772,18.5555,0.089143,-0.263761,0.0974228,1.7798,2.38707e-08,1.46817
1726,-573.742,2,16.1814,25.772,18.5585,0.0891402,-0.263756,0.0974379,1.77991,2.3874e-08,1.46814
1727,-570.054,2,16.1791,25.772,18.5627,0.0891392,-0.263621,0.0974524,1.78038,2.3876e-08,1.46799
1728,-565.359,2,16.1773,25.772,18.5644,0.0891407,-0.263513,0.0974689,1.78075,2.38792e-08,1.46787
1729,-573.658,2,16.1766,25.772,18.5625,0.0891433,-0.26347,0.0974643,1.78088,2.38799e-08,1.46776
1730,-575.785,2,16.1762,25.772,18.5618,0.0891446,-0.263442,0.0974678,1.7809,2.38788e-08,1.46771
1731,-576.85,2,16.1751,25.772,18.5609,0.0891462,-0.263387,0.0974702,1.78083,2.38786e-08,1.46759
1732,-576.647,2,16.1742,25.772,18.561,0.0891474,-0.263336,0.0974657,1.78076,2.38787e-08,1.46762
1733,-571.719,2,16.1742,25.772,18.5633,0.0891474,-0.263331,0.0974816,1.78095,2.38776e-08,1.46764
1734,-578.611,2,16.1726,25.772,18.5608,0.0891453,-0.263228,0.0974973,1.78086,2.3878e-08,1.46756
1735,-574.875,2,16.1715,25.772,18.5616,0.0891467,-0.263154,0.0975121,1.78081,2.38776e-08,1.4674
1736,-572.865,2,16.1715,25.772,18.5646,0.0891437,-0.263154,0.0975178,1.78086,2.38816e-08,1.4676
1737,-577.25,2,16.1702,25.772,18.5653,0.0891445,-0.26308,0.0975062,1.78084,2.38805e-08,1.46776
1738,-569.746,2,16.171,25.772,18.5632,0.0891482,-0.263141,0.0975096,1.78075,2.38781e-08,1.46805
1739,-571.594,2,16.1709,25.772,18.5621,0.0891509,-0.263149,0.0975027,1.78081,2.38789e-08,1.46814
1740,-571.092,2,16.1696,25.772,18.5597,0.0891537,-0.263084,0.0974964,1.78064,2.38824e-08,1.46828
1741,-574.602,2,16.1699,25.772,18.5576,0.0891558,-0.263104,0.0974917,1.78042,2.38805e-08,1.46859
1742,-577.521,2,16.1702,25.772,18.5581,0.0891528,-0.263133,0.0974801,1.78034,2.38845e-08,1.46884
1743,-577.855,2,16.1698,25.772,18.5562,0.08915,-0.263117,0.0974737,1.78048,2.38835e-08,1.46911
1744,-575.302,2,16.1684,25.772,18.5562,0.0891514,-0.263032,0.0974706,1.78052,2.38837e-08,1.46907
1745,-578.868,2,16.1686,25.772,18.5587,0.0891475,-0.263055,0.0974686,1.78068,2.38864e-08,1.46907
1746,-575.662,2,16.1694,25.772,18.56,0.089147,-0.263101,0.0974639,1.78063,2.3892e-08,1.46898
1747,-577.54,2,16.1688,25.772,18.557,0.0891462,-0.263074,0.0974662,1.78065,2.38909e-08,1.46903
1748,-574.955,2,16.1678,25.772,18.5553,0.0891452,-0.263004,0.0974801,1.78071,2.38909e-08,1.46901
1749,-580.37,2,16.1675,25.772,18.5532,0.0891442,-0.262977,0.0974929,1.78061,2.38865e-08,1.46904
1750,-576.32,2,16.1668,25.772,18.5498,0.0891422,-0.262934,0.0974942,1.78064,2.38881e-08,1.46914
1751,-578.14,2,16.1662,25.772,18.5488,0.0891386,-0.2629,0.0975017,1.78056,2.38882e-08,1.46936
1752,-579.732,2,16.1658,25.772,18.5516,0.0891355,-0.262874,0.0975059,1.78043,2.38905e-08,1.46939
1753,-572.491,2,16.166,25.772,18.5569,0.0891388,-0.2629,0.0975045,1.78032,2.38923e-08,1.46937
1754,-574.79,2,16.1662,25.772,18.5615,0.0891414,-0.262919,0.0975092,1.78004,2.38923e-08,1.46939
1755,-576.045,2,16.1671,25.772,18.5614,0.089143,-0.262975,0.0975058,1.77986,2.38934e-08,1.46944
1756,-580.209,2,16.1675,25.772,18.5618,0.089141,-0.262997,0.0975255,1.77976,2.38909e-08,1.46935
1757,-578.709,2,16.1686,25.772,18.5617,0.0891369,-0.263063,0.0975296,1.77991,2.38951e-08,1.46921
1758,-579.977,2,16.1685,25.772,18.5607,0.0891366,-0.26307,0.0975285,1.77998,2.38919e-08,1.4692
1759,-572.836,2,16.1677,25.772,18.5619,0.0891372,-0.263037,0.0975286,1.77997,2.38951e-08,1.46922
1760,-578.909,2,16.1662,25.772,18.5627,0.0891324,-0.262967,0.0975266,1.78006,2.38986e-08,1.4693
1761,-571.819,2,16.1642,25.772,18.5628,0.0891321,-0.262857,0.0975297,1.78017,2.38991e-08,1.46949
1762,-582.261,2,16.1638,25.772,18.5667,0.0891295,-0.262837,0.0975386,1.78021,2.38947e-08,1.46952
1763,-579.795,2,16.1633,25.772,18.5671,0.0891304,-0.262807,0.0975401,1.77998,2.38921e-08,1.46957
1764,-575.717,2,16.1625,25.772,18.5635,0.0891322,-0.262761,0.0975418,1.77963,2.38941e-08,1.46961
1765,-582.875,2,16.1626,25.772,18.5597,0.0891304,-0.262766,0.0975455,1.7797,2.38901e-08,1.46954
1766,-584.815,2,16.1635,25.772,18.5583,0.0891274,-0.262804,0.0975508,1.77969,2.38886e-08,1.46937
1767,-579.149,2,16.1643,25.772,18.5577,0.0891247,-0.262854,0.0975554,1.77969,2.38914e-08,1.46925
1768,-580.586,2,16.164,25.772,18.557,0.0891207,-0.262832,0.0975548,1.77998,2.38923e-08,1.46913
1769,-580.876,2,16.1645,25.772,18.5587,0.0891162,-0.262868,0.097562,1.78005,2.38891e-08,1.46935
1770,-580.876,2,16.165,25.772,18.5597,0.0891126,-0.262895,0.0975732,1.78005,2.38878e-08,1.46939
1771,-583.227,2,16.1649,25.772,18.5614,0.0891107,-0.262905,0.0975673,1.7803,2.38823e-08,1.4694
1772,-576.588,2,16.165,25.772,18.5664,0.089108,-0.262923,0.0975568,1.78047,2.38858e-08,1.46948
1773,-577.396,2,16.1646,25.772,18.5731,0.0891054,-0.262916,0.0975544,1.78081,2.3884e-08,1.46959
1774,-563.831,2,16.1639,25.772,18.5769,0.0891048,-0.262902,0.0975746,1.781,2.38844e-08,1.47
1775,-577.335,2,16.1641,25.772,18.5806,0.0890982,-0.262922,0.0975998,1.78094,2.38853e-08,1.47024
1776,-579.954,2,16.1645,25.772,18.5808,0.089095,-0.262952,0.0976128,1.78067,2.38832e-08,1.47053
1777,-581.192,2,16.1659,25.772,18.5799,0.0890906,-0.26303,0.0976359,1.78041,2.38811e-08,1.4707
1778,-581.566,2,16.1659,25.772,18.5753,0.0890881,-0.263031,0.0976414,1.78014,2.38786e-08,1.47094
1779,-568.987,2,16.1646,25.772,18.5744,0.0890895,-0.262949,0.0976651,1.77999,2.38798e-08,1.47102
1780,-574.652,2,16.1632,25.772,18.5732,0.089093,-0.262847,0.0976725,1.77974,2.38781e-08,1.47101
1781,-575.157,2,16.1631,25.772,18.5698,0.0890956,-0.262835,0.0976673,1.77969,2.38788e-08,1.47095
1782,-572.756,2,16.163,25.772,18.569,0.0890984,-0.262831,0.0976708,1.77944,2.3882e-08,1.47089
1783,-561.629,2,16.1626,25.772,18.5702,0.089099,-0.26283,0.09767,1.77984,2.38865e-08,1.47119
1784,-573.689,2,16.1613,25.772,18.5707,0.0890999,-0.262756,0.097668,1.77975,2.38873e-08,1.47137
1785,-575.086,2,16.1601,25.772,18.5773,0.0890967,-0.262702,0.0976732,1.77985,2.38891e-08,1.47153
1786,-571.094,2,16.1596,25.772,18.5823,0.0890961,-0.262703,0.0976783,1.77985,2.3893e-08,1.47164
1787,-569.46,2,16.1577,25.772,18.5845,0.0890958,-0.262623,0.0976887,1.78009,2.38919e-08,1.47185
1788,-577.695,2,16.1562,25.772,18.5873,0.0890916,-0.262554,0.097691,1.78017,2.38909e-08,1.47217
1789,-583.254,2,16.1555,25.772,18.5894,0.0890858,-0.262528,0.0976977,1.78023,2.38893e-08,1.47231
1790,-558.773,2,16.1548,25.772,18.5891,0.0890907,-0.262505,0.0977082,1.78036,2.38934e-08,1.47243
1791,-572.376,2,16.1542,25.772,18.5897,0.0890905,-0.262488,0.0977092,1.78072,2.38927e-08,1.47247
1792,-577.557,2,16.1546,25.772,18.5899,0.0890912,-0.262524,0.0977077,1.78086,2.38912e-08,1.47235
1793,-577.667,2,16.154,25.772,18.5913,0.0890898,-0.262497,0.0977057,1.78087,2.3894e-08,1.4723
1794,-579.028,2,16.1535,25.772,18.5926,0.0890894,-0.26246,0.0977063,1.78091,2.38932e-08,1.47222
1795,-575.945,2,16.1536,25.772,18.5932,0.0890872,-0.26247,0.0977089,1.78088,2.38948e-08,1.47238
1796,-570.251,2,16.1539,25.772,18.592,0.0890913,-0.262492,0.0977042,1.78086,2.38951e-08,1.47246
1797,-576.673,2,16.1547,25.772,18.5915,0.0890939,-0.262527,0.0976989,1.78058,2.38969e-08,1.47241
1798,-576.007,2,16.1556,25.772,18.5908,0.0890948,-0.262564,0.0977045,1.7804,2.38984e-08,1.47235
1799,-570.408,2,16.1558,25.772,18.5917,0.0890959,-0.262571,0.0977115,1.7804,2.39007e-08,1.47239
1800,-565.56,2,16.1551,25.772,18.5939,0.0891009,-0.262526,0.0977137,1.78043,2.39013e-08,1.47251
1801,-573.993,2,16.1539,25.772,18.5969,0.0891004,-0.262458,0.0977098,1.78049,2.39034e-08,1.47261
1802,-562.226,2,16.1533,25.772,18.5988,0.0890999,-0.262446,0.0977211,1.78064,2.39104e-08,1.47284
1803,-557.887,2,16.1527,25.772,18.6002,0.0891009,-0.262439,0.0977484,1.78086,2.39143e-08,1.47306
1804,-567.033,2,16.1532,25.772,18.6037,0.0890998,-0.262476,0.0977641,1.78115,2.39169e-08,1.47314
1805,-570.735,2,16.1529,25.772,18.6067,0.0891,-0.262478,0.0977682,1.78121,2.3919e-08,1.47325
1806,-572.382,2,16.1533,25.772,18.6123,0.0891021,-0.262505,0.0977779,1.78105,2.39158e-08,1.47349
1807,-565.112,2,16.1541,25.772,18.6147,0.0891046,-0.262568,0.0977891,1.78143,2.39145e-08,1.47355
1808,-566.244,2,16.155,25.772,18.6166,0.0891041,-0.262642,0.0978025,1.78156,2.39172e-08,1.47377
1809,-573.638,2,16.1559,25.772,18.6172,0.0891056,-0.262719,0.0978002,1.78153,2.39187e-08,1.47378
1810,-585.557,2,16.1562,25.772,18.6202,0.0891014,-0.262743,0.0977905,1.78153,2.39203e-08,1.47372
1811,-580.036,2,16.1555,25.772,18.623,0.089101,-0.262711,0.0977787,1.78143,2.39215e-08,1.47374
1812,-576.802,2,16.1539,25.772,18.6261,0.0891001,-0.262622,0.0977705,1.78138,2.39266e-08,1.47369
1813,-581.734,2,16.1544,25.772,18.6269,0.089099,-0.26265,0.0977711,1.7813,2.39257e-08,1.47361
1814,-577.8,2,16.1541,25.772,18.6293,0.0891005,-0.262634,0.0977601,1.78132,2.39247e-08,1.47362
1815,-569.616,2,16.1544,25.772,18.6284,0.0891046,-0.262648,0.0977557,1.78115,2.39249e-08,1.47384
1816,-578.419,2,16.1554,25.772,18.6311,0.0891067,-0.262696,0.097749,1.78104,2.3922e-08,1.47389
1817,-582.333,2,16.1561,25.772,18.6281,0.0891061,-0.262736,0.0977577,1.78077,2.39191e-08,1.4739
1818,-574.877,2,16.1569,25.772,18.6261,0.0891038,-0.262782,0.0977725,1.78073,2.3919e-08,1.47406
1819,-576.966,2,16.1568,25.772,18.6239,0.0891031,-0.262788,0.0977727,1.78065,2.39191e-08,1.47418
1820,-581.003,2,16.1567,25.772,18.6234,0.0891028,-0.26278,0.0977684,1.78059,2.39168e-08,1.47421
1821,-579.299,2,16.1573,25.772,18.6272,0.0891008,-0.262809,0.0977654,1.7806,2.3919e-08,1.47415
1822,-572.652,2,16.1567,25.772,18.631,0.0891019,-0.262768,0.0977582,1.78055,2.39231e-08,1.4742
1823,-566.962,2,16.1582,25.772,18.6314,0.0891033,-0.262877,0.0977736,1.78073,2.39239e-08,1.47422
1824,-567.482,2,16.1594,25.772,18.6265,0.0891033,-0.262951,0.0977866,1.78082,2.39247e-08,1.47445
1825,-562.571,2,16.1602,25.772,18.6224,0.0891064,-0.262994,0.0977849,1.78109,2.3929e-08,1.47453
1826,-574.513,2,16.1618,25.772,18.6166,0.0891059,-0.263087,0.0977866,1.78093,2.3932e-08,1.47464
1827,-581.952,2,16.1622,25.772,18.6101,0.0891052,-0.263097,0.0977896,1.78071,2.39302e-08,1.47465
1828,-581.235,2,16.1633,25.772,18.6079,0.0891052,-0.263148,0.097783,1.78043,2.39315e-08,1.47463
1829,-569.3,2,16.1639,25.772,18.6012,0.0891095,-0.263181,0.0977701,1.78048,2.3935e-08,1.47459
1830,-572.571,2,16.1639,25.772,18.5966,0.0891146,-0.263172,0.0977574,1.78032,2.39382e-08,1.47446
1831,-571.634,2,16.1647,25.772,18.5928,0.0891207,-0.263217,0.0977488,1.78048,2.39362e-08,1.47428
1832,-577.621,2,16.1656,25.772,18.5922,0.0891208,-0.263274,0.0977398,1.7804,2.39383e-08,1.47429
1833,-580.542,2,16.1652,25.772,18.5935,0.0891175,-0.263257,0.0977334,1.78057,2.39391e-08,1.4743
1834,-578.129,2,16.1658,25.772,18.5964,0.0891162,-0.263303,0.0977219,1.78071,2.39396e-08,1.47437
1835,-568.871,2,16.1661,25.772,18.5991,0.0891192,-0.263336,0.0977339,1.78059,2.3937e-08,1.47462
1836,-580.355,2,16.1659,25.772,18.6034,0.0891183,-0.263338,0.0977431,1.78058,2.39318e-08,1.47469
1837,-569.945,2,16.1654,25.772,18.6094,0.0891174,-0.26332,0.0977599,1.78068,2.39336e-08,1.47474
1838,-571.812,2,16.1666,25.772,18.6117,0.0891196,-0.263392,0.0977654,1.7806,2.39354e-08,1.47468
1839,-571.807,2,16.1675,25.772,18.6144,0.0891244,-0.263441,0.0977626,1.78059,2.39352e-08,1.47455
1840,-575.454,2,16.1679,25.772,18.615,0.0891267,-0.263468,0.0977596,1.78061,2.39349e-08,1.47445
1841,-579.692,2,16.1686,25.772,18.6158,0.0891266,-0.263499,0.0977598,1.78064,2.39339e-08,1.47432
1842,-578.66,2,16.1688,25.772,18.6172,0.0891249,-0.263495,0.0977686,1.78064,2.3936e-08,1.47412
1843,-582.55,2,16.1682,25.772,18.6182,0.0891205,-0.263453,0.097784,1.78045,2.39355e-08,1.47417
1844,-586.124,2,16.1678,25.772,18.6239,0.0891166,-0.263426,0.0977804,1.78022,2.39355e-08,1.47425
1845,-583.305,2,16.1674,25.772,18.6277,0.0891147,-0.263398,0.0977776,1.78029,2.39338e-08,1.47416
1846,-569.988,2,16.166,25.772,18.6279,0.0891148,-0.263328,0.0977853,1.78057,2.3936e-08,1.47406
1847,-575.735,2,16.1658,25.772,18.6327,0.089112,-0.263318,0.0977932,1.78055,2.39393e-08,1.47409
1848,-572.168,2,16.1655,25.772,18.6372,0.0891097,-0.263309,0.0977991,1.78057,2.39437e-08,1.4742
1849,-578.684,2,16.165,25.772,18.6372,0.0891068,-0.263289,0.0978102,1.78057,2.39422e-08,1.4743
1850,-579.912,2,16.1646,25.772,18.6395,0.0891054,-0.263283,0.0978083,1.78073,2.39416e-08,1.47419
1851,-575.025,2,16.1631,25.772,18.6368,0.0891054,-0.263203,0.0978099,1.7808,2.39436e-08,1.47409
1852,-575.837,2,16.1629,25.772,18.6347,0.089106,-0.263193,0.0978134,1.781,2.39416e-08,1.47399
1853,-582.847,2,16.1632,25.772,18.6334,0.0891041,-0.263222,0.097807,1.78107,2.39387e-08,1.47405
1854,-582.009,2,16.1641,25.772,18.6331,0.0890996,-0.263281,0.0978096,1.78102,2.39395e-08,1.47414
1855,-580.575,2,16.1649,25.772,18.6357,0.0890981,-0.263333,0.0978074,1.78092,2.39365e-08,1.47438
1856,-575.204,2,16.1643,25.772,18.6337,0.089097,-0.263303,0.0978001,1.78088,2.39394e-08,1.47454
1857,-585.827,2,16.1632,25.772,18.6335,0.0890928,-0.26325,0.0978027,1.78074,2.39382e-08,1.47459
1858,-572.786,2,16.1619,25.772,18.634,0.089092,-0.263168,0.0978067,1.78084,2.39407e-08,1.47459
1859,-573.614,2,16.1618,25.772,18.6376,0.0890899,-0.26316,0.0978114,1.78105,2.3944e-08,1.47454
1860,-566.567,2,16.1628,25.772,18.6411,0.0890903,-0.263216,0.0978193,1.78127,2.39478e-08,1.47455
1861,-573.603,2,16.163,25.772,18.6397,0.0890928,-0.263222,0.0978155,1.78121,2.395e-08,1.47445
1862,-569.236,2,16.1632,25.772,18.6365,0.0890985,-0.26322,0.097815,1.78097,2.3954e-08,1.47428
1863,-576.854,2,16.1636,25.772,18.6338,0.0891008,-0.263226,0.09781,1.78064,2.39562e-08,1.47425
1864,-575.689,2,16.1646,25.772,18.6322,0.089106,-0.263281,0.0978011,1.78037,2.39548e-08,1.47424
1865,-571.6,2,16.1638,25.772,18.6294,0.0891115,-0.263222,0.0977976,1.78003,2.39572e-08,1.47418
1866,-581.114,2,16.1645,25.772,18.6282,0.0891126,-0.263248,0.0977987,1.77977,2.39558e-08,1.47411
1867,-579.043,2,16.1644,25.772,18.6296,0.0891112,-0.26324,0.0978033,1.77959,2.39564e-08,1.47416
1868,-572.157,2,16.1656,25.772,18.6307,0.0891138,-0.263308,0.0978093,1.77948,2.39566e-08,1.47414
1869,-575.633,2,16.167,25.772,18.6301,0.0891165,-0.263389,0.0978076,1.77936,2.39553e-08,1.47415
1870,-573.817,2,16.1673,25.772,18.6291,0.0891213,-0.263403,0.0978094,1.77916,2.39531e-08,1.47411
1871,-573.177,2,16.1669,25.772,18.6268,0.0891243,-0.263368,0.0978151,1.77901,2.39534e-08,1.47403
1872,-576.526,2,16.1669,25.772,18.6266,0.0891261,-0.263352,0.0978205,1.77879,2.39544e-08,1.47391
1873,-574.058,2,16.1661,25.772,18.6251,0.0891251,-0.263301,0.0978311,1.77868,2.3958e-08,1.47386
1874,-576.164,2,16.1651,25.772,18.6247,0.0891253,-0.263228,0.0978336,1.77863,2.39604e-08,1.47374
1875,-582.25,2,16.1635,25.772,18.6256,0.0891238,-0.263122,0.0978386,1.77847,2.39583e-08,1.47376
1876,-583.208,2,16.1623,25.772,18.6214,0.0891251,-0.263053,0.097824,1.77835,2.39595e-08,1.47352
1877,-583.18,2,16.1623,25.772,18.6182,0.0891258,-0.263056,0.0978099,1.77822,2.39598e-08,1.47338
1878,-579.793,2,16.1624,25.772,18.6124,0.0891225,-0.263068,0.0978148,1.7781,2.39621e-08,1.47342
1879,-579.641,2,16.1621,25.772,18.609,0.0891195,-0.263057,0.0978183,1.77799,2.3964e-08,1.47349
1880,-570.132,2,16.163,25.772,18.6104,0.0891227,-0.263107,0.0978216,1.77775,2.39655e-08,1.47359
1881,-574.418,2,16.1644,25.772,18.6101,0.0891225,-0.263181,0.0978292,1.77772,2.3967e-08,1.47357
1882,-577.383,2,16.1659,25.772,18.6103,0.0891233,-0.263263,0.0978293,1.77759,2.39655e-08,1.47365
1883,-575.123,2,16.1666,25.772,18.6103,0.0891249,-0.263301,0.0978146,1.77767,2.39674e-08,1.47362
1884,-572.595,2,16.1671,25.772,18.6103,0.089128,-0.263317,0.0978008,1.77767,2.39704e-08,1.47356
1885,-571.934,2,16.1668,25.772,18.6129,0.0891307,-0.263287,0.0978062,1.77754,2.39714e-08,1.47354
1886,-583.289,2,16.1675,25.772,18.6121,0.0891308,-0.263313,0.0977933,1.77752,2.39694e-08,1.4735
1887,-573.963,2,16.1679,25.772,18.6112,0.0891332,-0.263335,0.0977837,1.77748,2.39708e-08,1.4735
1888,-570.448,2,16.168,25.772,18.6127,0.0891356,-0.263336,0.097785,1.7775,2.39733e-08,1.47342
1889,-577.917,2,16.1675,25.772,18.6135,0.0891353,-0.26331,0.0977988,1.77743,2.39712e-08,1.47337
1890,-568.429,2,16.1667,25.772,18.6116,0.0891382,-0.263261,0.0978059,1.77746,2.39699e-08,1.47348
1891,-574.473,2,16.168,25.772,18.6077,0.0891391,-0.263339,0.0978145,1.77729,2.39681e-08,1.47364
1892,-577.028,2,16.1678,25.772,18.6035,0.0891403,-0.263322,0.0978296,1.77722,2.39654e-08,1.4735
1893,-574.47,2,16.1682,25.772,18.6019,0.089139,-0.263341,0.097835,1.77704,2.39696e-08,1.47357
1894,-580.526,2,16.1691,25.772,18.6031,0.0891386,-0.263389,0.0978309,1.77688,2.39703e-08,1.47355
1895,-578.85,2,16.1684,25.772,18.6052,0.0891379,-0.263357,0.0978323,1.77693,2.39675e-08,1.47361
1896,-568.531,2,16.168,25.772,18.605,0.0891408,-0.263348,0.0978291,1.77699,2.39687e-08,1.47371
1897,-574.19,2,16.1682,25.772,18.6054,0.0891447,-0.263367,0.0978236,1.77691,2.39664e-08,1.47373
1898,-573.706,2,16.1687,25.772,18.6037,0.0891445,-0.263405,0.0978214,1.77695,2.39683e-08,1.47381
1899,-572.534,2,16.1694,25.772,18.6007,0.0891472,-0.263464,0.0978195,1.77696,2.3966e-08,1.47394
1900,-572.142,2,16.1706,25.772,18.6018,0.0891468,-0.263549,0.0978251,1.77701,2.39665e-08,1.47407
1901,-563.896,2,16.1715,25.772,18.6072,0.0891488,-0.26362,0.0978262,1.77723,2.39683e-08,1.47426
1902,-571.188,2,16.1714,25.772,18.6108,0.089149,-0.263629,0.097815,1.77726,2.397e-08,1.47458
1903,-573.314,2,16.1715,25.772,18.6123,0.0891518,-0.263648,0.0978069,1.77727,2.39703e-08,1.47458
1904,-573.791,2,16.1715,25.772,18.6154,0.0891482,-0.263653,0.0978088,1.77728,2.39757e-08,1.47472
1905,-576.783,2,16.1716,25.772,18.6146,0.089145,-0.263659,0.0978149,1.77708,2.39776e-08,1.475
1906,-574.615,2,16.1727,25.772,18.6145,0.0891402,-0.263727,0.0978467,1.77709,2.39767e-08,1.47515
1907,-579.287,2,16.1734,25.772,18.6158,0.0891381,-0.263778,0.0978559,1.77703,2.39772e-08,1.47511
1908,-581.201,2,16.1742,25.772,18.6189,0.0891343,-0.263826,0.0978635,1.77707,2.39785e-08,1.475
1909,-574.633,2,16.1749,25.772,18.6206,0.089135,-0.263879,0.0978627,1.77709,2.39787e-08,1.47503
1910,-577.749,2,16.1752,25.772,18.6203,0.089135,-0.2639,0.0978601,1.77707,2.39777e-08,1.47509
1911,-582.274,2,16.1753,25.772,18.6206,0.0891342,-0.263904,0.097853,1.77703,2.39768e-08,1.47506
1912,-575.841,2,16.1754,25.772,18.6197,0.089135,-0.263909,0.0978645,1.77694,2.39732e-08,1.47515
1913,-574.901,2,16.1751,25.772,18.6237,0.0891346,-0.263895,0.0978709,1.77689,2.39725e-08,1.47528
1914,-575.239,2,16.1743,25.772,18.6283,0.089134,-0.26386,0.0978904,1.77678,2.39691e-08,1.47542
1915,-569.177,2,16.1736,25.772,18.6325,0.0891322,-0.263835,0.0978965,1.77687,2.39691e-08,1.47583
1916,-570.137,2,16.1725,25.772,18.631,0.0891331,-0.26378,0.0978875,1.77697,2.39695e-08,1.47613
1917,-569.939,2,16.1712,25.772,18.631,0.0891331,-0.26372,0.0978938,1.77707,2.39707e-08,1.47624
1918,-581.242,2,16.171,25.772,18.6315,0.0891308,-0.263714,0.0978986,1.77689,2.39704e-08,1.47632
1919,-579.912,2,16.1707,25.772,18.6293,0.0891284,-0.263696,0.0978913,1.77699,2.3971e-08,1.47638
1920,-572.696,2,16.1701,25.772,18.6277,0.0891281,-0.26367,0.0978805,1.77721,2.39732e-08,1.47646
1921,-583.233,2,16.1697,25.772,18.6245,0.0891232,-0.263652,0.0978897,1.77695,2.39759e-08,1.4765
1922,-575.825,2,16.1687,25.772,18.621,0.0891234,-0.26359,0.0978997,1.77672,2.39764e-08,1.47654
