iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1659,-807.815,2,21.7802,29.4665,23.9095,0.0885016,-0.418298,0.208566,2.45318,5.31362e-08,8.2361e-05
1660,-811.878,2,21.7808,29.4665,23.9095,0.0885011,-0.418308,0.208566,2.4528,5.31435e-08,8.23535e-05
1661,-816.261,2,21.781,29.4665,23.9095,0.0885016,-0.418309,0.208554,2.45255,5.31371e-08,8.23538e-05
1662,-811.588,2,21.7818,29.4665,23.9095,0.0885016,-0.418334,0.208545,2.45247,5.31335e-08,8.23571e-05
1663,-805.775,2,21.7825,29.4665,23.9095,0.0885049,-0.418352,0.208524,2.4524,5.31338e-08,8.23602e-05
1664,-806.41,2,21.7837,29.4665,23.9095,0.0885085,-0.418397,0.208516,2.45261,5.31306e-08,8.23587e-05
1665,-802.142,2,21.7838,29.4665,23.9095,0.0885161,-0.418391,0.208507,2.45249,5.31311e-08,8.23658e-05
1666,-807.172,2,21.7853,29.4665,23.9095,0.0885166,-0.418458,0.208503,2.45221,5.31382e-08,8.23755e-05
1667,-810.224,2,21.7866,29.4665,23.9095,0.0885186,-0.4185,0.208503,2.45204,5.31384e-08,8.23642e-05
1668,-806.117,2,21.7871,29.4665,23.9095,0.0885211,-0.418514,0.208501,2.45205,5.31437e-08,8.23546e-05
1669,-807.061,2,21.7872,29.4665,23.9095,0.0885224,-0.41851,0.208515,2.452,5.31499e-08,8.23472e-05
1670,-794.224,2,21.7877,29.4665,23.9095,0.0885241,-0.418532,0.208513,2.45231,5.31678e-08,8.23641e-05
1671,-802.78,2,21.7878,29.4665,23.9095,0.0885225,-0.418537,0.208522,2.45217,5.318e-08,8.23825e-05
1672,-805.277,2,21.788,29.4665,23.9095,0.0885206,-0.418545,0.208516,2.45192,5.319e-08,8.24109e-05
1673,-804.886,2,21.788,29.4665,23.9095,0.0885194,-0.418549,0.208519,2.45185,5.32099e-08,8.24022e-05
1674,-808.33,2,21.7882,29.4665,23.9095,0.0885194,-0.418567,0.208522,2.45184,5.32122e-08,8.24042e-05
1675,-814.019,2,21.7883,29.4665,23.9095,0.0885205,-0.418581,0.208536,2.45205,5.3201e-08,8.23859e-05
1676,-807.51,2,21.7886,29.4665,23.9095,0.0885221,-0.418602,0.208537,2.45234,5.31964e-08,8.23866e-05
1677,-809.887,2,21.7879,29.4665,23.9095,0.0885262,-0.418581,0.208512,2.45241,5.31977e-08,8.23668e-05
1678,-821.754,2,21.7876,29.4665,23.9095,0.0885224,-0.41857,0.208517,2.45232,5.31938e-08,8.23474e-05
1679,-817.755,2,21.7869,29.4665,23.9095,0.088519,-0.41853,0.208522,2.45217,5.31935e-08,8.23393e-05
1680,-813.726,2,21.7874,29.4665,23.9095,0.08852,-0.418561,0.20854,2.45206,5.31866e-08,8.23279e-05
1681,-802.008,2,21.7869,29.4665,23.9095,0.0885209,-0.418536,0.208544,2.45236,5.31885e-08,8.23386e-05
1682,-814.423,2,21.7867,29.4665,23.9095,0.0885158,-0.418541,0.208547,2.45275,5.31896e-08,8.23295e-05
1683,-804.898,2,21.7855,29.4665,23.9095,0.0885152,-0.4185,0.20856,2.45301,5.32014e-08,8.23197e-05
1684,-804.81,2,21.7857,29.4665,23.9095,0.0885149,-0.41852,0.208555,2.45306,5.32102e-08,8.23255e-05
1685,-814.632,2,21.7865,29.4665,23.9095,0.0885147,-0.418552,0.208547,2.45289,5.32154e-08,8.23112e-05
1686,-810.496,2,21.7877,29.4665,23.9095,0.088512,-0.418612,0.208546,2.45286,5.32179e-08,8.23225e-05
1687,-809.519,2,21.7887,29.4665,23.9095,0.0885112,-0.418656,0.208554,2.45284,5.32165e-08,8.23303e-05
1688,-817.679,2,21.7887,29.4665,23.9095,0.0885068,-0.41866,0.20856,2.45275,5.32211e-08,8.23204e-05
1689,-817.57,2,21.7885,29.4665,23.9095,0.0885058,-0.418646,0.208557,2.45248,5.3219e-08,8.23178e-05
1690,-819.075,2,21.7893,29.4665,23.9095,0.0885008,-0.418681,0.208569,2.45228,5.32273e-08,8.23046e-05
1691,-813.209,2,21.7894,29.4665,23.9095,0.0885025,-0.418665,0.208563,2.45205,5.32263e-08,8.22991e-05
1692,-799.653,2,21.7907,29.4665,23.9095,0.0885101,-0.418708,0.20856,2.45193,5.32263e-08,8.23038e-05
1693,-808.348,2,21.7915,29.4665,23.9095,0.0885103,-0.418737,0.208564,2.45254,5.32117e-08,8.23082e-05
1694,-803.94,2,21.7911,29.4665,23.9095,0.088513,-0.418713,0.208554,2.45274,5.32177e-08,8.23007e-05
1695,-797.94,2,21.7916,29.4665,23.9095,0.0885169,-0.418729,0.208571,2.45276,5.32274e-08,8.23069e-05
1696,-801.502,2,21.7912,29.4665,23.9095,0.0885247,-0.418716,0.208591,2.45237,5.3221e-08,8.23088e-05
1697,-800.417,2,21.7915,29.4665,23.9095,0.0885264,-0.418717,0.208619,2.45207,5.32214e-08,8.23328e-05
1698,-806.999,2,21.7917,29.4665,23.9095,0.0885293,-0.418712,0.208639,2.45197,5.32197e-08,8.23274e-05
1699,-798.972,2,21.7918,29.4665,23.9095,0.088535,-0.418705,0.208647,2.45188,5.32255e-08,8.23269e-05
1700,-805.394,2,21.7917,29.4665,23.9095,0.0885361,-0.418693,0.208654,2.4515,5.3224e-08,8.23438e-05
1701,-805.921,2,21.7919,29.4665,23.9095,0.0885385,-0.41869,0.208657,2.45128,5.32229e-08,8.23541e-05
1702,-809.809,2,21.7912,29.4665,23.9095,0.0885411,-0.41864,0.208649,2.45124,5.32203e-08,8.23484e-05
1703,-804.801,2,21.791,29.4665,23.9095,0.088542,-0.418617,0.208661,2.45127,5.32214e-08,8.23506e-05
1704,-798.66,2,21.7903,29.4665,23.9095,0.0885447,-0.418594,0.208678,2.45142,5.32196e-08,8.2369e-05
1705,-807.584,2,21.7894,29.4665,23.9095,0.0885441,-0.418554,0.208682,2.45139,5.32205e-08,8.23737e-05
1706,-806.822,2,21.7898,29.4665,23.9095,0.088547,-0.418582,0.208686,2.45128,5.32215e-08,8.23653e-05
1707,-807.905,2,21.7899,29.4665,23.9095,0.0885503,-0.418591,0.208682,2.45115,5.3216e-08,8.2366e-05
1708,-800.97,2,21.79,29.4665,23.9095,0.088555,-0.418598,0.208679,2.45095,5.32125e-08,8.23837e-05
1709,-804.443,2,21.79,29.4665,23.9095,0.0885582,-0.418609,0.208676,2.45096,5.32129e-08,8.23824e-05
1710,-808.965,2,21.7906,29.4665,23.9095,0.0885588,-0.418642,0.208683,2.45092,5.32081e-08,8.23852e-05
1711,-805.585,2,21.7919,29.4665,23.9095,0.0885638,-0.418687,0.208677,2.45074,5.32117e-08,8.23769e-05
1712,-805.944,2,21.7927,29.4665,23.9095,0.0885637,-0.41872,0.208688,2.45072,5.32119e-08,8.23844e-05
1713,-799.146,2,21.7938,29.4665,23.9095,0.0885635,-0.418764,0.208704,2.45089,5.3223e-08,8.23963e-05
1714,-803.177,2,21.7934,29.4665,23.9095,0.0885669,-0.418738,0.208704,2.45081,5.32232e-08,8.24058e-05
1715,-799.808,2,21.7933,29.4665,23.9095,0.0885686,-0.418713,0.208698,2.45081,5.32225e-08,8.24383e-05
1716,-812.092,2,21.7946,29.4665,23.9095,0.0885681,-0.418751,0.208697,2.45074,5.32158e-08,8.24454e-05
1717,-806.32,2,21.7949,29.4665,23.9095,0.0885685,-0.418739,0.208703,2.45062,5.32116e-08,8.24636e-05
1718,-805.716,2,21.7963,29.4665,23.9095,0.0885706,-0.418804,0.208727,2.45044,5.32162e-08,8.24533e-05
1719,-809.783,2,21.7966,29.4665,23.9095,0.0885723,-0.418812,0.208731,2.45027,5.32158e-08,8.24511e-05
1720,-807.285,2,21.7966,29.4665,23.9095,0.088574,-0.418801,0.208728,2.45007,5.32249e-08,8.24413e-05
1721,-815.806,2,21.7969,29.4665,23.9095,0.0885742,-0.418804,0.208729,2.44999,5.32202e-08,8.24257e-05
1722,-802.756,2,21.7971,29.4665,23.9095,0.0885764,-0.418809,0.208739,2.45032,5.32198e-08,8.24295e-05
1723,-801.76,2,21.7966,29.4665,23.9095,0.0885793,-0.418801,0.208743,2.45087,5.32167e-08,8.24356e-05
1724,-800.182,2,21.7961,29.4665,23.9095,0.0885819,-0.418781,0.208743,2.45106,5.32194e-08,8.24468e-05
1725,-806.888,2,21.7952,29.4665,23.9095,0.088581,-0.418736,0.208739,2.45139,5.32198e-08,8.24523e-05
1726,-815.685,2,21.7953,29.4665,23.9095,0.0885807,-0.418754,0.208738,2.45132,5.32154e-08,8.24477e-05
1727,-809.773,2,21.7957,29.4665,23.9095,0.0885797,-0.41877,0.208745,2.45133,5.32196e-08,8.24477e-05
1728,-808.28,2,21.7942,29.4665,23.9095,0.0885774,-0.418707,0.208748,2.45142,5.3231e-08,8.24475e-05
1729,-813.896,2,21.7948,29.4665,23.9095,0.0885771,-0.41872,0.208747,2.45116,5.32293e-08,8.24448e-05
1730,-801.542,2,21.7957,29.4665,23.9095,0.0885831,-0.41875,0.208742,2.45102,5.3229e-08,8.24566e-05
1731,-804.597,2,21.7962,29.4665,23.9095,0.0885859,-0.418764,0.208734,2.45096,5.3232e-08,8.24568e-05
1732,-808.821,2,21.7963,29.4665,23.9095,0.088588,-0.418763,0.208728,2.45068,5.32331e-08,8.24542e-05
1733,-812.701,2,21.7965,29.4665,23.9095,0.088585,-0.418773,0.208731,2.45042,5.32422e-08,8.245e-05
1734,-810.437,2,21.7966,29.4665,23.9095,0.0885828,-0.418781,0.208737,2.45036,5.32468e-08,8.2453e-05
1735,-796.006,2,21.7968,29.4665,23.9095,0.0885905,-0.41879,0.208744,2.45032,5.32536e-08,8.24512e-05
1736,-800.682,2,21.7976,29.4665,23.9095,0.0885964,-0.418827,0.208738,2.4501,5.32605e-08,8.24541e-05
1737,-803.858,2,21.7983,29.4665,23.9095,0.0886016,-0.418863,0.208731,2.44987,5.32615e-08,8.2461e-05
1738,-803.793,2,21.7994,29.4665,23.9095,0.0886044,-0.418902,0.208707,2.44956,5.32681e-08,8.24757e-05
1739,-813.515,2,21.8,29.4665,23.9095,0.0886035,-0.418937,0.208709,2.44917,5.3276e-08,8.24637e-05
1740,-811.084,2,21.7997,29.4665,23.9095,0.0886045,-0.418922,0.208713,2.44895,5.32771e-08,8.24565e-05
1741,-811.579,2,21.8,29.4665,23.9095,0.0886067,-0.418932,0.208706,2.44914,5.32766e-08,8.24342e-05
1742,-817.717,2,21.8006,29.4665,23.9095,0.0886036,-0.418977,0.208705,2.44931,5.32687e-08,8.24256e-05
1743,-809.486,2,21.8004,29.4665,23.9095,0.0886006,-0.418988,0.208717,2.4498,5.32668e-08,8.24216e-05
1744,-812.068,2,21.8003,29.4665,23.9095,0.0885983,-0.418988,0.208721,2.45012,5.32646e-08,8.24135e-05
1745,-806.114,2,21.8001,29.4665,23.9095,0.0886005,-0.419003,0.208732,2.45058,5.32646e-08,8.24038e-05
1746,-806.805,2,21.8,29.4665,23.9095,0.0885989,-0.419019,0.208745,2.45084,5.32585e-08,8.24147e-05
1747,-812.806,2,21.7989,29.4665,23.9095,0.0885975,-0.418973,0.208757,2.45082,5.32592e-08,8.24062e-05
1748,-818.822,2,21.7984,29.4665,23.9095,0.0885953,-0.418946,0.208769,2.45075,5.3258e-08,8.23945e-05
1749,-821.067,2,21.7985,29.4665,23.9095,0.088589,-0.418956,0.208779,2.45069,5.32506e-08,8.2396e-05
1750,-812.838,2,21.7985,29.4665,23.9095,0.0885872,-0.418959,0.208776,2.45082,5.32515e-08,8.23882e-05
1751,-803.651,2,21.7979,29.4665,23.9095,0.0885871,-0.418938,0.208797,2.45108,5.32539e-08,8.23882e-05
1752,-810.785,2,21.7978,29.4665,23.9095,0.0885873,-0.418937,0.208803,2.45102,5.32546e-08,8.2379e-05
1753,-818.016,2,21.7979,29.4665,23.9095,0.0885854,-0.41894,0.208809,2.45072,5.32576e-08,8.23685e-05
1754,-812.963,2,21.7982,29.4665,23.9095,0.0885846,-0.418961,0.208798,2.45037,5.32594e-08,8.23724e-05
1755,-814.124,2,21.7987,29.4665,23.9095,0.0885848,-0.418982,0.208786,2.45015,5.32565e-08,8.23718e-05
1756,-815.915,2,21.7989,29.4665,23.9095,0.0885859,-0.418995,0.208783,2.45,5.32443e-08,8.23649e-05
1757,-812.52,2,21.7996,29.4665,23.9095,0.0885827,-0.419025,0.208788,2.45006,5.32439e-08,8.23669e-05
1758,-820.331,2,21.8,29.4665,23.9095,0.0885786,-0.419038,0.208785,2.44999,5.3243e-08,8.23564e-05
1759,-810.794,2,21.8007,29.4665,23.9095,0.0885753,-0.419071,0.208784,2.45001,5.32424e-08,8.23732e-05
1760,-812.992,2,21.8004,29.4665,23.9095,0.0885739,-0.419054,0.208777,2.44987,5.32486e-08,8.23667e-05
1761,-816.856,2,21.8006,29.4665,23.9095,0.0885704,-0.419055,0.208774,2.4496,5.32519e-08,8.23674e-05
1762,-813.206,2,21.8001,29.4665,23.9095,0.088569,-0.419026,0.208776,2.44934,5.32442e-08,8.23844e-05
1763,-807.94,2,21.8006,29.4665,23.9095,0.0885686,-0.41903,0.208778,2.44936,5.32495e-08,8.23833e-05
1764,-804.453,2,21.8009,29.4665,23.9095,0.088569,-0.419034,0.208789,2.44902,5.32624e-08,8.2386e-05
1765,-804.623,2,21.8011,29.4665,23.9095,0.0885733,-0.419033,0.208815,2.44879,5.32558e-08,8.23903e-05
1766,-805.172,2,21.8012,29.4665,23.9095,0.0885765,-0.41902,0.208821,2.44863,5.32543e-08,8.23971e-05
1767,-799.068,2,21.8007,29.4665,23.9095,0.0885829,-0.418996,0.208834,2.44868,5.32489e-08,8.2402e-05
1768,-808.533,2,21.8005,29.4665,23.9095,0.0885832,-0.418979,0.208835,2.44907,5.32407e-08,8.24043e-05
1769,-814.194,2,21.8004,29.4665,23.9095,0.0885827,-0.418977,0.208841,2.44939,5.32291e-08,8.23951e-05
1770,-817.49,2,21.802,29.4665,23.9095,0.0885851,-0.41904,0.20882,2.44942,5.32203e-08,8.23741e-05
1771,-816.841,2,21.8016,29.4665,23.9095,0.0885837,-0.419024,0.208811,2.44924,5.32178e-08,8.23668e-05
1772,-809.882,2,21.8027,29.4665,23.9095,0.0885835,-0.41908,0.208808,2.44915,5.32189e-08,8.23625e-05
1773,-812.191,2,21.8036,29.4665,23.9095,0.0885824,-0.419121,0.208804,2.44932,5.32138e-08,8.23602e-05
1774,-805.346,2,21.8037,29.4665,23.9095,0.0885844,-0.419133,0.208806,2.44939,5.32117e-08,8.23598e-05
1775,-817.549,2,21.8046,29.4665,23.9095,0.0885836,-0.41916,0.208808,2.44924,5.32057e-08,8.23478e-05
1776,-807.359,2,21.8048,29.4665,23.9095,0.0885872,-0.419163,0.208809,2.44934,5.31985e-08,8.23424e-05
1777,-814.551,2,21.8053,29.4665,23.9095,0.0885868,-0.419172,0.208808,2.44972,5.31945e-08,8.23172e-05
1778,-812.02,2,21.8058,29.4665,23.9095,0.0885844,-0.419182,0.208805,2.44982,5.31957e-08,8.23179e-05
1779,-804.629,2,21.8067,29.4665,23.9095,0.0885853,-0.419211,0.208805,2.45009,5.3194e-08,8.23215e-05
1780,-795.525,2,21.8078,29.4665,23.9095,0.0885911,-0.419239,0.20881,2.45025,5.31965e-08,8.23248e-05
1781,-803.916,2,21.8081,29.4665,23.9095,0.0885944,-0.419224,0.208804,2.45023,5.3201e-08,8.23238e-05
1782,-803.254,2,21.8085,29.4665,23.9095,0.088597,-0.419241,0.208808,2.45019,5.32036e-08,8.23285e-05
1783,-811.139,2,21.8087,29.4665,23.9095,0.0885951,-0.419257,0.208823,2.45034,5.31994e-08,8.23287e-05
1784,-807.343,2,21.8088,29.4665,23.9095,0.0885971,-0.419247,0.208821,2.45039,5.32006e-08,8.23249e-05
1785,-811.541,2,21.8088,29.4665,23.9095,0.0885981,-0.419248,0.208813,2.45047,5.3198e-08,8.23206e-05
1786,-808.45,2,21.8093,29.4665,23.9095,0.0885973,-0.419274,0.208821,2.45065,5.31967e-08,8.23191e-05
1787,-808.748,2,21.8088,29.4665,23.9095,0.0885977,-0.41926,0.208826,2.45092,5.31927e-08,8.23149e-05
1788,-817.467,2,21.8089,29.4665,23.9095,0.0885981,-0.419263,0.208826,2.45085,5.31818e-08,8.23071e-05
1789,-819.325,2,21.8093,29.4665,23.9095,0.088596,-0.419276,0.20882,2.45083,5.31748e-08,8.22969e-05
1790,-804.301,2,21.8098,29.4665,23.9095,0.0886015,-0.419306,0.208818,2.45079,5.31705e-08,8.22934e-05
1791,-810.786,2,21.8093,29.4665,23.9095,0.0886038,-0.419286,0.208817,2.451,5.31622e-08,8.22804e-05
1792,-813.811,2,21.8087,29.4665,23.9095,0.0886024,-0.419271,0.208821,2.45098,5.31615e-08,8.22705e-05
1793,-808.13,2,21.8073,29.4665,23.9095,0.0886052,-0.419219,0.208845,2.45093,5.31551e-08,8.22636e-05
1794,-805.418,2,21.8063,29.4665,23.9095,0.088607,-0.419176,0.208863,2.45093,5.31624e-08,8.22517e-05
1795,-810.605,2,21.8059,29.4665,23.9095,0.0886076,-0.419166,0.208881,2.45083,5.31587e-08,8.22574e-05
1796,-804.379,2,21.8061,29.4665,23.9095,0.0886061,-0.419186,0.208891,2.45064,5.31675e-08,8.22706e-05
1797,-803.994,2,21.8071,29.4665,23.9095,0.0886032,-0.419238,0.208906,2.45034,5.31816e-08,8.22857e-05
1798,-812.978,2,21.8073,29.4665,23.9095,0.088603,-0.419257,0.208915,2.4503,5.31816e-08,8.2269e-05
1799,-807.033,2,21.8074,29.4665,23.9095,0.0886026,-0.419264,0.208909,2.45038,5.31865e-08,8.22776e-05
1800,-807.368,2,21.8079,29.4665,23.9095,0.0886033,-0.419289,0.208903,2.45052,5.31859e-08,8.22789e-05
1801,-801.44,2,21.8087,29.4665,23.9095,0.0886078,-0.41934,0.208896,2.45066,5.3185e-08,8.22809e-05
1802,-797.38,2,21.8069,29.4665,23.9095,0.0886085,-0.41926,0.208898,2.45088,5.3209e-08,8.22733e-05
1803,-810.157,2,21.807,29.4665,23.9095,0.0886061,-0.419277,0.2089,2.4511,5.32118e-08,8.22704e-05
1804,-814.234,2,21.8071,29.4665,23.9095,0.0886052,-0.419289,0.208896,2.45108,5.32068e-08,8.22738e-05
1805,-816.396,2,21.8069,29.4665,23.9095,0.0886016,-0.419274,0.208895,2.45113,5.32062e-08,8.22703e-05
1806,-815.403,2,21.8071,29.4665,23.9095,0.0886017,-0.419278,0.208894,2.45123,5.31979e-08,8.22652e-05
1807,-814.189,2,21.8059,29.4665,23.9095,0.0886024,-0.419227,0.208885,2.4512,5.3186e-08,8.2269e-05
1808,-817.045,2,21.8056,29.4665,23.9095,0.0886002,-0.419235,0.208903,2.4513,5.31775e-08,8.22599e-05
1809,-812.408,2,21.8049,29.4665,23.9095,0.0886005,-0.419226,0.208916,2.45152,5.31707e-08,8.22547e-05
1810,-809.816,2,21.8044,29.4665,23.9095,0.0885983,-0.419203,0.20891,2.45169,5.31772e-08,8.22545e-05
1811,-808.573,2,21.8047,29.4665,23.9096,0.088598,-0.419233,0.20891,2.45191,5.31764e-08,8.22565e-05
1812,-805.407,2,21.805,29.4665,23.9096,0.0885967,-0.419251,0.20891,2.45217,5.31832e-08,8.22561e-05
1813,-810.727,2,21.8041,29.4665,23.9096,0.0885974,-0.419202,0.208921,2.45231,5.3183e-08,8.22486e-05
1814,-805.687,2,21.8019,29.4665,23.9096,0.0885975,-0.419108,0.208922,2.45231,5.31874e-08,8.22594e-05
1815,-805.558,2,21.8001,29.4665,23.9096,0.0885966,-0.419028,0.208924,2.4524,5.31883e-08,8.22747e-05
1816,-810.188,2,21.8001,29.4665,23.9096,0.0885942,-0.41903,0.208933,2.45258,5.31882e-08,8.2272e-05
1817,-811.388,2,21.8003,29.4665,23.9096,0.0885934,-0.419034,0.208948,2.45272,5.31878e-08,8.22613e-05
1818,-804.926,2,21.7998,29.4665,23.9096,0.0885953,-0.419014,0.208969,2.45286,5.31928e-08,8.22484e-05
1819,-808.188,2,21.7998,29.4665,23.9096,0.0885958,-0.419011,0.208976,2.45278,5.32018e-08,8.22352e-05
1820,-808.12,2,21.7986,29.4665,23.9096,0.0885946,-0.418953,0.208978,2.45276,5.32084e-08,8.22355e-05
1821,-810.488,2,21.798,29.4665,23.9096,0.0885931,-0.418933,0.208981,2.45293,5.32141e-08,8.22207e-05
1822,-798.663,2,21.7974,29.4665,23.9096,0.0885958,-0.418915,0.20899,2.4531,5.32197e-08,8.22263e-05
1823,-798.082,2,21.7979,29.4665,23.9096,0.0885969,-0.418949,0.208996,2.45318,5.32327e-08,8.2231e-05
1824,-809.899,2,21.7982,29.4665,23.9096,0.0886001,-0.418962,0.208994,2.45311,5.3229e-08,8.22188e-05
1825,-805.474,2,21.7983,29.4665,23.9096,0.0886027,-0.418955,0.208987,2.45328,5.32314e-08,8.22124e-05
1826,-803.763,2,21.7983,29.4665,23.9096,0.0886047,-0.418954,0.208993,2.45313,5.32381e-08,8.22125e-05
1827,-797.626,2,21.7981,29.4665,23.9095,0.0886103,-0.418948,0.209002,2.45301,5.32455e-08,8.22123e-05
1828,-801.448,2,21.7989,29.4665,23.9095,0.0886133,-0.418991,0.209015,2.45325,5.32531e-08,8.22034e-05
1829,-798.557,2,21.7987,29.4665,23.9095,0.0886158,-0.418979,0.209015,2.45331,5.32647e-08,8.2205e-05
1830,-803.392,2,21.7991,29.4665,23.9095,0.0886197,-0.419001,0.209005,2.45356,5.32669e-08,8.22007e-05
1831,-803.614,2,21.7993,29.4665,23.9095,0.0886229,-0.419016,0.209,2.45387,5.32647e-08,8.21999e-05
1832,-804.751,2,21.7996,29.4665,23.9095,0.0886246,-0.41904,0.209002,2.45393,5.32752e-08,8.21902e-05
1833,-812.009,2,21.8001,29.4665,23.9095,0.0886265,-0.419065,0.209005,2.45393,5.32691e-08,8.2181e-05
1834,-815.72,2,21.8001,29.4665,23.9095,0.0886261,-0.419072,0.209013,2.45381,5.32655e-08,8.2171e-05
1835,-812.367,2,21.8001,29.4665,23.9095,0.0886272,-0.419075,0.209012,2.45374,5.32606e-08,8.21666e-05
1836,-814.925,2,21.8004,29.4665,23.9095,0.0886297,-0.419084,0.208995,2.45369,5.3252e-08,8.21586e-05
1837,-810.6,2,21.8003,29.4665,23.9095,0.0886311,-0.419074,0.208986,2.45367,5.3252e-08,8.21547e-05
1838,-805.712,2,21.8001,29.4665,23.9095,0.0886304,-0.419064,0.208982,2.45344,5.32586e-08,8.21717e-05
1839,-815.126,2,21.8001,29.4665,23.9095,0.0886285,-0.419063,0.208995,2.45317,5.32558e-08,8.21774e-05
1840,-811.33,2,21.7998,29.4665,23.9095,0.0886257,-0.419047,0.209004,2.45297,5.32519e-08,8.22007e-05
1841,-815.518,2,21.7999,29.4665,23.9095,0.0886228,-0.419045,0.209003,2.45285,5.32509e-08,8.22042e-05
1842,-819.422,2,21.7995,29.4665,23.9095,0.0886201,-0.419019,0.209002,2.45264,5.32484e-08,8.22048e-05
1843,-812.592,2,21.7984,29.4665,23.9095,0.0886212,-0.418957,0.208998,2.45259,5.32412e-08,8.221e-05
1844,-809.137,2,21.7987,29.4665,23.9095,0.0886246,-0.418963,0.208983,2.45257,5.32427e-08,8.21944e-05
1845,-804.497,2,21.799,29.4665,23.9095,0.088627,-0.418965,0.208969,2.45281,5.32495e-08,8.21841e-05
1846,-793.515,2,21.7996,29.4665,23.9095,0.0886294,-0.418995,0.208961,2.45297,5.32756e-08,8.2178e-05
1847,-805.695,2,21.7995,29.4665,23.9095,0.0886326,-0.418988,0.208958,2.45287,5.32822e-08,8.21722e-05
1848,-807.908,2,21.7997,29.4665,23.9095,0.0886373,-0.418982,0.208943,2.45296,5.32788e-08,8.21562e-05
1849,-803.073,2,21.7999,29.4665,23.9095,0.0886426,-0.418985,0.20894,2.4528,5.32756e-08,8.21582e-05
1850,-809.035,2,21.8001,29.4665,23.9095,0.0886416,-0.418991,0.208934,2.45271,5.32759e-08,8.21674e-05
1851,-810.759,2,21.8003,29.4665,23.9095,0.0886389,-0.418991,0.208931,2.45246,5.32833e-08,8.21747e-05
1852,-803.709,2,21.8005,29.4665,23.9095,0.0886411,-0.418984,0.208934,2.45254,5.32817e-08,8.218e-05
1853,-810.095,2,21.801,29.4665,23.9095,0.0886452,-0.41899,0.20893,2.45254,5.3276e-08,8.21657e-05
1854,-801.139,2,21.8016,29.4665,23.9095,0.0886482,-0.419002,0.20893,2.45248,5.32886e-08,8.21592e-05
1855,-799.214,2,21.8024,29.4665,23.9095,0.0886525,-0.419039,0.208925,2.45249,5.32934e-08,8.21577e-05
1856,-812.528,2,21.8025,29.4665,23.9096,0.0886536,-0.41904,0.20892,2.45238,5.32952e-08,8.21468e-05
1857,-812.988,2,21.8031,29.4665,23.9096,0.0886563,-0.419069,0.208926,2.45223,5.32924e-08,8.21308e-05
1858,-815.805,2,21.8029,29.4665,23.9096,0.0886537,-0.419055,0.208928,2.45229,5.32941e-08,8.21204e-05
1859,-818.64,2,21.8029,29.4665,23.9096,0.0886492,-0.419051,0.20893,2.45222,5.32953e-08,8.21151e-05
1860,-814.228,2,21.8026,29.4665,23.9096,0.0886457,-0.419033,0.208939,2.45213,5.33003e-08,8.21151e-05
1861,-815.284,2,21.8023,29.4665,23.9096,0.088645,-0.419019,0.208941,2.45191,5.33039e-08,8.20979e-05
1862,-804.618,2,21.8014,29.4665,23.9095,0.0886476,-0.418971,0.208943,2.45185,5.32996e-08,8.21077e-05
1863,-797.869,2,21.8017,29.4665,23.9096,0.0886525,-0.418975,0.208944,2.45178,5.33039e-08,8.2123e-05
1864,-810.815,2,21.8018,29.4665,23.9096,0.088653,-0.418974,0.208936,2.45201,5.33008e-08,8.21161e-05
1865,-806.24,2,21.8012,29.4665,23.9096,0.0886518,-0.418953,0.208931,2.45204,5.33103e-08,8.21198e-05
1866,-809.62,2,21.801,29.4665,23.9096,0.0886527,-0.418934,0.208921,2.45193,5.33169e-08,8.21124e-05
1867,-806.228,2,21.801,29.4665,23.9096,0.0886536,-0.418925,0.208916,2.45172,5.33312e-08,8.2113e-05
1868,-808.759,2,21.8013,29.4665,23.9096,0.0886586,-0.418935,0.208913,2.45144,5.33287e-08,8.20993e-05
1869,-814.868,2,21.802,29.4665,23.9096,0.0886589,-0.418962,0.208916,2.45127,5.33248e-08,8.20905e-05
1870,-814.25,2,21.8027,29.4665,23.9096,0.0886599,-0.41899,0.208916,2.45105,5.33242e-08,8.20795e-05
1871,-805.094,2,21.803,29.4665,23.9096,0.0886619,-0.418994,0.208922,2.45104,5.33357e-08,8.20628e-05
1872,-814.003,2,21.8029,29.4665,23.9096,0.0886597,-0.418981,0.208929,2.45111,5.33343e-08,8.20574e-05
1873,-799.673,2,21.8033,29.4665,23.9096,0.0886636,-0.418988,0.208929,2.4511,5.33414e-08,8.20581e-05
1874,-809.91,2,21.8034,29.4665,23.9096,0.0886609,-0.41899,0.208944,2.45116,5.33444e-08,8.20604e-05
1875,-815.451,2,21.8036,29.4665,23.9096,0.0886585,-0.418997,0.208948,2.45098,5.33408e-08,8.20642e-05
1876,-812.271,2,21.8031,29.4665,23.9095,0.088658,-0.418975,0.20895,2.45093,5.33409e-08,8.20616e-05
1877,-815.277,2,21.8026,29.4665,23.9095,0.0886564,-0.418952,0.208957,2.45087,5.33332e-08,8.20661e-05
1878,-812.048,2,21.8031,29.4665,23.9096,0.0886571,-0.418972,0.208957,2.45067,5.33304e-08,8.20662e-05
1879,-811.171,2,21.8043,29.4665,23.9095,0.0886594,-0.419034,0.208963,2.45046,5.33262e-08,8.20607e-05
