iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1663,-502.241,2,21.6895,28.4574,35.9683,0.0915427,-0.46039,0.140804,2.8298,8.44053e-07,0.116356
1664,-511.233,2,21.6895,28.4574,35.9675,0.0915466,-0.460392,0.140799,2.82983,8.44004e-07,0.116341
1665,-510.071,2,21.6889,28.4574,35.9675,0.0915469,-0.460368,0.140794,2.82993,8.44093e-07,0.116328
1666,-516.256,2,21.6891,28.4574,35.9681,0.0915462,-0.460392,0.140784,2.8299,8.44111e-07,0.116314
1667,-516.049,2,21.6894,28.4574,35.9685,0.0915472,-0.460402,0.140779,2.82993,8.43949e-07,0.116307
1668,-515.376,2,21.6906,28.4574,35.9697,0.0915479,-0.460446,0.140778,2.83003,8.43835e-07,0.116299
1669,-520.549,2,21.6898,28.4574,35.9698,0.0915408,-0.460411,0.140781,2.82989,8.43905e-07,0.116287
1670,-513.875,2,21.6897,28.4574,35.9704,0.0915347,-0.460422,0.140787,2.83024,8.43991e-07,0.116287
1671,-510.178,2,21.6902,28.4574,35.971,0.0915326,-0.460458,0.140787,2.83039,8.44153e-07,0.116288
1672,-499.273,2,21.69,28.4574,35.9707,0.0915329,-0.460456,0.140786,2.83088,8.44101e-07,0.116333
1673,-511.635,2,21.691,28.4574,35.9702,0.0915278,-0.460507,0.1408,2.8314,8.44267e-07,0.11631
1674,-515.196,2,21.6904,28.4574,35.9692,0.0915247,-0.460491,0.140808,2.8316,8.44183e-07,0.116307
1675,-509.193,2,21.6903,28.4574,35.9704,0.0915242,-0.460496,0.140818,2.83187,8.44146e-07,0.116304
1676,-513.165,2,21.691,28.4574,35.9698,0.0915223,-0.460546,0.140834,2.83241,8.44016e-07,0.116287
1677,-507.932,2,21.6891,28.4574,35.97,0.091517,-0.460484,0.140848,2.83302,8.44211e-07,0.116276
1678,-513.455,2,21.6885,28.4574,35.9696,0.0915155,-0.460466,0.140866,2.83342,8.44094e-07,0.116256
1679,-503.284,2,21.6893,28.4574,35.9691,0.0915144,-0.460499,0.140875,2.83359,8.44156e-07,0.116282
1680,-509.231,2,21.6894,28.4574,35.969,0.0915157,-0.460516,0.140889,2.83374,8.44113e-07,0.116267
1681,-507.347,2,21.6897,28.4574,35.9693,0.0915174,-0.460535,0.140888,2.8342,8.43958e-07,0.116277
1682,-508.412,2,21.6921,28.4574,35.9685,0.0915172,-0.460649,0.140897,2.83474,8.43918e-07,0.116262
1683,-511.452,2,21.6918,28.4574,35.9672,0.0915152,-0.460634,0.1409,2.83481,8.43975e-07,0.11625
1684,-510.499,2,21.6903,28.4574,35.9664,0.0915137,-0.46059,0.140923,2.83501,8.43985e-07,0.116237
1685,-507.884,2,21.6896,28.4574,35.9655,0.0915105,-0.460561,0.140938,2.83533,8.44122e-07,0.116231
1686,-506.085,2,21.6899,28.4574,35.9647,0.0915077,-0.460585,0.140962,2.83548,8.44215e-07,0.116239
1687,-507.939,2,21.691,28.4574,35.9647,0.0915036,-0.460632,0.140965,2.8357,8.44327e-07,0.116251
1688,-513.147,2,21.6908,28.4574,35.9644,0.0915028,-0.460628,0.14096,2.83601,8.44382e-07,0.116236
1689,-518.671,2,21.6894,28.4574,35.9647,0.0914981,-0.460562,0.140965,2.83604,8.44244e-07,0.116237
1690,-508.241,2,21.6899,28.4574,35.9654,0.0914977,-0.460585,0.140975,2.83555,8.44423e-07,0.116236
1691,-515.259,2,21.6901,28.4574,35.9634,0.0914971,-0.460576,0.140981,2.83524,8.44491e-07,0.116218
1692,-516.187,2,21.6898,28.4574,35.9624,0.0914964,-0.460554,0.14098,2.83504,8.44639e-07,0.116193
1693,-504.698,2,21.6901,28.4574,35.9615,0.0914968,-0.460565,0.141002,2.83505,8.44621e-07,0.116203
1694,-510.506,2,21.6895,28.4574,35.9615,0.091495,-0.460555,0.141022,2.83484,8.44749e-07,0.116193
1695,-509.182,2,21.6883,28.4574,35.9608,0.0914932,-0.460497,0.141027,2.83484,8.44739e-07,0.116209
1696,-505.274,2,21.6892,28.4574,35.96,0.0914964,-0.46054,0.141019,2.83495,8.44759e-07,0.11622
1697,-502.564,2,21.6893,28.4574,35.9605,0.0914944,-0.460545,0.141016,2.83551,8.45003e-07,0.116237
1698,-509.74,2,21.6879,28.4574,35.9612,0.0914916,-0.460485,0.141011,2.83559,8.45103e-07,0.116249
1699,-503.582,2,21.6868,28.4574,35.9625,0.0914911,-0.460433,0.141021,2.83563,8.4516e-07,0.116272
1700,-506.516,2,21.6868,28.4574,35.9633,0.0914936,-0.460429,0.141023,2.83579,8.45187e-07,0.116268
1701,-511.631,2,21.6867,28.4574,35.9631,0.0914952,-0.460418,0.141013,2.83579,8.45158e-07,0.116265
1702,-508.303,2,21.6871,28.4574,35.9633,0.0915021,-0.460424,0.141004,2.8357,8.45049e-07,0.116258
1703,-501.392,2,21.6869,28.4574,35.9626,0.0915052,-0.460387,0.141005,2.83588,8.45163e-07,0.116257
1704,-507.754,2,21.6873,28.4574,35.9628,0.0915087,-0.460394,0.141003,2.83575,8.45092e-07,0.116262
1705,-512.87,2,21.6887,28.4574,35.964,0.0915097,-0.460437,0.141001,2.83546,8.451e-07,0.116256
1706,-499.751,2,21.6895,28.4574,35.964,0.0915095,-0.460482,0.141012,2.83589,8.45203e-07,0.116277
1707,-506.422,2,21.6895,28.4574,35.9641,0.09151,-0.460477,0.141018,2.83607,8.45238e-07,0.116281
1708,-517.262,2,21.6896,28.4574,35.9634,0.0915084,-0.46048,0.141019,2.83569,8.45095e-07,0.116295
1709,-506.213,2,21.6894,28.4574,35.9633,0.0915085,-0.460484,0.141019,2.83567,8.45252e-07,0.116302
1710,-507.961,2,21.6885,28.4574,35.9629,0.0915091,-0.460465,0.141017,2.83563,8.45273e-07,0.116317
1711,-509.617,2,21.6882,28.4574,35.9641,0.0915081,-0.460452,0.141011,2.83574,8.45288e-07,0.116326
1712,-513.47,2,21.6886,28.4574,35.9638,0.0915064,-0.460476,0.14101,2.83588,8.45261e-07,0.116319
1713,-510.862,2,21.6892,28.4574,35.9637,0.0915012,-0.460508,0.141022,2.83578,8.45435e-07,0.11632
1714,-502.083,2,21.6878,28.4574,35.9642,0.0915013,-0.460449,0.141029,2.83595,8.45506e-07,0.116342
1715,-507.512,2,21.6878,28.4574,35.9629,0.0915018,-0.460444,0.14104,2.83607,8.45436e-07,0.116351
1716,-512.56,2,21.6876,28.4574,35.9627,0.0915008,-0.460436,0.141051,2.83626,8.4523e-07,0.116359
1717,-518.734,2,21.6875,28.4574,35.9623,0.0914962,-0.46042,0.141059,2.83625,8.45161e-07,0.116349
1718,-513.88,2,21.6877,28.4574,35.9617,0.0914939,-0.460431,0.141063,2.83619,8.4525e-07,0.116325
1719,-502.742,2,21.6869,28.4574,35.962,0.0914949,-0.460389,0.141066,2.83612,8.45389e-07,0.116351
1720,-503.729,2,21.686,28.4574,35.9628,0.0914951,-0.460361,0.141065,2.83613,8.45629e-07,0.116352
1721,-525.088,2,21.6856,28.4574,35.9639,0.0914933,-0.460329,0.141062,2.83612,8.4547e-07,0.116319
1722,-515.052,2,21.6856,28.4574,35.9638,0.0914953,-0.460322,0.141059,2.83596,8.45387e-07,0.116306
1723,-519.787,2,21.685,28.4574,35.9639,0.0914937,-0.460298,0.141058,2.8359,8.45192e-07,0.116298
1724,-513.229,2,21.6859,28.4574,35.9646,0.0914939,-0.460344,0.141059,2.8357,8.45258e-07,0.116286
1725,-506.347,2,21.6865,28.4574,35.9648,0.0914978,-0.460379,0.141051,2.83554,8.45283e-07,0.116284
1726,-503.58,2,21.6859,28.4574,35.9655,0.0915031,-0.460349,0.141053,2.83591,8.45271e-07,0.116276
1727,-501.24,2,21.686,28.4574,35.9655,0.091507,-0.460359,0.141071,2.83612,8.45265e-07,0.116279
1728,-500.584,2,21.686,28.4574,35.9661,0.091511,-0.460354,0.141085,2.83621,8.45443e-07,0.116266
1729,-509.257,2,21.6852,28.4574,35.9674,0.0915159,-0.460304,0.141081,2.8363,8.45252e-07,0.116263
1730,-504.578,2,21.6847,28.4574,35.9666,0.091518,-0.460274,0.141079,2.83653,8.45241e-07,0.116278
1731,-506.527,2,21.6843,28.4574,35.9661,0.0915203,-0.460264,0.141076,2.83689,8.45171e-07,0.116284
1732,-505.385,2,21.683,28.4574,35.9652,0.0915256,-0.460204,0.141068,2.83702,8.45077e-07,0.116285
1733,-511.063,2,21.6834,28.4574,35.9655,0.0915254,-0.460222,0.141072,2.83716,8.4511e-07,0.116276
1734,-506.041,2,21.6828,28.4574,35.9659,0.0915241,-0.460199,0.141068,2.83725,8.45266e-07,0.116285
1735,-502.026,2,21.6825,28.4574,35.9648,0.0915267,-0.460201,0.141065,2.83738,8.45347e-07,0.116304
1736,-513.582,2,21.6833,28.4574,35.9647,0.0915245,-0.460236,0.141058,2.83708,8.45373e-07,0.116322
1737,-515.277,2,21.6839,28.4574,35.964,0.0915213,-0.460249,0.141049,2.83675,8.45467e-07,0.116327
1738,-509.19,2,21.6843,28.4574,35.9629,0.0915206,-0.460272,0.141045,2.83667,8.45341e-07,0.116358
1739,-510.3,2,21.6838,28.4574,35.9622,0.0915227,-0.46024,0.141044,2.83631,8.45487e-07,0.116346
1740,-512.826,2,21.683,28.4574,35.9622,0.091525,-0.460214,0.14104,2.83603,8.4552e-07,0.116327
1741,-514.854,2,21.6831,28.4574,35.963,0.0915212,-0.460215,0.14105,2.83583,8.45554e-07,0.116325
1742,-511.611,2,21.6829,28.4574,35.9627,0.0915187,-0.460216,0.141054,2.83596,8.45614e-07,0.116323
1743,-507.478,2,21.6827,28.4574,35.9622,0.0915206,-0.460216,0.141054,2.83629,8.45555e-07,0.116325
1744,-510.769,2,21.6814,28.4574,35.9616,0.09152,-0.460154,0.141065,2.83679,8.45629e-07,0.116289
1745,-504.147,2,21.6811,28.4574,35.9622,0.0915188,-0.460156,0.141072,2.83726,8.45793e-07,0.11628
1746,-504.133,2,21.6799,28.4574,35.9619,0.0915197,-0.460107,0.141068,2.8374,8.45922e-07,0.116285
1747,-512.731,2,21.68,28.4574,35.9616,0.0915197,-0.460131,0.141057,2.83735,8.45881e-07,0.116291
1748,-523.043,2,21.68,28.4574,35.9631,0.091516,-0.46013,0.141052,2.83726,8.4584e-07,0.116269
1749,-517.626,2,21.6806,28.4574,35.9636,0.0915169,-0.460166,0.141051,2.83716,8.45711e-07,0.116246
1750,-512.352,2,21.6816,28.4574,35.9648,0.0915175,-0.460221,0.141051,2.83715,8.45642e-07,0.11624
1751,-511.405,2,21.6823,28.4574,35.9653,0.0915161,-0.46025,0.14104,2.83715,8.45684e-07,0.116257
1752,-507.894,2,21.683,28.4574,35.9659,0.0915169,-0.460268,0.141037,2.83705,8.45649e-07,0.116272
1753,-515.079,2,21.6842,28.4574,35.9662,0.0915161,-0.460316,0.141023,2.83706,8.45662e-07,0.116269
1754,-502.942,2,21.685,28.4574,35.9662,0.0915186,-0.460353,0.141021,2.83733,8.45801e-07,0.116259
1755,-505.639,2,21.6843,28.4574,35.9665,0.0915203,-0.460326,0.141024,2.83765,8.45879e-07,0.116247
1756,-510.02,2,21.6853,28.4574,35.9664,0.091523,-0.460364,0.141019,2.83804,8.45848e-07,0.116222
1757,-515.536,2,21.6853,28.4574,35.9656,0.0915213,-0.460354,0.141013,2.83784,8.45785e-07,0.11623
1758,-520.425,2,21.6845,28.4574,35.9645,0.0915177,-0.460314,0.141013,2.83781,8.45673e-07,0.116222
1759,-517.874,2,21.6849,28.4574,35.9648,0.0915132,-0.460323,0.14102,2.83775,8.45603e-07,0.116227
1760,-513.631,2,21.6849,28.4574,35.9638,0.0915091,-0.460323,0.141013,2.83768,8.45693e-07,0.11624
1761,-522.237,2,21.685,28.4574,35.9641,0.0915039,-0.460323,0.141007,2.83746,8.45678e-07,0.116242
1762,-517.171,2,21.685,28.4574,35.9637,0.091501,-0.460328,0.141005,2.83716,8.45654e-07,0.116251
1763,-515.09,2,21.6861,28.4574,35.9653,0.0914987,-0.460374,0.14099,2.83689,8.45624e-07,0.116271
1764,-513.268,2,21.6865,28.4574,35.9655,0.0914992,-0.460386,0.14097,2.83676,8.4552e-07,0.116288
1765,-514.589,2,21.6874,28.4574,35.9652,0.0915017,-0.460421,0.140967,2.83647,8.45442e-07,0.11628
1766,-511.905,2,21.6889,28.4574,35.9661,0.0915027,-0.460469,0.140963,2.83604,8.45517e-07,0.116281
1767,-510.032,2,21.69,28.4574,35.9669,0.0915028,-0.460494,0.140962,2.83592,8.45564e-07,0.116284
1768,-509.587,2,21.6906,28.4574,35.9671,0.0915028,-0.460513,0.140967,2.83628,8.45498e-07,0.116285
1769,-523.293,2,21.692,28.4574,35.9682,0.0914977,-0.460569,0.140965,2.83625,8.45334e-07,0.116281
1770,-523.657,2,21.6927,28.4574,35.9678,0.0914935,-0.460604,0.140972,2.83634,8.45183e-07,0.116259
1771,-527.275,2,21.6925,28.4574,35.9688,0.0914872,-0.460591,0.140974,2.83604,8.44998e-07,0.116257
1772,-507.689,2,21.6937,28.4574,35.9691,0.0914873,-0.460638,0.140961,2.8364,8.45084e-07,0.116258
1773,-505.182,2,21.694,28.4574,35.9694,0.0914903,-0.460642,0.14095,2.8368,8.45022e-07,0.116261
1774,-505.651,2,21.6958,28.4574,35.9694,0.0914919,-0.460717,0.140947,2.83671,8.45111e-07,0.11626
1775,-505.756,2,21.6964,28.4574,35.9701,0.0914937,-0.460733,0.140944,2.83649,8.45198e-07,0.116262
1776,-506.138,2,21.6969,28.4574,35.9709,0.0914946,-0.460735,0.140943,2.8363,8.45278e-07,0.116268
1777,-516.94,2,21.6978,28.4574,35.9708,0.0914949,-0.460767,0.140946,2.83617,8.45145e-07,0.116258
1778,-508.736,2,21.699,28.4574,35.97,0.0914955,-0.460808,0.140951,2.83595,8.45086e-07,0.116277
1779,-508.576,2,21.6993,28.4574,35.9691,0.0914959,-0.460809,0.14096,2.83591,8.45119e-07,0.116283
1780,-507.35,2,21.7001,28.4574,35.9689,0.0914981,-0.46083,0.140965,2.83586,8.4513e-07,0.116283
1781,-510.909,2,21.7,28.4574,35.9693,0.0914983,-0.460821,0.140967,2.83567,8.45157e-07,0.116283
1782,-506.214,2,21.6999,28.4574,35.9702,0.0914991,-0.460821,0.14097,2.83546,8.4533e-07,0.116282
1783,-501.028,2,21.7003,28.4574,35.9689,0.0915001,-0.460851,0.140969,2.8355,8.45467e-07,0.116303
1784,-508.866,2,21.701,28.4574,35.9682,0.0914971,-0.460882,0.140976,2.83532,8.45599e-07,0.11632
1785,-511.51,2,21.7014,28.4574,35.968,0.0914966,-0.460895,0.140979,2.83554,8.456e-07,0.116308
1786,-511.872,2,21.7016,28.4574,35.968,0.0914965,-0.460914,0.140991,2.83565,8.45528e-07,0.116294
1787,-511.336,2,21.701,28.4574,35.9683,0.0915012,-0.460896,0.140988,2.83567,8.45487e-07,0.116265
1788,-508.803,2,21.7003,28.4574,35.9677,0.0915042,-0.46086,0.140993,2.83573,8.45318e-07,0.116263
1789,-510.605,2,21.7004,28.4574,35.9669,0.091505,-0.460869,0.141007,2.83577,8.45296e-07,0.116245
1790,-502.522,2,21.7006,28.4574,35.9668,0.0915089,-0.460887,0.141014,2.83571,8.45294e-07,0.116251
1791,-504.501,2,21.7008,28.4574,35.9675,0.09151,-0.460885,0.141022,2.83561,8.45333e-07,0.116261
1792,-505.643,2,21.7008,28.4574,35.9676,0.0915111,-0.460885,0.141028,2.83552,8.45427e-07,0.116261
1793,-498.74,2,21.7001,28.4574,35.9681,0.0915161,-0.460849,0.141036,2.83547,8.45564e-07,0.116257
1794,-514.836,2,21.7012,28.4574,35.9685,0.0915168,-0.460878,0.141041,2.8352,8.45499e-07,0.116246
1795,-513.142,2,21.7016,28.4574,35.9687,0.091514,-0.460894,0.141056,2.83504,8.45489e-07,0.116255
1796,-499.367,2,21.7007,28.4574,35.9687,0.0915171,-0.460862,0.141074,2.83502,8.45459e-07,0.116281
1797,-507.804,2,21.7002,28.4574,35.9687,0.0915165,-0.460837,0.14109,2.83519,8.45456e-07,0.116284
1798,-522.863,2,21.701,28.4574,35.9685,0.091514,-0.460867,0.141095,2.8352,8.45319e-07,0.116265
1799,-509.544,2,21.7015,28.4574,35.9689,0.091513,-0.46088,0.141086,2.83508,8.45414e-07,0.116275
1800,-515.054,2,21.7021,28.4574,35.9692,0.0915145,-0.4609,0.141075,2.83481,8.45377e-07,0.116269
1801,-515.195,2,21.7031,28.4574,35.9689,0.0915145,-0.46094,0.141067,2.83457,8.45321e-07,0.116274
1802,-495.373,2,21.7038,28.4574,35.9693,0.0915187,-0.460969,0.14106,2.83431,8.45575e-07,0.116298
1803,-516.225,2,21.7034,28.4574,35.9695,0.0915188,-0.460951,0.14105,2.83407,8.45523e-07,0.116298
1804,-513.363,2,21.7047,28.4574,35.9697,0.0915208,-0.460997,0.141044,2.83393,8.45403e-07,0.116301
1805,-518.489,2,21.7047,28.4574,35.9696,0.0915212,-0.460983,0.141035,2.83383,8.4535e-07,0.116283
1806,-518.745,2,21.7041,28.4574,35.9692,0.0915214,-0.460935,0.141028,2.83352,8.45264e-07,0.116276
1807,-509.254,2,21.7041,28.4574,35.967,0.0915192,-0.460935,0.141029,2.83347,8.45293e-07,0.116296
1808,-516.504,2,21.7038,28.4574,35.967,0.0915174,-0.460928,0.141031,2.83343,8.45308e-07,0.116281
1809,-516.003,2,21.7033,28.4574,35.9671,0.0915142,-0.460903,0.141033,2.8332,8.45294e-07,0.116286
1810,-521.771,2,21.702,28.4574,35.9681,0.0915105,-0.460845,0.141023,2.83325,8.45282e-07,0.116271
1811,-512.098,2,21.7022,28.4574,35.9692,0.0915091,-0.460872,0.141028,2.83311,8.45284e-07,0.116272
1812,-509.69,2,21.7006,28.4574,35.9703,0.0915115,-0.460799,0.141028,2.83317,8.45244e-07,0.116264
1813,-513.674,2,21.6993,28.4574,35.9697,0.091512,-0.460737,0.141025,2.83313,8.45207e-07,0.116261
1814,-517.286,2,21.6976,28.4574,35.9702,0.0915066,-0.460675,0.141031,2.83331,8.45151e-07,0.116265
1815,-512.373,2,21.6966,28.4574,35.9693,0.0915051,-0.460642,0.141039,2.83327,8.45008e-07,0.116288
1816,-510.905,2,21.6947,28.4574,35.9706,0.0915043,-0.460565,0.141047,2.83326,8.45009e-07,0.116282
1817,-511.139,2,21.6937,28.4574,35.9705,0.0915042,-0.460522,0.141046,2.83304,8.44895e-07,0.116304
1818,-517.683,2,21.6926,28.4574,35.971,0.0915025,-0.460475,0.141049,2.83301,8.44786e-07,0.116296
1819,-515.476,2,21.6919,28.4574,35.9725,0.0915017,-0.460444,0.141041,2.8328,8.44674e-07,0.116312
1820,-512.848,2,21.692,28.4574,35.974,0.0914985,-0.460448,0.141045,2.83274,8.44755e-07,0.116316
1821,-517.896,2,21.6923,28.4574,35.9753,0.0914944,-0.460457,0.141047,2.83267,8.44826e-07,0.11631
1822,-506.713,2,21.6924,28.4574,35.9754,0.0914964,-0.460455,0.141048,2.8327,8.44771e-07,0.116322
1823,-507.721,2,21.6937,28.4574,35.9751,0.0914979,-0.460513,0.141054,2.83278,8.44777e-07,0.116313
1824,-514.716,2,21.6944,28.4574,35.9742,0.0914997,-0.460532,0.141047,2.83269,8.44667e-07,0.116306
1825,-514.713,2,21.6943,28.4574,35.9735,0.0915021,-0.460526,0.141043,2.83286,8.44594e-07,0.116282
1826,-510.831,2,21.6944,28.4574,35.9736,0.0915013,-0.460539,0.141052,2.83292,8.44679e-07,0.116267
1827,-512.319,2,21.6939,28.4574,35.9726,0.0915,-0.460524,0.141055,2.83287,8.44726e-07,0.116264
1828,-512.754,2,21.694,28.4574,35.9733,0.0914986,-0.460531,0.141049,2.83274,8.44858e-07,0.11626
1829,-512.601,2,21.6936,28.4574,35.9721,0.0914966,-0.46051,0.141052,2.83263,8.45033e-07,0.116247
1830,-522.697,2,21.6937,28.4574,35.9712,0.0914929,-0.460516,0.141047,2.83246,8.45048e-07,0.116234
1831,-521.602,2,21.6941,28.4574,35.9709,0.0914885,-0.460527,0.141047,2.8326,8.44978e-07,0.116226
1832,-515.141,2,21.6956,28.4574,35.9718,0.0914886,-0.460593,0.14105,2.83264,8.44937e-07,0.116206
1833,-513.454,2,21.6948,28.4574,35.9725,0.0914919,-0.460547,0.141045,2.83253,8.44882e-07,0.116195
1834,-514.821,2,21.6943,28.4574,35.9733,0.0914899,-0.46052,0.141038,2.83277,8.4487e-07,0.116192
1835,-516.518,2,21.695,28.4574,35.9737,0.0914884,-0.460545,0.14104,2.83282,8.4474e-07,0.116182
1836,-507.293,2,21.6958,28.4574,35.9725,0.0914903,-0.460569,0.141043,2.83301,8.44591e-07,0.116194
1837,-509.919,2,21.6966,28.4574,35.973,0.0914915,-0.460601,0.141044,2.83326,8.44525e-07,0.116184
1838,-501.294,2,21.6971,28.4574,35.9716,0.0914932,-0.46061,0.141047,2.83346,8.44605e-07,0.116199
1839,-509.791,2,21.6984,28.4574,35.9711,0.0914911,-0.460663,0.141048,2.83368,8.44624e-07,0.116213
1840,-515.705,2,21.6985,28.4574,35.97,0.0914893,-0.460663,0.141041,2.83367,8.44537e-07,0.116226
1841,-514.388,2,21.6994,28.4574,35.9695,0.0914877,-0.460687,0.14104,2.83373,8.44461e-07,0.116234
1842,-515.392,2,21.7004,28.4574,35.9699,0.0914876,-0.460716,0.141045,2.83345,8.44375e-07,0.116243
1843,-510.837,2,21.7013,28.4574,35.9696,0.0914887,-0.46075,0.141059,2.83328,8.44301e-07,0.116241
1844,-513.345,2,21.7012,28.4574,35.9698,0.0914888,-0.46075,0.141069,2.83316,8.44294e-07,0.116226
1845,-502.652,2,21.7013,28.4574,35.9701,0.0914888,-0.460751,0.141072,2.83347,8.44415e-07,0.116227
1846,-505.619,2,21.7013,28.4574,35.9702,0.0914878,-0.460763,0.141083,2.83347,8.44611e-07,0.116223
1847,-513.325,2,21.7012,28.4574,35.9705,0.0914861,-0.460747,0.1411,2.83331,8.44697e-07,0.116202
1848,-512.412,2,21.7004,28.4574,35.9711,0.0914822,-0.460702,0.141115,2.83326,8.44802e-07,0.116198
1849,-516.535,2,21.7013,28.4574,35.9703,0.0914793,-0.46074,0.141116,2.83311,8.44756e-07,0.116202
1850,-511.251,2,21.7005,28.4574,35.9707,0.0914778,-0.460694,0.14111,2.83302,8.44815e-07,0.116218
1851,-517.068,2,21.7006,28.4574,35.9706,0.0914732,-0.460693,0.141105,2.83295,8.44766e-07,0.11623
1852,-506.263,2,21.7003,28.4574,35.9709,0.0914759,-0.460678,0.141108,2.83308,8.44761e-07,0.116241
1853,-511.795,2,21.6989,28.4574,35.9714,0.0914759,-0.460612,0.141118,2.8334,8.44742e-07,0.11622
1854,-503.507,2,21.6985,28.4574,35.9707,0.0914782,-0.460594,0.14112,2.83364,8.44816e-07,0.116212
1855,-502.508,2,21.6979,28.4574,35.9718,0.0914807,-0.460575,0.141125,2.8335,8.44947e-07,0.116211
1856,-512.966,2,21.6987,28.4574,35.9726,0.0914807,-0.460614,0.141112,2.83333,8.45009e-07,0.116214
1857,-507.798,2,21.6987,28.4574,35.9739,0.0914824,-0.460613,0.141102,2.83308,8.45035e-07,0.116227
1858,-507.296,2,21.6995,28.4574,35.9725,0.0914846,-0.460639,0.141088,2.83293,8.45136e-07,0.116228
1859,-519.86,2,21.7002,28.4574,35.9722,0.0914806,-0.460661,0.141091,2.83277,8.45094e-07,0.116227
1860,-507.915,2,21.701,28.4574,35.9716,0.0914777,-0.46068,0.141093,2.83257,8.45248e-07,0.116245
1861,-513.884,2,21.701,28.4574,35.9714,0.0914772,-0.460664,0.141091,2.83223,8.45297e-07,0.116244
1862,-506.393,2,21.7019,28.4574,35.971,0.0914774,-0.460693,0.141096,2.83198,8.453e-07,0.116264
1863,-509.865,2,21.7021,28.4574,35.9716,0.0914768,-0.460681,0.141096,2.8318,8.45345e-07,0.116275
1864,-525.573,2,21.7018,28.4574,35.9708,0.0914735,-0.460659,0.141098,2.83153,8.45289e-07,0.116251
1865,-507.929,2,21.7023,28.4574,35.9714,0.091471,-0.460671,0.141102,2.83125,8.4546e-07,0.116268
1866,-511.856,2,21.7028,28.4574,35.9721,0.0914699,-0.460682,0.141111,2.83114,8.45411e-07,0.116276
1867,-503.693,2,21.7026,28.4574,35.9723,0.0914665,-0.46067,0.141128,2.83118,8.45669e-07,0.116276
1868,-511.755,2,21.7025,28.4574,35.9729,0.0914661,-0.460668,0.141146,2.83097,8.45594e-07,0.116278
1869,-512.71,2,21.7021,28.4574,35.9726,0.0914669,-0.460658,0.141157,2.83091,8.45534e-07,0.116269
1870,-508.834,2,21.7021,28.4574,35.9727,0.0914673,-0.460661,0.141167,2.83083,8.4552e-07,0.116276
1871,-514.702,2,21.7024,28.4574,35.9728,0.0914666,-0.460677,0.141164,2.8312,8.45417e-07,0.116268
1872,-514.573,2,21.7025,28.4574,35.9733,0.0914649,-0.460683,0.141165,2.83164,8.45334e-07,0.116257
1873,-506.64,2,21.703,28.4574,35.9732,0.0914637,-0.460702,0.141175,2.83162,8.45546e-07,0.116249
1874,-512.726,2,21.7031,28.4574,35.9735,0.0914643,-0.460708,0.141173,2.83156,8.45704e-07,0.116224
1875,-516.87,2,21.7034,28.4574,35.9728,0.091463,-0.460708,0.14117,2.83159,8.45651e-07,0.116217
1876,-510.21,2,21.7033,28.4574,35.9719,0.0914627,-0.460702,0.141162,2.83201,8.45678e-07,0.116213
1877,-501.833,2,21.7032,28.4574,35.971,0.0914667,-0.460704,0.141165,2.8322,8.4569e-07,0.116213
1878,-506.879,2,21.7021,28.4574,35.9704,0.091468,-0.460663,0.141171,2.83256,8.45649e-07,0.116206
1879,-513.876,2,21.7021,28.4574,35.9702,0.0914661,-0.460675,0.141174,2.83255,8.45578e-07,0.116212
1880,-512.306,2,21.7023,28.4574,35.9713,0.0914644,-0.460682,0.141178,2.83235,8.45688e-07,0.116207
1881,-510.147,2,21.703,28.4574,35.9715,0.091462,-0.460715,0.141182,2.83246,8.45877e-07,0.116198
1882,-513.624,2,21.7043,28.4574,35.9717,0.0914574,-0.46076,0.141189,2.83247,8.45965e-07,0.116198
1883,-518.922,2,21.7055,28.4574,35.9723,0.0914568,-0.460793,0.141183,2.83229,8.45906e-07,0.116191
1884,-520.501,2,21.7059,28.4574,35.9729,0.0914564,-0.460786,0.141182,2.83197,8.45929e-07,0.116166
1885,-513.889,2,21.7068,28.4574,35.9737,0.0914582,-0.460802,0.141176,2.83176,8.45853e-07,0.116167
1886,-512.02,2,21.7068,28.4574,35.9725,0.0914594,-0.460779,0.141184,2.83161,8.45905e-07,0.116154
1887,-512.468,2,21.7066,28.4574,35.972,0.0914614,-0.460753,0.141187,2.83148,8.45884e-07,0.116146
1888,-507.47,2,21.7074,28.4574,35.9723,0.0914636,-0.4608,0.141192,2.83163,8.45867e-07,0.116138
1889,-516.295,2,21.7088,28.4574,35.9723,0.0914632,-0.460858,0.141201,2.83158,8.45775e-07,0.116123
1890,-514.22,2,21.7088,28.4574,35.9717,0.0914618,-0.460857,0.141205,2.83153,8.45745e-07,0.116117
1891,-512.718,2,21.708,28.4574,35.9712,0.0914603,-0.460832,0.141212,2.83142,8.45745e-07,0.116121
1892,-507.728,2,21.7083,28.4574,35.9701,0.0914618,-0.460843,0.141222,2.83132,8.45656e-07,0.116128
1893,-510.285,2,21.7086,28.4574,35.9695,0.0914625,-0.460844,0.141239,2.83124,8.45549e-07,0.116126
