iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1697,-438.431,2,20.5711,31.5364,25.1782,0.109618,-0.280521,0.205657,2.02452,3.33923e-07,1.15996
1698,-432.729,2,20.571,31.5364,25.1841,0.109618,-0.2805,0.20564,2.02466,3.33978e-07,1.15987
1699,-436.273,2,20.5719,31.5364,25.1876,0.109617,-0.280531,0.205632,2.02464,3.3405e-07,1.1597
1700,-436.645,2,20.5717,31.5364,25.1893,0.109618,-0.280509,0.205622,2.02471,3.34027e-07,1.15965
1701,-430.14,2,20.571,31.5364,25.1911,0.109622,-0.280458,0.205604,2.02466,3.34032e-07,1.15964
1702,-435.897,2,20.5697,31.5364,25.1909,0.109627,-0.280377,0.205592,2.0248,3.33971e-07,1.15942
1703,-433.019,2,20.5691,31.5364,25.1863,0.10963,-0.280325,0.205585,2.02482,3.33981e-07,1.15931
1704,-428.953,2,20.5678,31.5364,25.1898,0.109634,-0.280263,0.205594,2.02489,3.34018e-07,1.15928
1705,-434.641,2,20.5672,31.5364,25.1972,0.109629,-0.280239,0.205601,2.0251,3.34064e-07,1.15929
1706,-419.096,2,20.5664,31.5364,25.2032,0.109632,-0.280231,0.205627,2.02519,3.34169e-07,1.1593
1707,-429.053,2,20.5663,31.5364,25.2086,0.109634,-0.280243,0.205655,2.02519,3.34135e-07,1.15927
1708,-433.339,2,20.5676,31.5364,25.2076,0.109632,-0.280307,0.205666,2.02505,3.34137e-07,1.15938
1709,-429.649,2,20.5699,31.5364,25.2065,0.109632,-0.280414,0.205663,2.02505,3.34159e-07,1.15958
1710,-437.784,2,20.5701,31.5364,25.2079,0.109627,-0.280429,0.205652,2.02517,3.34089e-07,1.15988
1711,-438.173,2,20.5702,31.5364,25.209,0.109628,-0.280434,0.205651,2.025,3.34092e-07,1.15986
1712,-435.26,2,20.5699,31.5364,25.2102,0.109623,-0.280429,0.205661,2.02507,3.34103e-07,1.15992
1713,-423.052,2,20.5711,31.5364,25.2134,0.109621,-0.280482,0.205658,2.02544,3.34225e-07,1.15993
1714,-431.951,2,20.5707,31.5364,25.2179,0.109619,-0.28046,0.205638,2.02553,3.34243e-07,1.16015
1715,-432.697,2,20.5705,31.5364,25.2214,0.109618,-0.280442,0.20561,2.02561,3.34233e-07,1.16038
1716,-437.623,2,20.5713,31.5364,25.2217,0.109615,-0.280472,0.205601,2.0257,3.34203e-07,1.16042
1717,-430.117,2,20.5708,31.5364,25.2264,0.109619,-0.280441,0.205603,2.02588,3.34167e-07,1.16057
1718,-437.664,2,20.5722,31.5364,25.2278,0.109617,-0.280508,0.205609,2.02614,3.342e-07,1.16044
1719,-438.619,2,20.5739,31.5364,25.2272,0.109613,-0.280588,0.205608,2.02618,3.34253e-07,1.16034
1720,-434.735,2,20.5741,31.5364,25.2283,0.10961,-0.280595,0.205603,2.02619,3.34333e-07,1.1603
1721,-439.213,2,20.5738,31.5364,25.2268,0.109608,-0.280569,0.205606,2.0258,3.34301e-07,1.16036
1722,-441.79,2,20.5735,31.5364,25.2283,0.109608,-0.280535,0.205605,2.02526,3.34258e-07,1.16042
1723,-437.754,2,20.5737,31.5364,25.2276,0.109609,-0.280523,0.205595,2.02513,3.34251e-07,1.16031
1724,-442.962,2,20.5738,31.5364,25.2235,0.1096,-0.280527,0.205604,2.02502,3.34243e-07,1.16031
1725,-438.806,2,20.5748,31.5364,25.2201,0.109595,-0.280563,0.20562,2.02503,3.34244e-07,1.16031
1726,-441.034,2,20.575,31.5364,25.2184,0.10959,-0.280565,0.205621,2.02509,3.34274e-07,1.16017
1727,-438.166,2,20.5762,31.5364,25.2141,0.109588,-0.280608,0.205626,2.0251,3.34251e-07,1.16017
1728,-421.958,2,20.5765,31.5364,25.2153,0.109593,-0.28062,0.205622,2.02554,3.34326e-07,1.16007
1729,-440.021,2,20.5754,31.5364,25.2165,0.109594,-0.28055,0.205615,2.02552,3.34264e-07,1.16001
1730,-430.947,2,20.5748,31.5364,25.2135,0.109598,-0.280517,0.205604,2.02538,3.34257e-07,1.16009
1731,-436.008,2,20.5743,31.5364,25.2154,0.109597,-0.280507,0.205601,2.02517,3.34219e-07,1.16026
1732,-440.001,2,20.5738,31.5364,25.2136,0.109594,-0.280477,0.205588,2.02495,3.34222e-07,1.16032
1733,-445.143,2,20.5743,31.5364,25.2158,0.109588,-0.280498,0.205577,2.02493,3.3418e-07,1.16031
1734,-440.055,2,20.5742,31.5364,25.222,0.109583,-0.280491,0.205572,2.02486,3.34178e-07,1.16027
1735,-428.699,2,20.5743,31.5364,25.2286,0.109584,-0.280513,0.205593,2.02495,3.34174e-07,1.16039
1736,-432.014,2,20.5752,31.5364,25.2316,0.109582,-0.28056,0.205575,2.0248,3.34198e-07,1.1607
1737,-427.504,2,20.575,31.5364,25.235,0.109584,-0.280548,0.205558,2.02471,3.34245e-07,1.16088
1738,-436.825,2,20.5745,31.5364,25.2356,0.109583,-0.280518,0.205557,2.02461,3.34202e-07,1.16098
1739,-427.984,2,20.5748,31.5364,25.2428,0.109586,-0.280528,0.20554,2.02447,3.34237e-07,1.16114
1740,-427.758,2,20.5741,31.5364,25.2459,0.109584,-0.28051,0.205534,2.02421,3.34361e-07,1.16131
1741,-437.968,2,20.5742,31.5364,25.251,0.109581,-0.280519,0.205533,2.02416,3.34344e-07,1.16146
1742,-444.175,2,20.5744,31.5364,25.2499,0.109573,-0.280546,0.205539,2.02411,3.34299e-07,1.16152
1743,-431.801,2,20.5742,31.5364,25.2501,0.10957,-0.28055,0.205563,2.02449,3.34272e-07,1.16146
1744,-433.667,2,20.5743,31.5364,25.2543,0.109567,-0.28056,0.205563,2.02494,3.34235e-07,1.16147
1745,-441.534,2,20.5756,31.5364,25.2603,0.10956,-0.280638,0.205572,2.02529,3.3418e-07,1.16148
1746,-427.495,2,20.5752,31.5364,25.2625,0.109563,-0.280637,0.205563,2.02536,3.3422e-07,1.16157
1747,-428.528,2,20.5758,31.5364,25.2661,0.109566,-0.280679,0.205567,2.02544,3.342e-07,1.16161
1748,-435.092,2,20.5768,31.5364,25.2635,0.109569,-0.280708,0.205569,2.02539,3.34208e-07,1.16149
1749,-433.738,2,20.577,31.5364,25.2659,0.109574,-0.280696,0.205568,2.0253,3.34132e-07,1.16157
1750,-427.737,2,20.5787,31.5364,25.2681,0.109575,-0.280762,0.205572,2.02498,3.34178e-07,1.16181
1751,-437.902,2,20.579,31.5364,25.2689,0.109573,-0.280776,0.205592,2.02483,3.34141e-07,1.16185
1752,-426.567,2,20.5796,31.5364,25.2691,0.109577,-0.28079,0.205603,2.02498,3.34112e-07,1.162
1753,-429.286,2,20.578,31.5364,25.2743,0.109577,-0.280694,0.205621,2.02483,3.34098e-07,1.16225
1754,-427.568,2,20.5783,31.5364,25.2741,0.109579,-0.280688,0.20562,2.02458,3.34193e-07,1.16224
1755,-436.609,2,20.5775,31.5364,25.2726,0.10958,-0.280654,0.205615,2.02412,3.34186e-07,1.16243
1756,-430.388,2,20.5774,31.5364,25.2729,0.10958,-0.28063,0.20562,2.02407,3.34191e-07,1.16253
1757,-436.845,2,20.5777,31.5364,25.2794,0.109579,-0.280651,0.20562,2.02391,3.3417e-07,1.16269
1758,-431.012,2,20.5763,31.5364,25.2797,0.109583,-0.280583,0.205612,2.02373,3.34199e-07,1.16267
1759,-430.987,2,20.5757,31.5364,25.2815,0.109587,-0.280533,0.205621,2.02372,3.34211e-07,1.16262
1760,-431.66,2,20.5755,31.5364,25.2814,0.109587,-0.280522,0.205621,2.02367,3.34276e-07,1.16254
1761,-435.831,2,20.5759,31.5364,25.2806,0.109584,-0.280527,0.20562,2.02339,3.34309e-07,1.16256
1762,-437.668,2,20.5751,31.5364,25.2807,0.109586,-0.280481,0.205622,2.02298,3.34293e-07,1.16255
1763,-439.509,2,20.5744,31.5364,25.2815,0.109584,-0.280433,0.205627,2.02281,3.34272e-07,1.16254
1764,-441.966,2,20.5742,31.5364,25.2826,0.109582,-0.280414,0.205625,2.02274,3.34228e-07,1.16254
1765,-432.663,2,20.5743,31.5364,25.2862,0.109588,-0.280414,0.205615,2.02259,3.34185e-07,1.16255
1766,-434.114,2,20.5744,31.5364,25.2929,0.109584,-0.280421,0.20561,2.02285,3.34219e-07,1.16255
1767,-432.958,2,20.5748,31.5364,25.3024,0.10958,-0.280454,0.205617,2.02292,3.34205e-07,1.16286
1768,-439.39,2,20.5751,31.5364,25.3041,0.109579,-0.280477,0.20561,2.02282,3.34153e-07,1.16301
1769,-439.484,2,20.5763,31.5364,25.3064,0.109578,-0.280536,0.205605,2.02287,3.34107e-07,1.16301
1770,-437.218,2,20.5756,31.5364,25.3082,0.109578,-0.280492,0.205591,2.02304,3.34079e-07,1.16298
1771,-436.986,2,20.5749,31.5364,25.3128,0.109577,-0.280451,0.20557,2.02304,3.34078e-07,1.16298
1772,-434.01,2,20.5754,31.5364,25.3189,0.109575,-0.280459,0.205566,2.02299,3.34136e-07,1.16289
1773,-441.365,2,20.5748,31.5364,25.3245,0.109571,-0.280424,0.205554,2.02309,3.34155e-07,1.16273
1774,-429.956,2,20.5762,31.5364,25.3271,0.109567,-0.28051,0.205566,2.02331,3.34202e-07,1.16277
1775,-429.572,2,20.5757,31.5364,25.3318,0.10957,-0.280475,0.205565,2.02327,3.34218e-07,1.16268
1776,-432.686,2,20.5766,31.5364,25.3326,0.109567,-0.280511,0.205565,2.02313,3.34287e-07,1.16275
1777,-436.506,2,20.5791,31.5364,25.3352,0.109566,-0.280625,0.20557,2.02317,3.34255e-07,1.16279
1778,-433.873,2,20.5802,31.5364,25.3317,0.109569,-0.280666,0.205578,2.02306,3.34223e-07,1.16267
1779,-432.529,2,20.5811,31.5364,25.326,0.109573,-0.280685,0.205589,2.02304,3.34216e-07,1.16252
1780,-437.775,2,20.582,31.5364,25.3223,0.109571,-0.280704,0.20561,2.0229,3.34208e-07,1.16239
1781,-433.179,2,20.5825,31.5364,25.3184,0.10957,-0.280725,0.205608,2.02261,3.34286e-07,1.1624
1782,-434.526,2,20.5827,31.5364,25.3188,0.109569,-0.280731,0.205613,2.02252,3.34328e-07,1.16227
1783,-438.71,2,20.5832,31.5364,25.3179,0.109566,-0.280757,0.20561,2.0226,3.34344e-07,1.1622
1784,-442.484,2,20.5835,31.5364,25.32,0.109562,-0.280767,0.205623,2.0225,3.34308e-07,1.16211
1785,-440.268,2,20.5835,31.5364,25.3212,0.109561,-0.280765,0.205624,2.02254,3.34288e-07,1.1619
1786,-431.463,2,20.5831,31.5364,25.3198,0.109559,-0.280764,0.205635,2.02258,3.34306e-07,1.16191
1787,-435.467,2,20.5817,31.5364,25.3224,0.109555,-0.280716,0.205619,2.02278,3.34311e-07,1.16202
1788,-437.412,2,20.5809,31.5364,25.3222,0.10955,-0.280697,0.205606,2.02296,3.34271e-07,1.16227
1789,-432.393,2,20.5814,31.5364,25.3159,0.109547,-0.280726,0.205599,2.02327,3.34256e-07,1.16244
1790,-423.865,2,20.582,31.5364,25.3132,0.109551,-0.280766,0.205589,2.02343,3.34264e-07,1.16262
1791,-440.779,2,20.5808,31.5364,25.3108,0.109548,-0.280717,0.205573,2.02342,3.34228e-07,1.16269
1792,-440.811,2,20.5792,31.5364,25.3163,0.10954,-0.280658,0.205557,2.02362,3.34233e-07,1.16273
1793,-431.417,2,20.577,31.5364,25.3191,0.109537,-0.280558,0.20555,2.02369,3.3434e-07,1.16284
1794,-436.223,2,20.5767,31.5364,25.3225,0.109531,-0.28054,0.205528,2.02386,3.34437e-07,1.16278
1795,-436.052,2,20.5771,31.5364,25.3216,0.109532,-0.280559,0.205538,2.02401,3.34385e-07,1.16274
1796,-429.724,2,20.5762,31.5364,25.3253,0.109534,-0.280533,0.205534,2.02427,3.34385e-07,1.16265
1797,-433.211,2,20.5757,31.5364,25.3306,0.109536,-0.280515,0.205531,2.02438,3.34346e-07,1.1626
1798,-431.987,2,20.576,31.5364,25.3338,0.109534,-0.280536,0.20552,2.02451,3.3439e-07,1.16262
1799,-428.554,2,20.5753,31.5364,25.3373,0.109534,-0.280504,0.205501,2.02473,3.3444e-07,1.16264
1800,-431.649,2,20.576,31.5364,25.3355,0.109535,-0.28055,0.205502,2.02475,3.34441e-07,1.16266
1801,-423.958,2,20.5757,31.5364,25.3351,0.109539,-0.280555,0.205501,2.02523,3.34473e-07,1.16249
1802,-425.929,2,20.5748,31.5364,25.3391,0.109542,-0.280522,0.205504,2.02544,3.34493e-07,1.16249
1803,-431.058,2,20.5746,31.5364,25.3457,0.109542,-0.280534,0.20552,2.0257,3.34486e-07,1.1625
1804,-436.738,2,20.5742,31.5364,25.3516,0.109538,-0.280527,0.205521,2.02603,3.3443e-07,1.16247
1805,-437.34,2,20.5733,31.5364,25.3558,0.109537,-0.280478,0.205521,2.02607,3.34435e-07,1.16234
1806,-433.514,2,20.5729,31.5364,25.3572,0.109538,-0.280445,0.205523,2.02634,3.34373e-07,1.16231
1807,-432.829,2,20.5715,31.5364,25.3531,0.109542,-0.280368,0.205522,2.02641,3.34317e-07,1.16226
1808,-433.567,2,20.5715,31.5364,25.3531,0.109542,-0.280372,0.205524,2.02627,3.34349e-07,1.16221
1809,-431.52,2,20.5717,31.5364,25.3521,0.109545,-0.280381,0.205513,2.02617,3.34356e-07,1.16223
1810,-444.919,2,20.5711,31.5364,25.3484,0.109543,-0.280339,0.205515,2.02609,3.34308e-07,1.16211
1811,-438.067,2,20.5719,31.5364,25.3489,0.10954,-0.280375,0.20552,2.02617,3.3431e-07,1.16205
1812,-437.261,2,20.5714,31.5364,25.3541,0.109539,-0.28035,0.205524,2.0263,3.34311e-07,1.16194
1813,-432.88,2,20.5699,31.5364,25.3504,0.10954,-0.280278,0.205513,2.02635,3.34306e-07,1.16194
1814,-438.237,2,20.5675,31.5364,25.352,0.109537,-0.280179,0.205517,2.02608,3.34292e-07,1.16214
1815,-436.796,2,20.5656,31.5364,25.3499,0.109534,-0.28009,0.205528,2.02577,3.34259e-07,1.16236
1816,-435.467,2,20.5639,31.5364,25.3512,0.109534,-0.280005,0.205546,2.02555,3.34218e-07,1.16248
1817,-431.773,2,20.5626,31.5364,25.3559,0.109533,-0.279927,0.205546,2.02547,3.34281e-07,1.1625
1818,-433.371,2,20.562,31.5364,25.3607,0.109531,-0.279882,0.205565,2.02538,3.34293e-07,1.16255
1819,-434.017,2,20.5614,31.5364,25.3583,0.109528,-0.279839,0.205569,2.02524,3.34361e-07,1.16254
1820,-434.683,2,20.56,31.5364,25.3563,0.109528,-0.27976,0.205565,2.02494,3.34431e-07,1.16245
1821,-440.438,2,20.56,31.5364,25.3574,0.109529,-0.279752,0.205571,2.02492,3.34382e-07,1.16228
1822,-435.376,2,20.5603,31.5364,25.3546,0.109529,-0.279756,0.205578,2.02495,3.34403e-07,1.16209
1823,-425.227,2,20.5603,31.5364,25.3509,0.109531,-0.27975,0.205602,2.02495,3.34469e-07,1.16198
1824,-428.156,2,20.5602,31.5364,25.3474,0.109531,-0.279739,0.205606,2.02528,3.34504e-07,1.16195
1825,-431.589,2,20.5603,31.5364,25.3472,0.10953,-0.279734,0.205611,2.02544,3.34535e-07,1.16189
1826,-423.991,2,20.5614,31.5364,25.3443,0.109537,-0.279792,0.205594,2.02565,3.34548e-07,1.16189
1827,-419.963,2,20.5611,31.5364,25.3408,0.109546,-0.279792,0.205606,2.02551,3.34568e-07,1.16197
1828,-438.065,2,20.5611,31.5364,25.3404,0.109545,-0.279793,0.205608,2.02528,3.34578e-07,1.16197
1829,-441.716,2,20.5613,31.5364,25.3351,0.109546,-0.279809,0.205591,2.02513,3.34547e-07,1.16185
1830,-439.139,2,20.5611,31.5364,25.3363,0.109542,-0.279815,0.205586,2.02537,3.34541e-07,1.16177
1831,-429.358,2,20.5607,31.5364,25.3371,0.109543,-0.279796,0.205569,2.026,3.34536e-07,1.16168
1832,-425.703,2,20.5613,31.5364,25.34,0.109547,-0.279831,0.205566,2.02624,3.34549e-07,1.16155
1833,-435.356,2,20.5625,31.5364,25.3442,0.109547,-0.27989,0.205571,2.02608,3.34535e-07,1.1616
1834,-436.846,2,20.5634,31.5364,25.3472,0.109544,-0.279943,0.205575,2.02618,3.34535e-07,1.16155
1835,-439.93,2,20.564,31.5364,25.3503,0.109544,-0.279973,0.205569,2.02597,3.34546e-07,1.16146
1836,-441.985,2,20.564,31.5364,25.3508,0.109539,-0.279965,0.205562,2.02596,3.34535e-07,1.16145
1837,-434.13,2,20.5634,31.5364,25.3497,0.109535,-0.279941,0.205596,2.026,3.34506e-07,1.16153
1838,-424.525,2,20.5622,31.5364,25.3492,0.109536,-0.279883,0.2056,2.02613,3.34545e-07,1.16164
1839,-437.362,2,20.5614,31.5364,25.3528,0.109534,-0.279839,0.205624,2.026,3.34535e-07,1.16155
1840,-440.593,2,20.5597,31.5364,25.3499,0.109533,-0.279753,0.205636,2.02581,3.34527e-07,1.16145
1841,-436.03,2,20.5602,31.5364,25.347,0.109531,-0.279774,0.205652,2.02552,3.34523e-07,1.16153
1842,-438.926,2,20.5606,31.5364,25.3396,0.109528,-0.279788,0.205666,2.02545,3.34521e-07,1.16155
1843,-437.332,2,20.5612,31.5364,25.3352,0.109531,-0.27982,0.205662,2.02505,3.3447e-07,1.16166
1844,-437.67,2,20.5617,31.5364,25.3344,0.109531,-0.279838,0.205646,2.02507,3.34455e-07,1.16158
1845,-427.923,2,20.5607,31.5364,25.3331,0.109538,-0.27979,0.205631,2.02549,3.34428e-07,1.1614
1846,-427.879,2,20.5608,31.5364,25.3314,0.109536,-0.279797,0.205629,2.02544,3.34546e-07,1.16135
1847,-433.268,2,20.5608,31.5364,25.3326,0.109534,-0.279798,0.205626,2.02558,3.34542e-07,1.16138
1848,-434.088,2,20.5607,31.5364,25.3347,0.109535,-0.279775,0.20561,2.02575,3.3454e-07,1.16134
1849,-429.794,2,20.5621,31.5364,25.3344,0.109537,-0.279836,0.205607,2.02611,3.34576e-07,1.16121
1850,-426.544,2,20.5613,31.5364,25.3355,0.109541,-0.279794,0.2056,2.02639,3.34573e-07,1.16115
1851,-425.258,2,20.5604,31.5364,25.3334,0.109545,-0.279746,0.205612,2.02636,3.34631e-07,1.16108
1852,-429.371,2,20.5591,31.5364,25.3334,0.109548,-0.279678,0.20563,2.02632,3.34607e-07,1.16114
1853,-436.654,2,20.5593,31.5364,25.3322,0.109551,-0.279677,0.205613,2.02634,3.34553e-07,1.16105
1854,-436.549,2,20.5598,31.5364,25.332,0.10955,-0.279701,0.205594,2.02646,3.34535e-07,1.16109
1855,-429.859,2,20.5592,31.5364,25.336,0.109548,-0.279677,0.20559,2.02642,3.34593e-07,1.16123
1856,-441.739,2,20.5591,31.5364,25.3398,0.109541,-0.279694,0.20559,2.02654,3.34551e-07,1.16135
1857,-432.347,2,20.5594,31.5364,25.3482,0.109539,-0.279731,0.205593,2.02666,3.34555e-07,1.16142
1858,-435.854,2,20.5597,31.5364,25.3541,0.109535,-0.279741,0.205577,2.02683,3.34575e-07,1.16143
1859,-439.836,2,20.5595,31.5364,25.3533,0.109535,-0.279715,0.205576,2.02668,3.34572e-07,1.16126
1860,-431.103,2,20.5593,31.5364,25.3525,0.109536,-0.279694,0.205581,2.02678,3.34608e-07,1.16114
1861,-441.014,2,20.559,31.5364,25.3517,0.109533,-0.279675,0.205571,2.02693,3.34568e-07,1.16107
1862,-435.068,2,20.5586,31.5364,25.3576,0.109534,-0.279658,0.205572,2.02693,3.34567e-07,1.16097
1863,-445.273,2,20.5581,31.5364,25.3589,0.10953,-0.279629,0.205562,2.02687,3.34558e-07,1.16085
1864,-441.115,2,20.5571,31.5364,25.3604,0.109529,-0.279576,0.20556,2.02681,3.34536e-07,1.16069
1865,-429.874,2,20.5571,31.5364,25.362,0.109534,-0.279583,0.205566,2.02673,3.34554e-07,1.16058
1866,-439.376,2,20.5564,31.5364,25.3605,0.109529,-0.279546,0.205569,2.02659,3.34592e-07,1.16053
