iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1656,86.9662,2,23.3246,20.9145,20.8791,1.47544,0.0506134,-0.524217,0.221876,1.63925,5.62157e-07,0.722079
1657,85.9868,2,23.3245,20.9145,20.8759,1.47544,0.0506129,-0.524213,0.221883,1.63935,5.62165e-07,0.722113
1658,74.5706,2,23.3236,20.9145,20.8755,1.47531,0.0506139,-0.52419,0.221891,1.63927,5.62036e-07,0.722152
1659,82.5421,2,23.323,20.9145,20.875,1.4754,0.0506116,-0.524174,0.221899,1.63922,5.61989e-07,0.722121
1660,83.6357,2,23.3233,20.9145,20.8749,1.47555,0.0506155,-0.524173,0.221909,1.63888,5.618e-07,0.72211
1661,79.1882,2,23.3232,20.9145,20.8774,1.47555,0.0506114,-0.524167,0.221913,1.63884,5.6181e-07,0.722101
1662,76.6264,2,23.3234,20.9145,20.8784,1.47551,0.0506059,-0.524178,0.221911,1.63892,5.61841e-07,0.722067
1663,89.9976,2,23.323,20.9145,20.8794,1.47544,0.0506085,-0.524164,0.221912,1.63897,5.62057e-07,0.722074
1664,85.9241,2,23.3231,20.9145,20.8793,1.47539,0.0506092,-0.524163,0.221913,1.63939,5.62105e-07,0.722028
1665,79.4472,2,23.3225,20.9145,20.8798,1.47524,0.0506117,-0.524135,0.221908,1.6395,5.62179e-07,0.721964
1666,69.0793,2,23.3221,20.9145,20.8826,1.47504,0.0506096,-0.524125,0.221901,1.6394,5.62187e-07,0.721937
1667,77.5846,2,23.3225,20.9145,20.8836,1.47504,0.0506076,-0.524125,0.221911,1.63921,5.62159e-07,0.72191
1668,81.6015,2,23.3231,20.9145,20.8833,1.47514,0.0506068,-0.524129,0.221905,1.63925,5.62101e-07,0.721839
1669,80.2365,2,23.3228,20.9145,20.883,1.47526,0.0506001,-0.524113,0.221905,1.63927,5.62047e-07,0.721804
1670,88.7815,2,23.3224,20.9145,20.8824,1.47538,0.0505953,-0.524105,0.221887,1.63925,5.62214e-07,0.721832
1671,84.658,2,23.3224,20.9145,20.8841,1.47543,0.0505902,-0.524106,0.221869,1.63907,5.62408e-07,0.721888
1672,81.6218,2,23.3217,20.9145,20.8849,1.47543,0.0505894,-0.524086,0.22186,1.63881,5.62432e-07,0.721962
1673,83.0414,2,23.322,20.9145,20.8836,1.4755,0.0505871,-0.524093,0.221874,1.6386,5.6244e-07,0.721961
1674,84.1404,2,23.322,20.9145,20.8834,1.4756,0.0505858,-0.524087,0.221874,1.63837,5.62501e-07,0.721905
1675,82.1512,2,23.3222,20.9145,20.8843,1.47564,0.050588,-0.524087,0.221871,1.63844,5.62398e-07,0.721872
1676,80.5575,2,23.321,20.9145,20.8848,1.47564,0.0505864,-0.524058,0.221868,1.63839,5.62397e-07,0.721873
1677,78.0771,2,23.3196,20.9145,20.8848,1.47556,0.0505868,-0.524017,0.221862,1.63832,5.62392e-07,0.721899
1678,81.1732,2,23.3195,20.9145,20.8862,1.47551,0.0505806,-0.524019,0.221864,1.63838,5.62451e-07,0.722035
1679,82.6625,2,23.3188,20.9145,20.889,1.47545,0.0505864,-0.523996,0.221866,1.6382,5.62428e-07,0.722063
1680,88.108,2,23.3187,20.9145,20.893,1.47559,0.0505841,-0.524002,0.221872,1.63792,5.62517e-07,0.722074
1681,81.5626,2,23.3179,20.9145,20.8927,1.47568,0.0505796,-0.523973,0.221873,1.63776,5.6257e-07,0.722012
1682,83.9637,2,23.3176,20.9145,20.8931,1.47554,0.0505826,-0.523972,0.221865,1.63809,5.62605e-07,0.722015
1683,86.1733,2,23.3181,20.9145,20.8915,1.47544,0.0505861,-0.523989,0.221864,1.63832,5.62666e-07,0.722009
1684,85.3305,2,23.3171,20.9145,20.8897,1.4755,0.0505846,-0.523956,0.221859,1.63817,5.62769e-07,0.721991
1685,77.0261,2,23.3175,20.9145,20.8895,1.47546,0.0505808,-0.52396,0.221855,1.63814,5.62838e-07,0.721949
1686,88.29,2,23.3166,20.9145,20.8885,1.47557,0.0505821,-0.523937,0.221844,1.63809,5.62865e-07,0.721908
1687,83.0042,2,23.3166,20.9145,20.8894,1.4755,0.050585,-0.523937,0.221849,1.63813,5.62882e-07,0.721889
1688,94.6657,2,23.3163,20.9145,20.8904,1.4756,0.0505901,-0.523927,0.221836,1.63817,5.62975e-07,0.721875
1689,87.0723,2,23.3159,20.9145,20.8905,1.4756,0.0505984,-0.523919,0.221825,1.63834,5.62869e-07,0.721881
1690,83.7555,2,23.3152,20.9145,20.8904,1.47555,0.0505984,-0.523906,0.221817,1.63864,5.62855e-07,0.721906
1691,83.3324,2,23.3156,20.9145,20.8887,1.4755,0.0505998,-0.523916,0.221814,1.63883,5.62786e-07,0.721981
1692,91.7713,2,23.3154,20.9145,20.8878,1.47556,0.0505992,-0.523911,0.221817,1.63923,5.62785e-07,0.722014
1693,84.3556,2,23.3156,20.9145,20.887,1.47556,0.0506004,-0.523911,0.221822,1.63936,5.62738e-07,0.722028
1694,83.4139,2,23.3145,20.9145,20.887,1.47549,0.0506051,-0.523879,0.221827,1.63929,5.62726e-07,0.722025
1695,89.1942,2,23.3139,20.9145,20.8847,1.47554,0.0506063,-0.523848,0.221822,1.63923,5.6281e-07,0.722087
1696,74.7715,2,23.3136,20.9145,20.8862,1.47551,0.0506002,-0.523846,0.22183,1.63909,5.62815e-07,0.722088
1697,83.1429,2,23.3131,20.9145,20.8881,1.47547,0.0506009,-0.523828,0.221822,1.63893,5.63001e-07,0.722006
1698,80.7743,2,23.3125,20.9145,20.8888,1.47543,0.0505998,-0.52381,0.221815,1.63888,5.63113e-07,0.721961
1699,84.0196,2,23.3122,20.9145,20.89,1.47538,0.0505985,-0.523807,0.221817,1.63879,5.63245e-07,0.721995
1700,82.385,2,23.3124,20.9145,20.8899,1.47538,0.0505944,-0.523812,0.22182,1.63883,5.63326e-07,0.722052
1701,76.231,2,23.3123,20.9145,20.8899,1.47535,0.0505902,-0.523807,0.221819,1.63891,5.63287e-07,0.722062
1702,79.4336,2,23.3124,20.9145,20.891,1.47543,0.0505878,-0.523812,0.221818,1.63888,5.63121e-07,0.722134
1703,85.5053,2,23.313,20.9145,20.8919,1.47552,0.0505873,-0.523834,0.221811,1.6389,5.63121e-07,0.722113
1704,81.6037,2,23.3129,20.9145,20.8958,1.47563,0.0505811,-0.52383,0.22181,1.63883,5.63091e-07,0.722161
1705,81.8774,2,23.3127,20.9145,20.897,1.47557,0.050581,-0.523831,0.221819,1.63877,5.63025e-07,0.722323
1706,94.6611,2,23.3124,20.9145,20.8988,1.47582,0.0505722,-0.523825,0.221829,1.63867,5.63168e-07,0.722373
1707,77.0878,2,23.3125,20.9145,20.8995,1.47585,0.0505678,-0.523842,0.221837,1.63853,5.63073e-07,0.722406
1708,80.2069,2,23.3127,20.9145,20.9,1.47572,0.0505692,-0.52385,0.221832,1.63842,5.63148e-07,0.722469
1709,82.8043,2,23.3127,20.9145,20.899,1.47561,0.0505721,-0.523854,0.221833,1.63845,5.63208e-07,0.722468
1710,80.483,2,23.3128,20.9145,20.8978,1.47546,0.0505724,-0.523863,0.22184,1.63882,5.63183e-07,0.722481
1711,73.9436,2,23.3128,20.9145,20.8984,1.47535,0.0505714,-0.523864,0.221833,1.63873,5.63223e-07,0.722427
1712,74.3643,2,23.3125,20.9145,20.8998,1.47525,0.0505697,-0.523859,0.221827,1.63878,5.632e-07,0.722403
1713,81.2839,2,23.3129,20.9145,20.9007,1.47515,0.0505696,-0.523876,0.221833,1.639,5.63207e-07,0.72241
1714,87.057,2,23.3127,20.9145,20.9004,1.47515,0.0505675,-0.52387,0.221843,1.63924,5.63256e-07,0.722427
1715,88.8328,2,23.313,20.9145,20.8997,1.47525,0.0505658,-0.523881,0.221838,1.63931,5.63271e-07,0.722487
1716,76.2213,2,23.3132,20.9145,20.8976,1.47519,0.0505614,-0.523886,0.221829,1.63943,5.63264e-07,0.722501
1717,72.7513,2,23.3138,20.9145,20.8971,1.47514,0.0505577,-0.523911,0.221826,1.63931,5.63228e-07,0.722499
1718,74.9315,2,23.3144,20.9145,20.8969,1.47514,0.0505555,-0.523935,0.22182,1.63943,5.63111e-07,0.722486
1719,76.7072,2,23.3152,20.9145,20.8964,1.47517,0.0505494,-0.523967,0.22182,1.63942,5.63035e-07,0.722514
1720,93.5127,2,23.3163,20.9145,20.8937,1.47506,0.050557,-0.524008,0.221817,1.63936,5.63162e-07,0.722652
1721,81.8366,2,23.3172,20.9145,20.893,1.47498,0.0505592,-0.524034,0.221821,1.63928,5.63123e-07,0.722775
1722,84.8371,2,23.3176,20.9145,20.892,1.4749,0.050564,-0.524042,0.221818,1.63925,5.6307e-07,0.722906
1723,81.5313,2,23.3165,20.9145,20.893,1.47497,0.0505584,-0.524001,0.221813,1.63953,5.62967e-07,0.722972
1724,79.3148,2,23.3162,20.9145,20.8936,1.47499,0.0505513,-0.52399,0.221815,1.63959,5.62989e-07,0.722992
1725,84.7706,2,23.3163,20.9145,20.8953,1.47503,0.0505482,-0.523987,0.221821,1.6398,5.62993e-07,0.723019
1726,84.7102,2,23.3162,20.9145,20.8984,1.47493,0.0505557,-0.523977,0.221827,1.63967,5.62977e-07,0.723059
1727,83.3039,2,23.3156,20.9145,20.9011,1.47496,0.0505578,-0.523965,0.221833,1.63952,5.62956e-07,0.723024
1728,81.9811,2,23.3151,20.9145,20.9036,1.47492,0.0505561,-0.523954,0.221846,1.63949,5.63028e-07,0.722998
1729,73.1973,2,23.3147,20.9145,20.9032,1.47485,0.0505565,-0.52394,0.221834,1.63938,5.62959e-07,0.722993
1730,91.4779,2,23.3144,20.9145,20.9027,1.4749,0.0505588,-0.52393,0.221823,1.63947,5.63079e-07,0.722972
1731,85.1416,2,23.3147,20.9145,20.9025,1.47482,0.050563,-0.523942,0.221816,1.6396,5.63129e-07,0.72296
1732,79.3089,2,23.3145,20.9145,20.9012,1.47482,0.0505656,-0.523941,0.221806,1.63944,5.63018e-07,0.723013
1733,83.494,2,23.3143,20.9145,20.9001,1.47493,0.0505628,-0.523942,0.221797,1.63931,5.62983e-07,0.723053
1734,92.5329,2,23.3136,20.9145,20.9002,1.47507,0.0505626,-0.523925,0.221789,1.63925,5.63061e-07,0.723073
1735,95.75,2,23.3136,20.9145,20.8999,1.47524,0.0505642,-0.523933,0.221778,1.63922,5.63135e-07,0.723086
1736,81.6551,2,23.313,20.9145,20.9017,1.47527,0.0505611,-0.523922,0.221767,1.63909,5.63117e-07,0.723213
1737,76.8455,2,23.3122,20.9145,20.9016,1.47522,0.0505601,-0.523898,0.221775,1.639,5.63004e-07,0.723323
1738,81.6192,2,23.3114,20.9145,20.9013,1.47522,0.0505606,-0.523871,0.221777,1.63888,5.62973e-07,0.723356
1739,81.9266,2,23.3106,20.9145,20.9004,1.47525,0.0505599,-0.523849,0.221764,1.63892,5.62966e-07,0.723327
1740,79.2206,2,23.3101,20.9145,20.9002,1.47522,0.0505589,-0.523838,0.221766,1.63894,5.62951e-07,0.723308
1741,76.0861,2,23.3102,20.9145,20.899,1.47522,0.0505574,-0.523844,0.221763,1.63874,5.62826e-07,0.723374
1742,79.21,2,23.3101,20.9145,20.8965,1.47527,0.0505515,-0.523845,0.22176,1.63874,5.62788e-07,0.723416
1743,88.7257,2,23.31,20.9145,20.8941,1.47538,0.0505512,-0.523849,0.221772,1.63868,5.62743e-07,0.723448
1744,87.2584,2,23.31,20.9145,20.8938,1.47545,0.0505506,-0.523852,0.221779,1.63859,5.62821e-07,0.72342
1745,82.0135,2,23.3097,20.9145,20.8954,1.47541,0.0505543,-0.523846,0.221771,1.63852,5.62826e-07,0.723382
1746,93.2598,2,23.31,20.9145,20.894,1.4755,0.0505541,-0.523855,0.22176,1.63849,5.62957e-07,0.723475
1747,91.2882,2,23.3099,20.9145,20.8928,1.47544,0.0505542,-0.523865,0.221767,1.63854,5.63002e-07,0.72373
1748,81.1101,2,23.3106,20.9145,20.8918,1.47546,0.0505453,-0.523885,0.221768,1.63831,5.63117e-07,0.72389
1749,75.5256,2,23.3106,20.9145,20.8902,1.47541,0.0505429,-0.523889,0.221761,1.63819,5.63031e-07,0.724007
1750,83.316,2,23.3106,20.9145,20.8899,1.47531,0.0505472,-0.523894,0.221759,1.63804,5.63068e-07,0.724079
1751,79.1161,2,23.311,20.9145,20.8881,1.47519,0.0505483,-0.523918,0.22175,1.63788,5.631e-07,0.72419
1752,89.7205,2,23.3115,20.9145,20.8872,1.4751,0.0505553,-0.523931,0.221742,1.63768,5.63159e-07,0.724385
1753,89.3529,2,23.3102,20.9145,20.8871,1.47508,0.0505609,-0.523886,0.221739,1.63757,5.63188e-07,0.724487
1754,92.4534,2,23.3087,20.9145,20.8867,1.47518,0.0505641,-0.523846,0.221734,1.63736,5.63224e-07,0.724552
1755,81.7535,2,23.308,20.9145,20.885,1.47526,0.0505626,-0.523835,0.221735,1.63714,5.63238e-07,0.724488
1756,74.8785,2,23.3089,20.9145,20.8831,1.4753,0.0505571,-0.523865,0.221738,1.63705,5.63203e-07,0.72443
1757,79.9083,2,23.3095,20.9145,20.8818,1.47517,0.0505568,-0.523882,0.22174,1.63712,5.63262e-07,0.72446
1758,77.6715,2,23.3094,20.9145,20.8798,1.47505,0.0505573,-0.52388,0.22174,1.63705,5.63296e-07,0.724464
1759,88.6581,2,23.3089,20.9145,20.8812,1.47517,0.0505525,-0.523865,0.22174,1.63721,5.63298e-07,0.724524
1760,76.4596,2,23.3081,20.9145,20.8821,1.4751,0.0505484,-0.523844,0.221733,1.63736,5.6325e-07,0.7246
1761,86.2482,2,23.3083,20.9145,20.8842,1.47506,0.0505515,-0.523852,0.221723,1.63743,5.63242e-07,0.724695
1762,86.809,2,23.3081,20.9145,20.8841,1.47506,0.0505542,-0.52385,0.221723,1.63732,5.63272e-07,0.724757
1763,83.5029,2,23.3083,20.9145,20.8848,1.47506,0.0505552,-0.523858,0.221727,1.63715,5.63297e-07,0.724788
1764,95.3545,2,23.3092,20.9145,20.8865,1.47504,0.0505611,-0.523887,0.221729,1.63733,5.63361e-07,0.724863
1765,87.6762,2,23.3094,20.9145,20.8883,1.47513,0.0505606,-0.523891,0.221724,1.63744,5.63295e-07,0.72492
1766,80.7672,2,23.3102,20.9145,20.8906,1.47526,0.0505522,-0.523917,0.221724,1.63744,5.63311e-07,0.724886
1767,73.4526,2,23.3106,20.9145,20.8917,1.47524,0.050551,-0.523932,0.221721,1.63731,5.63215e-07,0.724869
1768,77.4298,2,23.3105,20.9145,20.8921,1.47524,0.0505519,-0.523929,0.22172,1.63726,5.63109e-07,0.724838
1769,67.8712,2,23.3102,20.9145,20.8936,1.47518,0.0505454,-0.523922,0.221731,1.63726,5.62978e-07,0.72484
1770,67.0803,2,23.3094,20.9145,20.8938,1.47511,0.0505408,-0.523897,0.221731,1.63723,5.62853e-07,0.72479
1771,81.7971,2,23.3084,20.9145,20.8955,1.47515,0.0505383,-0.523867,0.221725,1.63738,5.62774e-07,0.72482
1772,82.3489,2,23.3084,20.9145,20.8979,1.47512,0.0505397,-0.523864,0.221732,1.63741,5.62761e-07,0.724806
1773,83.6163,2,23.3083,20.9145,20.8996,1.47508,0.0505428,-0.523855,0.221737,1.63757,5.62754e-07,0.724742
1774,84.8858,2,23.3081,20.9145,20.9015,1.47502,0.0505458,-0.523855,0.221737,1.63773,5.6281e-07,0.724672
1775,85.9088,2,23.309,20.9145,20.9014,1.47495,0.0505495,-0.523876,0.22175,1.63789,5.62881e-07,0.72458
1776,86.7616,2,23.3106,20.9145,20.9017,1.475,0.0505519,-0.523917,0.221768,1.63787,5.62902e-07,0.724483
1777,85.0885,2,23.3111,20.9145,20.9016,1.47505,0.0505498,-0.523925,0.221783,1.63793,5.62873e-07,0.724507
1778,88.8855,2,23.3117,20.9145,20.8992,1.47505,0.0505543,-0.523932,0.221798,1.6381,5.62783e-07,0.724543
1779,93.4465,2,23.3118,20.9145,20.8969,1.4751,0.050558,-0.52393,0.221798,1.63846,5.62725e-07,0.724594
1780,82.6839,2,23.3112,20.9145,20.8954,1.47519,0.0505531,-0.52391,0.221784,1.63852,5.62701e-07,0.724643
1781,84.5255,2,23.3103,20.9145,20.896,1.47522,0.0505497,-0.523875,0.221784,1.63854,5.62819e-07,0.724598
1782,83.8669,2,23.3099,20.9145,20.8956,1.47523,0.0505471,-0.523871,0.221775,1.63889,5.62844e-07,0.72453
1783,90.9847,2,23.3097,20.9145,20.894,1.47532,0.0505458,-0.52387,0.221782,1.63895,5.62866e-07,0.724592
1784,85.5932,2,23.31,20.9145,20.8928,1.47537,0.0505474,-0.523874,0.221786,1.63884,5.62852e-07,0.724607
1785,78.6312,2,23.3103,20.9145,20.8931,1.47533,0.0505472,-0.523896,0.221793,1.63896,5.62755e-07,0.724611
1786,82.2707,2,23.3106,20.9145,20.8909,1.47524,0.0505497,-0.523905,0.221793,1.63911,5.62767e-07,0.724588
1787,69.5557,2,23.3102,20.9145,20.8917,1.47517,0.0505424,-0.523898,0.22179,1.63914,5.62749e-07,0.724567
1788,76.2235,2,23.3097,20.9145,20.8924,1.47517,0.0505405,-0.523876,0.221796,1.6392,5.62607e-07,0.724591
1789,73.8581,2,23.3096,20.9145,20.8903,1.47523,0.0505369,-0.523869,0.221787,1.6391,5.6252e-07,0.724531
1790,81.0944,2,23.3089,20.9145,20.8901,1.47523,0.0505404,-0.523849,0.221785,1.63912,5.62394e-07,0.724553
1791,83.1613,2,23.3088,20.9145,20.8895,1.47528,0.0505379,-0.523847,0.221783,1.63915,5.62356e-07,0.724602
1792,88.5561,2,23.3086,20.9145,20.8887,1.47535,0.0505338,-0.523845,0.221772,1.63937,5.62368e-07,0.724724
1793,87.2047,2,23.3085,20.9145,20.8887,1.47535,0.0505359,-0.523841,0.221764,1.63936,5.62333e-07,0.724893
1794,92.0595,2,23.3085,20.9145,20.8892,1.4753,0.0505418,-0.523836,0.22176,1.63951,5.62326e-07,0.725015
1795,95.6202,2,23.3086,20.9145,20.8878,1.4753,0.0505453,-0.52384,0.22176,1.63969,5.62391e-07,0.725109
1796,91.1203,2,23.3085,20.9145,20.8884,1.47543,0.0505422,-0.523842,0.221751,1.63995,5.62395e-07,0.725152
1797,90.4351,2,23.3089,20.9145,20.8894,1.47543,0.0505442,-0.523851,0.221746,1.64014,5.62465e-07,0.725153
1798,87.9478,2,23.3097,20.9145,20.8902,1.47532,0.0505462,-0.523879,0.221759,1.6405,5.62501e-07,0.725202
1799,91.8758,2,23.3095,20.9145,20.8915,1.47535,0.0505488,-0.523865,0.22177,1.64072,5.62516e-07,0.725207
1800,89.3708,2,23.3094,20.9145,20.8924,1.47538,0.0505533,-0.523854,0.221768,1.64083,5.62513e-07,0.725171
1801,90.0296,2,23.3084,20.9145,20.8933,1.47537,0.050557,-0.523827,0.221769,1.64098,5.62577e-07,0.725135
1802,100.526,2,23.3086,20.9145,20.8935,1.47541,0.0505636,-0.523832,0.221778,1.64109,5.627e-07,0.725132
1803,87.0628,2,23.3088,20.9145,20.8945,1.47541,0.0505677,-0.523837,0.221788,1.64129,5.62683e-07,0.725067
1804,82.391,2,23.3083,20.9145,20.8946,1.47536,0.0505717,-0.523819,0.221782,1.6414,5.62627e-07,0.72505
1805,77.9298,2,23.3084,20.9145,20.8942,1.47543,0.050563,-0.523821,0.221782,1.6415,5.62634e-07,0.725007
1806,74.4643,2,23.3089,20.9145,20.8939,1.47537,0.0505592,-0.523831,0.22179,1.64179,5.62502e-07,0.725001
1807,89.2846,2,23.3083,20.9145,20.8931,1.47539,0.0505643,-0.523809,0.221791,1.6418,5.6247e-07,0.725014
1808,80.4463,2,23.3088,20.9145,20.8927,1.4753,0.0505647,-0.523837,0.221798,1.64191,5.62426e-07,0.72506
1809,80.992,2,23.3085,20.9145,20.8932,1.47526,0.0505655,-0.52383,0.221796,1.64189,5.62458e-07,0.725031
1810,85.4191,2,23.3083,20.9145,20.8952,1.47524,0.0505713,-0.523826,0.221785,1.64176,5.62436e-07,0.725072
1811,82.7477,2,23.3079,20.9145,20.8968,1.47526,0.0505718,-0.523811,0.221788,1.64169,5.62409e-07,0.725063
1812,79.0088,2,23.3075,20.9145,20.8975,1.47532,0.0505665,-0.523806,0.221792,1.64155,5.6241e-07,0.725075
1813,81.1561,2,23.3084,20.9145,20.8976,1.47524,0.050569,-0.523835,0.22179,1.64166,5.6238e-07,0.72507
1814,83.8393,2,23.3088,20.9145,20.8973,1.47527,0.0505667,-0.523852,0.221799,1.64168,5.62455e-07,0.725002
1815,82.5077,2,23.3095,20.9145,20.8958,1.47523,0.0505688,-0.523875,0.221817,1.64152,5.62458e-07,0.724987
1816,84.4654,2,23.309,20.9145,20.8959,1.47515,0.0505745,-0.523857,0.221829,1.64145,5.62458e-07,0.724973
1817,87.7462,2,23.3085,20.9145,20.8962,1.47515,0.0505742,-0.523835,0.221827,1.64166,5.62531e-07,0.724992
1818,84.2818,2,23.3083,20.9145,20.8966,1.47504,0.0505764,-0.523826,0.221828,1.64187,5.62573e-07,0.724998
1819,84.3779,2,23.308,20.9145,20.8959,1.47488,0.0505797,-0.523821,0.221837,1.6419,5.62637e-07,0.725074
1820,91.2707,2,23.3087,20.9145,20.8953,1.4748,0.0505853,-0.523839,0.22185,1.64189,5.62767e-07,0.725061
1821,88.93,2,23.309,20.9145,20.8952,1.47468,0.0505915,-0.523842,0.221861,1.64202,5.62845e-07,0.725042
1822,82.5676,2,23.3092,20.9145,20.8935,1.47464,0.0505893,-0.523846,0.221853,1.64223,5.62912e-07,0.725029
1823,86.5847,2,23.3094,20.9145,20.8929,1.47462,0.0505925,-0.523856,0.221863,1.64245,5.62914e-07,0.724943
1824,83.7857,2,23.3097,20.9145,20.8919,1.47458,0.0505921,-0.523869,0.221872,1.64273,5.62912e-07,0.724878
1825,80.4032,2,23.3101,20.9145,20.8929,1.47446,0.0505911,-0.523891,0.221871,1.6428,5.63007e-07,0.7249
1826,82.7237,2,23.3096,20.9145,20.894,1.4745,0.0505881,-0.52388,0.221871,1.6428,5.63064e-07,0.724869
1827,89.1228,2,23.3096,20.9145,20.8944,1.47448,0.0505936,-0.523878,0.221863,1.64267,5.63138e-07,0.724888
1828,78.4213,2,23.3101,20.9145,20.8965,1.47439,0.0505895,-0.523892,0.221858,1.64272,5.63184e-07,0.724983
1829,82.4524,2,23.3098,20.9145,20.8967,1.4743,0.0505933,-0.523882,0.221853,1.64279,5.6315e-07,0.72504
1830,80.9898,2,23.3096,20.9145,20.8969,1.47417,0.0505989,-0.523872,0.221846,1.64275,5.63106e-07,0.725117
1831,81.4883,2,23.3091,20.9145,20.8976,1.4742,0.0505983,-0.523861,0.221835,1.64271,5.63095e-07,0.725102
1832,84.3038,2,23.3092,20.9145,20.8993,1.47415,0.0506014,-0.523871,0.221836,1.6426,5.63108e-07,0.725162
1833,82.6661,2,23.3082,20.9145,20.902,1.47415,0.0506013,-0.523839,0.22184,1.64248,5.63102e-07,0.725193
1834,71.0022,2,23.3081,20.9145,20.9021,1.47412,0.0505971,-0.523834,0.22184,1.64231,5.63063e-07,0.725173
1835,77.2562,2,23.3083,20.9145,20.9022,1.47412,0.050594,-0.523842,0.221847,1.64227,5.63064e-07,0.725131
1836,72.5,2,23.3084,20.9145,20.9007,1.47404,0.0505889,-0.523843,0.221857,1.64231,5.63039e-07,0.725114
1837,82.2078,2,23.3089,20.9145,20.9006,1.474,0.0505873,-0.523856,0.221862,1.64245,5.63078e-07,0.725117
1838,83.1226,2,23.3089,20.9145,20.8999,1.474,0.0505879,-0.523855,0.221861,1.64246,5.63084e-07,0.725124
1839,81.6211,2,23.3092,20.9145,20.8987,1.474,0.0505855,-0.523862,0.22186,1.64257,5.63097e-07,0.725137
1840,81.9934,2,23.31,20.9145,20.898,1.47396,0.0505854,-0.523881,0.221867,1.64263,5.63117e-07,0.725126
1841,84.3236,2,23.3104,20.9145,20.8968,1.47389,0.0505873,-0.523886,0.221884,1.64275,5.63133e-07,0.725097
1842,79.239,2,23.3107,20.9145,20.8957,1.47385,0.0505888,-0.523887,0.22189,1.64271,5.63111e-07,0.725062
1843,76.1009,2,23.3107,20.9145,20.8956,1.47379,0.0505869,-0.523895,0.221899,1.64258,5.63094e-07,0.72508
1844,81.2438,2,23.3096,20.9145,20.8948,1.47391,0.0505825,-0.52386,0.221892,1.64268,5.63023e-07,0.725044
1845,83.3097,2,23.309,20.9145,20.8951,1.47391,0.0505824,-0.523844,0.221897,1.6428,5.63008e-07,0.725035
1846,89.184,2,23.308,20.9145,20.8962,1.47403,0.0505745,-0.523818,0.221901,1.64289,5.63064e-07,0.725108
1847,87.2334,2,23.308,20.9145,20.897,1.47414,0.050572,-0.523819,0.221898,1.64292,5.63062e-07,0.72512
1848,77.4034,2,23.3083,20.9145,20.8974,1.47414,0.0505688,-0.523831,0.221891,1.64305,5.63018e-07,0.725115
1849,85.4882,2,23.3087,20.9145,20.897,1.47417,0.0505632,-0.523847,0.221905,1.64327,5.63026e-07,0.725167
1850,84.4691,2,23.3083,20.9145,20.8979,1.47421,0.0505584,-0.523837,0.22191,1.64345,5.63025e-07,0.725215
1851,84.586,2,23.3082,20.9145,20.8974,1.47415,0.050558,-0.523835,0.221911,1.64358,5.63037e-07,0.725311
1852,87.5519,2,23.3082,20.9145,20.8965,1.47415,0.0505607,-0.523841,0.221909,1.6436,5.63058e-07,0.725319
1853,80.2407,2,23.3078,20.9145,20.8952,1.4741,0.0505627,-0.523825,0.221902,1.64347,5.63077e-07,0.725333
1854,77.817,2,23.3071,20.9145,20.8927,1.4741,0.0505608,-0.523802,0.221887,1.6435,5.63045e-07,0.725335
1855,80.0699,2,23.3071,20.9145,20.8935,1.47414,0.0505566,-0.523809,0.221881,1.6435,5.63035e-07,0.725351
1856,78.3787,2,23.3071,20.9145,20.8933,1.47407,0.0505533,-0.52381,0.221882,1.64372,5.63e-07,0.725405
1857,89.1549,2,23.3073,20.9145,20.8942,1.47407,0.0505526,-0.523828,0.221878,1.64399,5.63047e-07,0.725425
1858,84.3433,2,23.3072,20.9145,20.895,1.4741,0.0505533,-0.523817,0.221863,1.64404,5.63018e-07,0.725478
1859,81.5887,2,23.3068,20.9145,20.8964,1.4741,0.0505518,-0.523811,0.221854,1.64412,5.63033e-07,0.725493
1860,89.9415,2,23.3075,20.9145,20.8975,1.4741,0.0505529,-0.52384,0.221854,1.64429,5.63076e-07,0.725523
1861,77.3056,2,23.3078,20.9145,20.8975,1.47407,0.0505494,-0.523852,0.221855,1.64429,5.63118e-07,0.725483
1862,83.7184,2,23.3075,20.9145,20.8984,1.47407,0.0505529,-0.523846,0.221849,1.6442,5.631e-07,0.725508
1863,88.9529,2,23.3069,20.9145,20.8998,1.47399,0.0505583,-0.523831,0.221842,1.64412,5.63216e-07,0.725546
1864,77.8691,2,23.3069,20.9145,20.901,1.47399,0.0505552,-0.523828,0.221844,1.64396,5.63234e-07,0.725558
1865,77.2902,2,23.307,20.9145,20.9028,1.47399,0.0505494,-0.523843,0.221838,1.64391,5.63278e-07,0.725559
1866,70.6796,2,23.3076,20.9145,20.9036,1.47399,0.0505463,-0.523862,0.221835,1.64384,5.6321e-07,0.725502
1867,78.879,2,23.3077,20.9145,20.9041,1.47387,0.0505468,-0.523858,0.221836,1.64371,5.63359e-07,0.725463
1868,86.5976,2,23.3085,20.9145,20.9034,1.47399,0.0505467,-0.523876,0.221846,1.64355,5.63299e-07,0.725491
1869,79.4032,2,23.3087,20.9145,20.9035,1.47403,0.0505469,-0.523884,0.22185,1.6434,5.63245e-07,0.725432
1870,88.313,2,23.3089,20.9145,20.9052,1.47395,0.0505497,-0.523887,0.221859,1.64343,5.63318e-07,0.725519
