iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1678,-482.823,2,22.3498,29.0391,23.4707,0.133933,-0.447618,0.182766,1.69977,4.962e-08,0.985472
1679,-476.612,2,22.3513,29.0391,23.4697,0.133936,-0.447666,0.182769,1.70009,4.96142e-08,0.985227
1680,-475.057,2,22.3514,29.0391,23.4665,0.133933,-0.44765,0.182768,1.70027,4.96266e-08,0.985062
1681,-477.667,2,22.3531,29.0391,23.4693,0.133936,-0.447707,0.182776,1.70021,4.96204e-08,0.985
1682,-471.739,2,22.3542,29.0391,23.4691,0.133938,-0.447757,0.182767,1.70024,4.96291e-08,0.98497
1683,-466.427,2,22.3542,29.0391,23.4673,0.133946,-0.447747,0.182771,1.70017,4.96377e-08,0.984936
1684,-470.056,2,22.3555,29.0391,23.466,0.133952,-0.447818,0.182764,1.70046,4.96485e-08,0.984663
1685,-473.735,2,22.3555,29.0391,23.468,0.133955,-0.447817,0.182763,1.70044,4.96528e-08,0.984558
1686,-477.069,2,22.3551,29.0391,23.4677,0.133956,-0.447786,0.182787,1.70032,4.96522e-08,0.984428
1687,-482.764,2,22.3563,29.0391,23.4702,0.133955,-0.447796,0.182793,1.70015,4.96511e-08,0.984245
1688,-474.864,2,22.3558,29.0391,23.4685,0.133961,-0.447751,0.182802,1.70005,4.96552e-08,0.98397
1689,-473.634,2,22.3551,29.0391,23.4678,0.133964,-0.4477,0.182816,1.70005,4.96569e-08,0.983854
1690,-477.541,2,22.3558,29.0391,23.4666,0.133961,-0.44772,0.182814,1.69998,4.96621e-08,0.983873
1691,-477.583,2,22.3552,29.0391,23.4635,0.133963,-0.447681,0.182818,1.69986,4.96613e-08,0.983773
1692,-473.748,2,22.3552,29.0391,23.4587,0.133968,-0.447671,0.1828,1.69975,4.96637e-08,0.983799
1693,-482.953,2,22.354,29.0391,23.4554,0.133968,-0.447608,0.182782,1.69964,4.96541e-08,0.983832
1694,-478.398,2,22.354,29.0391,23.4521,0.133967,-0.447622,0.182777,1.69961,4.96545e-08,0.983801
1695,-463.957,2,22.3549,29.0391,23.4549,0.133974,-0.447665,0.182759,1.69984,4.96585e-08,0.983979
1696,-478.954,2,22.356,29.0391,23.4576,0.133973,-0.447711,0.18274,1.70009,4.96585e-08,0.983863
1697,-480.2,2,22.354,29.0391,23.4614,0.133961,-0.447639,0.182726,1.70051,4.96674e-08,0.983827
1698,-474.322,2,22.3532,29.0391,23.4656,0.133955,-0.447639,0.182715,1.70098,4.96774e-08,0.983797
1699,-466.157,2,22.3539,29.0391,23.4693,0.133953,-0.447693,0.182702,1.70117,4.96947e-08,0.983969
1700,-483.765,2,22.3518,29.0391,23.4705,0.13395,-0.447625,0.182668,1.70104,4.96895e-08,0.984111
1701,-479.728,2,22.3519,29.0391,23.4718,0.13395,-0.447644,0.18266,1.70107,4.96809e-08,0.984135
1702,-480.677,2,22.3512,29.0391,23.474,0.133945,-0.44761,0.182637,1.70128,4.96775e-08,0.984222
1703,-483.593,2,22.3517,29.0391,23.474,0.13394,-0.447625,0.182604,1.7012,4.96798e-08,0.984267
1704,-479.667,2,22.3519,29.0391,23.4758,0.133937,-0.447628,0.182584,1.7011,4.96819e-08,0.984373
1705,-481.185,2,22.3527,29.0391,23.4773,0.133934,-0.447659,0.182567,1.70114,4.96802e-08,0.984367
1706,-483.886,2,22.3508,29.0391,23.4753,0.133927,-0.447583,0.182582,1.70102,4.96786e-08,0.984357
1707,-478.466,2,22.351,29.0391,23.4741,0.133921,-0.447598,0.182571,1.70102,4.9678e-08,0.984587
1708,-477.746,2,22.3513,29.0391,23.4726,0.133925,-0.447609,0.182538,1.70088,4.96768e-08,0.984642
1709,-476.151,2,22.3523,29.0391,23.4743,0.133924,-0.447648,0.182517,1.70089,4.96827e-08,0.984671
1710,-480.04,2,22.3515,29.0391,23.4742,0.133922,-0.447616,0.182499,1.70081,4.96825e-08,0.984752
1711,-476.026,2,22.3504,29.0391,23.4777,0.133918,-0.447563,0.182483,1.70061,4.96988e-08,0.984791
1712,-478.723,2,22.3507,29.0391,23.48,0.133909,-0.447578,0.182479,1.70051,4.9704e-08,0.985087
1713,-471.414,2,22.3486,29.0391,23.4827,0.133904,-0.447477,0.182449,1.70052,4.97253e-08,0.985244
1714,-470.7,2,22.3511,29.0391,23.4841,0.133905,-0.447576,0.182437,1.70046,4.97359e-08,0.98535
1715,-469.917,2,22.3527,29.0391,23.4815,0.133906,-0.447643,0.182435,1.70039,4.97484e-08,0.985427
1716,-477.286,2,22.3523,29.0391,23.4811,0.133905,-0.447618,0.182445,1.70042,4.97443e-08,0.985402
1717,-489.484,2,22.3515,29.0391,23.4815,0.133896,-0.447587,0.182431,1.7006,4.97379e-08,0.985299
1718,-480.899,2,22.3509,29.0391,23.4828,0.133897,-0.447565,0.182424,1.70063,4.97371e-08,0.985076
1719,-483.497,2,22.3522,29.0391,23.482,0.133896,-0.447626,0.182421,1.70069,4.97311e-08,0.984884
1720,-476.374,2,22.3519,29.0391,23.4846,0.133892,-0.447637,0.182428,1.70073,4.97345e-08,0.984927
1721,-478.678,2,22.3523,29.0391,23.4865,0.133889,-0.447661,0.182432,1.70087,4.9732e-08,0.984906
1722,-482.449,2,22.3512,29.0391,23.4941,0.133885,-0.447618,0.182436,1.70091,4.97289e-08,0.98485
1723,-474.004,2,22.3514,29.0391,23.4997,0.133883,-0.447642,0.182426,1.70146,4.97257e-08,0.984803
1724,-480.857,2,22.3508,29.0391,23.5077,0.133878,-0.447617,0.18241,1.70164,4.97237e-08,0.984874
1725,-481.906,2,22.3506,29.0391,23.5173,0.133871,-0.447605,0.182412,1.70179,4.97155e-08,0.984959
1726,-475.511,2,22.3492,29.0391,23.5199,0.133869,-0.447526,0.182415,1.70198,4.97127e-08,0.985022
1727,-473.619,2,22.3515,29.0391,23.5236,0.133873,-0.447603,0.182425,1.702,4.97069e-08,0.98504
1728,-470.572,2,22.3517,29.0391,23.5267,0.133879,-0.447592,0.182416,1.70189,4.97148e-08,0.984989
1729,-477.78,2,22.3507,29.0391,23.5305,0.133873,-0.447543,0.182424,1.70178,4.97185e-08,0.985124
1730,-473.293,2,22.3531,29.0391,23.5289,0.133877,-0.44762,0.182436,1.7014,4.97204e-08,0.985198
1731,-483.09,2,22.3532,29.0391,23.5252,0.133878,-0.4476,0.182435,1.70113,4.97128e-08,0.985157
1732,-480.006,2,22.3538,29.0391,23.521,0.133883,-0.447607,0.182428,1.7006,4.97134e-08,0.9851
1733,-472.205,2,22.3563,29.0391,23.5191,0.133894,-0.447693,0.182432,1.70045,4.97125e-08,0.984887
1734,-463.681,2,22.359,29.0391,23.5204,0.133905,-0.44779,0.182442,1.70038,4.97138e-08,0.984919
1735,-464.051,2,22.361,29.0391,23.5192,0.133917,-0.447879,0.182466,1.7,4.97205e-08,0.984919
1736,-471.395,2,22.3604,29.0391,23.5202,0.133922,-0.447854,0.182468,1.69994,4.97197e-08,0.98496
1737,-473.589,2,22.3592,29.0391,23.5179,0.133922,-0.44781,0.182465,1.69997,4.97208e-08,0.985066
1738,-468.837,2,22.357,29.0391,23.5135,0.133928,-0.44773,0.182457,1.69968,4.97168e-08,0.985393
1739,-476.53,2,22.3587,29.0391,23.5113,0.133931,-0.447803,0.182453,1.6996,4.97118e-08,0.985428
1740,-473.896,2,22.3577,29.0391,23.5056,0.133933,-0.447778,0.182449,1.69958,4.97112e-08,0.98551
1741,-476.906,2,22.3579,29.0391,23.502,0.133932,-0.447774,0.182435,1.69938,4.97184e-08,0.985556
1742,-485.758,2,22.3584,29.0391,23.5027,0.133922,-0.447805,0.18243,1.69938,4.97142e-08,0.985665
1743,-489.26,2,22.3588,29.0391,23.5057,0.133911,-0.447832,0.182434,1.69943,4.97067e-08,0.985693
1744,-483.758,2,22.3598,29.0391,23.5043,0.133908,-0.447869,0.182436,1.69953,4.96986e-08,0.985574
1745,-481.07,2,22.3598,29.0391,23.5068,0.133908,-0.447872,0.182437,1.69982,4.96884e-08,0.985427
1746,-474.364,2,22.3602,29.0391,23.508,0.133913,-0.447897,0.182448,1.69978,4.96873e-08,0.985284
1747,-479.543,2,22.3594,29.0391,23.5111,0.133909,-0.447893,0.182442,1.69997,4.96858e-08,0.985231
1748,-477.338,2,22.358,29.0391,23.5115,0.133904,-0.447827,0.182437,1.70007,4.96981e-08,0.985139
1749,-483.324,2,22.3585,29.0391,23.5102,0.133904,-0.44785,0.182426,1.69982,4.96955e-08,0.985118
1750,-472.686,2,22.3571,29.0391,23.5091,0.133906,-0.447805,0.182421,1.69972,4.96892e-08,0.985382
1751,-475.123,2,22.3574,29.0391,23.5069,0.133909,-0.447825,0.182403,1.69958,4.96835e-08,0.98561
1752,-472.551,2,22.3557,29.0391,23.5086,0.133912,-0.44774,0.182405,1.69946,4.96831e-08,0.985699
1753,-463.995,2,22.3543,29.0391,23.5138,0.13392,-0.447672,0.182408,1.69979,4.96761e-08,0.985822
1754,-458.429,2,22.3527,29.0391,23.5173,0.13392,-0.447602,0.182428,1.70021,4.96834e-08,0.986081
1755,-459.994,2,22.3493,29.0391,23.517,0.133931,-0.447459,0.182437,1.70052,4.9685e-08,0.986073
1756,-468.41,2,22.3501,29.0391,23.5142,0.133935,-0.447485,0.182451,1.70051,4.9681e-08,0.986241
1757,-478.728,2,22.3505,29.0391,23.5172,0.133928,-0.447502,0.182435,1.70063,4.96823e-08,0.986444
1758,-485.111,2,22.3505,29.0391,23.5162,0.133927,-0.447489,0.18241,1.70071,4.96745e-08,0.986346
1759,-479.266,2,22.3503,29.0391,23.5174,0.133923,-0.447485,0.182395,1.70075,4.96797e-08,0.986318
1760,-480.979,2,22.3514,29.0391,23.5212,0.133919,-0.447544,0.182405,1.70068,4.96817e-08,0.986257
1761,-480.136,2,22.3517,29.0391,23.5227,0.133914,-0.447559,0.182406,1.70055,4.96803e-08,0.986402
1762,-481.35,2,22.3522,29.0391,23.5236,0.133915,-0.447571,0.182387,1.70038,4.96759e-08,0.986448
1763,-486.82,2,22.3523,29.0391,23.5201,0.133912,-0.447563,0.182382,1.70008,4.96724e-08,0.986375
1764,-470.398,2,22.3513,29.0391,23.5198,0.133907,-0.447527,0.182392,1.6999,4.96806e-08,0.986742
1765,-465.742,2,22.3518,29.0391,23.5205,0.133911,-0.447537,0.182387,1.69998,4.96824e-08,0.986936
1766,-470.055,2,22.3519,29.0391,23.5236,0.133912,-0.447539,0.182391,1.69991,4.96907e-08,0.987025
1767,-470.775,2,22.3516,29.0391,23.5276,0.133911,-0.44753,0.182394,1.70004,4.96957e-08,0.987127
1768,-475.378,2,22.3518,29.0391,23.5278,0.133915,-0.447529,0.182375,1.70035,4.9686e-08,0.987098
1769,-482.445,2,22.3531,29.0391,23.5333,0.133912,-0.447583,0.182374,1.70023,4.96749e-08,0.987269
1770,-481.874,2,22.3542,29.0391,23.5384,0.133909,-0.447615,0.182366,1.70019,4.96717e-08,0.987267
1771,-479.133,2,22.3538,29.0391,23.5429,0.13391,-0.447598,0.182358,1.70026,4.96678e-08,0.987209
1772,-478.211,2,22.3542,29.0391,23.5435,0.133903,-0.447593,0.182365,1.70057,4.96748e-08,0.987062
1773,-480.487,2,22.3539,29.0391,23.5455,0.1339,-0.447563,0.182373,1.70077,4.96704e-08,0.986964
1774,-469.04,2,22.3544,29.0391,23.5451,0.133899,-0.447584,0.182366,1.7011,4.9674e-08,0.987083
1775,-473.07,2,22.3572,29.0391,23.543,0.133905,-0.447669,0.182347,1.70103,4.96719e-08,0.987158
1776,-472.162,2,22.3575,29.0391,23.5393,0.133913,-0.447665,0.18233,1.70104,4.96649e-08,0.987195
1777,-487.941,2,22.3577,29.0391,23.5404,0.133906,-0.447648,0.182305,1.70093,4.96633e-08,0.987211
1778,-481.571,2,22.3579,29.0391,23.5417,0.133904,-0.447624,0.182286,1.70086,4.96622e-08,0.987269
1779,-480.688,2,22.3587,29.0391,23.5403,0.133907,-0.447655,0.182276,1.70058,4.96595e-08,0.987228
1780,-486.117,2,22.359,29.0391,23.5389,0.133901,-0.447668,0.182273,1.7003,4.96568e-08,0.987315
1781,-477.761,2,22.3599,29.0391,23.5394,0.133894,-0.447685,0.182288,1.70002,4.96647e-08,0.98746
1782,-475.527,2,22.3605,29.0391,23.5402,0.133889,-0.447711,0.182303,1.69987,4.96686e-08,0.987662
1783,-475.984,2,22.3613,29.0391,23.5395,0.133885,-0.44775,0.182294,1.69982,4.96694e-08,0.987887
1784,-472.24,2,22.3601,29.0391,23.5416,0.133889,-0.447685,0.182282,1.69962,4.96647e-08,0.988183
1785,-474.901,2,22.3603,29.0391,23.545,0.133885,-0.447689,0.182294,1.69955,4.96628e-08,0.988406
1786,-479.732,2,22.3598,29.0391,23.5468,0.133882,-0.447672,0.182286,1.69953,4.96546e-08,0.98863
1787,-485.537,2,22.3617,29.0391,23.5459,0.133877,-0.447772,0.182279,1.69949,4.96488e-08,0.988644
1788,-485.068,2,22.3628,29.0391,23.5457,0.133875,-0.44781,0.182252,1.69942,4.96406e-08,0.988703
1789,-478.666,2,22.3635,29.0391,23.5451,0.133873,-0.447851,0.182238,1.6998,4.96336e-08,0.988671
1790,-477.83,2,22.3628,29.0391,23.5472,0.133873,-0.447836,0.182214,1.70014,4.96317e-08,0.988594
1791,-487.631,2,22.3625,29.0391,23.549,0.133867,-0.447825,0.182206,1.7001,4.96256e-08,0.988604
1792,-484.138,2,22.3616,29.0391,23.5505,0.133863,-0.447795,0.18219,1.70027,4.96207e-08,0.988501
1793,-471.932,2,22.3603,29.0391,23.554,0.133867,-0.44774,0.182203,1.70015,4.96217e-08,0.988513
1794,-478.472,2,22.3593,29.0391,23.5536,0.133866,-0.447697,0.182202,1.70022,4.9615e-08,0.988557
1795,-472.32,2,22.3582,29.0391,23.555,0.133861,-0.447658,0.182205,1.70074,4.96117e-08,0.988686
1796,-469.568,2,22.3579,29.0391,23.554,0.133856,-0.447667,0.182212,1.70101,4.96164e-08,0.988894
1797,-477.028,2,22.357,29.0391,23.5504,0.133852,-0.447639,0.182217,1.70094,4.962e-08,0.989023
1798,-472.9,2,22.3575,29.0391,23.5519,0.133851,-0.447657,0.182222,1.70095,4.96231e-08,0.989115
1799,-466.829,2,22.3564,29.0391,23.5555,0.133852,-0.447606,0.18224,1.70124,4.96268e-08,0.989087
1800,-477.261,2,22.3555,29.0391,23.5555,0.13385,-0.447566,0.182258,1.70137,4.96275e-08,0.988966
1801,-470.424,2,22.3539,29.0391,23.5533,0.133852,-0.447507,0.18228,1.70146,4.96297e-08,0.988911
1802,-465.357,2,22.3538,29.0391,23.5534,0.133852,-0.447512,0.182307,1.70176,4.96345e-08,0.988919
1803,-478.164,2,22.3529,29.0391,23.5602,0.133845,-0.447484,0.182332,1.70197,4.96354e-08,0.988915
1804,-483.549,2,22.3542,29.0391,23.5633,0.133839,-0.447533,0.182336,1.70201,4.96318e-08,0.988894
1805,-480.467,2,22.3543,29.0391,23.5677,0.133836,-0.447537,0.182336,1.70205,4.96353e-08,0.988777
1806,-480.678,2,22.3531,29.0391,23.5702,0.133835,-0.447495,0.182335,1.70217,4.96301e-08,0.98869
1807,-481.699,2,22.3529,29.0391,23.5746,0.133832,-0.4475,0.182336,1.70209,4.96265e-08,0.988711
1808,-476.454,2,22.3528,29.0391,23.5763,0.133831,-0.447517,0.182328,1.70218,4.96235e-08,0.988784
1809,-481.36,2,22.353,29.0391,23.5781,0.133828,-0.447524,0.182323,1.70206,4.96235e-08,0.988793
1810,-479.428,2,22.3541,29.0391,23.5813,0.13382,-0.447587,0.182325,1.70216,4.96272e-08,0.98891
1811,-480.374,2,22.3537,29.0391,23.5839,0.133814,-0.447582,0.182311,1.70225,4.96272e-08,0.989031
1812,-477.259,2,22.3534,29.0391,23.5868,0.133806,-0.447578,0.182313,1.70258,4.96327e-08,0.989014
1813,-476.972,2,22.3544,29.0391,23.5879,0.133804,-0.447617,0.182315,1.70254,4.96414e-08,0.988915
1814,-471.533,2,22.3543,29.0391,23.5906,0.133808,-0.447608,0.182296,1.70253,4.9643e-08,0.989013
1815,-465.543,2,22.3543,29.0391,23.5905,0.133815,-0.4476,0.182267,1.70279,4.964e-08,0.989237
1816,-478.194,2,22.356,29.0391,23.594,0.13381,-0.447673,0.18227,1.70282,4.96436e-08,0.989266
1817,-471.232,2,22.357,29.0391,23.5996,0.133807,-0.447702,0.182269,1.70291,4.96512e-08,0.989381
1818,-475.638,2,22.3579,29.0391,23.6017,0.133802,-0.447737,0.182269,1.70312,4.96575e-08,0.98942
1819,-476.658,2,22.3586,29.0391,23.6021,0.133801,-0.447756,0.182274,1.70312,4.96604e-08,0.989355
1820,-483.478,2,22.3595,29.0391,23.601,0.133801,-0.447792,0.182267,1.70298,4.96612e-08,0.989161
1821,-482.091,2,22.3604,29.0391,23.5983,0.133799,-0.447807,0.182269,1.7029,4.96628e-08,0.989046
1822,-480.206,2,22.3607,29.0391,23.5979,0.133796,-0.447809,0.182288,1.7026,4.96672e-08,0.98901
1823,-478.648,2,22.3615,29.0391,23.5975,0.133794,-0.447832,0.182292,1.70248,4.96659e-08,0.989049
1824,-481.593,2,22.3623,29.0391,23.5978,0.133796,-0.44786,0.182295,1.70254,4.96539e-08,0.988959
1825,-475.048,2,22.3629,29.0391,23.5975,0.133798,-0.447866,0.1823,1.70254,4.96588e-08,0.988802
1826,-483.68,2,22.3643,29.0391,23.5946,0.133795,-0.44791,0.182294,1.70233,4.96627e-08,0.988695
1827,-484.421,2,22.3661,29.0391,23.5898,0.133794,-0.44798,0.182288,1.7021,4.96646e-08,0.988538
1828,-476.782,2,22.3656,29.0391,23.5926,0.133785,-0.44795,0.182293,1.70214,4.967e-08,0.988791
1829,-473.824,2,22.364,29.0391,23.5906,0.133781,-0.447888,0.182288,1.70212,4.96703e-08,0.989076
1830,-477.454,2,22.3631,29.0391,23.5881,0.13378,-0.44785,0.182285,1.70201,4.96681e-08,0.989207
1831,-464.475,2,22.3615,29.0391,23.5845,0.133792,-0.447789,0.1823,1.70187,4.96673e-08,0.98916
1832,-461.51,2,22.36,29.0391,23.5822,0.1338,-0.447743,0.182299,1.70179,4.9678e-08,0.989235
1833,-482.489,2,22.3592,29.0391,23.5777,0.133799,-0.447713,0.182289,1.70162,4.96769e-08,0.989228
1834,-476.182,2,22.359,29.0391,23.5835,0.133792,-0.447718,0.182304,1.70176,4.96779e-08,0.989357
1835,-476.834,2,22.3585,29.0391,23.5851,0.133792,-0.447692,0.182313,1.70155,4.96786e-08,0.989374
1836,-471.449,2,22.358,29.0391,23.5841,0.133794,-0.447669,0.182311,1.70175,4.96783e-08,0.989391
1837,-481.943,2,22.358,29.0391,23.5889,0.133792,-0.447659,0.182297,1.70188,4.96733e-08,0.989382
1838,-480.925,2,22.3585,29.0391,23.587,0.133788,-0.447676,0.182296,1.70205,4.96793e-08,0.989181
1839,-482.371,2,22.3586,29.0391,23.5887,0.133786,-0.447677,0.182304,1.70182,4.96764e-08,0.989159
1840,-478.799,2,22.3559,29.0391,23.5866,0.133787,-0.447577,0.182305,1.70173,4.96709e-08,0.989178
1841,-484.85,2,22.3557,29.0391,23.5861,0.133783,-0.447564,0.182294,1.70159,4.96674e-08,0.989244
1842,-477.642,2,22.3574,29.0391,23.5855,0.133783,-0.447622,0.182281,1.70155,4.9673e-08,0.989163
1843,-471.995,2,22.3579,29.0391,23.5865,0.133787,-0.447645,0.182273,1.70158,4.9672e-08,0.989211
1844,-473.486,2,22.3585,29.0391,23.583,0.133796,-0.447656,0.182257,1.70134,4.96666e-08,0.989249
1845,-474.371,2,22.3574,29.0391,23.5789,0.1338,-0.447601,0.182262,1.70111,4.96636e-08,0.989317
1846,-470.939,2,22.3552,29.0391,23.5757,0.133804,-0.447521,0.182273,1.7008,4.9672e-08,0.989315
1847,-479.215,2,22.3562,29.0391,23.5748,0.1338,-0.447562,0.182262,1.70046,4.96815e-08,0.989437
1848,-478.423,2,22.3573,29.0391,23.5779,0.133794,-0.447594,0.182246,1.70021,4.9684e-08,0.989806
1849,-477.229,2,22.3574,29.0391,23.5808,0.133796,-0.447587,0.18223,1.69992,4.96787e-08,0.990057
1850,-475.757,2,22.3572,29.0391,23.5861,0.133794,-0.447579,0.182237,1.69992,4.96732e-08,0.990228
1851,-475.487,2,22.3568,29.0391,23.5851,0.133791,-0.447556,0.182237,1.69979,4.96777e-08,0.99038
1852,-478.186,2,22.3564,29.0391,23.5859,0.133791,-0.447534,0.182224,1.69977,4.96734e-08,0.990488
1853,-486.474,2,22.3572,29.0391,23.5855,0.133785,-0.44756,0.182224,1.69966,4.96775e-08,0.990353
1854,-484.65,2,22.3582,29.0391,23.5838,0.133784,-0.447578,0.182222,1.69947,4.96744e-08,0.990254
1855,-471.933,2,22.3578,29.0391,23.589,0.133786,-0.447561,0.182228,1.69942,4.96731e-08,0.990367
1856,-474.996,2,22.3559,29.0391,23.5897,0.133783,-0.447502,0.182247,1.69945,4.96731e-08,0.990401
1857,-476.476,2,22.3547,29.0391,23.5892,0.133779,-0.447468,0.182263,1.6995,4.96717e-08,0.990495
1858,-484.151,2,22.3548,29.0391,23.5868,0.133775,-0.447463,0.182256,1.6992,4.96763e-08,0.990493
1859,-478.893,2,22.3536,29.0391,23.5835,0.133773,-0.447407,0.18226,1.69906,4.96835e-08,0.990396
1860,-463.539,2,22.3531,29.0391,23.5807,0.133781,-0.447359,0.182258,1.6989,4.96935e-08,0.990463
1861,-470.23,2,22.3534,29.0391,23.5752,0.133785,-0.447369,0.182261,1.69862,4.97001e-08,0.990534
1862,-461.186,2,22.3546,29.0391,23.5735,0.133797,-0.447411,0.182264,1.69857,4.97025e-08,0.990552
1863,-463.544,2,22.3546,29.0391,23.5692,0.133806,-0.447402,0.182262,1.69849,4.97104e-08,0.990514
1864,-476.211,2,22.3567,29.0391,23.5677,0.133807,-0.447474,0.182272,1.69875,4.97056e-08,0.990366
1865,-467.657,2,22.3583,29.0391,23.5667,0.133815,-0.447552,0.182275,1.69905,4.97034e-08,0.990224
1866,-473.655,2,22.3604,29.0391,23.5692,0.133822,-0.447634,0.18226,1.69895,4.96996e-08,0.990217
1867,-473.401,2,22.3598,29.0391,23.5692,0.133822,-0.447602,0.182268,1.69888,4.9706e-08,0.99021
1868,-470.504,2,22.3605,29.0391,23.573,0.133826,-0.447607,0.182279,1.69881,4.9709e-08,0.990162
1869,-483.011,2,22.3619,29.0391,23.5745,0.133826,-0.447652,0.182283,1.69878,4.96965e-08,0.990159
1870,-479.639,2,22.3636,29.0391,23.5793,0.133823,-0.447712,0.182273,1.69907,4.96984e-08,0.99002
1871,-474.495,2,22.3625,29.0391,23.5803,0.133823,-0.447657,0.182276,1.69922,4.96965e-08,0.990005
1872,-481.622,2,22.3633,29.0391,23.5844,0.133819,-0.447684,0.182274,1.69926,4.96976e-08,0.989957
1873,-477.924,2,22.3633,29.0391,23.5886,0.13382,-0.447677,0.182252,1.6993,4.96976e-08,0.989954
1874,-490.117,2,22.3654,29.0391,23.5918,0.133813,-0.447756,0.182245,1.69895,4.96944e-08,0.990043
1875,-485.407,2,22.3653,29.0391,23.5922,0.133809,-0.447746,0.182235,1.69884,4.96913e-08,0.990081
1876,-479.42,2,22.3655,29.0391,23.5879,0.133803,-0.447764,0.182216,1.69903,4.9691e-08,0.990214
1877,-477.041,2,22.365,29.0391,23.5875,0.133806,-0.447742,0.182208,1.69885,4.96896e-08,0.990226
1878,-471.043,2,22.3646,29.0391,23.5873,0.133809,-0.447718,0.182211,1.69883,4.96895e-08,0.990274
1879,-483.93,2,22.3661,29.0391,23.5858,0.133806,-0.447784,0.182209,1.69873,4.96843e-08,0.99032
1880,-483.654,2,22.3678,29.0391,23.5874,0.133801,-0.447855,0.182209,1.69883,4.96833e-08,0.990219
1881,-482.599,2,22.3687,29.0391,23.5922,0.133794,-0.447881,0.182202,1.69904,4.96873e-08,0.990137
1882,-467.943,2,22.3678,29.0391,23.5949,0.133798,-0.447831,0.182198,1.69918,4.96905e-08,0.990145
1883,-470.795,2,22.367,29.0391,23.598,0.1338,-0.447805,0.182195,1.69948,4.96892e-08,0.990119
1884,-474.795,2,22.3652,29.0391,23.6023,0.133798,-0.447744,0.182195,1.69983,4.96925e-08,0.990035
1885,-480.844,2,22.3664,29.0391,23.6076,0.133791,-0.447794,0.18219,1.69989,4.96975e-08,0.990059
1886,-474.986,2,22.3654,29.0391,23.6049,0.133793,-0.447755,0.182172,1.7,4.9702e-08,0.989947
1887,-472.067,2,22.3658,29.0391,23.6059,0.133796,-0.447761,0.182164,1.69984,4.97105e-08,0.989952
1888,-479.252,2,22.3659,29.0391,23.6052,0.133794,-0.447773,0.182149,1.69998,4.9705e-08,0.990062
1889,-485.681,2,22.3663,29.0391,23.6081,0.133791,-0.447778,0.18214,1.70007,4.96966e-08,0.98998
1890,-476.707,2,22.3677,29.0391,23.6042,0.133796,-0.44783,0.182138,1.70023,4.96901e-08,0.98982
1891,-482.595,2,22.3673,29.0391,23.6015,0.133795,-0.447818,0.182126,1.70029,4.968e-08,0.989869
1892,-481.807,2,22.3664,29.0391,23.5954,0.133796,-0.447782,0.182115,1.70016,4.96757e-08,0.989841
1893,-471.803,2,22.3653,29.0391,23.5902,0.133797,-0.447739,0.182093,1.70008,4.96839e-08,0.989954
1894,-474.94,2,22.3643,29.0391,23.5883,0.133798,-0.447694,0.182077,1.70022,4.96926e-08,0.98981
1895,-481.032,2,22.3648,29.0391,23.5872,0.133795,-0.447725,0.182071,1.70025,4.96976e-08,0.989673
1896,-484.962,2,22.3646,29.0391,23.5853,0.13379,-0.447721,0.182073,1.70036,4.96974e-08,0.989511
1897,-479.727,2,22.3662,29.0391,23.5843,0.13379,-0.447789,0.182065,1.70045,4.96917e-08,0.989503
1898,-479.082,2,22.3673,29.0391,23.5832,0.133787,-0.447833,0.182056,1.70045,4.96893e-08,0.989601
1899,-477.531,2,22.367,29.0391,23.5861,0.133789,-0.44781,0.18206,1.70045,4.96819e-08,0.989612
1900,-479.179,2,22.3671,29.0391,23.5867,0.133784,-0.447819,0.182073,1.70056,4.96823e-08,0.989588
1901,-472.464,2,22.3651,29.0391,23.5891,0.133781,-0.447754,0.18207,1.70089,4.96847e-08,0.989645
1902,-474.698,2,22.3632,29.0391,23.5895,0.13378,-0.447685,0.182072,1.70105,4.96828e-08,0.989695
1903,-475.464,2,22.3633,29.0391,23.5864,0.133777,-0.447703,0.18208,1.70091,4.96866e-08,0.989837
1904,-475.671,2,22.3624,29.0391,23.5853,0.133777,-0.447659,0.182078,1.70081,4.96913e-08,0.989828
1905,-485.506,2,22.3623,29.0391,23.5836,0.133774,-0.447649,0.182061,1.70075,4.96888e-08,0.98981
1906,-480.475,2,22.3615,29.0391,23.58,0.133774,-0.447605,0.182038,1.70062,4.96877e-08,0.989859
1907,-482.128,2,22.3598,29.0391,23.5783,0.133771,-0.447533,0.182023,1.70081,4.96834e-08,0.98986
1908,-474.628,2,22.3605,29.0391,23.5772,0.133772,-0.447572,0.182013,1.70101,4.96834e-08,0.989815
1909,-478.01,2,22.3595,29.0391,23.5773,0.133773,-0.447532,0.181998,1.7009,4.96848e-08,0.989826
1910,-476.447,2,22.3591,29.0391,23.5765,0.133775,-0.44752,0.182008,1.70091,4.96797e-08,0.989788
