iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1655,406.336,2,18.0685,37.3051,32.4356,20.6345,1.27945,0.0267413,0.401364,1.26108,0.593196,0.536014
1656,400.699,2,18.0683,37.306,32.4342,20.6354,1.27937,0.0267415,0.401362,1.26095,0.593268,0.535985
1657,404.067,2,18.0684,37.306,32.4334,20.6365,1.27937,0.0267404,0.401357,1.2608,0.593316,0.53594
1658,402.055,2,18.0683,37.3065,32.4329,20.6368,1.2793,0.0267425,0.401355,1.26071,0.593348,0.535865
1659,411.311,2,18.0683,37.3066,32.4326,20.6369,1.2793,0.0267465,0.40135,1.26066,0.593361,0.535806
1660,408.559,2,18.0682,37.306,32.4315,20.636,1.2793,0.0267485,0.401344,1.26062,0.593384,0.535739
1661,404.639,2,18.0682,37.3097,32.4296,20.6368,1.27926,0.0267479,0.401348,1.26053,0.593433,0.535758
1662,411.458,2,18.0681,37.314,32.4276,20.6373,1.27922,0.0267516,0.401344,1.26049,0.593448,0.535798
1663,411.39,2,18.068,37.3194,32.4261,20.6382,1.27915,0.0267564,0.401342,1.26054,0.593473,0.53577
1664,414.651,2,18.0679,37.3284,32.4246,20.638,1.27915,0.0267592,0.401341,1.26058,0.593499,0.535786
1665,414.516,2,18.0678,37.3366,32.4231,20.6384,1.2791,0.0267643,0.401338,1.26068,0.593522,0.535793
1666,408.811,2,18.0678,37.3425,32.4221,20.6397,1.2791,0.0267626,0.401331,1.26073,0.593535,0.535862
1667,406.22,2,18.0677,37.3449,32.4211,20.6411,1.279,0.0267653,0.401328,1.26072,0.593577,0.535911
1668,405.891,2,18.0676,37.3475,32.4204,20.6416,1.27902,0.0267622,0.40132,1.26076,0.593594,0.535899
1669,411.46,2,18.0675,37.35,32.4194,20.6424,1.27905,0.0267615,0.401314,1.26076,0.593619,0.535937
1670,407.988,2,18.0675,37.3524,32.4174,20.6419,1.27902,0.0267635,0.401316,1.26066,0.593656,0.535932
1671,409.714,2,18.0674,37.3572,32.4156,20.6435,1.27904,0.0267622,0.401317,1.26061,0.593706,0.535954
1672,404.224,2,18.0674,37.3635,32.4126,20.6444,1.27904,0.0267609,0.401315,1.26054,0.59378,0.535905
1673,406.617,2,18.0672,37.3669,32.4098,20.6458,1.27907,0.0267556,0.401315,1.26046,0.593828,0.53598
1674,410.077,2,18.0671,37.3745,32.4069,20.646,1.27904,0.026757,0.401321,1.26046,0.593878,0.536021
1675,407.061,2,18.067,37.3794,32.4043,20.6481,1.27905,0.026753,0.401321,1.26043,0.593931,0.536083
1676,411.952,2,18.067,37.387,32.4019,20.651,1.27909,0.02675,0.401318,1.26054,0.593966,0.536152
1677,406.326,2,18.0669,37.3961,32.399,20.6525,1.27909,0.0267467,0.401318,1.26065,0.594006,0.536166
1678,402.073,2,18.0669,37.4044,32.3961,20.6526,1.27906,0.0267434,0.401321,1.26064,0.594038,0.536179
1679,408.921,2,18.0669,37.414,32.3925,20.6528,1.27899,0.0267457,0.401328,1.26059,0.594091,0.536251
1680,409.801,2,18.0669,37.4217,32.3893,20.6534,1.27894,0.0267487,0.401327,1.26048,0.594126,0.536318
1681,406.153,2,18.0668,37.4297,32.3867,20.6538,1.27902,0.0267392,0.401322,1.26047,0.594126,0.536422
1682,408.594,2,18.0668,37.4391,32.3843,20.6545,1.27907,0.0267346,0.401324,1.26051,0.594132,0.536466
1683,406.376,2,18.067,37.4447,32.3818,20.6556,1.27911,0.0267306,0.401325,1.26046,0.59416,0.536499
1684,403.638,2,18.0669,37.4511,32.3793,20.6552,1.27912,0.026726,0.401324,1.26039,0.594163,0.536553
1685,410.383,2,18.0668,37.46,32.3766,20.6551,1.27912,0.0267255,0.401326,1.26032,0.594173,0.536661
1686,409.48,2,18.0666,37.467,32.3743,20.6544,1.27909,0.0267269,0.40133,1.26021,0.594184,0.536755
1687,405.405,2,18.0666,37.4723,32.3733,20.6538,1.27914,0.0267197,0.401325,1.26015,0.5942,0.53686
1688,410.679,2,18.0666,37.4761,32.3716,20.6529,1.27911,0.026721,0.401316,1.26006,0.594225,0.53697
1689,404.319,2,18.0664,37.482,32.3704,20.6529,1.27904,0.0267226,0.401314,1.25993,0.594225,0.537029
1690,406.783,2,18.0664,37.4875,32.3688,20.6527,1.27904,0.0267213,0.40131,1.25984,0.594243,0.537112
1691,407.579,2,18.0663,37.4903,32.3673,20.6512,1.27902,0.0267205,0.401308,1.25976,0.594269,0.537204
1692,413.157,2,18.0663,37.4917,32.3662,20.6506,1.27907,0.0267172,0.401309,1.25969,0.594274,0.537378
1693,411.079,2,18.0663,37.496,32.3664,20.6494,1.27907,0.0267183,0.401314,1.25972,0.594226,0.537452
1694,410.168,2,18.0663,37.4979,32.3668,20.6487,1.27905,0.0267202,0.401315,1.25968,0.594188,0.537519
1695,409.338,2,18.0663,37.4981,32.3666,20.6485,1.27909,0.0267198,0.40132,1.25963,0.594138,0.537543
1696,400.937,2,18.0663,37.5001,32.3663,20.649,1.27905,0.026718,0.401316,1.25954,0.594091,0.537598
1697,406.547,2,18.0663,37.5031,32.3662,20.6497,1.27905,0.0267191,0.401312,1.25945,0.59403,0.537598
1698,398.801,2,18.0663,37.5092,32.3656,20.65,1.27905,0.0267163,0.40131,1.25938,0.593984,0.537575
1699,403.766,2,18.0663,37.5153,32.365,20.6509,1.27898,0.026718,0.401304,1.25944,0.593951,0.537566
1700,401.313,2,18.0663,37.521,32.3642,20.6512,1.279,0.0267134,0.401302,1.25949,0.593933,0.537521
1701,403.696,2,18.0664,37.5245,32.3637,20.6506,1.279,0.0267114,0.401302,1.25955,0.593897,0.537519
1702,405.86,2,18.0664,37.5316,32.3631,20.6507,1.279,0.0267129,0.401303,1.25952,0.59387,0.537437
1703,405.861,2,18.0664,37.5375,32.3622,20.6509,1.279,0.0267109,0.401303,1.25962,0.593857,0.537431
1704,405.842,2,18.0665,37.5431,32.3615,20.6507,1.27904,0.0267067,0.40131,1.25969,0.59384,0.537404
1705,404.421,2,18.0663,37.5484,32.3597,20.6532,1.27908,0.026702,0.401314,1.25963,0.593831,0.537417
1706,404.697,2,18.0662,37.5546,32.3585,20.6558,1.27919,0.0266919,0.401316,1.25965,0.593824,0.537425
1707,407.163,2,18.0663,37.5594,32.3576,20.6572,1.27924,0.0266877,0.401318,1.25968,0.593819,0.537428
1708,413.831,2,18.0664,37.5634,32.3557,20.6583,1.27924,0.0266912,0.401313,1.25972,0.593836,0.537384
1709,411.419,2,18.0664,37.5694,32.3538,20.6589,1.2792,0.0266962,0.401308,1.25971,0.593842,0.537351
1710,406.217,2,18.0664,37.5758,32.3513,20.6592,1.27923,0.0266953,0.401292,1.25963,0.593875,0.537289
1711,410.89,2,18.0663,37.5789,32.3497,20.6608,1.27923,0.0266965,0.401299,1.25961,0.593913,0.537254
1712,411.687,2,18.0662,37.5855,32.3477,20.662,1.27918,0.0267005,0.401296,1.25968,0.593952,0.537214
1713,410.484,2,18.0661,37.5897,32.3454,20.6634,1.27918,0.0267013,0.401291,1.25968,0.593982,0.537214
1714,413.635,2,18.0661,37.5933,32.344,20.6643,1.27922,0.0267014,0.401288,1.25967,0.593998,0.537253
1715,404.756,2,18.0661,37.6,32.3427,20.6653,1.27918,0.0267014,0.401289,1.25969,0.593997,0.53724
1716,407.99,2,18.0661,37.6052,32.3417,20.6668,1.27923,0.0266975,0.401294,1.25972,0.593983,0.537263
1717,404.3,2,18.0661,37.6086,32.3412,20.6678,1.27926,0.0266947,0.401296,1.25965,0.593966,0.537256
1718,411.326,2,18.0661,37.6141,32.34,20.6697,1.27932,0.0266942,0.401298,1.25967,0.593937,0.537209
1719,403.803,2,18.0661,37.6218,32.3391,20.6704,1.2793,0.0266931,0.401298,1.25979,0.593913,0.537175
1720,411.23,2,18.0661,37.6277,32.3378,20.6716,1.27939,0.0266891,0.401296,1.25998,0.593893,0.537111
1721,404.938,2,18.0661,37.6324,32.3362,20.674,1.27941,0.026687,0.401293,1.26003,0.593856,0.537102
1722,402.868,2,18.0662,37.6376,32.3352,20.674,1.27944,0.0266822,0.401286,1.26013,0.593803,0.537093
1723,400.472,2,18.0662,37.6442,32.3339,20.6742,1.27948,0.0266752,0.401279,1.26008,0.593755,0.537129
1724,409.384,2,18.0662,37.652,32.3322,20.6749,1.27948,0.0266759,0.401279,1.26005,0.593705,0.537192
1725,409.336,2,18.0661,37.6606,32.3305,20.6756,1.27944,0.0266788,0.401275,1.26006,0.593663,0.537234
1726,412.43,2,18.066,37.6676,32.3287,20.6777,1.27931,0.0266856,0.401277,1.26005,0.593638,0.537342
1727,408.957,2,18.066,37.6735,32.3279,20.6788,1.27925,0.0266891,0.401273,1.26013,0.593596,0.537383
1728,406.707,2,18.066,37.6769,32.3273,20.6795,1.27918,0.026693,0.40127,1.26012,0.593544,0.537386
1729,402.372,2,18.0659,37.6775,32.3271,20.6816,1.27911,0.0266939,0.401269,1.26009,0.593493,0.537413
1730,411.695,2,18.0659,37.678,32.3261,20.6828,1.27911,0.0266965,0.401277,1.26009,0.593482,0.537402
1731,407.357,2,18.0659,37.6781,32.3248,20.6832,1.27908,0.0266993,0.401271,1.26003,0.593472,0.537375
1732,409.182,2,18.0658,37.6776,32.3244,20.684,1.27905,0.0267022,0.401267,1.25996,0.593448,0.537379
1733,405.488,2,18.0659,37.6785,32.3242,20.6838,1.27903,0.0267041,0.401259,1.25981,0.593432,0.537361
1734,406.302,2,18.066,37.6784,32.3245,20.6829,1.27903,0.0267043,0.401252,1.25976,0.593391,0.537349
1735,409.963,2,18.0661,37.678,32.3247,20.6821,1.27913,0.0266992,0.40125,1.25974,0.59337,0.537387
1736,405.011,2,18.0662,37.6845,32.3244,20.6823,1.27908,0.0267002,0.401245,1.25984,0.593331,0.537399
1737,405.713,2,18.0662,37.6908,32.3238,20.6829,1.27908,0.026699,0.40124,1.25996,0.593313,0.537382
1738,409.43,2,18.0662,37.6947,32.3226,20.6829,1.2791,0.0266988,0.401241,1.26,0.593317,0.53733
1739,411.232,2,18.0662,37.7001,32.3214,20.6825,1.27914,0.0266965,0.40124,1.26013,0.593313,0.537376
1740,407.317,2,18.0662,37.7059,32.32,20.6834,1.27911,0.0266968,0.401238,1.26019,0.593318,0.537382
1741,409.694,2,18.0662,37.7111,32.3189,20.683,1.27911,0.0266976,0.401232,1.26022,0.593315,0.537387
1742,399.891,2,18.0662,37.7104,32.3184,20.6843,1.2791,0.0266933,0.401225,1.26014,0.593312,0.537442
1743,407.314,2,18.0662,37.7097,32.3175,20.6847,1.27906,0.0266939,0.401223,1.26006,0.593311,0.537514
1744,407.025,2,18.0664,37.7119,32.3173,20.6857,1.27909,0.0266899,0.401225,1.26014,0.593298,0.537585
1745,401.506,2,18.0663,37.7168,32.3162,20.6856,1.2791,0.0266836,0.40122,1.26016,0.593285,0.537637
1746,397.552,2,18.0662,37.72,32.3152,20.6861,1.27906,0.0266809,0.401219,1.26014,0.59326,0.53762
1747,399.094,2,18.0661,37.7245,32.3141,20.6867,1.27906,0.0266782,0.401215,1.2601,0.59324,0.537576
1748,401.023,2,18.0661,37.7274,32.3135,20.6884,1.2791,0.0266719,0.401208,1.26007,0.59322,0.537595
1749,404.603,2,18.0661,37.7299,32.3122,20.6906,1.27906,0.0266731,0.401201,1.25998,0.593214,0.53759
1750,403.473,2,18.0661,37.732,32.311,20.6929,1.27902,0.0266732,0.401198,1.25985,0.593224,0.537635
1751,406.405,2,18.0661,37.7375,32.3098,20.6938,1.27899,0.026674,0.401202,1.2598,0.593238,0.537641
1752,403.489,2,18.0661,37.7415,32.3079,20.6941,1.27903,0.0266697,0.401197,1.25974,0.593261,0.537619
1753,404.277,2,18.0661,37.7471,32.306,20.6949,1.27896,0.026671,0.401193,1.25983,0.593274,0.537587
1754,405.809,2,18.066,37.7556,32.3037,20.6962,1.27891,0.026671,0.401198,1.25988,0.593303,0.5376
1755,401.721,2,18.0661,37.7635,32.3012,20.6968,1.2789,0.026668,0.401192,1.2599,0.593346,0.537573
1756,407.378,2,18.0661,37.7721,32.2985,20.6979,1.27887,0.0266679,0.401188,1.25989,0.593399,0.537611
1757,399.506,2,18.066,37.78,32.2945,20.6982,1.27885,0.0266636,0.401188,1.25976,0.59351,0.537585
1758,409.504,2,18.0659,37.7871,32.291,20.6996,1.27885,0.0266633,0.401186,1.2596,0.593601,0.537622
1759,414.025,2,18.0659,37.7953,32.2881,20.7011,1.27891,0.0266607,0.401189,1.25966,0.593672,0.537633
