iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1629,383.087,2,18.0175,51.4232,29.4598,28.1875,1.50702,0.00145232,0.298274,1.27338,0.54211,0.267404
1630,388.754,2,18.0175,51.425,29.4585,28.1887,1.50705,0.00145072,0.29827,1.27332,0.5421,0.267468
1631,383.132,2,18.0174,51.4239,29.4576,28.189,1.50708,0.00144912,0.29826,1.27322,0.542082,0.267471
1632,382.256,2,18.0173,51.4241,29.4562,28.1892,1.50709,0.00144753,0.298262,1.27311,0.54209,0.267475
1633,384.215,2,18.0172,51.4302,29.454,28.1901,1.5071,0.00144594,0.298262,1.27308,0.542114,0.267492
1634,385.457,2,18.0171,51.4322,29.452,28.1919,1.50711,0.00144436,0.298261,1.27298,0.542128,0.267536
1635,383.808,2,18.017,51.4365,29.4509,28.1928,1.50707,0.001451,0.298258,1.27298,0.542141,0.267577
1636,391.467,2,18.0171,51.4371,29.4497,28.1937,1.50713,0.00145825,0.298251,1.27292,0.54214,0.26758
1637,387.899,2,18.0171,51.4377,29.4483,28.1932,1.50717,0.00145666,0.298246,1.27286,0.542159,0.267614
1638,386.634,2,18.0171,51.4394,29.4467,28.1931,1.50719,0.00145507,0.298237,1.27288,0.542172,0.267646
1639,383.478,2,18.0171,51.4391,29.4454,28.1943,1.50719,0.00145348,0.298229,1.27291,0.542177,0.267659
1640,380.34,2,18.0171,51.4398,29.4448,28.1951,1.50716,0.0014519,0.298223,1.27285,0.542174,0.26771
1641,378.047,2,18.017,51.4393,29.4436,28.1967,1.50711,0.00145032,0.298221,1.27274,0.542193,0.267738
1642,382.646,2,18.017,51.4366,29.4422,28.1979,1.50709,0.00144874,0.29822,1.27263,0.542216,0.267781
1643,385.934,2,18.017,51.4423,29.4404,28.1983,1.50708,0.00144717,0.298221,1.2726,0.542237,0.26785
1644,384.539,2,18.017,51.4459,29.4381,28.1991,1.50708,0.0014456,0.298227,1.27255,0.542275,0.267882
1645,385.47,2,18.017,51.4537,29.4351,28.2004,1.50706,0.00144403,0.298232,1.27254,0.542336,0.267925
1646,386.345,2,18.0169,51.4601,29.4331,28.2014,1.5071,0.00144247,0.298227,1.27246,0.542363,0.26793
1647,391.541,2,18.0168,51.4657,29.4309,28.2026,1.50719,0.00144091,0.298215,1.27242,0.542378,0.267929
1648,385.681,2,18.0167,51.4669,29.4295,28.205,1.50722,0.0014447,0.298214,1.27238,0.542373,0.26792
1649,378.933,2,18.0166,51.4665,29.4282,28.2067,1.50719,0.00144844,0.298212,1.27229,0.542365,0.267928
1650,378.786,2,18.0164,51.4666,29.427,28.209,1.50715,0.00144979,0.298207,1.2722,0.542356,0.267962
1651,378.129,2,18.0164,51.4663,29.426,28.2096,1.50713,0.00144823,0.298201,1.27213,0.542352,0.267963
1652,377.099,2,18.0163,51.4701,29.4251,28.2099,1.5071,0.00144667,0.298201,1.27209,0.542355,0.267941
1653,378.776,2,18.0163,51.4727,29.4236,28.2104,1.50707,0.00144512,0.298201,1.27207,0.542376,0.26793
1654,381.599,2,18.0163,51.4768,29.4225,28.2107,1.50709,0.00144356,0.298203,1.27206,0.542371,0.267895
1655,382.583,2,18.0162,51.4777,29.4216,28.211,1.50708,0.00144202,0.298209,1.27196,0.542365,0.267928
1656,382.831,2,18.0161,51.4761,29.4205,28.2122,1.50708,0.00144047,0.298213,1.27183,0.542362,0.26797
1657,387.484,2,18.0163,51.4772,29.4195,28.2138,1.50711,0.00143897,0.298212,1.27184,0.542342,0.268001
1658,381.114,2,18.0162,51.4813,29.418,28.2156,1.50707,0.00143743,0.298218,1.27194,0.542325,0.268031
1659,394.277,2,18.0163,51.4865,29.4166,28.2159,1.50711,0.00144375,0.298224,1.27198,0.542303,0.268108
1660,376.35,2,18.0162,51.4899,29.4148,28.2169,1.50706,0.00144221,0.298226,1.27195,0.542273,0.268116
1661,377.632,2,18.0161,51.4983,29.4126,28.2175,1.50701,0.00144068,0.29823,1.27194,0.54225,0.26814
1662,381.128,2,18.0161,51.5047,29.4103,28.2188,1.50699,0.00143915,0.298231,1.27202,0.542239,0.268138
1663,381.25,2,18.0161,51.513,29.4085,28.2208,1.50698,0.00143762,0.298231,1.27205,0.542215,0.268154
1664,379.334,2,18.016,51.5194,29.4069,28.2219,1.50696,0.00143609,0.298235,1.27203,0.542189,0.268154
1665,384.609,2,18.0161,51.5243,29.4048,28.222,1.50698,0.00143457,0.298231,1.27201,0.542184,0.268163
1666,388.836,2,18.016,51.5342,29.4028,28.2219,1.50704,0.00143305,0.298231,1.27211,0.542186,0.26815
1667,388.027,2,18.0159,51.5407,29.4014,28.2224,1.50705,0.00143968,0.298228,1.27216,0.542204,0.268158
1668,383.02,2,18.0159,51.544,29.3996,28.2241,1.50703,0.00143816,0.298225,1.27214,0.542225,0.268184
1669,387.191,2,18.0158,51.5496,29.3974,28.2256,1.50706,0.00143664,0.298229,1.27211,0.542241,0.268207
1670,381.691,2,18.0157,51.553,29.3956,28.2259,1.50706,0.00143512,0.29823,1.27211,0.542263,0.268184
1671,387.378,2,18.0159,51.5561,29.3935,28.2265,1.50712,0.00143361,0.298229,1.27208,0.542285,0.268164
1672,383.82,2,18.0159,51.5606,29.3921,28.2266,1.50712,0.00143211,0.298228,1.2721,0.542308,0.268174
1673,379.913,2,18.0158,51.5654,29.3904,28.2284,1.50707,0.00143808,0.298228,1.27216,0.542346,0.268151
1674,379.036,2,18.0157,51.5703,29.3882,28.2288,1.50704,0.00143657,0.298224,1.27215,0.542395,0.268139
1675,382.81,2,18.0156,51.5699,29.3868,28.2297,1.50703,0.00143778,0.298227,1.27203,0.542428,0.268155
1676,384.805,2,18.0155,51.5715,29.3852,28.2321,1.50698,0.0014487,0.298225,1.27199,0.542439,0.268173
1677,375.622,2,18.0154,51.5743,29.3833,28.235,1.50694,0.00144718,0.298222,1.27194,0.542442,0.268158
1678,374.157,2,18.0153,51.5801,29.3815,28.2361,1.50687,0.00144567,0.298221,1.27187,0.542444,0.268174
1679,383.357,2,18.0153,51.5833,29.3796,28.2374,1.50687,0.00144736,0.298223,1.27184,0.542472,0.26816
1680,379.039,2,18.0153,51.584,29.3786,28.2384,1.50685,0.00144585,0.298224,1.27182,0.542482,0.26815
1681,381.572,2,18.0153,51.583,29.3775,28.2388,1.50683,0.00144434,0.298226,1.27176,0.542489,0.268174
1682,385.739,2,18.0153,51.5807,29.3769,28.2394,1.50686,0.00144283,0.298227,1.27167,0.542499,0.268188
1683,386.231,2,18.0155,51.5774,29.3757,28.2389,1.5069,0.00144133,0.298222,1.27164,0.542549,0.268174
1684,380.892,2,18.0155,51.576,29.3749,28.2393,1.50687,0.00143983,0.298222,1.27167,0.542604,0.268165
1685,380.844,2,18.0154,51.581,29.3734,28.2396,1.50683,0.00143834,0.29822,1.27168,0.542687,0.268168
1686,383.078,2,18.0153,51.585,29.372,28.2389,1.50681,0.00144544,0.298217,1.27167,0.542755,0.268133
1687,376.888,2,18.0153,51.586,29.371,28.2385,1.50677,0.00144394,0.298215,1.27164,0.542801,0.26812
1688,382.297,2,18.0152,51.5875,29.3702,28.2382,1.50675,0.00144245,0.298212,1.27169,0.542839,0.268114
1689,377.403,2,18.0151,51.587,29.3696,28.2377,1.50673,0.00144095,0.298207,1.27157,0.542854,0.268108
1690,378.192,2,18.015,51.5897,29.3692,28.2384,1.50669,0.00143946,0.298208,1.2715,0.542861,0.268121
1691,385.121,2,18.015,51.593,29.3687,28.2388,1.50668,0.00144769,0.298208,1.27152,0.542874,0.268116
1692,382.478,2,18.015,51.5956,29.3676,28.2394,1.50664,0.00145378,0.298201,1.27155,0.542893,0.268132
1693,384.029,2,18.0149,51.597,29.3672,28.2397,1.50665,0.00145643,0.298196,1.2715,0.542892,0.268135
1694,379.502,2,18.0148,51.5989,29.3669,28.2393,1.50663,0.00146195,0.298196,1.2714,0.542894,0.268126
1695,382.881,2,18.0148,51.6027,29.3666,28.239,1.50664,0.00146045,0.298201,1.27128,0.542894,0.268134
1696,381.498,2,18.0146,51.6097,29.3656,28.2394,1.50662,0.00146512,0.298204,1.27116,0.542893,0.268157
1697,382.243,2,18.0145,51.6114,29.3648,28.2394,1.50659,0.00147231,0.298204,1.27104,0.542878,0.268189
1698,378.123,2,18.0144,51.615,29.3642,28.2389,1.50653,0.00147591,0.298207,1.27101,0.542875,0.268216
1699,378.152,2,18.0144,51.6207,29.3634,28.2392,1.50652,0.0014744,0.298211,1.27091,0.542854,0.268201
1700,381.021,2,18.0146,51.624,29.3627,28.2398,1.50652,0.00147289,0.298213,1.27086,0.542827,0.268204
1701,387.023,2,18.0147,51.6267,29.3619,28.2391,1.50657,0.00147138,0.298216,1.27079,0.542801,0.26823
1702,386.653,2,18.0149,51.6334,29.3609,28.2394,1.50657,0.00146988,0.298217,1.27084,0.542795,0.268273
1703,382.244,2,18.0149,51.6378,29.3596,28.2397,1.50654,0.00146838,0.298226,1.27076,0.542811,0.268328
1704,383.688,2,18.0147,51.644,29.3585,28.2399,1.50656,0.00146689,0.298229,1.27066,0.542818,0.268337
1705,386.324,2,18.0146,51.6506,29.3567,28.2414,1.50657,0.0014654,0.298229,1.27058,0.542854,0.268366
1706,386.709,2,18.0144,51.6538,29.3547,28.2434,1.5066,0.00146391,0.298224,1.27051,0.542903,0.268379
1707,385.492,2,18.0143,51.6605,29.3524,28.2441,1.50665,0.00146242,0.298218,1.27042,0.542925,0.268359
1708,387.831,2,18.0144,51.6652,29.3497,28.2441,1.50667,0.00146094,0.298211,1.27048,0.542959,0.268368
1709,385.131,2,18.0144,51.6703,29.3468,28.2447,1.50667,0.00145946,0.298209,1.27048,0.543015,0.268396
1710,383.657,2,18.0143,51.6775,29.3438,28.2458,1.50667,0.00145798,0.298213,1.27044,0.54307,0.268396
1711,380.954,2,18.0142,51.6824,29.3413,28.2465,1.50663,0.00145651,0.298213,1.27041,0.54313,0.268404
1712,387.394,2,18.0142,51.6881,29.3389,28.2484,1.50659,0.00146925,0.298217,1.27033,0.543183,0.268399
1713,392.194,2,18.0142,51.6948,29.3371,28.2498,1.50656,0.00148355,0.298223,1.27036,0.543214,0.268395
1714,387.571,2,18.0142,51.7006,29.3348,28.251,1.5066,0.00148541,0.29823,1.27038,0.543288,0.268352
1715,384.265,2,18.0141,51.7065,29.3329,28.2512,1.50652,0.00149797,0.29824,1.27038,0.543346,0.268329
1716,384.674,2,18.0141,51.7115,29.3312,28.2513,1.50654,0.00149647,0.298244,1.27043,0.543378,0.268302
1717,390.575,2,18.0141,51.7203,29.3293,28.2523,1.50657,0.00149496,0.298243,1.27053,0.543414,0.268323
1718,393.492,2,18.0141,51.7311,29.3272,28.2529,1.50658,0.0015027,0.298237,1.27066,0.543441,0.268366
1719,380.993,2,18.0141,51.7381,29.3264,28.2524,1.50657,0.00150119,0.29824,1.27068,0.543427,0.268371
1720,382.972,2,18.0142,51.7444,29.3248,28.2529,1.50656,0.00150388,0.298239,1.27068,0.543409,0.268398
1721,381.279,2,18.0143,51.7513,29.3233,28.2534,1.50654,0.00150237,0.298236,1.27068,0.54341,0.268421
1722,387.449,2,18.0144,51.7563,29.3222,28.2545,1.50654,0.00151095,0.298225,1.27068,0.543402,0.268433
